19141210,23.5
19141211,23.6
19141212,24.3
19141213,24.75
19141214,24.55
19141215,25.1
19141216,25.7
19141217,25.15
19141218,25.5
19141219,25.55
19141220,25.6
19141221,25.55
19141222,25.45
19141223,24.2
19141224,24.15
19141225,24.8
19141226,24.35
19141227,25.1
19141228,24.15
19141229,23.85
19141230,25.05
19141231,25.05
19150101,24.85
19150102,23.95
19150103,25.6
19150104,26.3
19150105,25.1
19150106,24.8
19150107,24.05
19150108,24.55
19150109,22.5
19150110,23.1
19150111,24.25
19150112,23.55
19150113,22.8
19150114,23.1
19150115,22.75
19150116,23.45
19150117,23.1
19150118,22
19150119,23.8
19150120,24.7
19150121,27.05
19150122,24.5
19150123,24.5
19150124,24.55
19150125,24.65
19150126,24.95
19150127,24.55
19150128,24.7
19150129,25.45
19150130,25.4
19150131,25
19150201,25.9
19150202,25.5
19150203,25.35
19150204,26.1
19150205,26.9
19150206,26.1
19150207,26.35
19150208,26.7
19150209,26.05
19150210,24.7
19150211,23.85
19150212,23.4
19150213,23.3
19150214,23.35
19150215,23.75
19150216,23.65
19150217,25.6
19150218,25.7
19150219,24.6
19150220,24.45
19150221,25
19150222,25.85
19150223,24.45
19150224,25.05
19150225,24.3
19150226,22.95
19150227,23.45
19150228,23.75
19150301,23.35
19150302,24.45
19150303,24.2
19150304,24.45
19150305,23.75
19150306,23.85
19150307,24.2
19150308,24.55
19150309,24.55
19150310,23.65
19150315,25.65
19150317,23.75
19150320,21.95
19150321,24.25
19150322,22.9
19150323,21.45
19150324,22.7
19150325,23.35
19150326,22.6
19150327,23.65
19150328,23.75
19150329,23.9
19150330,23.9
19150331,23.35
19150401,23.9
19150402,24
19150403,25.2
19150404,22.5
19150405,22.95
19150406,21.6
19150407,21.6
19150408,23.55
19150409,23.05
19150410,23
19150411,23.9
19150412,24.4
19150413,23.7
19150414,24.9
19150415,23.35
19150416,23.35
19150417,21.4
19150418,21.55
19150419,22.8
19150420,23
19150421,23.7
19150422,23.9
19150423,23.1
19150424,21.95
19150425,19.85
19150426,19.35
19150427,19.6
19150428,20.9
19150429,23.1
19150430,20
19150501,20.2
19150504,19.7
19150505,19.25
19150506,18.95
19150507,20.8
19150508,22.35
19150509,22.1
19150510,21.95
19150511,21.95
19150512,20.4
19150513,21.25
19150515,21
19150516,19.7
19150517,17.8
19150518,17.55
19150519,15.8
19150520,13.65
19150521,13.65
19150522,16.4
19150523,15.65
19150524,15.05
19150525,15.85
19150526,16.7
19150527,15.55
19150528,17.3
19150529,17.5
19150530,18.45
19150531,17.65
19150601,18.65
19150602,19.8
19150603,19.7
19150604,19.6
19150605,18.95
19150606,20.9
19150607,18.95
19150608,18.75
19150609,12.85
19150610,13.3
19150611,16.2
19150612,16.65
19150613,16.1
19150614,16.1
19150615,17.85
19150616,18.6
19150617,17.8
19150618,19.25
19150619,18.45
19150620,17.35
19150621,16.5
19150622,15.9
19150623,18.9
19150624,15.7
19150625,15.4
19150626,16.2
19150627,15.55
19150628,19.45
19150629,19.75
19150630,17.9
19150701,18.45
19150702,17.3
19150703,15.7
19150704,15.6
19150705,16.8
19150706,19.15
19150707,19.4
19150708,19.45
19150709,16.65
19150710,13.95
19150711,15.9
19150712,17.8
19150713,18.4
19150714,16.95
19150715,16.95
19150716,16.95
19150717,17.8
19150718,19.6
19150719,19.5
19150720,20.85
19150721,19.45
19150722,14.75
19150723,15.7
19150724,16.35
19150725,16.3
19150726,16.5
19150727,16.7
19150728,16.95
19150729,16.8
19150730,18.05
19150731,18.8
19150801,18.05
19150802,17.6
19150803,17.85
19150804,19.6
19150805,16.95
19150806,17.25
19150807,19.45
19150808,16.3
19150809,16
19150811,16.75
19150812,17.75
19150813,14.05
19150814,16.25
19150815,18.3
19150816,18.3
19150817,16.7
19150818,15.25
19150819,16.1
19150820,16.05
19150821,16.4
19150822,17.25
19150823,16.9
19150824,18.15
19150825,17.75
19150826,17.75
19150827,17.75
19150828,19.7
19150829,15.25
19150830,15.1
19150831,17.25
19150901,19.5
19150902,19.7
19150903,20.3
19150904,21.5
19150905,20.75
19150906,19.6
19150907,20.55
19150908,19.75
19150909,19.25
19150910,21.35
19150911,20.6
19150912,17.25
19150913,20.05
19150914,21.9
19150915,22
19150916,22
19150917,20.95
19150918,20.6
19150919,20.1
19150920,21.5
19150921,21.65
19150922,17.5
19150923,18.9
19150924,19.55
19150925,21.15
19150926,19.95
19150927,22
19150928,21.65
19150929,22.2
19150930,21.9
19151001,22.25
19151002,22.3
19151003,22.2
19151004,21.95
19151005,19.45
19151006,17.05
19151007,16.8
19151008,18.05
19151009,20.1
19151010,20.3
19151011,21.9
19151012,21.95
19151013,21.4
19151014,22.3
19151015,22.35
19151016,23.35
19151017,21.7
19151018,21.75
19151019,21.25
19151020,21.5
19151021,22.25
19151022,22
19151023,21.65
19151024,23.05
19151025,23.6
19151026,21.8
19151027,21.65
19151028,23.1
19151029,23.05
19151030,23.15
19151031,22.85
19151101,22.5
19151102,23.3
19151103,23.65
19151104,23.6
19151105,23.6
19151106,23.05
19151107,23.5
19151108,24.45
19151109,24.45
19151110,24.2
19151111,24.45
19151112,24.2
19151113,25
19151114,24.55
19151115,24.75
19151116,21.35
19151117,21.7
19151118,22.75
19151119,21.95
19151120,23.1
19151121,24.15
19151122,23.9
19151123,24.5
19151124,22.8
19151125,22.15
19151126,22.95
19151127,21.1
19151128,22.75
19151129,25.45
19151130,24.45
19151201,24.85
19151202,24.45
19151203,24.45
19151204,24.2
19151205,25.25
19151206,24.75
19151207,25.15
19151208,23.9
19151209,24.5
19151210,24.25
19151211,23.55
19151212,22.85
19151213,23.6
19151214,24.75
19151215,24.75
19151216,21.8
19151217,20
19151218,21.35
19151219,23.4
19151220,23.65
19151221,21.1
19151222,20.8
19151223,22.55
19151224,23.05
19151225,22.85
19151226,23.45
19151227,23.35
19151228,22.65
19151229,24.35
19151230,24.15
19151231,24.45
19160101,24.45
19160102,24.35
19160103,23.35
19160104,24.05
19160105,25.1
19160106,25.3
19160107,25.45
19160108,25.35
19160109,25.3
19160110,25.45
19160111,25
19160112,26.35
19160113,25.05
19160114,26.1
19160115,25.3
19160116,26.15
19160117,25.6
19160118,26.85
19160119,26.35
19160120,25.8
19160121,24.8
19160122,23.6
19160123,24
19160124,25
19160125,23.65
19160126,25.75
19160127,25.85
19160128,24.4
19160129,25
19160130,26.9
19160131,25.55
19160201,26.9
19160202,25.8
19160203,26.2
19160204,24.2
19160205,24.75
19160206,26.65
19160207,23.6
19160208,26.7
19160209,27.2
19160210,27
19160211,24.45
19160212,23.95
19160213,22.2
19160214,21.8
19160215,22.6
19160216,22.55
19160217,23.65
19160218,24.45
19160220,25.8
19160221,26.1
19160222,26.95
19160223,24.8
19160224,25.25
19160225,26.4
19160226,24.8
19160227,23.05
19160228,23.9
19160229,26.6
19160301,23.35
19160302,25.25
19160303,25.55
19160304,25.6
19160305,26.65
19160306,25.3
19160307,26.1
19160308,26.35
19160309,25.05
19160310,25.3
19160311,25.5
19160312,25.1
19160313,23.9
19160314,23.65
19160315,24.45
19160316,26.1
19160317,23.05
19160318,24.2
19160319,24.75
19160320,25.45
19160321,23.85
19160322,23.65
19160323,23.6
19160324,24.3
19160325,24.5
19160326,25
19160327,25.4
19160328,22.75
19160329,21.9
19160330,21.3
19160331,21.9
19160401,23.35
19160402,23.05
19160403,24.85
19160404,23.2
19160405,24.7
19160406,25.55
19160407,22.8
19160408,22.75
19160409,23.35
19160410,25
19160411,25.3
19160412,24.75
19160413,23.8
19160414,22.1
19160415,20.7
19160416,19.55
19160417,20.15
19160418,20.85
19160419,22.2
19160420,22.8
19160421,21.95
19160422,21.95
19160423,22.9
19160424,23.2
19160425,22.3
19160426,22.9
19160427,21.9
19160428,20
19160429,20.1
19160430,20.45
19160501,21.25
19160502,21.4
19160503,22.5
19160504,21.15
19160505,17.9
19160506,18.85
19160507,18.85
19160508,21.05
19160509,19.75
19160510,19.7
19160511,20
19160512,20
19160513,20.5
19160514,20.55
19160515,18.6
19160516,21.8
19160517,20.75
19160518,21.1
19160519,20.6
19160520,20.7
19160521,20.85
19160522,21.75
19160523,20.55
19160524,19.05
19160525,17.3
19160526,16.45
19160527,16.7
19160528,16.75
19160529,17.2
19160530,16.95
19160531,19.15
19160601,19.7
19160602,17.8
19160603,18.35
19160604,17.35
19160605,17.25
19160606,18.05
19160607,19.8
19160608,21.45
19160609,21.35
19160610,21.35
19160611,20.45
19160612,19.8
19160613,21.4
19160614,20.55
19160615,19.75
19160616,18.1
19160617,17.25
19160618,12.25
19160619,13.05
19160620,13.1
19160621,14.75
19160622,12.6
19160623,12.4
19160624,12.45
19160625,13
19160626,14.8
19160627,18.05
19160628,16.9
19160629,15.8
19160630,13.05
19160701,13.65
19160702,13.1
19160703,13.15
19160704,14.7
19160705,17.05
19160706,15.35
19160707,19.35
19160708,19.9
19160709,18.7
19160710,14.45
19160711,13.65
19160712,14.25
19160713,16.8
19160714,15.4
19160715,16.15
19160716,16.85
19160717,18.85
19160718,19.45
19160719,17.5
19160720,16.15
19160721,14.4
19160722,14.5
19160723,15.2
19160724,16.1
19160725,15.3
19160726,18.65
19160727,18.9
19160728,18.2
19160729,17.9
19160730,16.45
19160731,15.55
19160801,14.3
19160802,15.4
19160803,16.35
19160804,15.75
19160805,14.15
19160806,13.25
19160807,14.2
19160808,16.25
19160809,18.95
19160810,18.6
19160811,14.15
19160812,16.6
19160813,15.75
19160814,17.55
19160815,18.75
19160816,17.45
19160817,15.5
19160818,17.2
19160819,18.05
19160820,16.75
19160821,17.15
19160822,16.25
19160823,16.8
19160824,17.25
19160825,19.2
19160826,19
19160827,18.85
19160828,18.85
19160829,19.05
19160830,12.2
19160831,13.1
19160901,15.8
19160902,17.1
19160903,19.1
19160904,17.95
19160905,18.25
19160906,19.75
19160907,20
19160908,19.35
19160909,15.85
19160910,18.85
19160911,16.4
19160912,16.8
19160913,17.5
19160914,20.25
19160915,20.25
19160916,19.95
19160917,20.6
19160918,20.5
19160919,20.45
19160920,20.45
19160921,18.95
19160922,20.25
19160923,19.8
19160924,20.2
19160925,17.85
19160926,17.25
19160927,18.5
19160928,17.85
19160929,18.8
19160930,19.4
19161001,19.45
19161002,19.6
19161003,18.8
19161004,20
19161005,19.65
19161006,16.6
19161007,18
19161008,21.1
19161009,22.35
19161010,19.65
19161011,19.45
19161012,20.3
19161013,20.8
19161014,21.1
19161015,21.85
19161016,21.85
19161017,22.15
19161018,19
19161019,14.8
19161020,17.6
19161021,19.05
19161022,20.3
19161023,20.8
19161024,22.5
19161025,22.3
19161026,22.25
19161027,20.5
19161028,18.1
19161029,19.35
19161030,20.5
19161031,20.8
19161101,19.55
19161102,21.1
19161103,22.35
19161104,20.7
19161105,22.9
19161106,19.7
19161107,20.4
19161108,19.55
19161109,17.5
19161110,18.25
19161111,19
19161112,20.65
19161113,19.9
19161114,22.95
19161115,20.35
19161116,22.1
19161117,21.7
19161118,21.6
19161119,21
19161120,21.4
19161121,21.55
19161122,22.55
19161123,23.05
19161124,24.2
19161125,23.7
19161126,26.2
19161127,24.65
19161128,21.75
19161129,21.1
19161130,19.65
19161201,21.65
19161202,21.6
19161203,22.25
19161204,23.55
19161205,22.3
19161206,23.4
19161207,22.8
19161208,24
19161209,23.35
19161210,24.65
19161211,24.5
19161212,24.05
19161213,23.9
19161214,22.4
19161215,22.2
19161216,21.3
19161217,22.5
19161218,23.6
19161219,23.55
19161220,23.55
19161221,24.45
19161222,24.1
19161223,24.85
19161224,24.9
19161225,23.05
19161226,24.1
19161227,24.15
19161228,22.8
19161229,23.05
19161230,23.85
19161231,24
19170101,23.8
19170102,23.8
19170103,23.95
19170104,24.35
19170105,24.55
19170106,25.1
19170107,24.25
19170108,25.15
19170109,24.95
19170110,25.4
19170111,26.15
19170112,25.4
19170113,27
19170114,24.35
19170115,25
19170116,25.05
19170117,25.1
19170118,25.5
19170119,25.35
19170120,24.35
19170121,25.15
19170122,25.05
19170123,24.55
19170124,21.25
19170125,22.6
19170126,23.75
19170127,23.55
19170128,23.6
19170129,25.25
19170130,24.3
19170131,24.95
19170201,21.8
19170202,20.25
19170203,20.75
19170204,20.15
19170205,19.9
19170206,21.95
19170207,23.9
19170209,22.9
19170210,22.2
19170211,22.75
19170212,22.9
19170213,23.45
19170214,21.15
19170215,22.65
19170216,23.85
19170217,22.7
19170218,24.3
19170219,24.15
19170220,24.4
19170221,24.5
19170223,23.9
19170224,24.8
19170225,23.9
19170226,24.35
19170227,25.6
19170228,25.1
19170301,24.7
19170302,24.5
19170303,20.65
19170304,22.4
19170305,23.55
19170306,22.65
19170307,22.95
19170308,21.9
19170309,22.25
19170310,23.85
19170311,23.95
19170312,23.6
19170313,24.75
19170314,24.95
19170315,24.9
19170316,23.3
19170317,20.45
19170318,21.15
19170319,22.1
19170320,21.8
19170321,22.1
19170322,24.4
19170323,24.25
19170324,22.9
19170325,22.95
19170326,21.8
19170327,22.85
19170328,23.1
19170329,23.2
19170330,21.65
19170331,21.9
19170401,23.85
19170402,22.25
19170403,22.75
19170404,23.25
19170405,22.75
19170406,20.4
19170407,22.1
19170408,19.55
19170409,21.7
19170410,19.5
19170411,19.1
19170412,21.65
19170413,21.05
19170414,21.9
19170415,22.5
19170416,20.25
19170417,20.45
19170418,19.1
19170419,17.95
19170420,18.85
19170421,19.4
19170422,19.2
19170423,18.65
19170424,19.8
19170425,20.6
19170426,21.65
19170427,21.35
19170428,20.55
19170429,18.95
19170430,18.25
19170501,18.2
19170502,18.45
19170503,17.85
19170504,18.55
19170505,18.85
19170506,20.35
19170507,19.85
19170508,16.6
19170509,17.85
19170510,17.45
19170511,19.5
19170512,18.6
19170513,16.35
19170514,16.1
19170515,18.1
19170516,17.3
19170517,17.7
19170518,20.15
19170519,15.35
19170520,15.45
19170521,16.45
19170522,18.65
19170523,18.35
19170524,18.15
19170525,15.2
19170526,15.15
19170527,16.5
19170528,17.15
19170529,16.45
19170530,17.6
19170531,16.6
19170601,16
19170602,18.35
19170603,18.9
19170604,17.35
19170605,17.25
19170606,18.95
19170607,19.6
19170608,15.2
19170609,18.9
19170610,18.2
19170611,19.6
19170612,19.3
19170613,18.9
19170614,14.3
19170615,13.9
19170616,14.9
19170617,12.85
19170618,14.75
19170619,15
19170620,16.9
19170621,11.8
19170622,14.5
19170623,14.45
19170624,15.55
19170625,15.6
19170626,16.85
19170627,15.75
19170628,15.05
19170629,13.05
19170630,15
19170701,16.4
19170702,16.85
19170703,17.5
19170704,18.75
19170705,15.3
19170706,14.7
19170707,15.3
19170708,17.05
19170709,17.5
19170710,18.55
19170711,18.05
19170712,18.1
19170713,15.7
19170714,15.55
19170715,16.35
19170716,18
19170717,16.75
19170718,17.55
19170719,19.65
19170720,14.9
19170721,16.75
19170722,14.05
19170723,14.05
19170724,15.75
19170725,15.25
19170726,20.4
19170727,16
19170728,17.9
19170729,12.95
19170730,15.75
19170731,13.7
19170801,13.95
19170802,16.3
19170803,18.75
19170804,13.9
19170805,15.1
19170806,14.75
19170807,13.85
19170808,14.35
19170809,16.2
19170810,16.6
19170811,17.15
19170812,18.55
19170813,15.3
19170814,14.95
19170815,15.5
19170816,15.5
19170817,16.6
19170818,17.95
19170819,17.75
19170820,17.8
19170821,17.1
19170822,14.4
19170823,12.45
19170824,15.4
19170825,15.15
19170826,17.4
19170827,16.55
19170828,16.7
19170829,18.2
19170831,19
19170901,16.25
19170902,15
19170903,16.8
19170904,17.6
19170905,18.5
19170906,18.8
19170907,19.1
19170908,17.8
19170909,18.8
19170910,17.75
19170911,18.2
19170912,17.9
19170913,18.25
19170914,17.35
19170915,17.2
19170916,17.95
19170917,19.65
19170918,16.85
19170919,14.65
19170920,17.95
19170921,19.4
19170922,20.05
19170923,18.5
19170924,17.75
19170925,17.3
19170926,17.65
19170927,18.1
19170928,18.9
19170929,19.3
19170930,19.95
19171001,19.45
19171002,20.75
19171003,21.6
19171012,16.2
19171013,20
19171014,19.15
19171015,21.05
19171016,21.05
19171017,21.05
19171018,21
19171019,21.65
19171020,21.85
19171021,21.4
19171022,22.3
19171023,21.9
19171024,20.85
19171025,18.35
19171026,18.85
19171027,21.15
19171028,21.3
19171029,22.9
19171030,19.35
19171031,19.9
19171101,20.9
19171102,21.1
19171103,19.75
19171104,19.6
19171105,21
19171106,21.45
19171107,21.85
19171108,19.85
19171109,19.55
19171110,22.7
19171111,21.5
19171112,23.35
19171113,23.45
19171114,23.35
19171115,23.35
19171116,23.45
19171117,22.05
19171118,21.1
19171119,20.45
19171120,20.95
19171121,21.75
19171122,19.45
19171123,22.2
19171124,22.55
19171125,22.4
19171126,23.95
19171127,23.8
19171128,21.7
19171129,22.25
19171130,22.65
19171201,22.05
19171202,20.25
19171203,21.7
19171204,23.05
19171205,22.35
19171206,21.7
19171207,22.3
19171208,23.15
19171209,23.75
19171210,21.35
19171211,22.05
19171212,20.75
19171213,21.1
19171214,21.65
19171215,22.15
19171216,21.9
19171217,22.15
19171218,20.6
19171219,19.45
19171220,20.45
19171221,21.05
19171222,22.3
19171223,23.05
19171224,23.65
19171225,23.6
19171226,24.5
19171227,24.65
19171228,24.8
19171229,25.4
19171230,24.75
19171231,24.6
19180101,24.85
19180102,22.2
19180103,21.55
19180104,21.6
19180105,22.35
19180106,21.65
19180107,22.1
19180108,22.4
19180109,23.5
19180110,23.35
19180111,21.05
19180112,23.35
19180113,24.25
19180114,25.2
19180115,25.75
19180116,23.95
19180117,24.6
19180118,21.85
19180119,22.6
19180120,23
19180121,21.65
19180122,22.45
19180123,23.6
19180124,24.15
19180125,23.4
19180126,23.65
19180127,23.4
19180128,23.2
19180129,22.25
19180130,23.05
19180131,24.95
19180201,25.2
19180202,23.6
19180203,23.35
19180204,25.35
19180205,23.6
19180206,21.5
19180207,23.2
19180208,24.15
19180209,24.15
19180210,24.5
19180211,24.6
19180212,24.25
19180213,24.35
19180214,21.6
19180215,21.6
19180216,20.75
19180217,22.65
19180218,24
19180219,24.1
19180220,24.1
19180221,24.05
19180222,23.4
19180223,23.35
19180224,23.75
19180225,23.9
19180226,24.15
19180227,23.9
19180228,22.4
19180301,22.75
19180302,22.75
19180303,22.25
19180304,21.25
19180305,20.6
19180306,23.3
19180307,25.05
19180308,23.45
19180309,23.9
19180310,23.3
19180311,23.2
19180312,22.95
19180313,23.45
19180314,23.8
19180315,23.05
19180316,20.25
19180317,18.3
19180318,20
19180319,20.25
19180320,21.7
19180321,21.45
19180323,21.85
19180324,22.55
19180325,22.4
19180326,21.4
19180327,22.55
19180328,20.45
19180329,20.3
19180330,20.75
19180331,22.3
19180401,22.15
19180402,21.5
19180403,22.4
19180404,22.3
19180405,22.8
19180406,22.8
19180407,21.15
19180408,18.35
19180409,18.5
19180410,18.85
19180411,20.55
19180412,20
19180413,19
19180414,20.3
19180415,19.9
19180416,19.1
19180417,19.55
19180418,20.65
19180419,20.6
19180420,20.35
19180421,19.65
19180422,20.5
19180423,21.2
19180424,20.35
19180425,19.45
19180426,20.05
19180427,20.85
19180428,18.5
19180429,19.15
19180430,18.65
19180501,20.25
19180502,21.5
19180503,20.05
19180504,20.75
19180505,19.5
19180506,19.1
19180507,19.35
19180508,18.95
19180509,19.15
19180510,20.25
19180511,20.1
19180512,20.1
19180513,21
19180514,21.55
19180515,21
19180516,20.65
19180517,17.35
19180518,16.3
19180519,16.45
19180520,17.35
19180521,17
19180522,16.7
19180523,14.75
19180524,16.4
19180525,15.5
19180526,16.4
19180527,17.45
19180528,18.35
19180529,19.45
19180530,20.55
19180531,20
19180603,18.1
19180604,17.8
19180605,18.8
19180606,16.5
19180607,17.05
19180608,17.2
19180609,16.6
19180610,15.85
19180611,15.85
19180612,15.5
19180613,15.7
19180614,17.1
19180615,19.15
19180616,19.9
19180617,17.6
19180618,18.1
19180619,20.05
19180620,19.35
19180621,18.25
19180622,15.35
19180623,16.5
19180624,14.75
19180625,15.65
19180626,14.7
19180627,15.55
19180628,15.05
19180629,15.45
19180630,15.65
19180701,14
19180702,14.3
19180703,15
19180704,17.35
19180705,17.3
19180706,16.5
19180707,16.75
19180708,13.7
19180709,15.3
19180710,14.5
19180711,14.6
19180712,16.05
19180713,16
19180714,14.1
19180715,10.9
19180716,12.7
19180717,14.5
19180718,15
19180719,15.3
19180720,16.55
19180721,15.5
19180722,16.8
19180723,15.1
19180724,17.6
19180725,16.95
19180726,16.4
19180727,12.3
19180728,13.85
19180729,13.6
19180730,13.75
19180731,15.45
19180801,16.8
19180802,18.8
19180803,18.35
19180804,17.35
19180805,18.95
19180806,16.25
19180807,17.05
19180808,16.45
19180809,18.3
19180810,14.55
19180811,15.45
19180812,15.9
19180813,16.4
19180814,16.35
19180815,17.45
19180816,17.35
19180817,17.55
19180818,17.95
19180819,18.5
19180820,18.4
19180821,18.25
19180822,17.2
19180823,18.7
19180824,17.2
19180825,14.55
19180826,14.75
19180827,16.1
19180828,17.4
19180829,17.35
19180830,19
19180831,17.05
19180901,18.5
19180902,18.5
19180903,18.65
19180904,18.7
19180905,17.85
19180906,14.7
19180907,14.05
19180908,13.6
19180910,15.2
19180911,15.45
19180912,17.6
19180913,15.75
19180914,16.1
19180915,18.9
19180916,19.2
