19700307,17.4
19700308,16.7
19700309,18.3
19700310,17.55
19700311,18.95
19700312,18.65
19700313,24.6
19700314,22.75
19700315,19.15
19700316,19.3
19700317,20.35
19700318,18
19700319,17.8
19700320,20.25
19700321,24.45
19700322,24.75
19700323,22.45
19700324,18.4
19700325,18.2
19700326,18.15
19700327,18.55
19700328,17.5
19700329,22.9
19700330,22.25
19700331,23.1
19700401,15.2
19700402,15.2
19700403,17.75
19700404,16.85
19700406,18.05
19700407,17.8
19700408,20.3
19700409,21.85
19700410,17
19700411,16.65
19700412,16.55
19700413,18.9
19700414,17.45
19700415,17.05
19700416,16.25
19700417,12.05
19700419,12.3
19700420,9.1
19700421,9.9
19700422,12.55
19700423,14.8
19700424,14.65
19700425,15.15
19700426,15.3
19700427,17.05
19700428,14.25
19700429,17.4
19700430,16.9
19700501,10.75
19700502,13.4
19700503,14.6
19700504,14.15
19700505,13.75
19700506,13.1
19700507,12.35
19700508,14.4
19700509,14.8
19700510,15.45
19700511,16.2
19700512,15.55
19700513,12.95
19700514,13
19700515,13.75
19700516,15.65
19700517,14.5
19700518,14.8
19700519,15.15
19700520,15.2
19700521,13.9
19700522,13.65
19700523,14.5
19700524,14.05
19700525,14.55
19700526,14.05
19700527,13.9
19700528,13.05
19700529,15.2
19700531,12.7
19700601,12.6
19700602,13
19700603,12.9
19700604,11.75
19700605,13.15
19700606,12.55
19700607,12.05
19700608,11.65
19700609,12.9
19700610,14.75
19700611,13.95
19700612,10.55
19700613,12.85
19700614,11.3
19700615,12.8
19700616,12.2
19700617,13.1
19700618,10.7
19700619,11
19700620,11.3
19700621,13.05
19700622,13.55
19700623,10.3
19700624,10.95
19700625,11.5
19700626,11.4
19700627,12.8
19700628,15
19700629,10.9
19700630,11.85
19700701,11.85
19700702,13.45
19700703,12.2
19700704,13.75
19700705,14.65
19700706,12
19700707,10.85
19700708,11.7
19700709,10.25
19700710,11.6
19700711,12.85
19700712,13.9
19700713,11.55
19700714,11.65
19700715,12.25
19700716,13.2
19700717,11.65
19700718,10.85
19700719,9.5
19700720,12.2
19700721,13.95
19700722,16.1
19700723,13.7
19700724,10.15
19700725,12
19700726,13.1
19700727,14.25
19700728,14
19700729,12.85
19700730,12
19700731,10.55
19700801,11.65
19700802,12.5
19700803,11.7
19700804,12.45
19700805,12.9
19700806,12.6
19700807,13.55
19700808,11.85
19700809,9.3
19700810,9.05
19700811,12
19700812,12
19700813,11.5
19700814,9.1
19700815,8.9
19700816,10.75
19700817,9.55
19700818,10
19700819,10
19700820,10.95
19700821,10
19700822,9.95
19700823,10.2
19700824,11.65
19700825,14
19700826,9.7
19700827,11.9
19700828,11.95
19700829,10.95
19700830,10.3
19700831,12.65
19700901,13.15
19700902,8.45
19700903,9.75
19700904,13.05
19700905,12.25
19700906,13.4
19700907,10
19700908,10.65
19700909,8.75
19700910,11.05
19700911,9.7
19700912,10.2
19700913,10.85
19700914,10.2
19700915,10.8
19700916,12.85
19700917,11.5
19700918,14.05
19700919,14.35
19700920,15.45
19700921,16.1
19700922,15.25
19700923,12.4
19700924,9.75
19700925,10.75
19700926,12.65
19700927,13
19700928,14.55
19700929,13.2
19700930,16.05
19701001,12.65
19701002,14.25
19701003,13.2
19701004,12.15
19701005,15.05
19701006,13.3
19701007,11.75
19701008,11.45
19701009,13.1
19701010,11.95
19701011,11.7
19701012,11.95
19701013,11.55
19701014,17.55
19701015,14.85
19701016,15.05
19701017,13.85
19701018,12.85
19701019,12.9
19701020,13.05
19701021,11.9
19701022,13.5
19701023,13.95
19701024,13.95
19701025,14.95
19701026,14.5
19701027,10.55
19701028,10.75
19701029,15.2
19701030,12.8
19701031,13.05
19701101,15.9
19701102,19.1
19701103,11.85
19701104,11.1
19701105,14.05
19701106,14.4
19701107,12.8
19701108,11.6
19701109,12.95
19701110,16.65
19701111,12.3
19701112,12.55
19701113,12.55
19701114,13.3
19701115,15.5
19701116,18.8
19701117,24.2
19701118,17.1
19701119,16.1
19701120,15.2
19701121,14.35
19701122,14.95
19701123,13.1
19701124,13.9
19701125,20.05
19701126,16.45
19701127,15.35
19701128,18.05
19701129,18.35
19701130,17.75
19701201,20.1
19701202,16.35
19701203,15.55
19701204,12.75
19701205,11.85
19701206,17.15
19701207,16.8
19701208,18
19701209,17.6
19701210,17.05
19701211,20.9
19701212,16.15
19701213,16.7
19701214,17.7
19701215,17.5
19701216,19.45
19701217,16.1
19701218,18.5
19701219,18.45
19701220,16.9
19701221,18.95
19701222,16.65
19701223,21.35
19701224,18.6
19701225,15.6
19701226,15
19701227,14.8
19701228,18.4
19701229,20.9
19701230,23.8
19701231,23.85
19710101,19.35
19710102,18.65
19710103,18.15
19710104,20.7
19710105,18.6
19710106,21.25
19710107,17.6
19710108,16.5
19710109,16.95
19710110,17.1
19710111,15.65
19710112,15.45
19710113,19.85
19710114,19.6
19710115,16.4
19710116,17.75
19710117,20.3
19710118,19.95
19710119,16.55
19710120,18.7
19710121,24.3
19710122,27.15
19710123,20.9
19710124,17.45
19710125,19.95
19710126,19.35
19710127,18.95
19710128,20.5
19710129,22.25
19710130,21.65
19710131,22.5
19710201,23.65
19710202,24.75
19710203,29.8
19710204,20.8
19710205,18.35
19710206,19.35
19710207,17.5
19710208,14.85
19710209,16.6
19710210,17.4
19710211,17.9
19710212,16.3
19710213,19.35
19710214,19.7
19710215,19.4
19710216,20.85
19710217,17.9
19710218,14.7
19710219,16.15
19710220,18.1
19710221,17.75
19710222,19
19710223,22.7
19710224,24.5
19710225,24.65
19710226,21.95
19710227,20.05
19710228,18.6
19710301,19.75
19710302,21.8
19710303,24.45
19710304,24.4
19710305,18.9
19710306,18.35
19710307,18.1
19710308,16.7
19710309,14.9
19710310,17.4
19710311,19.3
19710312,18.65
19710313,18.3
19710314,16.35
19710315,18.95
19710316,18.7
19710317,18.7
19710318,19.7
19710319,21.65
19710320,23.35
19710321,21.6
19710322,17.75
19710323,20.9
19710324,16.2
19710325,15.1
19710326,17.5
19710327,17.15
19710328,14.5
19710329,13
19710330,13.95
19710331,17.05
19710401,20.6
19710402,20
19710403,25.3
19710404,26.25
19710405,22.3
19710406,19.2
19710407,17.25
19710408,15.6
19710409,19.75
19710410,17.75
19710411,18
19710412,20.6
19710413,14.25
19710414,13.7
19710415,12.55
19710416,13.85
19710417,14.65
19710418,14.45
19710419,15.6
19710420,15.65
19710421,15.4
19710422,15.5
19710423,12.05
19710424,11.35
19710425,13.45
19710426,12.4
19710427,11.7
19710428,15.55
19710429,13.05
19710430,12.1
19710501,13.25
19710502,13.45
19710503,14.35
19710504,14.75
19710505,15.05
19710506,12.55
19710507,12.4
19710508,13.45
19710509,15.1
19710510,13.15
19710511,14.8
19710512,15.45
19710513,17.7
19710514,14.9
19710515,15.15
19710516,15.45
19710517,15.25
19710518,14.85
19710519,16.3
19710520,14.9
19710521,12.95
19710522,13.35
19710523,8.3
19710524,10.1
19710525,12.7
19710526,12.9
19710527,12.45
19710528,12.5
19710529,14.4
19710530,13.9
19710531,12.45
19710601,12.5
19710602,13.2
19710603,13.45
19710604,11.55
19710605,13.7
19710606,12.45
19710607,12.15
19710608,13.9
19710609,14.05
19710610,13.05
19710611,12.7
19710612,11.5
19710613,10.9
19710614,12.1
19710615,14
19710616,15.85
19710617,13.7
19710618,12.6
19710619,13.45
19710620,12.35
19710621,10.85
19710622,12.25
19710623,11.75
19710624,12.4
19710625,13.8
19710626,12.3
19710627,11.65
19710628,11.25
19710629,11.55
19710630,13.2
19710701,11.75
19710702,10.7
19710703,11.8
19710704,12.9
19710705,13.1
19710706,12.65
19710707,12.5
19710708,11.35
19710709,11.65
19710710,12.25
19710711,10.65
19710712,11.05
19710713,10.7
19710714,10.5
19710715,10.55
19710716,11.35
19710717,11.05
19710718,11.85
19710719,13.75
19710720,11.6
19710721,9.4
19710722,7.75
19710723,10.4
19710724,13.05
19710725,11.15
19710726,11.25
19710727,11
19710728,14.75
19710729,14.45
19710730,13.15
19710731,11.95
19710801,13.45
19710802,11.3
19710803,11.95
19710804,9.45
19710805,11.15
19710806,10.35
19710807,10.65
19710808,9.05
19710809,10.75
19710810,10.15
19710811,9.25
19710812,9.3
19710813,9.2
19710814,11.2
19710815,12.4
19710816,9.55
19710817,12.05
19710818,12.3
19710819,11.35
19710820,10.55
19710821,13.05
19710822,9.5
19710823,11
19710824,11.4
19710825,12.45
19710826,11.5
19710827,12
19710828,10.75
19710829,10.75
19710830,11.55
19710831,11.15
19710901,10.2
19710902,10.6
19710903,13.45
19710904,13.45
19710905,11.85
19710906,12.7
19710907,13.35
19710908,11.45
19710909,10.4
19710910,10.1
19710911,10.3
19710912,11.5
19710913,12.85
19710914,13.25
19710915,14.85
19710916,13.55
19710917,12.35
19710918,11.15
19710919,8.95
19710920,11.9
19710921,14.5
19710922,12.65
19710923,9.95
19710924,7.75
19710925,8.45
19710926,11.7
19710927,14.4
19710928,15.25
19710929,13.1
19710930,14.2
19711001,12.75
19711002,12.55
19711003,14.65
19711004,13.8
19711005,12.2
19711006,10.2
19711007,9.65
19711008,9.3
19711009,11.1
19711010,11.3
19711011,11.35
19711012,13.05
19711013,11.4
19711014,12.3
19711015,13.6
19711016,14
19711017,14.1
19711018,14.85
19711019,17.35
19711020,12.9
19711021,13.1
19711022,14.2
19711023,14.45
19711024,12.85
19711025,9.85
19711026,10.35
19711027,12.75
19711028,13.85
19711029,13.15
19711030,15
19711031,16.25
19711101,15.3
19711102,12.9
19711103,12.2
19711104,14.65
19711105,11.95
19711106,12.65
19711107,14.2
19711108,13.15
19711109,11.95
19711110,10.35
19711111,11.4
19711112,12.2
19711113,12.3
19711114,14.1
19711115,12
19711116,9.55
19711117,11.7
19711118,12.75
19711119,12.85
19711120,13.8
19711121,15.55
19711122,14.95
19711123,13.8
19711124,15.6
19711125,14.5
19711126,14.7
19711127,13.85
19711128,17.7
19711129,18.75
19711130,14.75
19711201,14.5
19711202,14.5
19711203,15.15
19711204,16.85
19711205,13.7
19711206,16
19711207,17.75
19711208,17.8
19711209,13.2
19711210,14.9
19711211,16.7
19711212,16.05
19711213,14.85
19711214,17
19711215,22.2
19711216,16.05
19711217,16.85
19711218,19.5
19711219,17.1
19711220,14.3
19711221,14.9
19711222,15.75
19711223,16.45
19711224,16.45
19711225,14.65
19711226,14.7
19711227,15.45
19711228,17.3
19711229,16.05
19711230,16.95
19711231,17.7
19720101,17.8
19720102,19.65
19720103,21.05
19720104,21.6
19720105,20
19720106,17.1
19720107,16.75
19720108,16.3
19720109,17.75
19720110,19.4
19720111,17.05
19720112,21.55
19720113,24.65
19720114,18.15
19720115,17.75
19720116,18.3
19720117,18.2
19720118,18.9
19720119,19.2
19720120,20.2
19720121,19.35
19720122,19.3
19720123,21.05
19720124,20.2
19720125,17.05
19720126,17.5
19720127,20.65
19720128,19.9
19720129,19.85
19720130,23.95
19720131,18.35
19720201,19.05
19720202,18.55
19720203,20.85
19720204,21.85
19720205,20.8
19720206,20.8
19720207,24.55
19720208,22.85
19720209,20.65
19720210,21.95
19720211,17.75
19720212,14.85
19720213,19.65
19720214,23
19720215,24.65
19720216,18.5
19720217,18.3
19720218,19.7
19720219,20.5
19720220,20.1
19720221,25.35
19720222,27.15
19720223,26.65
19720224,20.8
19720225,17.15
19720226,19.3
19720227,17.05
19720228,16.25
19720229,18.25
19720301,18.7
19720302,18.55
19720303,19.2
19720304,20.35
19720305,23.4
19720306,27.6
19720307,20.8
19720308,17.1
19720309,19.2
19720310,18.8
19720311,17.65
19720312,19.3
19720313,19.1
19720314,20.3
19720315,18.3
19720316,23.35
19720317,19.65
19720318,16.75
19720319,15.35
19720320,16.6
19720321,17.2
19720322,19.05
19720323,21.85
19720324,15.9
19720325,12.15
19720326,14.25
19720327,17.3
19720328,17.05
19720329,18
19720330,17.15
19720331,18.95
19720401,23.35
19720402,25.9
19720403,16.65
19720404,15
19720405,17.25
19720406,13.1
19720407,11.1
19720409,16.7
19720410,17.15
19720411,15
19720412,15.2
19720413,18.6
19720414,16.85
19720415,19.1
19720416,23.15
19720417,23.6
19720418,20.45
19720419,14
19720420,13
19720421,14.6
19720422,15.55
19720423,13.7
19720424,12.95
19720425,14.55
19720426,15.45
19720427,16.45
19720428,17.85
19720429,17.35
19720430,17.6
19720501,17.55
19720502,17.55
19720503,21.6
19720504,20.75
19720505,14.85
19720506,15.05
19720507,19.25
19720508,16.55
19720509,15.55
19720510,13.95
19720511,14
19720512,14.9
19720513,14.2
19720514,11.8
19720515,14.3
19720516,15.45
19720517,15.5
19720518,15.55
19720519,16.4
19720520,15.8
19720521,16.25
19720522,14.95
19720523,16.6
19720524,16.8
19720525,13.4
19720526,15.25
19720527,14.9
19720528,14.8
19720529,17.9
19720530,16.35
19720531,14.1
19720601,13.2
19720602,14
19720603,12.5
19720604,14.6
19720605,16
19720606,13.55
19720607,13.85
19720608,13.4
19720609,14.05
19720610,15.4
19720611,15.6
19720612,16.1
19720613,17.55
19720614,14.3
19720615,12.15
19720616,10.35
19720617,9.85
19720618,11.55
19720619,10.05
19720620,12.55
19720622,11.2
19720623,9.15
19720624,10.05
19720625,9.95
19720626,10.65
19720627,9.55
19720628,9.6
19720629,11.7
19720630,11.15
19720701,9.55
19720702,13.35
19720703,9.6
19720704,10.95
19720705,11.8
19720706,9.8
19720707,11.9
19720708,11.45
19720709,13.15
19720710,13.85
19720711,13.3
19720712,14
19720713,10.05
19720714,10
19720715,11.9
19720716,12.6
19720717,12.1
19720718,11
19720719,11.6
19720720,12.05
19720721,12.5
19720722,11.5
19720723,11.75
19720724,12
19720725,11.85
19720726,11.45
19720727,12
19720728,12.05
19720729,11.35
19720730,11.3
19720731,8.6
19720801,8
19720802,9.6
19720803,11.15
19720804,10.55
19720805,9.4
19720806,11.85
19720807,9.5
19720808,8.65
19720809,8.65
19720810,9.8
19720811,8.45
19720812,9.6
19720813,10.65
19720814,10.4
19720815,10.35
19720816,12.9
19720817,10.6
19720818,11.8
19720819,13.05
19720820,11.65
19720821,12.55
19720822,14.6
19720823,12.95
19720824,13.3
19720825,12.5
19720826,14.2
19720827,13.7
19720828,11.7
19720829,14.75
19720830,14.85
19720831,15.05
19720901,16.65
19720902,14.2
19720903,15.45
19720904,13.6
19720905,10.3
19720906,9.5
19720907,12.25
19720908,10.05
19720909,13.1
19720910,11.05
19720911,10.75
19720912,10.15
19720913,12.15
19720914,12.7
19720915,13.95
19720916,12.9
19720917,8.65
19720918,8.75
19720919,13.75
19720920,14.2
19720921,10.95
19720922,13.5
19720923,11.2
19720924,9.4
19720925,8.25
19720926,10.5
19720927,12.9
19720928,14
19720929,17.9
19720930,15.3
19721001,14
19721002,11.7
19721003,9.55
19721004,10.6
19721005,10.6
19721006,11.6
19721007,13.35
19721008,9.95
19721009,11.4
19721010,12.3
19721011,12.55
19721012,15.05
19721013,14.1
19721014,13.2
19721015,16.65
19721016,17.65
19721017,17.8
19721018,13.8
19721019,11.55
19721020,13.2
19721021,15.1
19721022,15.75
19721023,12.95
19721024,12.5
19721025,15.5
19721026,20.05
19721027,20.7
19721028,17.05
19721029,13.75
19721030,13.9
19721031,13.1
19721101,13.35
19721102,12.25
19721103,15.35
19721104,16.9
19721105,14.15
19721106,14.25
19721107,14.15
19721108,14.2
19721109,12.15
19721110,12.55
19721111,12.95
19721112,14.25
19721113,16
19721114,22.75
19721115,17.1
19721116,18.1
19721117,15.2
19721118,16.85
19721119,15.55
19721120,17.2
19721121,21.35
19721122,21.2
19721123,19.85
19721124,18.3
19721125,18.85
19721126,20.95
19721127,22.5
19721128,24.5
19721129,19.8
19721130,17.95
19721201,15.4
19721202,17.5
19721203,18.6
19721204,19
19721205,16.45
19721206,16.4
19721207,18.9
19721208,21
19721209,26.2
19721210,17.8
19721211,21.05
19721212,23.7
19721213,20.2
19721214,16.95
19721215,16.6
19721216,18.7
19721217,25.2
19721218,21.3
19721219,23.15
19721220,22.8
19721221,22.8
19721222,20.75
19721223,18.5
19721224,20.25
19721225,20.4
19721226,19.9
19721227,21.3
19721228,21.95
19721229,20.5
19721230,24.6
19721231,23.9
19730101,23.25
19730102,17.5
19730103,16.55
19730104,15.35
19730105,16.7
19730106,19.7
19730107,20.1
19730108,19
19730109,19.4
19730110,21.45
19730111,19.9
19730112,17.65
19730113,17.3
19730114,19.2
19730115,27.45
19730116,27.65
19730117,19.1
19730118,18
19730119,20.1
19730120,19.35
19730121,21.9
19730122,23.5
19730123,20
19730124,18.95
19730125,20.35
19730126,21.5
19730127,23.5
19730128,17.8
19730129,19.7
19730130,17.4
19730131,16.65
19730201,21.5
19730202,21.65
19730203,19.5
19730204,19.2
19730205,13.4
19730206,15
19730207,21.35
19730208,17.65
19730209,18.95
19730210,21.5
19730211,21.6
19730212,19.15
19730213,16.8
19730214,17.25
19730215,20.1
19730216,19.95
19730217,16.3
19730218,17.05
19730219,19.35
19730220,21.8
19730221,20.25
19730222,21
19730223,19.5
19730224,19.95
19730225,22.25
19730226,16.3
19730227,16.85
19730228,22.6
19730301,17.55
19730302,16.05
19730303,19.2
19730304,22.4
19730305,28.1
19730306,19.65
19730307,18.6
19730308,18.55
19730309,20
19730310,20.5
19730311,16.8
19730312,18.35
19730313,19.2
19730314,24.95
19730315,17.95
19730316,16.7
19730317,14.8
19730318,16.55
19730319,15.55
19730320,15.95
19730321,16.85
19730322,21
19730323,22.6
19730324,24.65
19730325,20.4
19730326,16.25
19730327,16.45
19730328,16.8
19730329,17.15
19730330,14.75
19730331,17.05
19730401,15.65
19730402,17.8
19730403,16.3
19730404,13.85
19730405,13
19730406,14.3
19730407,18.15
19730408,21.5
19730409,21.2
19730410,21.7
19730411,19.8
19730412,20.55
19730413,15.85
19730414,15.45
19730415,19.2
19730416,12.15
19730417,13
19730418,15.6
19730419,15.95
19730420,15.55
19730421,15.4
19730422,20
19730423,20.05
19730424,16.7
19730425,13.35
19730426,14.6
19730427,14.4
19730428,17.4
19730429,14.45
19730430,13.45
19730501,14.85
19730502,15.2
19730503,15.15
19730504,13.7
19730505,15.45
19730506,12.6
19730507,12.95
19730508,14.4
19730509,15.6
19730510,15.2
19730511,16.7
19730512,15.1
19730513,12
19730514,10.9
19730515,12.7
19730516,10.95
19730517,12.7
19730518,13.75
19730519,14.5
19730520,17.8
19730521,15.9
19730522,12.85
19730523,13.3
19730524,15.15
19730525,14.2
19730526,15.85
19730527,14.9
19730528,15.7
19730529,15.8
19730530,14.2
19730531,10.15
19730601,10.55
19730602,10.35
19730603,10.2
19730604,9.05
19730605,9.65
19730606,12.85
19730607,11.4
19730608,8.9
19730609,8.05
19730610,9.8
19730611,10.35
19730612,12.8
19730613,12.7
19730614,12.75
19730615,10.45
19730616,13.2
19730617,12.9
19730618,13.5
19730619,12.55
19730620,9.65
19730621,10.9
19730622,11.25
19730623,8.95
19730624,8.85
19730625,9.8
19730626,7.4
19730627,7.2
19730628,8.95
19730629,12.5
19730630,12.85
19730701,14
19730702,13.05
19730703,13.55
19730704,12.2
19730705,13.4
19730706,14.1
19730707,12.85
19730708,13.05
19730709,12.4
19730710,11.55
19730711,11.25
19730712,11.65
19730713,11.9
19730714,11.7
19730715,9.25
19730716,9.75
19730717,10.55
19730718,8.65
19730719,10.25
19730720,12.95
19730721,12.9
19730722,13.45
19730723,15.95
19730724,11.95
19730725,8.95
19730726,12.15
19730727,14.35
19730728,10.55
19730729,10.25
19730730,11.35
19730731,10.15
19730801,13.3
19730802,13.1
19730803,13.6
19730804,11.8
19730805,7.2
19730806,7.8
19730807,8.2
19730808,11.4
19730809,12.95
19730810,13.55
19730811,12
19730812,9.9
19730813,11.35
19730814,13.45
19730815,8.2
19730816,9.55
19730817,9.7
19730818,11.5
19730819,12.5
19730820,11.5
19730821,11.8
19730822,11.9
19730823,12.1
19730824,11
19730825,9.6
19730826,10.45
19730827,12.35
19730828,13.3
19730829,15.3
19730830,11.95
19730831,10
19730901,10.75
19730902,12.95
19730903,11.75
19730904,10.85
19730905,12.25
19730906,14.75
19730907,16.6
19730908,12.35
19730909,12.5
19730910,11.7
19730911,9.25
19730912,10.4
19730913,12.9
19730914,13.75
19730915,12.45
19730916,13.7
19730917,10.6
19730918,9.1
19730919,9.7
19730920,9.9
19730921,11.15
19730922,11.65
19730923,12.5
19730924,10.3
19730925,12.35
19730926,15.4
19730927,13.15
19730928,14.5
19730929,11.2
19730930,10.9
19731001,12.1
19731002,14.1
19731003,13
19731004,13.65
19731005,15.1
19731006,17.75
19731007,14.8
19731008,10.4
19731009,13.2
19731010,11.75
19731011,11.75
19731012,15
19731013,14.3
19731014,12.7
19731015,12.6
19731016,10
19731017,9.75
19731018,12.2
19731019,12.75
19731020,15
19731021,16.05
19731022,15.75
19731023,16.15
19731024,13.35
19731025,13.25
19731026,14.4
19731027,14.8
19731028,15.1
19731029,12.55
19731030,14.15
19731031,13.6
19731101,12.05
19731102,12.85
19731103,13
19731104,15.15
19731105,13.7
19731106,15.7
19731107,11.9
19731108,11.3
19731109,12.2
19731110,16
19731111,15.75
19731112,15.8
19731113,13.75
19731114,15
19731115,15.45
19731116,14.25
19731117,14.45
19731118,16.1
19731119,15.65
19731120,15.35
19731121,15.6
19731122,16.45
19731123,17.85
19731124,16.95
19731125,16.5
19731126,19.25
19731127,22.8
19731128,17.75
19731129,12.95
19731130,13.4
19731201,10.6
19731202,11.25
19731203,13.55
19731204,14.7
19731205,15.85
19731206,17.85
19731207,19.65
19731208,23.6
19731209,16.15
19731210,17.55
19731211,18.05
