20201122,33.2
20201123,33.8
20201124,31.75
20201125,29.65
20201126,32.15
20201127,36.05
20201128,39.1
20201129,39.85
20201130,37.85
20201201,38.5
20201202,32.55
20201203,34.45
20201204,37.2
20201205,39.05
20201206,27
20201207,27.2
20201208,27.5
20201209,26.05
20201210,31.25
20201211,32.5
20201212,33.85
20201213,33.45
20201214,34.1
20201215,34.5
20201216,34.55
20201217,37.25
20201218,35.15
20201219,34.85
20201220,33.3
20201221,21.2
20201222,23.85
20201223,22.5
20201224,21.35
20201225,26.4
20201226,30.6
20201227,32.5
20201228,34.85
20201229,30.45
20201230,30.95
20201231,33.55
20210101,35.15
20210102,35.4
20210103,34.15
20210104,32.1
20210105,30.45
20210106,32
20210107,29.5
20210108,31.2
20210109,30.7
20210110,30.95
20210111,31.45
20210112,33.35
20210113,34.75
20210114,35
20210115,34.95
20210116,27.2
20210117,25.1
20210118,26.6
20210119,31.25
20210120,33.1
20210121,34.35
20210122,33.5
20210123,33.9
20210124,37.35
20210125,35.75
20210126,37.5
20210127,35.7
20210128,37.1
20210129,35.25
20210130,35.3
20210131,36.85
20210201,37.35
20210202,33
20210203,31.3
20210204,32.95
20210205,26.1
20210206,27.45
20210207,28.2
20210208,32.25
20210209,32.95
20210210,35.05
20210211,35.9
20210212,36
20210213,29.25
20210214,30.95
20210215,30.3
20210216,33.7
20210217,35.6
20210218,35.2
20210219,33.7
20210220,34.45
20210221,34.75
20210222,36.8
20210223,30.05
20210224,26.65
20210225,25.85
20210226,26.6
20210227,27.7
20210228,29.6
20210301,33.7
20210302,35.4
20210303,33.35
20210304,29.25
20210305,27.5
20210306,29.3
20210307,31.35
20210308,33.8
20210309,32.6
20210310,34.35
20210311,33.3
20210312,31.3
20210313,31.65
20210314,19.45
20210315,21.75
20210316,22.25
20210317,24.45
20210318,26.15
20210319,26.4
20210320,29.1
20210321,27.1
20210322,25.7
20210323,22.5
20210324,25.1
20210325,26.1
20210326,27.05
20210327,26.5
20210328,26.25
20210329,25.8
20210330,26
20210331,25.1
20210402,26.65
20210403,26.9
20210404,26.45
20210405,27.4
20210406,27.45
20210407,27.4
20210408,26.75
20210409,26.75
20210410,24.65
20210411,20.3
20210412,18.55
20210413,20.5
20210414,23.45
20210415,24.1
20210416,21.05
20210417,20.55
20210418,18.75
20210419,18.95
20210420,20.4
20210421,20.8
20210422,20
20210423,19.35
20210424,20.15
20210425,21.45
20210426,20.9
20210427,20.8
20210428,20.9
20210429,20.25
20210430,21.6
20210501,23.6
20210502,24.45
20210503,24.85
20210504,22.85
20210505,16.1
20210506,18.3
20210507,19.7
20210508,20.65
20210509,20.35
20210510,21.15
20210511,18.1
20210512,14.55
20210513,15.15
20210515,14.7
20210516,14.6
20210517,13.65
20210518,14.8
20210519,16.9
20210520,18
20210521,20.3
20210522,19.55
20210523,19.75
20210524,21.6
20210525,25.15
20210526,14.8
20210527,14.3
20210528,14.25
20210529,15.95
20210530,14.35
20210531,18.65
20210601,21
20210602,22.35
20210603,16.75
20210604,15.8
20210605,14.65
20210606,15.2
20210607,14.9
20210608,13.85
20210609,11.35
20210610,10.05
20210611,10.8
20210612,11.65
20210613,15.15
20210614,18.55
20210615,18.2
20210616,15.65
20210617,15
20210618,13.45
20210619,12
20210620,14.35
20210621,12.65
20210622,15.9
20210623,14.25
20210624,14.1
20210625,13.55
20210626,11
20210627,10.85
20210628,11.9
20210629,13
20210630,15.55
20210701,15.5
20210702,14.75
20210703,11.3
20210704,9.25
20210705,10.3
20210706,12.3
20210707,13.15
20210708,14.9
20210709,13.9
20210710,13.6
20210711,13.55
20210712,15.15
20210713,16.35
20210714,21.65
20210715,20.75
20210716,17.15
20210717,14.85
20210718,12.7
20210719,13.15
20210720,15.45
20210721,13.45
20210722,17.35
20210723,17.15
20210724,15.1
20210725,15.45
20210726,16.3
20210727,17.15
20210728,21.6
20210729,19.1
20210730,23.05
20210731,23.55
20210801,20.3
20210803,13.35
20210804,12.3
20210805,13.05
20210806,13.7
20210807,14.95
20210808,15.4
20210809,16.8
20210810,18.1
20210811,21.6
20210812,18.5
20210813,16.8
20210814,19.55
20210815,20.55
20210816,17.7
20210817,15.45
20210818,16
20210819,16.05
20210820,18
20210821,20.2
20210822,23.05
20210823,17.9
20210824,11.8
20210825,12.5
20210826,13.95
20210827,15.25
20210828,19.65
20210829,18.25
20210830,19.7
20210831,20.15
20210901,23.35
20210902,24.4
20210903,28.45
20210904,15.3
20210905,15.7
20210906,13.85
20210907,17.15
20210908,19.3
20210909,19.65
20210910,21.35
20210911,22.7
20210912,24.1
20210913,17.55
20210914,18.25
20210915,20.7
20210916,24.5
20210917,28.5
20210918,22.8
20210919,20.95
20210920,23.85
20210921,16
20210922,14.3
20210923,17.85
20210924,20.35
20210925,22.5
20210926,24.05
20210927,23.35
20210928,29.7
20210929,25.15
20210930,22.85
20211001,21.3
20211002,22.45
20211003,24.45
20211004,21.4
20211005,21.25
20211006,25.3
20211007,25.6
20211008,27.55
20211009,30.55
20211010,25.05
20211011,17.4
20211012,19.05
20211014,20
20211015,17.9
20211016,19.95
20211017,23.4
20211018,27.5
20211019,29.45
20211020,29.6
20211021,31.65
20211022,28.75
20211023,29.95
20211024,26.8
20211025,26.85
20211026,28.6
20211027,32.3
20211028,34.3
20211029,27.6
20211030,24.6
20211031,25.15
20211101,29.4
20211102,31.35
20211103,29.45
20211104,31.75
20211105,31.1
20211106,32.45
20211107,30.3
20211108,28.05
20211109,31.75
20211110,24.85
20211111,25
20211112,18
20211113,19.85
20211114,20.2
20211115,20.95
20211116,23.4
20211117,25.4
20211118,27.85
20211119,31.45
20211120,36.2
20211121,28
20211122,25.95
20211123,27.45
20211124,27.8
20211125,22
20211126,24.7
20211127,23
20211128,25.2
20211129,26.75
20211130,28.65
20211201,31.15
20211202,34.5
20211203,34.1
20211204,36.2
20211205,30.2
20211206,28.4
20211207,30.5
20211208,28.1
20211209,25.1
20211210,23.35
20211211,26.65
20211212,28.85
20211213,31.55
20211214,34.3
20211215,34.75
20211216,33.35
20211217,34
20211218,38.1
20211219,38.55
20211220,32.95
20211221,33.1
20211222,32.9
20211223,33.2
20211224,36.05
20211225,34.35
20211226,33.95
20211227,31
20211228,30.95
20211229,33.05
20211230,32.65
20211231,33.55
20220101,35.55
20220102,36.95
20220103,37.3
20220104,37.3
20220105,31.45
20220106,28.3
20220107,28.15
20220108,29
20220109,30.9
20220110,34.4
20220111,36.75
20220112,37.55
20220113,39.5
20220114,35.25
20220115,36.2
20220116,38.7
20220117,37.95
20220118,36.8
20220119,31.3
20220120,33.4
20220121,31.15
20220122,31.45
20220123,30.55
20220124,26.3
20220125,30.85
20220126,33.1
20220127,34.7
20220128,31.5
20220129,32.25
20220130,33.15
20220131,34.1
20220201,27.5
20220202,25.3
20220203,24.4
20220204,24.3
20220205,25.1
20220206,28.3
20220207,29.95
20220208,29.8
20220209,32.7
20220210,30.2
20220211,31.55
20220212,30.4
20220213,31.95
20220214,34.1
20220215,32.1
20220216,31.7
20220217,33.2
20220218,30.55
20220219,28.6
20220220,28.7
20220221,27.85
20220222,28.35
20220223,28
20220224,32.35
20220225,31.95
20220226,33.2
20220227,32.7
20220228,33.85
20220301,31.65
20220302,29.8
20220303,30.2
20220304,32.8
20220305,32.7
20220306,27.15
20220307,27.55
20220308,29.05
20220309,28.65
20220310,28.4
20220311,28.75
20220312,28.75
20220313,30.6
20220314,32.25
20220315,32.85
20220316,31.45
20220317,34.4
20220318,33.4
20220319,32
20220320,31.7
20220321,30.75
20220322,31.7
20220323,30.6
20220324,28.95
20220325,26.8
20220326,26.05
20220327,26.5
20220328,26.4
20220329,26.4
20220330,27.4
20220331,25
20220401,22.8
20220402,25.15
20220403,24.2
20220404,22.45
20220405,24.25
20220406,25.7
20220407,25.25
20220408,26.5
20220409,27.15
20220410,30.3
20220411,31.35
20220412,33
20220413,29.4
20220414,30.15
20220415,29.35
20220416,27.75
20220417,27.4
20220418,28.9
20220419,23.65
20220420,18.75
20220421,20.9
20220422,22.9
20220423,24.4
20220424,21.65
20220425,19.9
20220426,21.8
20220427,20.6
20220428,23.1
20220429,26.5
20220430,24.75
20220501,22.35
20220502,21
20220503,20.35
20220504,19.45
20220505,17.8
20220506,13.4
20220507,15.8
20220508,16.05
20220509,17.65
20220510,20.05
20220511,19.45
20220512,18.5
20220513,17.7
20220514,19.25
20220515,21.4
20220516,19.25
20220517,17.1
20220518,19.2
20220519,18
20220520,19.15
20220521,17.55
20220522,19.9
20220523,19.55
20220524,19.65
20220525,21.25
20220526,20.2
20220527,16.6
20220528,16.25
20220529,18.75
20220530,17.9
20220531,15.5
20220601,11.65
20220602,13
20220603,15.25
20220604,12.75
20220605,14.6
20220606,13.3
20220607,12.3
20220608,14.15
20220609,12.4
20220610,11.45
20220611,12.05
20220612,13
20220613,12.6
20220614,13.05
20220615,15.25
20220616,15.1
20220617,15.85
20220618,14.95
20220619,15.05
20220620,16.1
20220621,15.95
20220622,15.5
20220623,15.55
20220624,16.3
20220625,16.45
20220626,15.85
20220627,15.75
20220628,13.85
20220629,13.75
20220630,14.45
20220701,14.35
20220702,11.8
20220703,11.2
20220704,10.5
20220705,11.05
20220706,11.7
20220707,12.4
20220708,11.7
20220709,11.2
20220710,10.75
20220711,10.45
20220712,10.95
20220713,10.9
20220714,11
20220715,10.8
20220716,12.95
20220717,14.9
20220718,15.15
20220719,15.6
20220720,11.4
20220721,8.7
20220722,12.3
20220723,14.8
20220724,17.9
20220725,18.4
20220726,13
20220727,12
20220728,13.8
20220729,14.8
20220730,15.15
20220731,17.9
20220801,15.2
20220802,20.65
20220803,25.85
20220804,25.7
20220805,19.8
20220806,14.6
20220807,13.5
20220808,12.7
20220809,14.1
20220810,17.2
20220811,16.45
20220812,16.25
20220813,14.75
20220814,13.9
20220815,16.6
20220816,15.15
20220817,15.3
20220818,19.15
20220819,15.25
20220820,14.5
20220821,16.25
20220822,17.15
20220823,14.95
20220824,11.2
20220825,13.1
20220826,13.65
20220827,16.55
20220828,21.25
20220829,24.35
20220830,17.2
20220831,17.95
20220901,14.8
20220902,15.05
20220903,13.95
20220904,14.9
20220905,17.95
20220906,20.2
20220907,25.45
20220908,18.15
20220909,18.2
20220910,18.35
20220911,16.6
20220912,18.2
20220913,19.7
20220914,23.95
20220915,25.9
20220916,20.95
20220917,19.8
20220918,19.1
20220919,21
20220920,24.05
20220921,19.1
20220922,19.65
20220923,21.2
20220924,22.15
20220925,24.6
20220926,24.45
20220927,22.2
20220928,17.8
20220929,19.95
20220930,20.85
20221001,22
20221002,23.85
20221003,27
20221004,27.95
20221005,27.5
20221006,29
20221007,27.25
20221008,21.6
20221009,18.7
20221010,19.85
20221011,24.55
20221012,30.85
20221013,23.95
20221014,19.15
20221015,23.2
20221016,25.15
20221017,28
20221018,26.7
20221019,22.45
20221020,22.95
20221021,24.95
20221022,25.95
20221023,27.55
20221024,23.9
20221025,24.3
20221026,29.55
20221027,26.15
20221028,24.85
20221029,25.5
20221030,32.05
20221031,28.05
20221101,19.1
20221102,16.55
20221103,17.9
20221104,21.7
20221105,23.7
20221106,26.65
20221107,28.95
20221108,30.4
20221109,31.9
20221110,33.95
20221111,32.15
20221112,30.2
20221113,30.3
20221114,23.85
20221115,22.25
20221116,23.2
20221117,24.9
20221118,27.75
20221119,33.35
20221120,25.9
20221121,24.7
20221122,23.05
20221123,25.1
20221124,27.8
20221125,27
20221126,30.4
20221127,29.4
20221128,27.95
20221129,27.05
20221130,27.25
20221201,27.55
20221202,28.95
20221203,29.4
20221204,30.1
20221205,31.45
20221206,35.35
20221207,37.95
20221208,29.35
20221209,28.8
20221210,31.05
20221211,35.9
20221212,28.7
20221213,24.75
20221214,24.75
20221215,24.5
20221216,25.05
20221217,28.5
20221218,32.3
20221219,33.45
20221220,30.25
20221221,31.5
20221222,30.95
20221223,24.4
20221224,26.6
20221225,29.8
20221226,31.5
20221227,33.35
20221228,33.7
20221229,34.45
20221230,35.2
20221231,35.75
20230101,36.5
20230102,36.05
20230103,35.55
20230104,32.75
20230105,30.1
20230106,28.25
20230107,30.85
20230108,35.45
20230109,28.8
20230110,29.5
20230111,31.9
20230112,33.5
20230113,32
20230114,31.7
20230115,32.2
20230117,34.1
20230118,35.2
20230119,33.45
20230120,31.15
20230121,31.5
20230122,28.75
20230123,32.55
20230124,34.15
20230125,36.1
20230126,36.75
20230127,35.15
20230128,36.85
20230129,33.25
20230130,30.75
20230131,31.4
20230201,32.1
20230202,28.8
20230203,25.35
20230204,24.75
20230205,26.95
20230206,30.5
20230207,31.95
20230208,32.3
20230209,31.7
20230210,34.35
20230211,34.95
20230212,34.75
20230213,31.3
20230214,29.6
20230215,30
20230216,32.6
20230217,32.7
20230218,31
20230219,31.7
20230220,34.75
20230221,32.4
20230222,33.6
20230223,33.55
20230224,33.15
20230225,33.8
20230226,33.85
20230227,34.3
20230228,36.05
20230301,33.65
20230302,29.85
20230303,30.65
20230304,29.8
20230305,31.8
20230306,33.9
20230307,30.4
20230308,28.6
20230309,26
20230310,28.8
20230311,31.05
20230312,30.4
20230313,30.45
20230314,29.6
20230315,30.75
20230316,32.5
20230317,33.35
20230318,34
20230319,34.45
20230320,32.2
20230321,32.75
20230322,32.9
20230323,34.35
20230324,31.4
20230325,30.85
20230326,29.6
20230327,31.8
20230328,31.8
20230329,26.65
20230330,24.6
20230331,24.4
20230401,25.6
20230402,24
20230403,24.2
20230404,24.05
20230405,26.25
20230406,31.35
20230407,26.75
20230408,23.3
20230409,22.45
20230410,23.85
20230411,26.15
20230412,28.65
20230413,24.75
20230414,23.6
20230415,28.55
20230416,17
20230417,18.35
20230418,20.75
20230419,21.1
20230420,21.4
20230421,22.6
20230422,23.65
20230423,24.15
20230424,24.65
20230425,24.1
20230426,25.55
20230427,26
20230428,25.2
20230429,18.45
20230430,16.4
20230501,17.1
20230502,19.3
20230503,19.25
20230504,19.3
20230505,19.5
20230506,17.65
20230507,17.25
20230508,12.95
20230509,13.75
20230510,15.25
20230511,16.65
20230512,17.3
20230513,18.85
20230514,21.35
20230515,21.2
20230516,20.65
20230517,17.5
20230518,16.75
20230519,13.15
20230520,12.7
20230521,14.4
20230522,15.15
20230523,15.7
20230524,17.7
20230525,18.95
20230526,14.85
20230527,11.8
20230528,12.25
20230529,13.85
20230530,16.05
20230531,17.9
20230601,18.35
20230602,21.55
20230603,22.85
20230604,24.55
20230605,21.4
20230606,23.15
20230607,25.45
20230608,18
20230609,13.15
20230610,13.1
20230611,14.65
20230612,17.35
20230613,15.55
20230614,13.65
20230615,13
20230616,13.05
20230617,13.2
20230618,15.6
20230619,13.05
20230620,15.2
20230621,15.95
20230622,17.85
20230623,13.2
20230624,15.4
20230625,15.15
20230626,16.95
20230627,20.65
20230628,15.95
20230629,14.1
20230630,11.05
20230701,11.65
20230702,12.25
20230703,12.15
20230704,11.2
20230705,12.95
20230706,17
20230707,13.4
20230708,13.05
20230709,14.65
20230710,14.05
20230711,14.7
20230712,14.65
20230713,14.9
20230714,17.55
20230715,19.85
20230716,18.35
20230717,17.6
20230718,18.5
20230719,18.05
20230720,19.45
20230721,17.4
20230722,11.95
20230723,12.4
20230724,12.95
20230725,15.9
20230726,19.05
20230727,21.05
20230728,23.7
20230729,23.45
20230730,22.4
20230731,19.55
20230801,17.75
20230802,20.1
20230803,22.35
20230804,20.6
20230805,20.4
20230806,18.1
20230807,18.4
20230808,18.45
20230809,18.95
20230810,19.55
20230811,20.15
20230812,21.05
20230813,21.65
20230814,24.15
20230815,25.05
20230816,26.65
20230817,26.35
20230818,17.45
20230819,15.8
20230820,17.2
20230821,19.15
20230822,20.4
20230823,17.6
20230824,17.8
20230825,17.85
20230826,18.85
20230827,20.3
20230828,19.9
20230829,20.75
20230830,21.6
20230831,18.7
20230901,17.8
20230902,18.2
20230903,20.6
20230904,22.9
20230905,19.3
20230906,21.25
20230907,24.65
20230908,16.4
20230909,16.7
20230910,18.05
20230911,18.05
20230912,20.35
20230913,21.65
20230914,22.7
20230915,23.45
20230916,25
20230917,25.35
20230918,26.3
20230919,26.3
20230920,27.6
20230921,25.55
20230922,22.55
20230923,20.95
20230924,24.35
20230925,26.85
20230926,27.25
20230927,26.45
20230928,27.25
20230929,26.35
20230930,27.7
20231001,30.8
20231002,32.05
20231003,33.25
20231004,18.65
20231005,17.4
20231006,20.15
20231007,23
20231008,24.9
20231009,23.4
20231010,23.6
20231011,26.65
20231012,27.9
20231013,22.85
20231014,22.15
20231015,24.55
20231016,24.35
20231017,23.6
20231018,23.65
20231019,25.65
20231020,28.2
20231021,26.6
20231022,22.75
20231023,23.65
20231024,29.15
20231025,24.25
20231026,20.5
20231027,19.45
20231028,22.8
20231029,26.25
20231030,29.45
20231031,29.85
20231101,28.1
20231102,27.3
20231103,28.2
20231104,26.75
20231105,26.85
20231106,30.15
20231107,30.7
20231108,31.7
20231109,32.35
20231110,31.55
20231111,35.35
20231112,34.8
20231113,37.65
20231114,35.5
20231115,34.4
20231116,30.55
20231117,28.65
20231118,31.9
20231119,29.55
20231120,31.3
20231121,32.65
20231122,32.1
20231123,31.05
20231124,31.65
20231125,31.95
20231126,29.85
20231127,33.95
20231128,31.35
20231129,25.95
20231130,30.1
20231201,27.85
20231202,30.7
20231203,32.6
20231204,32.55
20231205,35.55
20231206,36.3
20231207,37.35
20231208,36.25
20231209,35.25
20231210,34.5
20231211,21.65
20231212,26.55
20231213,31.7
20231214,35.35
20231215,33.75
20231216,33.25
20231217,32.7
20231218,35.2
20231219,36.2
20231220,31.95
20231221,29.7
20231222,28.75
20231223,31.35
20231224,36.1
20231225,27.15
20231226,25.25
20231227,28.1
20231228,32.2
20231229,36.2
20231230,34.7
20231231,29.75
20240101,32.15
20240102,33.9
20240103,37.9
20240104,38.3
