20140613,18.95
20140614,17.85
20140615,15.5
20140616,14.5
20140617,14.9
20140618,16.05
20140619,16.5
20140620,18.4
20140621,18.85
20140622,17.7
20140623,16.4
20140624,15.9
20140625,16.6
20140626,15.45
20140627,13.2
20140628,17
20140629,15.95
20140630,13.75
20140701,11.55
20140702,12.25
20140703,13.5
20140704,16.35
20140705,18.05
20140706,13.8
20140707,12.55
20140708,11.85
20140709,12.5
20140710,15.9
20140711,13.75
20140712,12.4
20140713,12.7
20140714,14
20140715,16.05
20140716,15
20140717,15.05
20140718,13.2
20140719,12.35
20140720,13.8
20140721,15.25
20140722,15.7
20140723,14.2
20140724,16.1
20140725,16.3
20140726,16.4
20140727,16.55
20140728,15.3
20140729,15.05
20140730,14.55
20140731,15.05
20140801,20.1
20140802,15.35
20140803,14.7
20140804,15.95
20140805,15.4
20140806,15
20140807,15.2
20140808,15.05
20140809,16.2
20140810,17
20140811,17.05
20140812,15.4
20140813,15.7
20140814,14.85
20140815,15.5
20140816,15.5
20140817,18.8
20140818,15.25
20140819,18.5
20140820,15.7
20140821,16.4
20140822,15.7
20140823,15.3
20140824,18.1
20140825,17.65
20140826,16.4
20140827,17.2
20140828,17.15
20140829,15.55
20140830,15.55
20140831,17.9
20140901,18.15
20140902,20.2
20140903,16.95
20140904,14.65
20140905,14.65
20140906,15.9
20140907,16.35
20140908,17.65
20140909,17
20140910,18.9
20140911,17.35
20140912,18.25
20140913,19.2
20140914,17.55
20140915,17.8
20140916,18.75
20140917,21.25
20140918,19.65
20140919,17.05
20140920,17.35
20140921,17.45
20140922,18.1
20140923,19.15
20140924,18.5
20140925,19.05
20140926,19.95
20140927,19.25
20140928,18.5
20140929,18.4
20140930,18.65
20141001,20.85
20141002,20.75
20141003,18.35
20141004,21.85
20141005,20.05
20141006,18.8
20141007,19.55
20141008,21.25
20141009,21.75
20141010,20.05
20141011,21.3
20141012,21.8
20141013,20.7
20141014,22.6
20141015,18.45
20141016,18.55
20141017,20.95
20141018,19.55
20141019,19.55
20141020,19.25
20141021,21.85
20141022,20.1
20141023,18.6
20141024,21.35
20141025,20.75
20141026,21.8
20141027,25.05
20141028,25.3
20141029,23.1
20141030,22.4
20141031,24.8
20141101,25.1
20141102,24.85
20141103,22.4
20141104,22.9
20141105,22.35
20141106,22.7
20141107,22.45
20141108,23.4
20141109,21.9
20141110,23.25
20141111,23.45
20141112,24.15
20141113,23.7
20141114,24.15
20141115,25.25
20141116,28.05
20141117,25.9
20141118,25.3
20141119,26.2
20141120,23.75
20141121,26.35
20141122,27.25
20141123,26.65
20141124,26.05
20141125,25.15
20141126,26.4
20141127,26.3
20141128,23.7
20141129,22.9
20141130,22.3
20141201,23.9
20141202,24.6
20141203,24.3
20141204,25.95
20141205,25.8
20141206,24.35
20141207,25.1
20141208,27.3
20141209,26.75
20141210,25.1
20141211,27.75
20141212,22
20141213,21.25
20141214,22.15
20141215,21.95
20141216,23.65
20141217,27.35
20141218,27.35
20141219,25.35
20141220,24.9
20141221,25.1
20141222,24.1
20141223,22.95
20141224,24.45
20141225,25.25
20141226,27.3
20141227,21.8
20141228,23.05
20141229,24.75
20141230,27.1
20141231,27.65
20150101,27.7
20150102,27.2
20150103,27.05
20150104,26.2
20150105,24.85
20150106,25.25
20150107,23.9
20150108,22.9
20150109,25.05
20150110,26.15
20150111,26.1
20150112,25.9
20150113,24.9
20150114,27.2
20150115,30.15
20150116,26.8
20150117,28.2
20150118,29.9
20150119,27.7
20150120,24.25
20150121,26.2
20150122,25.15
20150123,22.55
20150124,24.45
20150125,26.65
20150126,28.05
20150127,27.35
20150128,22.95
20150129,23.65
20150130,23.8
20150131,24.1
20150201,25.4
20150202,25.85
20150203,24.85
20150204,23.4
20150205,24.05
20150206,24.25
20150207,23.6
20150208,23.9
20150209,24.05
20150210,24.55
20150211,24.25
20150212,24.45
20150213,24.95
20150214,23.65
20150215,24.4
20150216,23.95
20150217,24.7
20150218,25.05
20150219,24.9
20150220,22.5
20150221,24
20150222,25.85
20150223,26
20150224,25.35
20150225,25.05
20150226,23.95
20150227,25.1
20150228,25.85
20150301,25.55
20150302,26.3
20150303,24.45
20150304,24.45
20150305,26.3
20150306,25.75
20150307,24.35
20150308,25.15
20150309,26.1
20150310,27.05
20150311,25.65
20150312,25.5
20150313,23.65
20150314,23.65
20150315,23.3
20150316,22.65
20150317,23.7
20150318,22.75
20150319,25.05
20150320,26.55
20150321,27.2
20150322,23.65
20150323,23.45
20150324,24.05
20150325,25.95
20150326,26.2
20150327,26.65
20150328,25.25
20150329,25.15
20150330,24.2
20150331,22.6
20150401,22
20150402,22.65
20150403,24.2
20150404,24.6
20150405,24.95
20150406,22.1
20150407,25.75
20150408,20.9
20150409,18.3
20150410,20.7
20150411,22.35
20150412,21.15
20150413,21.8
20150414,21.05
20150415,21.65
20150416,21.15
20150417,21.55
20150418,23.15
20150419,23.3
20150420,20.7
20150421,17.5
20150422,17.6
20150423,17.7
20150424,20.7
20150425,21.3
20150426,19.3
20150427,17.25
20150428,18.75
20150429,18.2
20150430,18.15
20150501,19.1
20150502,19.85
20150503,20.3
20150504,20.35
20150505,20.9
20150506,22.4
20150507,18.9
20150508,17.3
20150509,17.35
20150510,16.45
20150511,17.95
20150512,17.4
20150513,17.8
20150514,14
20150515,14.85
20150516,18.4
20150517,18.55
20150518,20.25
20150519,18.45
20150520,19.95
20150521,20.65
20150522,17.2
20150523,17.55
20150524,17.55
20150525,17.55
20150526,17.3
20150527,17.95
20150528,18.1
20150529,18.55
20150530,19.7
20150531,20.35
20150601,19.05
20150602,13.25
20150603,12.65
20150604,13.75
20150605,13.55
20150606,14.15
20150607,17.1
20150608,16.7
20150609,18.3
20150610,18.25
20150611,18.3
20150612,16.5
20150613,17.3
20150614,18.65
20150615,19.3
20150616,18.25
20150617,18.6
20150618,16.95
20150619,15.6
20150620,14
20150621,14.9
20150622,15.85
20150623,15.5
20150624,14.95
20150625,15.9
20150626,16.9
20150627,18
20150628,17.4
20150629,17.3
20150630,17.55
20150701,17.35
20150702,14.95
20150703,12.55
20150704,14.8
20150705,15.15
20150706,15.5
20150707,15.6
20150708,13.9
20150709,15.15
20150710,13.95
20150711,15.25
20150712,14.7
20150713,12.4
20150714,14.2
20150715,10.8
20150716,12.55
20150717,11.05
20150718,11.25
20150719,12.75
20150720,15.4
20150721,15.45
20150722,14.6
20150723,17.1
20150724,18.4
20150725,19.85
20150726,18
20150727,17.55
20150728,14.85
20150729,14.25
20150730,15.15
20150731,15.75
20150801,15.3
20150802,15.95
20150803,17.5
20150804,16.3
20150805,12.15
20150806,12.4
20150807,13.3
20150808,13.3
20150809,13.8
20150810,14.85
20150811,15.15
20150812,18.3
20150813,15.9
20150814,13.1
20150815,14.1
20150816,15.2
20150817,15.85
20150818,15.95
20150819,15.35
20150820,15.65
20150821,18.65
20150822,19.55
20150823,19.65
20150824,19.8
20150825,21.5
20150826,20.4
20150827,19.3
20150828,19.15
20150829,16.95
20150830,18.25
20150831,15.3
20150901,17.1
20150902,14.6
20150903,20.7
20150904,16.55
20150905,16.85
20150906,17.95
20150907,18.4
20150908,20.8
20150909,16.3
20150910,16.7
20150911,16.6
20150912,18.95
20150913,17.7
20150914,17.55
20150915,18.7
20150916,18.85
20150917,18.25
20150918,17.05
20150919,17.3
20150920,17.55
20150921,18
20150922,19.4
20150923,18
20150924,14.95
20150925,15.6
20150926,17.65
20150927,16.9
20150928,17.1
20150929,18.5
20150930,17.25
20151001,19.1
20151002,20.65
20151003,19.9
20151004,19.95
20151005,20.85
20151006,21.55
20151007,19.6
20151008,20.3
20151009,21.05
20151010,20.7
20151011,19.3
20151012,20.35
20151013,21.4
20151014,21.7
20151015,20.75
20151016,21.2
20151017,21
20151018,21.25
20151019,20.85
20151020,19.65
20151021,20.5
20151022,21.5
20151023,22.15
20151024,20.85
20151025,21.95
20151026,21.95
20151027,22.75
20151028,19.75
20151029,19.9
20151030,21.25
20151031,20.65
20151101,20.5
20151102,22.55
20151103,22.7
20151104,23.1
20151105,24.5
20151106,23.5
20151107,24.75
20151108,23.1
20151109,21.55
20151110,20.7
20151111,20.85
20151112,21.35
20151113,22.95
20151114,21.9
20151115,23
20151116,21.1
20151117,21
20151118,20.75
20151119,22.6
20151120,23.2
20151121,24.1
20151122,24.4
20151123,25.2
20151124,24.8
20151125,25.75
20151126,25.6
20151127,25.6
20151128,25.9
20151129,27
20151130,24.7
20151201,25.55
20151202,25.5
20151203,24.1
20151204,20.65
20151205,21.5
20151206,22
20151207,22.45
20151208,24
20151209,25
20151210,26.3
20151211,24.75
20151212,22.25
20151213,22.45
20151214,22.05
20151215,23.9
20151216,24.5
20151217,24.2
20151218,23.1
20151219,23.2
20151220,24.75
20151221,25.95
20151222,25.7
20151223,25.2
20151224,24.05
20151225,23.25
20151226,23.95
20151227,26.45
20151228,24.25
20151229,21.55
20151230,22.65
20151231,23.5
20160101,22.85
20160102,22.15
20160103,23.45
20160104,22.35
20160105,23.2
20160106,26.35
20160107,24.65
20160108,24.5
20160109,23.6
20160110,24.55
20160111,24.25
20160112,24.85
20160113,25.15
20160114,24.8
20160115,25.3
20160116,22.15
20160117,21.7
20160118,23.15
20160119,24
20160120,23.95
20160121,24.2
20160122,25.1
20160123,25.65
20160124,25.1
20160125,25.85
20160126,26.1
20160127,24.5
20160128,25.7
20160129,27.25
20160130,26.45
20160131,27.55
20160201,28.75
20160202,29.45
20160203,27.7
20160204,26.1
20160205,24.55
20160206,25.15
20160207,24.85
20160208,23.6
20160209,24.15
20160210,25.8
20160211,24.4
20160212,24.45
20160213,24.2
20160214,24.65
20160215,25.3
20160216,26.5
20160217,27.7
20160218,27.75
20160219,28.2
20160220,26.55
20160221,26.5
20160222,25.95
20160223,25
20160224,24.7
20160225,24.65
20160226,25.25
20160227,27.75
20160228,26.2
20160229,26.9
20160301,26.2
20160302,25.55
20160303,26.7
20160304,25.15
20160305,24.6
20160306,24.1
20160307,24.95
20160308,24.5
20160309,24.4
20160310,24.45
20160311,25.45
20160312,25.55
20160313,25.45
20160314,25
20160315,25.15
20160316,25.1
20160317,24.85
20160318,24.6
20160319,26
20160320,24.55
20160321,24
20160322,22.85
20160323,23.1
20160324,23.85
20160325,23.35
20160326,23.85
20160327,22.45
20160328,23.15
20160329,23.95
20160330,23.95
20160331,25.05
20160401,23.7
20160402,23.85
20160403,23.55
20160404,24.5
20160405,22.7
20160406,22.65
20160407,22.95
20160408,23.95
20160409,24.1
20160410,23.5
20160411,24.4
20160412,23.05
20160413,23
20160414,22.15
20160415,20.25
20160416,20.75
20160417,21.4
20160418,21.85
20160419,21.2
20160420,21.9
20160421,22.05
20160422,23.05
20160423,22.7
20160424,22.05
20160425,21.1
20160426,21.2
20160427,21.2
20160428,21.4
20160429,21.05
20160430,23.65
20160501,22.4
20160502,22.55
20160503,23.95
20160504,21.65
20160505,20.7
20160506,21
20160507,21.1
20160508,20.75
20160509,22.1
20160510,24.65
20160511,20.95
20160512,17.1
20160513,18.15
20160514,19.55
20160515,19.25
20160516,19.05
20160517,19.85
20160518,20
20160519,20.85
20160520,19.6
20160521,20.05
20160522,21.05
20160523,19.6
20160524,19.6
20160525,16.25
20160526,16.8
20160527,21.55
20160528,16.9
20160529,17.05
20160530,14.7
20160531,16.65
20160601,18.3
20160602,18.25
20160603,17.85
20160604,19.45
20160605,16.9
20160606,16.3
20160607,16.45
20160608,17.65
20160609,17.65
20160610,20.1
20160611,17.05
20160612,16.4
20160613,18.2
20160614,18.1
20160615,17.55
20160616,18.65
20160617,16.7
20160618,17.65
20160619,19.8
20160620,18
20160621,17.3
20160622,16.95
20160623,16.35
20160624,19.35
20160625,12.75
20160626,10.95
20160627,14.2
20160628,13.15
20160629,13.85
20160630,14.45
20160701,16.15
20160702,13.1
20160703,13.8
20160704,15.15
20160705,15.7
20160706,13.75
20160707,15.5
20160708,15.35
20160709,15.15
20160710,15.5
20160711,15.95
20160712,18.4
20160713,18.6
20160714,14.35
20160715,15.2
20160716,16.65
20160717,18.3
20160718,18.7
20160719,18.75
20160720,18.5
20160721,19.55
20160722,19.85
20160723,23.45
20160724,16.35
20160725,17
20160726,15.2
20160727,16.7
20160728,14.4
20160729,15.3
20160730,15.05
20160731,14.7
20160801,15.8
20160802,17.1
20160803,16.4
20160804,16.05
20160805,15.9
20160806,15.1
20160807,16
20160808,16.3
20160809,15.6
20160810,16
20160811,16.85
20160812,16.6
20160813,16.45
20160814,15.75
20160815,16.55
20160816,16.25
20160817,16
20160818,15.8
20160819,16.85
20160820,18.3
20160821,13.75
20160822,16.95
20160823,21.1
20160824,20.35
20160825,17.3
20160826,14.2
20160827,14.95
20160828,14.65
20160829,16.3
20160830,17.55
20160831,17.15
20160901,18.9
20160902,21.1
20160903,20.1
20160904,16.35
20160905,17.05
20160906,17.15
20160907,19.35
20160908,18.5
20160909,21.25
20160910,19.1
20160911,17
20160912,18.4
20160913,20.1
20160914,21.95
20160915,21.95
20160916,21.3
20160917,17.8
20160918,20.9
20160919,20.15
20160920,16.75
20160921,19.15
20160922,19
20160923,18.3
20160924,17.8
20160925,20.95
20160926,19.25
20160927,19.55
20160928,18.8
20160929,20.15
20160930,21.7
20161001,18.6
20161002,18.35
20161003,21.4
20161004,19
20161005,21.55
20161006,18.75
20161007,19.2
20161008,19.7
20161009,19.9
20161010,21.55
20161011,22.05
20161012,20.55
20161013,19.4
20161014,17.15
20161015,17.3
20161016,17.75
20161017,21.2
20161018,17.75
20161019,19.5
20161020,20.5
20161021,21.95
20161022,21.95
20161023,17.65
20161024,17.4
20161025,19.3
20161026,20.55
20161027,21.5
20161028,21.75
20161029,22.9
20161030,22.1
20161031,23.1
20161101,22.7
20161102,19.9
20161103,21.45
20161104,22.9
20161105,23.15
20161106,23
20161107,24.3
20161108,25.95
20161109,25.45
20161110,25.3
20161111,24.4
20161112,25.75
20161113,25.85
20161114,24.15
20161115,20.3
20161116,21.1
20161117,21.5
20161118,22.15
20161119,21.85
20161120,21.8
20161121,22.15
20161122,22.6
20161123,24.35
20161124,26.5
20161125,22.65
20161126,21.75
20161127,23.2
20161128,23.4
20161129,23.9
20161130,23.75
20161201,23.35
20161202,23.9
20161203,26.2
20161204,24.45
20161205,25.7
20161206,25.95
20161207,25.05
20161208,24.45
20161209,25.4
20161210,24.1
20161211,22.85
20161212,22.7
20161213,22.35
20161214,24.15
20161215,23.85
20161216,25.6
20161217,25.3
20161218,26.7
20161219,24
20161220,24.7
20161221,26.2
20161222,25.4
20161223,24.25
20161224,24
20161225,23.7
20161226,23.7
20161227,23.65
20161228,24.75
20161229,25.25
20161230,24.9
20161231,27.25
20170101,27.95
20170102,27.8
20170103,24.45
20170104,25
20170105,24.85
20170106,24.9
20170107,24.6
20170108,23.6
20170109,23.05
20170110,26.35
20170111,26.3
20170112,28.05
20170113,28.15
20170114,28.05
20170115,26.5
20170116,26.15
20170117,26.5
20170118,26.8
20170119,27.5
20170120,28
20170121,30.3
20170122,25.25
20170123,25.65
20170124,24.75
20170125,26.15
20170126,27
20170127,25.75
20170128,26.25
20170129,26.2
20170130,27
20170131,26.6
20170201,27.2
20170202,27.55
20170203,28.4
20170204,27.55
20170205,28.15
20170206,27.65
20170207,28
20170208,28.75
20170209,26.9
20170210,26.85
20170211,27.6
20170212,27.45
20170213,30.2
20170214,25.95
20170215,25.45
20170216,27.35
20170217,26.4
20170218,26.65
20170219,27.25
20170220,25.85
20170221,25.95
20170222,25.4
20170223,24.7
20170224,24.4
20170225,24.9
20170226,24.55
20170227,23.95
20170228,23.4
20170301,25.1
20170302,26.45
20170303,25.95
20170304,26.8
20170305,26.15
20170306,25.65
20170307,26.2
20170308,24.6
20170309,23.6
20170310,24.55
20170311,24.6
20170312,26.1
20170313,25.7
20170314,26.45
20170315,24.85
20170316,25.75
20170317,28.05
20170318,26.55
20170319,24.35
20170320,24.7
20170321,25.7
20170322,24.9
20170323,25.15
20170324,25.25
20170325,24.5
20170326,24.3
20170327,25.55
20170328,25.05
20170329,25.7
20170330,24.2
20170331,24.85
20170401,23.8
20170402,23.25
20170403,21.9
20170404,20.3
20170405,20.35
20170406,19.45
20170407,20.35
20170408,20.95
20170409,21.2
20170410,22.55
20170411,17.85
20170412,20.4
20170413,21.1
20170414,20.8
20170415,20.55
20170416,20.3
20170417,20.2
20170418,20.25
20170419,20.6
20170420,20
20170421,20.2
20170422,20.65
20170423,19.55
20170424,20.2
20170425,20.2
20170426,19.9
20170427,17.3
20170428,17.7
20170429,19.35
20170430,19.35
20170501,19.55
20170502,20.35
20170503,22.05
20170504,20.2
20170505,19
20170506,18.65
20170507,20.05
20170508,17.75
20170509,19.35
20170510,17.35
20170511,18.5
20170512,18.55
20170513,18.7
20170514,18.55
20170515,20.6
20170516,17.8
20170517,17.95
20170518,20.05
20170519,18.85
20170520,19.65
20170521,19.95
20170522,19.85
20170523,20
20170524,20.15
20170525,18.6
20170526,18.25
20170527,18.3
20170528,18.25
20170529,19.7
20170530,17.6
20170531,15.35
20170601,14.85
20170602,16.45
20170603,16.5
20170604,17.05
20170605,16.2
20170606,16
20170607,13.5
20170608,14.25
20170609,16
20170610,18.6
20170611,17.95
20170612,18.1
20170613,16.75
20170614,18.55
20170615,18.3
20170616,18.95
20170617,20.15
20170618,17.8
20170619,17.8
20170620,17.75
20170621,16.65
20170622,17.35
20170623,16.15
20170624,16.3
20170625,16.2
20170626,17.7
20170627,16.75
20170628,17.7
20170629,18.05
20170630,18.5
20170701,13.65
20170702,13.6
20170703,14.6
20170704,18.2
20170705,17.75
20170706,17.95
20170707,14.7
20170708,15.05
20170709,13.2
20170710,15.2
20170711,16.9
20170712,15.1
20170713,14.85
20170714,15.15
20170715,16.55
20170716,17.8
20170717,16.65
20170718,18.05
20170719,17.1
20170720,14.75
20170721,12.85
20170722,13.15
20170723,15.35
20170724,14.5
20170725,14.7
20170726,14.55
20170727,15.1
20170728,15.75
20170729,14.8
20170730,14.95
20170731,16.8
20170801,16
20170802,14.7
20170803,15.75
20170804,18.5
20170805,16.1
20170806,15.45
20170807,20.2
20170808,16.4
20170809,14.3
20170810,14.95
20170811,16
20170812,18
20170813,18.05
20170814,17.85
20170815,17.75
20170816,17.95
20170817,21.4
20170818,19.9
20170819,15.6
20170820,13.55
20170821,13.85
20170822,17.65
20170823,19.35
20170824,19.25
20170825,16.05
20170826,16.2
20170827,15.8
20170828,15.25
20170829,14.3
20170830,18.3
20170831,16.55
20170901,15.65
20170902,17.15
20170903,18.4
20170904,20.85
20170905,19.4
20170906,17.8
20170907,17.45
20170908,17.3
20170909,15.55
20170910,16.8
20170911,17.65
20170912,19.05
20170913,19.65
20170914,21.45
20170915,15
20170916,16.3
20170917,17.9
20170918,19.15
20170919,18.1
20170920,19.4
20170921,19.45
20170922,21.7
20170923,20.3
20170924,21.65
20170925,23.6
20170926,22.25
20170927,21
20170928,24.65
20170929,26.15
20170930,25.65
20171001,22.3
20171002,18.75
20171003,20.6
20171004,22
20171005,22.5
20171006,23.3
20171007,21.5
20171008,21.7
20171009,24.4
20171010,25.45
20171011,24.65
20171012,23.9
20171013,24.25
20171014,23.2
20171015,19.95
20171016,20.15
20171017,20.6
20171018,20.95
20171019,21.75
20171020,22.8
20171021,19.05
20171022,18.6
20171023,18.75
20171024,18.8
20171025,19.95
20171026,22.3
20171027,25.1
20171028,22.1
20171029,24.05
20171030,24.65
20171031,24.65
20171101,21.15
20171102,20.45
20171103,22.95
20171104,22.5
20171105,23.7
20171106,23.95
20171107,23.65
20171108,21.35
20171109,19.2
20171110,19.75
20171111,20.35
20171112,19.5
20171113,19.35
20171114,19.25
20171115,20.85
20171116,21.55
20171117,23.2
20171118,21.5
20171119,19.3
20171120,20.9
20171121,20.85
20171122,20.6
20171123,20.9
20171124,21.7
20171125,22.75
20171126,23.35
20171127,24.15
20171128,24.3
20171129,23.15
20171130,23.75
20171201,25.2
20171202,25.35
20171203,26.1
20171204,23.35
20171205,23.55
20171206,23.85
20171207,23.85
20171208,25.1
20171209,23.95
20171210,22.95
20171211,22.5
20171212,22.3
20171213,23.35
20171214,23.15
20171215,24.3
20171216,25.85
20171217,24.95
20171218,25.6
20171219,24.85
20171220,25.85
20171221,26.2
20171222,26.2
20171223,26.25
20171224,25.85
20171225,26.95
20171226,24.3
20171227,24.65
20171228,24.15
20171229,26
20171230,26.45
20171231,28.35
20180101,27.3
20180102,26.65
20180103,25.15
20180104,24.8
20180105,25.6
20180106,25.2
20180107,25.15
20180108,25.85
20180109,26.25
20180110,26.2
20180111,26.5
20180112,26.55
20180113,28.6
20180114,31.5
20180115,22.65
20180116,22.65
20180117,22.8
20180118,23.6
20180119,22.95
20180120,24.25
20180121,24.6
20180122,25.65
20180123,25.65
20180124,26.35
20180125,27.15
20180126,26.9
20180127,28.45
20180128,27.55
20180129,25.7
20180130,26.5
20180131,27.55
20180201,23.1
20180202,20.05
20180203,20.85
20180204,22.4
20180205,22.65
20180206,23
20180207,22.9
20180208,22.75
20180209,23.3
20180210,24.75
20180211,26.7
20180212,25.4
20180213,28.4
20180214,26.4
20180215,28
20180216,28.55
20180217,26.75
20180218,26.6
20180219,25.45
20180220,26.5
20180221,24.5
20180222,23.5
20180223,23.85
20180224,24.75
20180225,26.3
20180226,26.5
20180227,24.5
20180228,23.3
20180301,25.6
20180302,26.35
20180303,26.6
20180304,27.95
20180305,25.65
20180306,22.2
20180307,22.05
20180308,22.35
20180309,22.55
20180310,23.6
20180311,21.05
20180312,21.95
20180313,22.55
20180314,23.9
20180315,23.45
20180316,22.95
20180317,23.95
20180318,24.6
20180319,25.2
20180320,25.2
20180321,23.25
20180322,24.05
20180323,23
20180324,24.05
20180325,22.7
20180326,25.2
20180327,25.45
20180328,25.5
20180329,24.1
20180330,24.65
20180331,24.7
20180401,23.9
20180402,24.4
20180403,23.3
20180404,22.95
20180405,22.55
20180406,22.1
20180407,22.85
20180408,22.15
20180409,22.05
20180410,22.55
20180411,23
20180412,23.35
20180413,22.25
20180414,22.8
20180415,23.25
20180416,22.6
20180417,22.3
20180418,21.55
20180419,21.9
20180420,22
20180421,21.6
20180422,21.05
20180423,21
20180424,20.8
20180425,22.05
20180426,22.05
20180427,22.1
20180428,19.8
20180429,19.7
20180430,19.45
20180501,19.75
20180502,20.7
20180503,20.1
20180504,21
20180505,21.7
20180506,20
20180507,20.45
20180508,20.2
20180509,22.05
20180510,20
20180511,19.05
20180512,16.7
20180513,16.5
20180514,16.95
20180515,17.45
20180516,17.15
20180517,17.2
20180518,18.25
20180519,16.95
20180520,17.95
20180521,15.7
20180522,16.2
20180523,17.6
20180524,18.25
20180525,18.6
20180526,18.1
20180527,17.5
20180528,18.05
20180529,19.1
20180530,18
20180531,14.45
20180601,14.25
20180602,15.15
20180603,16.8
20180604,16.25
20180605,16.4
20180606,16.5
20180607,16.4
20180608,17.95
20180609,18.5
20180610,18.4
20180611,16.25
20180612,14.9
20180613,17.25
20180614,18.6
20180615,17.35
20180616,13.85
20180617,14.05
20180618,13.55
20180619,13.05
20180620,14.05
20180621,15.25
20180622,16.1
20180623,14.85
20180624,14.8
20180625,15.45
20180626,16.8
20180627,15.85
20180628,16.75
20180629,16.75
20180630,17.4
20180701,18
20180702,18.8
20180703,17.4
20180704,18.4
20180705,19.3
20180706,20.4
20180707,21.1
20180708,14.45
20180709,12.95
20180710,14.65
20180711,14.65
20180712,17.35
20180713,14.8
20180714,12.5
20180715,12.4
20180716,14.3
20180717,13.4
20180718,13.65
20180719,13.15
20180720,16.55
20180721,12.45
20180722,13.35
20180723,14.5
20180724,14.9
20180725,15.5
20180726,19.15
20180727,16.35
20180728,17.5
20180729,16.95
20180730,17.75
20180731,13.65
20180801,13.85
20180802,14.85
20180803,16.45
20180804,17.55
20180805,16.2
20180806,18.4
20180807,18
20180808,13.05
20180809,13.4
20180810,15.1
20180811,16.8
20180812,17.8
20180813,13.05
20180814,13.45
20180815,14.75
20180816,17.9
20180817,17.2
20180818,16.6
20180819,15.6
20180820,15.35
20180821,13.05
20180822,15.9
20180823,14.5
20180824,16.75
20180825,17.2
20180826,17.15
20180827,16.85
20180828,15.45
20180829,16.3
20180830,14.45
20180831,16.45
20180901,20.7
20180902,16.75
20180903,15.7
20180904,16.45
20180905,15.9
20180906,16.6
20180907,18.35
20180908,20.5
20180909,18.65
20180910,17.35
20180911,17.65
20180912,18.1
20180913,18.25
20180914,19.25
20180915,18.55
20180916,19.6
20180917,16.55
20180918,17.1
20180919,17.7
20180920,20.6
20180921,17
20180922,17.35
20180923,18.05
20180924,18.85
20180925,17.2
20180926,17.65
20180927,17.6
20180928,20.45
20180929,20.85
20180930,18.4
20181001,16.9
20181002,18.1
20181003,17.7
20181004,18.1
20181005,20.7
20181006,19
20181007,19.6
20181008,20.25
20181009,20.55
20181010,20.65
20181011,21.05
20181012,18.6
20181013,17.5
20181014,18.85
20181015,20.6
20181016,21.45
20181017,21.65
20181018,21.5
20181019,22.4
20181020,21.3
20181021,22.95
20181022,20.2
20181023,22.25
20181024,23.45
20181025,23.2
20181026,23.5
20181027,22.5
20181028,23.45
20181029,20.7
20181030,19.5
20181031,20.7
20181101,20.95
20181102,23.2
20181103,22
20181104,23.6
20181105,24.15
20181106,26
20181107,25.25
20181108,23.25
20181109,19.95
20181110,19.45
20181111,21.95
20181112,21
20181113,21.1
20181114,21.5
20181115,23.4
20181116,23.35
20181117,24.05
20181118,21.65
20181119,22.05
20181120,21.1
20181121,24.85
20181122,27
20181123,24.2
20181124,24.1
20181125,25.1
20181126,24.9
20181127,22.65
20181128,29.3
20181129,26
20181130,23.25
20181201,25.55
20181202,26.35
20181203,26.15
20181204,24.3
20181205,23.6
20181206,22.3
20181207,22
20181208,23.3
20181209,24.2
20181210,24.25
20181211,23.85
20181212,24.35
20181213,24.75
20181214,25.7
20181215,25.45
20181216,24.55
20181217,24.4
20181218,24.95
20181219,25.75
20181220,26.7
20181221,27.05
20181222,28.1
20181223,23.9
20181224,22.65
20181225,21.4
20181226,21.7
20181227,23.95
20181228,24.35
20181229,25.35
20181230,26.7
20181231,26.85
20190101,26.15
20190102,25.7
20190103,25.05
20190104,26.4
20190105,27
20190106,26.8
20190107,26.6
20190108,26
20190109,26.4
20190110,26.85
20190111,26.2
20190112,25.35
20190113,25.5
20190114,26
20190115,25.8
20190116,26.35
20190117,27.15
20190118,26.1
20190119,25.9
20190120,26
20190121,27.1
20190122,27.3
20190123,27.15
20190124,28
20190125,27.95
20190126,27.4
20190127,26.35
20190128,26.7
20190129,26.8
20190130,26.9
20190131,27.15
20190201,27.15
20190202,26.55
20190203,25.95
20190204,25.05
20190205,26.15
20190206,25.3
20190207,25.65
20190208,25.6
20190209,26.55
20190210,26.2
20190211,26.5
20190212,27.4
20190213,27.2
20190214,27.7
20190215,26.3
20190216,24.2
20190217,23.75
20190218,24.55
20190219,25.1
20190220,26.55
20190221,28.05
20190222,27.1
20190223,25.3
20190224,24.35
20190225,23.6
20190226,22.4
20190227,22.6
20190228,23.75
20190301,24.25
20190302,23.8
20190303,24.2
20190304,24.5
20190305,25.05
20190306,26.1
20190307,26.7
20190308,26.1
20190309,26.65
20190310,26.65
20190311,27.9
20190312,28.35
20190313,28.1
20190314,26.65
20190315,25.55
20190316,22.1
20190317,24.15
20190318,24.75
20190319,24.8
20190320,25.15
20190321,27
20190322,25.05
20190323,27.1
20190324,26.3
20190325,26.1
20190326,26.7
20190327,21.7
20190328,22.65
20190329,23.7
20190330,25.45
20190331,19.75
20190401,20
20190402,21.25
20190403,21.55
20190404,21.95
20190405,21.4
20190406,21.6
20190407,21.8
20190408,22.15
20190409,22.35
20190410,21.9
20190411,22.1
20190412,19.9
20190413,19.95
20190414,20.6
20190415,20.45
20190416,20.15
20190417,21
20190418,21.35
