19111204,18.6
19111205,17.8
19111206,18.4
19111207,16.95
19111208,18.3
19111209,19.1
19111210,19.65
19111211,16.35
19111212,15.7
19111213,17.1
19111214,16.8
19111215,17.35
19111216,18.2
19111217,18.45
19111218,18.3
19111219,18.3
19111220,18.8
19111221,19.05
19111222,19.7
19111223,18.7
19111224,19
19111225,19.7
19111226,20.35
19111227,19.15
19111228,19.45
19111229,19.3
19111230,18.6
19111231,19.85
19120101,19.3
19120102,20.3
19120103,20.3
19120104,19.45
19120105,20.8
19120106,22.25
19120107,21.1
19120108,19.65
19120109,18.2
19120110,20.1
19120111,26.15
19120112,17.35
19120113,15.7
19120114,17.1
19120115,18.85
19120116,20.6
19120117,23.1
19120118,21.45
19120119,21.35
19120120,20.95
19120121,20.55
19120122,21.15
19120123,21.95
19120124,20.8
19120125,19.95
19120126,20.25
19120127,20.1
19120128,21.65
19120129,22.55
19120130,20.7
19120131,19.85
19120201,21.95
19120202,20.1
19120203,19.4
19120204,19
19120205,21.3
19120206,20.55
19120207,19.55
19120208,20.7
19120209,19
19120210,20.25
19120211,19.95
19120212,23.1
19120213,27.8
19120214,21.4
19120215,20.35
19120216,19.2
19120217,21.7
19120218,26.3
19120219,22.85
19120220,21.8
19120221,21.9
19120222,20.65
19120223,19.25
19120224,18.95
19120225,20.6
19120226,20.7
19120227,19.5
19120228,20.05
19120229,18.7
19120301,17.75
19120302,16.85
19120303,18.2
19120304,18.95
19120305,20.1
19120306,17.8
19120307,18.2
19120308,18.9
19120309,20.1
19120310,19.95
19120311,21.2
19120312,20.8
19120313,22.25
19120314,22.1
19120315,19.2
19120316,19.5
19120317,20.25
19120318,20.8
19120319,20.15
19120320,19
19120321,17.25
19120322,18.75
19120323,20.85
19120324,20.6
19120325,19.2
19120326,19.45
19120327,18.3
19120328,19.5
19120329,18.9
19120330,18.25
19120331,18.3
19120401,18.7
19120402,18.5
19120403,18.35
19120404,18.7
19120405,17.65
19120406,17.2
19120407,16.8
19120408,20.2
19120409,20.25
19120410,18
19120411,16.75
19120412,18.05
19120413,17.35
19120414,16.95
19120415,16.8
19120416,18.75
19120417,18.95
19120418,16.65
19120419,17.15
19120420,18.2
19120421,18.15
19120422,20.4
19120423,22.55
19120424,20.1
19120425,21.45
19120426,23.7
19120427,19.8
19120428,20.05
19120429,20.8
19120430,23.7
19120501,23.05
19120502,19
19120503,22.5
19120504,21.3
19120505,16.35
19120506,15.3
19120507,16.85
19120508,11.85
19120509,14.6
19120510,15.9
19120511,16.6
19120512,15.8
19120513,14.7
19120514,17.05
19120515,15.55
19120516,13.9
19120517,15.45
19120518,16.75
19120519,16.65
19120520,17.3
19120522,19.25
19120523,17.35
19120524,16.95
19120525,17.35
19120526,17.8
19120527,13.85
19120528,12.55
19120529,15
19120530,13.75
19120531,17.35
19120601,17.65
19120602,17.55
19120603,19.2
19120604,16.3
19120605,16.15
19120606,15.55
19120607,14.15
19120608,16.3
19120609,16.4
19120610,15.65
19120611,14.35
19120612,16.55
19120613,16.6
19120614,15.9
19120615,16.35
19120616,15.65
19120617,15.9
19120618,13.7
19120619,15
19120620,14.95
19120621,15.1
19120622,14.55
19120623,14.1
19120624,11.55
19120625,11.6
19120626,11.15
19120627,13.9
19120628,14.05
19120629,12.2
19120630,10.95
19120701,12.4
19120702,12
19120703,15.2
19120704,14.05
19120705,14.15
19120706,14.15
19120707,14.2
19120708,12.75
19120709,14
19120710,13.55
19120711,13.5
19120712,12.35
19120713,13.9
19120714,13.4
19120715,13.2
19120716,13.6
19120717,14.75
19120718,14.8
19120719,15.25
19120720,14.45
19120721,15.3
19120722,14.1
19120723,14.45
19120724,11.55
19120725,12.3
19120726,11.5
19120727,12.8
19120728,14.4
19120729,13.15
19120730,11.4
19120731,14.15
19120801,14.5
19120802,15.05
19120803,16.3
19120804,15.25
19120805,13.85
19120806,13.55
19120807,14.75
19120808,15.6
19120809,16.2
19120810,14.6
19120811,15
19120812,15.3
19120813,16.35
19120814,15.2
19120815,13.9
19120816,13.95
19120817,15.6
19120818,15.1
19120819,15
19120820,13.5
19120821,11.35
19120822,14.15
19120823,13.95
19120824,14.4
19120825,12.75
19120826,13.2
19120827,14
19120828,14.05
19120829,14.2
19120830,14.35
19120831,15.65
19120901,11.55
19120902,14.05
19120903,12.2
19120904,10.9
19120905,12.5
19120906,11.9
19120907,14.75
19120908,15.1
19120909,12.65
19120910,14.75
19120911,14.6
19120912,12.1
19120913,14.5
19120914,15.2
19120915,13.45
19120916,12
19120917,12.95
19120918,13.2
19120919,13.85
19120920,15.3
19120921,16.4
19120922,16.05
19120923,14
19120924,12.3
19120925,15.3
19120926,15.55
19120927,15.65
19120928,11.7
19120929,13.65
19120930,15.35
19121001,14.1
19121002,14.45
19121003,14.95
19121004,13.35
19121005,14.55
19121006,16.25
19121007,12.1
19121008,14.45
19121009,14.15
19121010,15.25
19121011,15.9
19121012,15.85
19121013,16.85
19121014,16.65
19121015,16.25
19121016,12.8
19121017,14.85
19121018,14.85
19121019,13.85
19121020,12.85
19121021,14
19121022,16.95
19121023,17.65
19121024,15.25
19121025,15.2
19121026,15.6
19121027,16.85
19121028,18.35
19121029,16.75
19121030,15.85
19121031,16.95
19121101,15.05
19121102,15.85
19121103,16.75
19121104,16.75
19121105,17.7
19121106,17.65
19121107,17.45
19121108,17.1
19121109,17.2
19121110,16.7
19121111,17.25
19121112,15.8
19121113,13.65
19121114,14.6
19121115,16.6
19121116,17.25
19121117,19.85
19121118,21.95
19121119,19.2
19121120,17.15
19121121,16.45
19121122,17.25
19121123,17.25
19121124,17.8
19121125,20
19121126,18.75
19121127,14.7
19121128,17.15
19121129,17.3
19121130,17.3
19121201,15.9
19121202,17.7
19121203,18.1
19121204,16.7
19121205,16.4
19121206,18.95
19121207,18.7
19121208,18.75
19121209,18.1
19121210,19.35
19121211,22.6
19121212,19.5
19121213,20.15
19121214,18.4
19121215,19.7
19121216,19.75
19121217,17.9
19121218,20.05
19121219,20.25
19121220,19.5
19121221,17.4
19121222,16.7
19121223,17.85
19121224,17.4
19121225,17.25
19121226,19.2
19121227,21.55
19121228,20.75
19121229,19.65
19121230,21.4
19121231,19.65
19130101,18.1
19130102,17.45
19130103,17.75
19130104,18.2
19130105,18.2
19130106,18.1
19130107,19.3
19130108,21.2
19130109,22.4
19130110,23.55
19130111,20.25
19130112,16.3
19130113,18.5
19130114,19.25
19130115,20.2
19130116,20.5
19130117,21
19130118,20.6
19130119,20.05
19130120,21.95
19130121,20.8
19130122,20.45
19130123,21.5
19130124,20.25
19130125,20.9
19130126,20.15
19130127,17.85
19130128,19
19130129,18.7
19130130,20.55
19130131,17.2
19130201,19.15
19130202,19.45
19130203,18.55
19130204,17.75
19130205,18
19130206,20.45
19130207,20.25
19130208,20.25
19130209,21.3
19130210,23.45
19130211,22.45
19130212,25
19130213,23.35
19130214,22.55
19130215,19.9
19130216,19.5
19130217,18.4
19130218,19.75
19130219,20.2
19130220,21.15
19130221,21.6
19130222,20.4
19130223,19.75
19130224,20.65
19130225,21.65
19130226,20.55
19130227,20
19130228,19.05
19130301,20.8
19130302,18.35
19130303,19.85
19130304,19.45
19130305,19.75
19130306,20.65
19130307,25.6
19130308,27.75
19130309,18.65
19130310,19.65
19130311,17.5
19130312,18.5
19130313,18.25
19130314,18.1
19130315,21.4
19130316,18.85
19130317,19.5
19130318,17.2
19130319,19.2
19130320,20.25
19130321,20.35
19130322,16.15
19130323,16.75
19130324,17.55
19130325,16.9
19130326,18.5
19130327,19.5
19130328,21.8
19130329,20.05
19130330,18.5
19130331,17.8
19130401,19.9
19130402,19.9
19130403,20
19130404,19.75
19130405,18.65
19130406,19.4
19130407,19.25
19130408,17.15
19130409,13.6
19130410,13.35
19130411,14.75
19130412,16.5
19130413,17.2
19130414,17.65
19130415,16.05
19130416,17.6
19130417,19.05
19130418,18.35
19130419,19.35
19130420,18.7
19130421,20.15
19130422,19.2
19130423,18.75
19130424,15.7
19130425,16.9
19130426,14.7
19130427,16.2
19130428,16.5
19130429,20.3
19130430,19.75
19130501,18.3
19130502,16.75
19130503,16.1
19130504,17.95
19130505,18.95
19130506,17.35
19130507,19.75
19130508,18.05
19130509,15.75
19130510,19.2
19130511,18.35
19130512,17.4
19130513,17.35
19130514,17.5
19130515,16.55
19130516,15.7
19130517,15.55
19130518,17.2
19130519,18.1
19130520,18.95
19130521,14.3
19130522,14.55
19130523,15.55
19130524,16.65
19130525,16.5
19130526,14
19130528,17.15
19130529,16.8
19130530,16.4
19130531,16.75
19130601,15.15
19130602,15.25
19130603,15
19130604,16.1
19130605,16.35
19130606,17.7
19130607,15.75
19130608,15.6
19130609,15.25
19130610,15.3
19130611,14.7
19130612,15.75
19130613,16.7
19130614,14.55
19130615,13.75
19130616,14.1
19130617,14.95
19130618,15.5
19130619,16.3
19130620,15.05
19130621,15.3
19130622,14.7
19130623,15.2
19130624,14.7
19130625,15.95
19130626,15.5
19130627,16.25
19130628,17
19130629,15.15
19130630,16.7
19130701,15
19130702,15.1
19130703,13.3
19130704,16.95
19130705,17.65
19130706,14.5
19130707,15.25
19130708,15.7
19130709,14.45
19130710,14.5
19130711,15.8
19130712,15
19130713,15.5
19130714,13.3
19130715,13.8
19130716,14.35
19130717,10.95
19130718,10.55
19130719,12
19130720,12.55
19130721,12.85
19130722,13.1
19130723,14.7
19130724,13.25
19130725,14.55
19130726,14.3
19130727,15.9
19130728,13.9
19130729,13.2
19130730,12.65
19130731,14.7
19130801,13.25
19130802,13.6
19130803,15.55
19130804,15.35
19130805,14
19130806,12.9
19130807,12.45
19130808,12.65
19130809,14.3
19130810,12.4
19130811,11.25
19130812,13.8
19130813,12.7
19130814,12.15
19130815,12.35
19130816,15.4
19130817,15.7
19130818,12.45
19130819,12.3
19130820,13.05
19130821,13.1
19130822,14.55
19130823,14.35
19130824,13.05
19130825,15.05
19130826,16.45
19130827,14.65
19130828,11.45
19130829,13.95
19130830,14.45
19130831,14.1
19130901,15.65
19130902,16.15
19130903,14.4
19130904,14.65
19130905,14.05
19130906,15.35
19130907,17.4
19130908,17.45
19130909,17.65
19130910,16.15
19130911,15.45
19130912,16.5
19130913,14.5
19130914,14.15
19130915,14.4
19130916,14.85
19130917,14
19130918,14.7
19130919,14.45
19130920,13.25
19130921,13.7
19130922,14.55
19130923,15.8
19130924,12.3
19130925,12.45
19130926,14.15
19130927,15.65
19130928,16.05
19130929,17.1
19130930,18.15
19131001,22.7
19131002,19
19131003,15.9
19131004,14.75
19131005,14.25
19131006,16.2
19131007,16.2
19131008,16.05
19131009,13.4
19131010,12.35
19131011,14.8
19131012,13.8
19131013,13.85
19131014,12.85
19131015,13.1
19131016,15.65
19131017,16.15
19131018,15.65
19131019,14.35
19131020,13.5
19131021,15.25
19131022,16.1
19131023,17.45
19131024,13.15
19131025,12.85
19131026,13.95
19131027,14.9
19131028,14.5
19131029,14.7
19131030,15.55
19131031,16.35
19131101,16
19131102,15.7
19131103,15.05
19131104,17.5
19131105,17.5
19131106,13.95
19131107,12.9
19131108,13.6
19131109,14.15
19131110,15.85
19131111,15.85
19131112,15
19131113,17.3
19131114,18.4
19131115,19.8
19131116,16.05
19131117,18
19131118,17.95
19131119,18
19131120,16.75
19131121,16.95
19131122,18
19131123,19.5
19131124,22.85
19131125,20.55
19131126,18.9
19131127,19.6
19131128,21.15
19131129,21.25
19131130,19.05
19131201,18.75
19131202,19
19131203,16.8
19131204,17.85
19131205,19
19131206,17.05
19131207,15.4
19131208,17.85
19131209,18.35
19131210,19.65
19131211,18.85
19131212,18.85
19131213,19.15
19131214,20.6
19131215,17.75
19131216,18.65
19131217,18.95
19131218,21.4
19131219,16.25
19131220,17.1
19131221,15.45
19131222,16.1
19131223,17.8
19131224,16.55
19131225,17.9
19131226,19.75
19131227,21.05
19131228,18.15
19131229,17.25
19131230,18.8
19131231,19.25
19140101,20.65
19140102,20.1
19140103,19
19140104,18.7
19140105,19.1
19140106,20.45
19140107,18.9
19140108,19.05
19140109,19.4
19140110,18.85
19140111,18.45
19140112,18.05
19140113,20.2
19140114,19.95
19140115,20.8
19140116,20.4
19140117,20.25
19140118,18.35
19140119,18.85
19140120,20.3
19140121,20.9
19140122,24.7
19140123,20.9
19140124,18.2
19140125,18.2
19140126,19.95
19140127,19.75
19140128,21.2
19140129,20.75
19140130,19.3
19140131,19.3
19140201,20.25
19140202,20.05
19140203,19.6
19140204,19.15
19140205,20.65
19140206,17.7
19140207,18.35
19140208,19.4
19140209,19.2
19140210,21.6
19140211,21.85
19140212,25.5
19140213,19.7
19140214,18.1
19140215,19.85
19140216,19.15
19140217,14.95
19140218,18.75
19140219,18.1
19140220,17.7
19140221,17.55
19140222,18.4
19140223,19.5
19140224,23.15
19140225,29.25
19140226,21.75
19140227,16.25
19140228,17.15
19140301,18.65
19140302,20.45
19140303,19.6
19140304,18.6
19140305,19.45
19140306,21.75
19140307,22.5
19140308,19.3
19140309,19.45
19140310,18.15
19140311,18.55
19140312,19.25
19140313,21
19140314,20.95
19140315,17.55
19140316,17.95
19140317,19
19140318,18.8
19140319,18.85
19140320,19.95
19140321,18.05
19140322,21
19140323,22.05
19140324,18.95
19140325,16.8
19140326,16.75
19140327,17.3
19140328,17.7
19140329,17.35
19140330,17.65
19140331,16.55
19140401,17.2
19140402,18.15
19140403,17.6
19140404,18.65
19140405,18.9
19140406,17.85
19140407,19.35
19140408,17.15
19140409,18.2
19140410,17.05
19140411,19.7
19140412,19.65
19140413,16.4
19140414,16.95
19140415,17.6
19140416,17.85
19140417,16.4
19140418,17.75
19140419,15.9
19140420,14.85
19140421,16.15
19140422,15
19140423,17.85
19140424,16.75
19140425,18.4
19140426,18
19140427,17.85
19140428,18.05
19140429,17.65
19140430,18.65
19140501,18.7
19140502,16.45
19140503,17.65
19140504,17.45
19140505,16.1
19140506,16.85
19140507,19.15
19140508,17.1
19140509,15.45
19140510,13.65
19140511,12.15
19140512,14.25
19140513,13.95
19140514,14.9
19140515,14.75
19140516,12.75
19140517,14.3
19140518,14.2
19140519,15.7
19140520,16.95
19140521,14.95
19140522,15.3
19140523,16.4
19140524,16.15
19140525,15.45
19140526,13.9
19140527,16
19140528,15.45
19140529,13.7
19140530,14.75
19140531,16.9
19140601,17.6
19140602,18.45
19140603,16.95
19140604,14
19140605,14.05
19140606,15.85
19140607,14.55
19140608,15.65
19140609,16.6
19140610,16.7
19140611,14
19140612,13.45
19140613,16.05
19140614,15.75
19140615,15.6
19140616,17.6
19140617,18.9
19140618,16.2
19140619,14.1
19140620,14.95
19140621,14.15
19140622,12.8
19140623,15.7
19140624,13.9
19140625,14.45
19140626,14.55
19140627,12.65
19140628,13.4
19140629,11.7
19140630,13.9
19140701,14.7
19140702,14.2
19140703,14.05
19140704,11.5
19140705,12
19140706,13.55
19140707,14.2
19140708,14.3
19140709,15.5
19140710,15.55
19140711,12.9
19140712,10.7
19140713,10.9
19140714,11.05
19140715,13.95
19140716,13.9
19140717,11.7
19140718,11.8
19140719,15.25
19140720,15.55
19140721,13.8
19140722,14.3
19140723,14
19140724,14.2
19140725,15.2
19140726,14.1
19140727,14.25
19140728,13.2
19140729,14.75
19140730,13.6
19140731,14.55
19140801,15.85
19140802,15.35
19140803,16.9
19140804,17.2
19140805,16.25
19140806,17.25
19140807,14.75
19140808,15.65
19140809,15.55
19140810,16
19140811,15.3
19140812,17.25
19140813,18.9
19140814,17.55
19140815,15.75
19140816,14.5
19140817,13
19140818,15.25
19140819,15.95
19140820,12.75
19140821,13.65
19140822,15
19140823,15.85
19140824,16.9
19140825,14.25
19140826,14
19140827,14.2
19140828,11.75
19140829,10.85
19140830,13.1
19140831,14.45
19140901,14.95
19140902,16.05
19140903,15.95
19140904,14.2
19140905,15.05
19140906,15.85
19140907,15.55
19140908,14.35
19140909,14.7
19140910,14.5
19140911,14.7
19140912,15.25
19140913,16.45
19140914,15.45
19140915,16.5
19140916,17.6
19140917,15.9
19140918,14.7
19140919,16.2
19140920,15.9
19140921,12.45
19140922,12.6
19140923,14.8
19140924,15
19140925,14.7
19140926,16.7
19140927,17.15
19140928,17.25
19140929,17.05
19140930,19.1
19141001,17.15
19141002,18.2
19141003,19.6
19141004,20.85
19141005,22.25
19141006,20.2
19141007,16.6
19141008,15.05
19141009,15.5
19141010,15
19141011,17
19141012,17.55
19141013,17.75
19141014,17.3
19141015,16.3
19141016,19.9
19141017,20.6
19141018,22.1
19141019,18
19141020,15.9
19141021,15.9
19141022,15.55
19141023,15.55
19141024,16.45
19141025,16.6
19141026,14.65
19141027,17.05
19141028,16.7
19141029,17.5
19141030,15.75
19141031,19.2
19141101,19.65
19141102,18.3
19141103,15.2
19141104,16.4
19141105,16.05
19141106,16.05
19141107,16.8
19141108,17.25
19141109,17.8
19141110,18.95
19141111,21.3
19141112,18.7
19141113,16.8
19141114,16.8
19141115,17.75
19141116,19
19141117,19.85
19141118,19.45
19141119,18.55
19141120,17.75
19141121,19.85
19141122,15.3
19141123,15.1
19141124,15.45
19141125,16.5
19141126,17
19141127,17.75
19141128,19.6
19141129,22.05
19141130,19.2
19141201,18.6
19141202,19.8
19141203,20
19141204,19.75
19141205,18.95
19141206,20
19141207,21.9
19141208,21.5
19141209,22.65
19141210,19.45
19141211,19.6
19141212,18.9
19141213,16.45
19141214,19.1
19141215,20.3
19141216,20.2
19141217,21.15
19141218,20.4
19141219,19.2
19141220,20.65
19141221,19
19141222,15.15
19141223,18.35
19141224,19.95
19141225,21.45
19141226,21.15
19141227,20.45
19141228,19.5
19141229,18.7
19141230,20.2
19141231,22.95
19150101,21.8
19150102,19.65
19150103,18.7
19150104,19.1
19150105,19.45
19150106,20
19150107,21.6
19150108,22.5
19150109,21.15
19150110,20.95
19150111,21.5
19150112,22.8
19150113,22.55
19150114,23.3
19150115,23.45
19150116,21.65
19150117,20.8
19150118,21.2
19150119,20.8
19150120,21.2
19150121,20.4
19150122,22.1
19150123,22.2
19150124,21.9
19150125,22.35
19150126,22.05
19150127,20.1
19150128,19.7
19150129,22
19150130,20.45
19150131,22.3
19150201,21.95
19150202,20.2
19150203,20.45
19150204,19.45
19150205,20.9
19150206,19.3
19150207,21.45
19150208,21.1
19150209,23
19150210,23.25
19150211,22.6
19150212,27.3
19150213,22.9
19150214,20.55
19150215,16.3
19150216,18.45
19150217,19.3
19150218,20.5
19150219,20.1
19150220,21.1
19150221,21.05
19150222,22.25
19150223,17.9
19150224,19.65
19150225,21.15
19150226,20.95
19150227,21.15
19150228,21.4
19150301,18.7
19150302,19.65
19150303,24.35
19150304,24.05
19150305,20.2
19150306,18.35
19150307,20.45
19150308,21.25
19150309,22.85
19150310,21.5
19150311,19.95
19150312,20.1
19150313,19.95
19150314,19.15
19150315,19.05
19150316,20.35
19150317,21.25
19150318,15.8
19150319,17.95
19150320,19.65
19150321,18.85
19150322,18.1
19150323,19.55
19150324,20.25
19150325,17.65
19150326,18.05
19150327,19.5
19150328,18.3
19150329,18.25
19150330,19.45
19150331,19.4
19150401,19.85
19150402,20.6
19150403,22.95
19150404,22.4
19150405,21.5
19150406,18.75
19150407,19.5
19150408,18
19150409,19.3
19150410,19
19150411,18.1
19150412,18.75
19150413,19.4
19150414,20.9
19150415,20.6
19150416,17.15
19150417,16.7
19150418,18.35
19150419,16.5
19150420,19.15
19150421,19.2
19150422,17.8
19150423,19.3
19150424,20.25
19150425,20.2
19150426,19.9
19150427,19.1
19150428,19.55
19150429,20.5
19150430,18.8
19150501,19.25
19150502,16.45
19150503,16.85
19150504,16.85
19150505,17.85
19150506,17.5
19150507,16.6
19150508,16.45
19150509,15.85
19150510,16.6
19150511,19.05
19150512,17.35
19150513,16.85
19150514,16.7
19150515,16.15
19150516,16.25
19150517,15.95
19150518,17
19150519,18.4
19150520,19.4
19150521,20.35
19150522,19.15
19150523,16.25
19150524,16.2
19150525,15.55
19150526,21.55
19150527,19.5
19150528,18.8
19150529,18.35
19150530,17.9
19150531,15.4
19150601,12.85
19150602,14.45
19150603,15.65
19150604,15.55
19150605,15.15
19150606,15.2
19150607,14.5
19150608,15.4
19150609,15.5
19150610,15.65
19150611,15.8
19150612,15.35
19150613,16.7
19150614,14.4
19150615,14.85
19150616,16.35
19150617,16.4
19150618,15.55
19150619,15.8
19150620,16.95
19150621,16.9
19150622,16.95
19150623,15.1
19150624,16.1
19150625,15.5
19150626,14.7
19150627,13.45
19150628,15.6
19150629,16.65
19150630,16.75
19150701,15.95
19150702,18
19150703,15
19150704,13.7
19150705,13.75
19150706,15.3
19150707,14.65
19150708,16.6
19150709,16.45
19150710,15.05
19150711,15.85
19150712,14.45
19150713,15.6
19150714,16.55
19150715,14.8
19150716,14.8
19150717,11.75
19150718,9.35
19150720,14.2
19150721,15.6
19150722,15.65
19150723,14.15
19150724,12.7
19150725,12.65
19150726,13.5
19150727,13.45
19150728,15.5
19150729,15.55
19150730,14.85
19150801,13.6
19150802,12.75
19150803,11.9
19150804,14.7
19150805,14.45
19150806,14.95
19150807,15.1
19150808,16.25
19150809,15.75
19150810,16.35
19150811,16.9
19150812,14.75
19150813,12.3
19150814,13.8
19150815,14.9
19150816,15.75
19150817,17
19150818,13.1
19150819,12.25
19150820,12.25
19150821,12.8
19150822,10.65
19150823,13.5
19150824,14.2
