19170319,21.35
19170320,22.75
19170321,24.7
19170322,24.15
19170323,20
19170326,22.8
19170327,22.75
19170328,23.05
19170329,23.05
19170330,25
19170403,24.75
19170404,25
19170409,16.7
19170412,17.8
19170413,17.5
19170416,18.35
19170417,20.25
19170418,19.15
19170419,18.65
19170420,20.55
19170423,17.8
19170424,18.05
19170425,19.15
19170426,20.25
19170427,18.65
19170430,16.7
19170501,18.35
19170502,17.5
19170503,18.05
19170504,17.5
19170508,11.95
19170509,12.2
19170510,14.15
19170511,13.6
19170514,15
19170515,12.75
19170516,11.15
19170517,12.25
19170518,16.65
19170521,9.7
19170522,13.05
19170523,11.4
19170524,10.25
19170525,10.3
19170528,12.5
19170529,14.15
19170530,14.75
19170531,15.55
19170601,15
19170604,14.15
19170605,14.7
19170606,15.55
19170608,10
19170611,13.85
19170612,16.65
19170613,15.85
19170614,9.15
19170615,6.9
19170618,6.9
19170619,6.4
19170620,7.5
19170621,9.75
19170622,8.3
19170625,9.4
19170626,10
19170627,9.15
19170628,8.1
19170629,8.35
19170702,11.4
19170703,15
19170704,12.5
19170705,10.8
19170706,7.25
19170709,11.95
19170710,14.15
19170711,13.9
19170712,15.55
19170713,13.05
19170716,12.25
19170717,10
19170718,9.15
19170719,12.5
19170720,7.65
19170723,7.5
19170724,8.85
19170725,10
19170726,13.9
19170727,10
19170731,8.6
19170801,6.65
19170802,10.3
19170803,8.6
19170806,11.1
19170807,11.4
19170808,11.65
19170809,12.5
19170810,14.45
19170813,12.8
19170814,13.3
19170816,13.6
19170817,13.9
19170820,14.45
19170821,13.65
19170822,10.8
19170823,6.1
19170824,9.45
19170827,12.5
19170828,15.85
19170829,15.25
19170830,18.3
19170903,10.25
19170904,13.35
19170905,17.8
19170906,19.15
19170907,17.8
19170910,14.4
19170911,12.8
19170912,16.1
19170914,13.35
19170917,17.25
19170918,14.45
19170919,12.8
19170921,16.65
19170924,18.6
19170925,15.85
19170926,13.05
19170927,15.55
19170928,19.15
19171001,23.05
19171002,24.45
19171003,25.55
19171004,25.8
19171005,25.55
19171008,13.9
19171009,14.45
19171010,11.9
19171011,12.5
19171012,18.3
19171015,20
19171016,21.1
19171017,23.6
19171018,23.6
19171019,23.65
19171022,23.6
19171023,21.4
19171024,20.85
19171025,17.5
19171026,21.1
19171029,18.6
19171030,15.55
19171031,18.9
19171101,19.75
19171102,21.95
19171105,21.4
19171106,23.9
19171108,17.25
19171109,15.85
19171112,23.65
19171113,27.25
19171114,26.65
19171115,22.8
19171116,23.9
19171119,21.35
19171120,18.3
19171121,23.3
19171122,19.75
19171123,23.05
19171126,22.5
19171127,20.3
19171128,18.35
19171129,20.85
19171130,22.5
19171203,26.1
19171204,22.5
19171205,24.45
19171206,22.5
19171207,25
19171210,25.85
19171213,22.25
19171214,24.2
19171217,22.75
19171218,21.7
19171219,22.25
19171220,22.5
19171221,21.65
19171226,25.55
19171227,26.35
19171228,30
19171231,28.6
19180101,31.4
19180102,25
19180103,20.55
19180104,22.8
19180107,26.95
19180108,26.65
19180109,28.05
19180111,22.5
19180114,29.15
19180116,21.4
19180117,23.9
19180118,24.2
19180121,24.45
19180122,22.8
19180123,24.7
19180124,22.5
19180125,23.35
19180128,26.1
19180130,23.05
19180131,26.1
19180201,26.65
19180204,29.15
19180205,27.5
19180206,25.85
19180207,25.85
19180208,28.85
19180211,31.7
19180212,29.45
19180213,30.3
19180215,21.7
19180218,28.3
19180228,26.65
19180307,26.95
19180308,26.95
19180311,26.4
19180312,26.65
19180313,23.05
19180314,25.8
19180315,25
19180318,20.85
19180319,20.55
19180320,21.65
19180321,22.75
19180322,22.75
19180325,22.5
19180326,23.9
19180327,22.2
19180330,22.25
19180401,21.9
19180402,23.6
19180403,23.65
19180404,23.3
19180405,24.15
19180408,20
19180409,16.65
19180410,17.75
19180411,19.75
19180412,21.95
19180415,20.55
19180416,20.25
19180417,19.2
19180418,19.7
19180419,20.8
19180422,19.45
19180425,18.9
19180426,20.25
19180429,14.75
19180430,16.7
19180501,19.2
19180502,18.9
19180503,18.05
19180506,18.05
19180507,16.95
19180508,18.6
19180509,18.35
19180510,19.15
19180513,18.65
19180515,20
19180517,10.25
19180520,11.4
19180521,11.9
19180522,10.55
19180523,10.25
19180524,10.55
19180527,9.75
19180528,11.95
19180530,11.1
19180531,12.25
19180603,12.75
19180604,12.2
19180605,15.25
19180606,13.6
19180607,15.55
19180610,11.65
19180611,9.45
19180612,10.85
19180613,8.9
19180614,11.1
19180618,10.55
19180619,13.6
19180621,9.45
19180624,9.45
19180625,12.5
19180626,10
19180627,9.75
19180628,7.8
19180629,8.6
19180701,8.6
19180702,9.7
19180703,9.7
19180704,11.4
19180705,11.4
19180708,11.4
19180709,11.65
19180710,11.4
19180711,5.6
19180712,5.3
19180715,8.05
19180716,4.7
19180717,9.75
19180718,9.45
19180719,10.55
19180722,13.85
19180723,6.95
19180724,11.1
19180725,10.3
19180726,11.95
19180729,9.45
19180730,9.75
19180731,12.25
19180801,14.45
19180802,14.15
19180805,15.55
19180806,14.15
19180807,13.35
19180808,10.85
19180809,14.45
19180812,12.5
19180813,11.7
19180814,10.3
19180815,11.1
19180816,14.15
19180819,15.3
19180820,15.3
19180821,16.95
19180822,17.8
19180823,14.7
19180826,11.1
19180827,12.5
19180828,13.9
19180829,16.4
19180830,18.05
19180902,14.7
19180903,20
19180904,11.95
19180905,11.1
19180906,10
19180909,12.2
19180910,12.25
19180911,13.6
19180912,15.85
19180913,14.45
19180916,15.55
19180917,12.75
19180918,14.15
19180919,17.8
19180920,20
19180923,18.35
19180924,16.65
19180925,17.5
19180926,20.25
19180927,19.75
19181001,15.3
19181002,13.35
19181003,12.2
19181004,15
19181007,18.35
19181008,17.2
19181009,17.75
19181010,20.3
19181011,19.15
19181014,16.65
19181015,15.6
19181016,18.6
19181017,21.4
19181018,22.2
19181021,22.5
19181022,18.9
19181023,21.95
19181024,24.75
19181025,22.5
19181028,21.65
19181029,25.55
19181030,24.2
19181031,23.9
19181101,20.55
19181104,19.7
19181105,22.5
19181106,21.95
19181107,20.3
19181108,21.95
19181111,25
19181112,25.8
19181113,27.75
19181114,30.25
19181115,25.3
19181118,21.65
19181119,26.4
19181120,28.6
19181121,27.5
19181122,26.65
19181125,27.8
19181126,26.1
19181127,25.85
19181128,24.15
19181129,22.2
19181202,26.95
19181203,26.1
19181204,23.9
19181205,25.8
19181206,29.6
19181209,29.75
19181210,30.55
19181211,31.8
19181212,29.45
19181213,28.35
19181216,28.65
19181217,28.9
19181218,25.55
19181219,27.1
19181220,31
19181223,28.05
19181226,25.25
19181227,21.9
19181230,26.65
19181231,29.75
19190101,28.6
19190102,27.5
19190103,28.6
19190106,30
19190107,32.2
19190108,27.5
19190109,25
19190110,28.05
19190113,31.4
19190114,31.65
19190115,31.1
19190116,25.3
19190117,26.4
19190120,27.5
19190121,29.6
19190122,31.65
19190123,32.8
19190124,32.5
19190127,26.95
19190128,27.2
19190129,30.55
19190130,27.2
19190131,25.55
19190203,27.2
19190204,26.4
19190205,27.2
19190206,27.75
19190207,30
19190210,28.1
19190211,29.15
19190212,27.5
19190213,28.35
19190214,28.9
19190217,31.1
19190218,29.75
19190219,23.9
19190220,26.1
19190221,27.2
19190224,27.8
19190225,29.75
19190226,26.65
19190227,26.1
19190228,23.9
19190303,23.3
19190304,26.65
19190305,25.85
19190306,20.25
19190307,22.8
19190310,23.35
19190311,25
19190312,26.35
19190313,26.35
19190314,28.05
19190317,23.35
19190318,24.7
19190319,24.45
19190320,25.8
19190321,22.8
19190324,24.2
19190325,26.4
19190326,27.5
19190327,27.5
19190328,26.65
19190331,23.9
19190401,24.75
19190402,25.55
19190403,20
19190404,21.1
19190407,23.9
19190408,23.05
19190409,21.95
19190410,21.65
19190411,20.55
19190414,17.75
19190415,19.7
19190416,20
19190417,20.85
19190418,19.45
19190421,20
19190422,20.3
19190423,22.75
19190424,20.85
19190425,22.25
19190428,23.3
19190429,23.3
19190430,20.3
19190501,21.95
19190502,21.7
19190505,21.4
19190506,19.45
19190507,19.7
19190508,20.25
19190509,20
19190512,20
19190513,18.85
19190514,17.5
19190515,16.65
19190516,15
19190519,13.9
19190520,14.45
19190521,13.65
19190522,16.1
19190523,15
19190526,15
19190527,14.2
19190528,13.9
19190529,14.45
19190530,14.75
19190531,14.7
19190602,13.6
19190606,15
19190609,15.6
19190611,14.2
19190612,17.5
19190613,18.05
19190616,16.4
19190617,9.2
19190618,8.65
19190619,6.95
19190620,8.05
19190623,9.7
19190624,9.75
19190625,11.65
19190626,12.5
19190627,12.2
19190630,4.7
19190701,9.75
19190702,5.15
19190703,6.95
19190704,6.95
19190707,10
19190708,8.6
19190709,9.7
19190710,12.25
19190711,12.75
19190714,8.6
19190715,7.8
19190716,10
19190717,10.55
19190721,12.5
19190722,10
19190723,11.4
19190724,12.5
19190725,15
19190728,10.55
19190729,14.45
19190730,13.9
19190731,9.7
19190801,9.15
19190804,6.65
19190805,6.95
19190806,7.2
19190807,10
19190808,12.5
19190811,13.85
19190812,18.3
19190813,18.85
19190814,16.95
19190815,7.8
19190818,13.05
19190819,11.7
19190820,12.8
19190821,13.3
19190822,11.65
19190825,18.85
19190826,11.4
19190827,11.65
19190829,12.8
19190830,13.05
19190901,17.75
19190902,20.55
19190903,16.65
19190904,13.9
19190905,16.15
19190908,8.65
19190909,9.7
19190910,14.15
19190911,13.6
19190912,14.15
19190915,11.4
19190916,11.95
19190917,15.55
19190918,20
19190919,20.55
19190922,16.35
19190923,16.95
19190924,20.3
19190925,22.25
19190926,22.75
19190929,24.7
19190930,26.95
19191001,24.45
19191003,17.5
19191006,19.45
19191008,17.75
19191009,18.3
19191010,18.9
19191013,22.5
19191015,19.15
19191016,20
19191017,20
19191020,24.7
19191021,29.2
19191022,20
19191023,16.95
19191024,19.45
19191027,21.4
19191028,21.1
19191029,22.25
19191030,24.7
19191031,26.8
19191103,26.55
19191104,23.05
19191105,24.75
19191106,25.55
19191107,24.15
19191110,28.2
19191111,30.25
19191112,29.15
19191113,30.3
19191114,28.35
19191117,27.2
19191118,29.7
19191119,31.15
19191120,22.8
19191121,19.45
19191124,22.8
19191125,26.4
19191126,28.9
19191127,30.8
19191128,30.85
19191129,31.65
19191203,22.5
19191204,23.6
19191205,23.35
19191208,26.65
19191209,27.8
19191210,27.2
19191211,28.9
19191212,32.2
19191215,29.45
19191216,31.4
19191217,33.65
19191218,33.05
19191219,28.75
19191222,28.9
19191223,29.45
19191226,31.65
19191230,20.55
19191231,23.9
19200101,27.8
19200102,30.55
19200105,21.4
19200106,23.35
19200107,24.45
19200108,26.4
19200109,28.35
19200112,30.25
19200113,31.1
19200114,26.4
19200115,29.45
19200116,30
19200119,23.6
19200120,22.5
19200121,26.1
19200122,25.55
19200123,22.8
19200126,27.75
19200127,21.4
19200128,18.85
19200129,23.6
19200130,26.9
19200201,29.7
19200203,29.75
19200204,28.05
19200205,28.6
19200209,22.2
19200210,25
19200211,25.3
19200212,23.9
19200213,23.65
19200216,26.1
19200217,27.5
19200218,29.2
19200219,28.6
19200220,27.5
19200223,27.5
19200224,26.65
19200225,30.25
19200226,26.65
19200227,24.45
19200228,26.95
19200302,21.65
19200303,18.9
19200304,22.25
19200305,25.55
19200308,19.7
19200309,20.55
19200310,24.75
19200311,26.1
19200312,26.1
19200315,25
19200317,18.6
19200318,18.9
19200319,20.3
19200322,21.4
19200323,22.5
19200324,23.3
19200325,23.35
19200326,24.7
19200330,23.05
19200331,22.8
19200405,22.5
19200406,19.45
19200407,21.1
19200408,22.25
19200409,21.35
19200412,22.5
19200413,25.8
19200414,21.95
19200415,18.65
19200416,16.9
19200419,16.95
19200420,19.4
19200421,17.75
19200422,19.45
19200426,14.7
19200427,15
19200428,17.8
19200429,19.75
19200430,19.45
19200503,15.3
19200504,20
19200505,19.15
19200506,17.5
19200507,16.4
19200510,13.05
19200511,17.5
19200512,14.15
19200513,13.05
19200514,16.4
19200517,14.7
19200518,15
19200519,10.85
19200520,10.8
19200521,14.2
19200524,15.55
19200525,16.95
19200526,15.25
19200527,15.55
19200528,16.65
19200531,16.65
19200601,16.95
19200602,17.5
19200603,13.65
19200604,9.2
19200607,6.65
19200608,13.9
19200609,14.45
19200610,10.25
19200611,10.55
19200612,14.45
19200615,8.85
19200616,10.3
19200617,11.4
19200618,12.5
19200621,11.7
19200622,11.65
19200623,11.95
19200624,8.6
19200625,10.55
19200628,14.45
19200629,18.9
19200630,18.65
19200701,19.75
19200702,18.65
19200705,13.6
19200706,10.25
19200707,8.85
19200708,10.85
19200709,10.3
19200712,9.2
19200713,7.5
19200714,9.45
19200715,6.95
19200716,8.6
19200719,11.15
19200720,12.8
19200721,12.2
19200722,11.9
19200723,12.25
19200726,9.15
19200727,12.8
19200728,13.6
19200729,15
19200730,16.95
19200802,10
19200803,10.55
19200804,13.9
19200805,13.9
19200806,13.3
19200809,10.55
19200810,10.55
19200811,10.3
19200812,10.6
19200813,8.65
19200816,10
19200817,9.7
19200818,10.3
19200819,8.6
19200820,13.35
19200821,11.1
19200824,18.6
19200826,10.55
19200827,9.45
19200830,14.45
19200831,14.75
19200901,15.55
19200902,15.55
19200903,18.6
19200906,17.5
19200907,19.7
19200908,16.95
19200909,18.6
19200910,15.3
19200913,13.05
19200914,15.85
19200915,15.85
19200916,14.45
19200917,15.55
19200920,12.2
19200921,10.55
19200922,15.3
19200923,11.35
19200924,12.2
19200927,13.85
19200928,16.15
19200929,13.9
19200930,14.45
19201001,17.5
19201004,20
19201005,19.2
19201006,16.95
19201007,18.9
19201008,18.05
19201011,21.1
19201012,23.6
19201013,24.45
19201014,24.45
19201015,21.1
19201018,16.1
19201019,18.6
19201020,19.7
19201021,21.65
19201022,18.05
19201027,17.8
19201028,19.15
19201029,20.3
19201030,23.6
19201101,21.4
19201102,26.65
19201103,21.65
19201104,23.3
19201105,27.75
19201108,20.3
19201109,25.3
19201110,26.4
19201111,25.3
19201112,25
19201115,23.9
19201116,25
19201117,20.85
19201118,22.5
19201119,23.05
19201122,26.15
19201123,24.45
19201124,25.55
19201125,27.5
19201126,27.25
19201129,28.05
19201130,30
19201201,28.9
19201202,23.1
19201203,19.45
19201206,26.35
19201207,25.25
19201208,25.3
19201210,15.85
19201213,19.45
19201214,22.2
19201215,24.7
19201216,28.35
19201220,23.9
19201221,26.9
19201222,27.5
19201223,26.65
19201227,29.7
19201228,33.35
19201229,31.65
19201231,30.55
19210103,29.7
19210105,25.25
19210106,25.85
19210107,25.25
19210110,28.05
19210111,28.6
19210112,29.4
19210114,23.35
19210117,23.6
19210118,25.55
19210119,25
19210120,26.35
19210121,25.55
19210124,28.05
19210125,27.8
19210126,27.8
19210127,30.3
19210128,27.5
19210131,25
19210201,26.1
19210202,27.5
19210203,28.9
19210204,28.35
19210207,24.7
19210208,28.05
19210209,24.7
19210210,26.1
19210211,27.5
19210214,27.75
19210215,28.9
19210216,29.15
19210217,27.2
19210218,24.75
19210221,27.2
19210222,25.8
19210223,26.95
19210224,25
19210225,25.8
19210228,28.6
19210301,28.9
19210302,30.55
19210303,25.55
19210304,25.85
19210308,19.7
19210309,20.55
19210310,23.3
19240319,26.95
19240320,26.65
19240321,26.35
19240324,26.1
19240325,26.1
19240326,25.55
19240327,25.25
19240328,26.9
19240331,23.05
19240401,21.4
19240402,25
19240404,15
19240407,21.1
19240410,17.75
19240411,20
19240414,18.35
19240415,20
19240416,19.75
19240422,15
19240424,14.7
19240425,14.4
19240428,13.3
19240429,15
19240430,13.6
19240501,15.8
19240502,17.5
19240505,17.8
19240506,18.05
19240507,18.9
19240508,18.9
19240509,17.5
19240512,17.8
19240513,18.05
19240514,16.35
19240515,15
19240516,12.25
19240519,13.35
19240520,16.65
19240521,15.55
19240522,12.2
19240523,11.7
19240526,10.55
19240527,12.5
19240528,11.95
19240529,13.05
19240602,14.75
19240603,15.55
19240604,10.8
19240605,12.75
19240606,9.75
19240609,8.35
19240611,15.25
19240612,13.35
19240613,12.75
19240616,12.8
19240617,9.7
19240618,11.4
19240619,8.6
19240620,7.25
19240623,11.65
19240624,12.5
19240625,11.4
19240627,12.25
19240630,11.7
19240701,11.7
19240702,8.6
19240703,10
19240704,12.75
19240707,15
19240708,13.35
19240709,12.5
19240710,15.3
19240711,10.85
19240714,12.5
19240715,12.25
19240716,10.55
19240717,11.7
19240718,11.4
19240721,13.35
19240722,10.8
19240724,13.35
19240725,17.5
19240728,12.25
19240730,11.4
19240731,11.7
19240801,8.05
19240804,9.75
19240805,8.35
19240806,9.7
19240807,10.8
19240808,11.15
19240811,13.3
19240812,12.5
19240813,14.45
19240814,10
19240815,10.8
19240816,11.1
19240819,19.15
19240820,13.05
19240821,13.9
19240822,15.3
19240825,18.9
19240828,14.45
19240829,15.25
19240901,15
19240902,18.05
19240903,16.15
19240908,11.1
19240909,12.2
19240910,16.4
19240911,20.55
19240912,13.05
19240915,16.65
19240916,14.45
19240917,13.05
19240918,15
19240919,18.35
19240922,21.95
19240923,20
19240924,20.55
19240926,12.75
19240930,14.15
19241001,11.65
19241002,13.6
19241003,14.7
19241006,16.1
19241007,16.95
19241008,15
19241009,13.05
19241010,14.75
19241013,21.15
19241014,21.1
19241015,21.35
19241016,24.7
19241017,22.8
19241020,21.65
19241022,18.9
19241023,14.75
19241024,19.45
19241027,21.65
19241028,26.65
19241029,23.65
19241030,25.85
19241031,21.7
19241103,18.9
19241104,23.05
19241106,19.75
19241107,19.75
19241110,22.8
19241111,26.4
19241112,24.7
19241114,20.85
19241117,20.3
19241118,20.3
19241119,23.05
19241120,24.15
19241121,24.15
19241124,24.45
19241125,24.45
19241127,22.75
19241128,25
19241201,26.7
19241203,17.2
19241204,22.5
19241205,21.95
19241208,19.75
19241209,21.95
19241210,24.2
19241211,28.65
19241215,24.45
19241217,23.65
19241218,20.25
19241219,21.4
19241222,26.4
19241223,26.7
19241224,26.7
19241225,25.3
19241226,25.3
19241229,23.65
19241230,24.15
19241231,26.1
19250101,24.7
19250102,26.1
19250105,24.7
19250106,26.4
19250107,26.4
19250108,25.55
19250109,25.25
19250112,26.15
19250113,25.85
19250114,25.8
19250115,26.1
19250116,27.25
19250119,24.75
19250120,24.75
19250121,23.6
19250122,23.9
19250123,26.65
19250126,22.8
19250127,24.45
19250128,22.25
19250129,27.5
19250130,25.3
19250131,24.2
19250806,10.85
19250807,8.9
19250810,11.7
19250811,11.7
19250812,9.4
19250813,11.35
19250814,11.95
19250817,13.3
19250818,15.25
19250819,15.55
19250820,15.3
19250825,12.5
19250826,11.4
19250827,10
19250828,11.1
19250831,12.75
19250901,12.2
19250902,12.2
19250903,14.15
19250904,12.75
19250905,12.2
19250908,11.95
19250909,13.85
19250910,14.15
19250911,16.7
19250912,16.7
19250915,16.4
19250916,18.3
19250917,17.8
19250918,14.4
19250919,13.6
19250928,21.65
19250929,15.55
19250930,14.15
19251001,15.3
19251002,14.15
19251005,18.65
19251006,26.1
19251007,21.65
19251008,18.9
19251009,19.45
19251012,21.4
19251013,26.1
19251014,16.95
19251015,16.7
19251016,21.1
19251019,19.2
19251020,22.75
19251021,25
19251022,17.25
19251023,17.25
19251026,21.1
19251027,23.35
19251028,24.15
19251029,27.5
19251102,25.25
19251103,25.25
19251104,25.85
19251105,26.1
19251106,31.1
19251109,23.85
19251110,25.55
19251111,24.7
19251112,25.85
19251113,24.7
19251116,21.7
19251117,24.45
19251118,21.7
19251119,25.55
19251120,23.65
19251123,26.4
19251125,25.25
19251126,26.1
19251127,25.55
19251130,28.6
19251201,28.9
19251202,28.85
19251203,29.7
19251204,30.55
19251207,30
19251208,30.25
19251209,30
19251210,28.05
19251211,25
19251214,25.3
19251215,23.35
19251217,31.35
19251221,31.4
19251222,31.95
19251223,30.8
19251228,26.1
19251229,27.2
19251231,21.7
19260101,25
19260104,25
19260105,25.55
19260106,25.8
19260107,25.25
19260108,23.6
19260111,23.6
19260112,26.4
19260113,27.8
19260114,31.1
19260115,24.45
19260118,26.7
19260119,25.6
19260120,25.85
19260121,25.25
19260122,25.8
19260125,27.25
19260126,30.55
19260127,30.55
19260128,33.65
19260129,30
19260201,30.25
19260202,32.8
19260203,30.55
19260204,28.05
19260205,30
19260208,32.25
19260209,32.5
19260210,30
19260211,25.6
19260212,28.35
19260215,29.45
19260216,30.25
19260217,32.8
19260218,34.2
19260219,33.9
19260222,32.5
19260223,33.05
19260224,30.25
19260225,30
19260226,31.4
19260301,25.85
19260302,24.45
19260303,24.2
19260304,25
19260305,25.25
19260308,29.15
19260309,26.65
19260310,28.05
19260311,28.6
19260312,28.6
19260313,33.9
19260314,35.3
19260316,26.65
19260317,23.35
19260319,27.75
19260322,26.1
19260323,27.8
19260324,23.9
19260326,25.25
19260329,23.6
19260330,22.75
19260331,23.1
19260405,22.5
19260406,24.7
19260407,20.55
19260408,23.35
19260409,21.35
19260412,25.25
19260413,26.1
19260414,23.9
19260416,15.25
19260419,15.25
19260420,15
19260421,17.8
19260422,16.4
19260426,17.75
19260427,16.7
19260428,16.1
19260429,19.15
19260430,24.45
19260503,16.1
19260504,16.65
19260505,16.65
19260506,16.65
19260507,17.8
19260510,14.15
19260511,14.15
19260512,15
19260513,13.35
19260514,13.35
19260517,14.45
19260518,15.55
19260519,15
19260520,13.05
19260521,13.05
19260524,10
19260525,12.2
19260526,12.25
19260527,12.75
19260528,12.75
19260531,15
19260602,10
19260603,15.25
19260604,14.15
19260607,13.6
