18940403,23.35
18940404,21.5
18940405,19.3
18940406,21.1
18940407,19.35
18940408,20.5
18940409,22.15
18940410,23.3
18940411,23.45
18940412,21.95
18940413,22.5
18940414,23.75
18940415,22.1
18940416,23.45
18940417,20.9
18940419,15.5
18940420,16.5
18940421,15.15
18940422,15.1
18940423,15.6
18940424,16.55
18940425,15.85
18940426,19.7
18940427,19.15
18940428,19.35
18940429,20.5
18940430,20.9
18940501,20.2
18940502,15.5
18940503,12.3
18940504,11.75
18940505,12.95
18940506,18.65
18940507,16
18940508,14
18940509,12.5
18940510,12.8
18940511,14
18940512,13.75
18940513,16.5
18940514,13.15
18940515,15
18940516,15.35
18940518,20.7
18940519,13.15
18940520,11.95
18940521,11.45
18940522,11.15
18940523,11.1
18940524,10.75
18940525,10.2
18940526,11.25
18940527,12.3
18940528,13.35
18940529,13.45
18940530,14.15
18940531,13.9
18940601,13.45
18940602,11.35
18940603,12.45
18940604,9.65
18940605,9.8
18940606,10
18940607,12.05
18940608,11.75
18940609,11.3
18940610,11.35
18940611,10.85
18940613,10.15
18940614,10.15
18940615,8.85
18940616,9.75
18940617,11.8
18940618,11.2
18940619,12.2
18940620,12.9
18940621,13.6
18940623,12
18940624,11.85
18940625,11.15
18940626,11.4
18940627,9.3
18940628,11.15
18940629,8.75
18940630,10.65
18940701,12.15
18940702,12.7
18940703,11.65
18940704,9.6
18940705,9.25
18940706,9.45
18940707,9.15
18940708,7.2
18940709,6.85
18940710,6.8
18940711,8.15
18940712,10.2
18940713,8.7
18940714,8.4
18940715,8.8
18940716,8.5
18940717,8.5
18940718,8.95
18940719,9.25
18940720,7.25
18940721,9
18940722,9.45
18940723,6.8
18940724,8.05
18940725,9.1
18940726,10.9
18940727,12.85
18940728,16.65
18940729,16.3
18940730,13.55
18940731,10
18940801,9.05
18940802,10.5
18940803,9.7
18940804,12.8
18940805,15.1
18940806,10.35
18940807,10.2
18940808,9.95
18940809,10.7
18940810,13.3
18940811,13.45
18940812,13.1
18940813,9.8
18940814,8.95
18940815,10.75
18940816,11.4
18940817,13.9
18940818,12.9
18940819,14.05
18940820,17
18940821,17.2
18940822,12.5
18940823,14.2
18940824,13
18940825,15.2
18940826,17.5
18940827,12.3
18940828,10.75
18940829,10.4
18940830,14.85
18940831,18.7
18940901,18.25
18940902,13.2
18940903,12.7
18940904,9.4
18940905,13.25
18940906,16.75
18940907,13.75
18940908,15.6
18940909,19.65
18940910,13.7
18940911,13.15
18940912,14.55
18940913,14.95
18940914,14.7
18940915,10.65
18940916,11.6
18940917,13.35
18940918,14.05
18940919,15.5
18940920,17.45
18940921,19.25
18940922,18.5
18940923,17.2
18940924,12.6
18940925,11.75
18940926,14.9
18940927,17.4
18940928,18
18940929,18.55
18940930,19.6
18941001,15.7
18941002,18.4
18941003,19.95
18941004,19.35
18941005,19.9
18941006,19.9
18941007,17.75
18941008,14.9
18941009,16.15
18941010,18.25
18941011,20.45
18941012,19.95
18941013,22.3
18941014,21.55
18941015,23
18941016,20
18941017,19.75
18941018,22.8
18941019,17.8
18941020,18.2
18941021,22.35
18941022,23.4
18941023,23.15
18941024,23.4
18941025,23.4
18941026,22.65
18941027,21.05
18941028,18.45
18941029,19.9
18941030,22.8
18941031,23.6
18941101,24.7
18941102,24.1
18941103,24.75
18941104,26
18941105,27.8
18941106,24.6
18941107,24.55
18941108,23.45
18941109,23.55
18941110,23.55
18941111,24.7
18941112,27.25
18941113,25.95
18941114,25.65
18941115,26.05
18941116,25.8
18941117,28.85
18941118,27.85
18941119,25.25
18941120,24
18941121,22.25
18941122,22.8
18941123,23.65
18941124,24.5
18941125,24
18941126,23.6
18941127,23.7
18941128,24.3
18941129,26.6
18941130,28.25
18941201,28.55
18941202,26.25
18941203,21.7
18941204,25
18941205,26.9
18941206,25.75
18941207,27.3
18941208,25.15
18941209,26.2
18941210,23.5
18941211,22.2
18941212,22.6
18941213,23.6
18941214,26.8
18941215,27.8
18941216,26.1
18941217,26.2
18941218,25.1
18941219,24
18941220,24.15
18941221,25.05
18941222,25.35
18941223,25
18941224,26.35
18941225,26.5
18941226,26.1
18941227,23.9
18941228,26.25
18941229,28.15
18941230,26.9
18941231,27.15
18950101,27.65
18950102,26.6
18950103,30.55
18950104,27.55
18950105,25.6
18950106,25.1
18950107,28.5
18950108,28.8
18950109,30.35
18950110,28.95
18950111,28.35
18950112,30.3
18950113,31.25
18950114,32.55
18950115,31.5
18950116,27.25
18950117,27.8
18950118,29.6
18950119,32.1
18950120,30.75
18950121,27.25
18950122,26.45
18950123,28.9
18950124,33.75
18950125,31.5
18950126,26.75
18950127,26.7
18950128,26.7
18950129,26.65
18950130,26.65
18950131,26.6
18950201,26.85
18950202,25.75
18950203,24.75
18950204,26.2
18950205,28.3
18950206,29.15
18950207,29.2
18950208,28.7
18950209,28.55
18950210,28.25
18950211,27.65
18950212,26.9
18950213,26.45
18950214,25.35
18950215,23.85
18950216,23.6
18950217,25
18950218,24.5
18950219,25.35
18950220,23.05
18950221,22.25
18950222,23
18950223,25.4
18950224,24.5
18950225,24.4
18950226,25.25
18950227,25.8
18950228,27.7
18950301,28.75
18950302,32.15
18950303,33.15
18950304,28.6
18950305,30.1
18950306,28.8
18950307,28.35
18950308,27.35
18950309,24.7
18950310,25.2
18950311,24.75
18950312,25.85
18950313,25.5
18950314,25.15
18950315,25.55
18950316,27.5
18950317,26.4
18950318,22.15
18950319,21.6
18950320,25.85
18950321,23.65
18950322,22
18950323,21.7
18950324,23.15
18950325,21.7
18950326,21.3
18950327,21.6
18950328,22.35
18950329,22
18950330,22.35
18950331,23
18950401,22.55
18950402,24.2
18950403,24.9
18950404,25.25
18950405,23.85
18950406,22.95
18950408,20.4
18950409,22.1
18950410,22
18950411,17.55
18950412,16.9
18950413,18.65
18950414,19.5
18950415,19.2
18950416,20.25
18950417,20.35
18950418,20.8
18950419,23.65
18950420,23.35
18950421,21.5
18950422,19.75
18950423,19.05
18950424,16.25
18950425,14.7
18950426,17.3
18950427,21.2
18950428,20.35
18950429,20.6
18950430,23.05
18950501,20.35
18950502,18.1
18950503,21.9
18950504,21.1
18950505,18.75
18950506,16.7
18950507,16.05
18950508,15.7
18950509,15.75
18950510,15.5
18950511,16.15
18950512,15.9
18950513,15.45
18950514,16.25
18950515,15.4
18950516,18.7
18950517,20.05
18950518,18.8
18950519,17.15
18950520,13.75
18950521,11.85
18950522,14
18950523,14.9
18950524,16.6
18950525,15.85
18950526,12.5
18950527,11.7
18950528,14.3
18950529,13.95
18950530,15.9
18950531,17.15
18950601,14.2
18950602,12.5
18950603,11.4
18950604,9.3
18950605,10.2
18950606,11.25
18950607,12.8
18950608,14.3
18950609,16.15
18950610,13.9
18950611,9.3
18950612,9.95
18950613,10.25
18950614,14.3
18950615,15.55
18950616,16.35
18950617,14.5
18950618,12.9
18950619,13.05
18950620,15.7
18950621,16.55
18950622,16.9
18950623,14.3
18950624,11.65
18950625,11.05
18950626,12.3
18950627,10.05
18950628,10.05
18950629,7.35
18950630,9.25
18950701,8.3
18950702,6.2
18950703,5.85
18950704,4.7
18950705,6.7
18950706,9.2
18950707,8.1
18950708,9.9
18950709,11.7
18950710,12.85
18950711,10.9
18950712,9.45
18950713,9.75
18950714,11.9
18950715,11.6
18950716,11.35
18950719,13.15
18950720,9.25
18950721,8.1
18950722,7.95
18950723,7.85
18950724,6.45
18950725,6.8
18950726,6.3
18950727,6.4
18950728,7.9
18950729,11.8
18950730,11.4
18950731,11.9
18950801,12.45
18950802,12.2
18950803,12.6
18950804,12.15
18950805,12.1
18950806,9.4
18950807,9.7
18950808,8.85
18950809,11.15
18950810,13.05
18950811,13.15
18950812,16.75
18950813,16.65
18950814,13.35
18950815,12.4
18950816,12.4
18950817,12.05
18950818,11.9
18950819,15.4
18950820,10.3
18950821,9.2
18950822,10
18950823,11.5
18950824,14.45
18950825,19.85
18950826,14.25
18950827,15.15
18950828,16
18950829,13.7
18950830,13.75
18950831,16.5
18950901,16.2
18950902,15.1
18950903,21.15
18950904,15.4
18950905,14.35
18950906,15.95
18950907,17.9
18950908,19.25
18950909,23.3
18950910,20.15
18950911,19
18950912,21.4
18950913,21.75
18950914,22.6
18950915,23.45
18950916,22.55
18950917,14.9
18950918,12.85
18950919,10.35
18950920,13.9
18950921,13.65
18950922,14.45
18950923,12.5
18950924,18.55
18950925,21.6
18950926,16.25
18950927,15.3
18950928,15.55
18950929,19.15
18950930,20.3
18951001,18.35
18951002,18.9
18951003,19.1
18951004,20.95
18951005,22
18951006,22.35
18951007,21.75
18951008,20.4
18951009,21
18951010,22.5
18951011,25.3
18951012,28
18951013,27.65
18951014,21.25
18951015,19.05
18951016,22.35
18951017,25.1
18951018,23.6
18951019,23.4
18951020,26.6
18951021,27.2
18951022,26.85
18951023,26.05
18951024,26.65
18951025,25.85
18951026,25.95
18951027,28.25
18951028,24.7
18951029,24.6
18951030,27.85
18951031,28.5
18951101,29.55
18951102,25
18951104,17.5
18951105,19.9
18951106,24.85
18951107,24.45
18951108,24.95
18951109,25.15
18951110,25.55
18951111,25.05
18951112,25.2
18951113,26.85
18951114,24.45
18951115,24.6
18951116,27.8
18951117,25.6
18951118,24.7
18951119,24.7
18951120,24.75
18951121,26.95
18951122,28.6
18951123,28.95
18951124,24.05
18951125,23.8
18951126,27.5
18951127,28.3
18951128,26.6
18951129,23.35
18951130,22.5
18951201,22.75
18951202,25.95
18951203,28.45
18951204,29.5
18951205,22.6
18951206,23.45
18951207,25
18951208,26.45
18951209,28.1
18951210,28.9
18951211,28.5
18951212,26.25
18951213,27.65
18951214,28.75
18951215,28.95
18951216,30.95
18951217,25.85
18951218,22.05
18951219,26.3
18951220,30.85
18951221,23.4
18951222,20.65
18951223,21.65
18951224,23.35
18951225,25
18951226,27.8
18951227,30
18951228,32.3
18951229,28.35
18951230,26.1
18951231,25.65
18960101,28.6
18960102,30.2
18960103,30.4
18960104,29.15
18960105,30.25
18960106,29.95
18960107,31.35
18960108,31.7
18960109,30.35
18960110,30.7
18960111,31
18960112,32.15
18960113,32.55
18960114,32.5
18960115,32.95
18960116,33.6
18960117,32.05
18960118,33.95
18960119,34.95
18960120,34.4
18960121,30.9
18960122,35
18960123,36.3
18960124,34.25
18960125,33.55
18960126,31.1
18960127,30.75
18960128,30.25
18960129,29.15
18960130,24.05
18960131,26.2
18960201,28.35
18960202,30
18960204,27.6
18960205,25
18960206,25
18960207,24.45
18960208,26.25
18960210,24.45
18960211,25.25
18960213,27.6
18960214,27.3
18960215,28.25
18960216,27.15
18960217,28.55
18960218,28.35
18960219,27.85
18960220,26.4
18960221,25.9
18960222,26
18960223,27.6
18960225,24.2
18960226,23.15
18960227,23.9
18960228,25.9
18960229,26
18960301,25.5
18960302,25.45
18960303,24.95
18960304,24.45
18960305,23.1
18960307,24.4
18960308,24.35
18960310,23.2
18960311,24.1
18960312,24.6
18960313,24.35
18960314,25.75
18960315,25.55
18960317,26.6
18960318,25.85
18960319,25.75
18960320,25.1
18960322,22.2
18960323,23.85
18960324,24.9
18960325,25.4
18960326,23.15
18960328,18.75
18960329,17.85
18960330,17.65
18960331,18.85
18960401,19.75
18960402,19.75
18960403,19.9
18960404,21.15
18960405,24.8
18960406,24.75
18960407,24.4
18960408,22.15
18960409,23.7
18960410,23.45
18960411,18.25
18960412,15.1
18960414,16.95
18960415,17.8
18960416,19.6
18960418,19.7
18960419,20.6
18960420,20.85
18960421,21.75
18960422,19.2
18960423,17.05
18960426,16.4
18960428,19.55
18960430,19.35
18960502,20.95
18960503,21.65
18960507,14
18960508,15.85
18960510,17.7
18960512,15.7
18960513,9.05
18960514,11.25
18960515,12.5
18960517,16.2
18960518,16.95
18960519,17.7
18960520,15.4
18960521,12.55
18960522,11.95
18960523,12.3
18960524,10.65
18960525,10.9
18960528,12.4
18960530,13.25
18960531,11.1
18960603,8.4
18960605,9.35
18960606,9.5
18960607,12.1
18960608,13.95
18960609,15.15
18960610,13.55
18960611,11.1
18960614,9.3
18960615,9.85
18960617,10.55
18960619,9.55
18960620,8.7
18960621,6.65
18960622,8.6
18960623,8.3
18960624,7
18960625,7.25
18960626,9.3
18960627,12.55
18960628,15.95
18960629,12.25
18960630,8
18960701,7.85
18960702,8.45
18960703,9.4
18960704,11.15
18960705,17.15
18960706,19.1
18960707,14.8
18960708,11
18960709,5.75
18960710,5.65
18960711,4.35
18960712,8.15
18960713,5.8
18960715,5.55
18960716,11.35
18960717,14.2
18960718,12.2
18960719,9.95
18960720,8.7
18960721,11.85
18960724,12.9
18960725,9
18960726,11.25
18960728,6.7
18960730,7.15
18960731,7.55
18960801,7.6
18960802,8.75
18960803,8
18960804,7.2
18960805,9.35
18960806,9
18960807,11.1
18960808,13.35
18960809,13.2
18960810,14.6
18960811,14.25
18960812,18
18960813,19.3
18960814,14.45
18960815,12.1
18960816,10.05
18960817,10.9
18960818,11.6
18960819,10.85
18960820,11.45
18960821,13.6
18960822,14.85
18960823,20.5
18960824,19.6
18960825,16.15
18960826,12.4
18960827,9.4
18960828,10.15
18960829,12.3
18960830,10
18960831,11.35
18960901,15.75
18960903,18.05
18960904,17
18960905,11.65
18960906,13.25
18960907,15.05
18960908,13.05
18960909,15.25
18960910,18.95
18960911,21.75
18960912,23.35
18960913,23.35
18960914,17.75
18960915,19.05
18960916,22.1
18960917,13.25
18960919,11.7
18960920,12.7
18960921,14.1
18960922,17.35
18960923,19.15
18960924,16.45
18960925,15.3
18960927,15.45
18960929,18.75
18960930,20.75
18961001,23.4
18961002,20
18961003,21.5
18961004,20.6
18961005,21.55
18961006,22.15
18961007,23.35
18961008,25.05
18961009,23.3
18961010,22.35
18961011,21.7
18961012,26.45
18961013,27.55
18961014,26.65
18961015,25.95
18961016,24.45
18961017,26.8
18961018,30.35
18961019,27.75
18961020,22.9
18961021,22.3
18961022,25.75
18961023,28.4
18961024,30.45
18961025,27.7
18961026,25.1
18961027,25.35
18961028,27.1
18961029,27.1
18961030,29.8
18961031,25.4
18961101,22
18961102,18.95
18961103,16.1
18961104,19.15
18961105,21.05
18961106,23.25
18961107,23.75
18961108,24.2
18961109,21
18961110,22.4
18961111,25.35
18961112,28.75
18961113,27.35
18961114,29.05
18961115,29.4
18961116,29
18961117,29.75
18961118,28.25
18961119,27.65
18961120,25.65
18961121,26.55
18961122,27.6
18961123,28.8
18961124,29.45
18961125,26.65
18961126,27.75
18961127,28.7
18961128,27.3
18961129,26.8
18961130,26.6
18961201,28.15
18961202,26.15
18961203,25.4
18961204,26.35
18961205,27.25
18961206,31.5
18961207,25.1
18961208,26.25
18961209,24.8
18961210,25.75
18961211,27.5
18961212,31.55
18961213,31.85
18961214,28.4
18961215,28.25
18961216,28.7
18961217,30.55
18961218,28.7
18961219,28.25
18961220,28.2
18961221,27.9
18961222,27
18961223,28.7
18961224,28.2
18961225,29.55
18961226,30
18961227,30.5
18961228,31.95
18961229,30.8
18961230,30.4
18961231,30.7
18970101,26.9
18970102,26.7
18970103,27.7
18970104,32.7
18970105,29.35
18970106,29.55
18970107,29.4
18970109,23.25
18970110,18.5
18970111,19.4
18970112,22.45
18970113,26.2
18970114,27.8
18970115,30.3
18970116,28.25
18970117,27.2
18970118,21.8
18970120,25.45
18970121,29.95
18970122,29.25
18970123,30.4
18970124,31.95
18970125,30.5
18970127,31.05
18970128,31.95
18970129,31.9
18970130,33.05
18970131,36.85
18970202,34.05
18970203,33.45
18970204,33.8
18970205,26.3
18970206,25.35
18970207,24.95
18970208,25.15
18970209,27.8
18970210,29.45
18970211,29.95
18970212,22.85
18970213,24.25
18970214,24.85
18970215,28.25
18970216,29.8
18970217,27.3
18970218,29.75
18970219,29.8
18970220,30.25
18970221,29.7
18970222,30.3
18970223,30.05
18970224,29.45
18970227,28.1
18970228,29.15
18970301,27.6
18970302,24.15
18970303,25.2
18970304,27.15
18970305,26.95
18970307,21.95
18970308,22.45
18970311,19.5
18970312,21.1
18970313,23.35
18970314,26.4
18970315,24.75
18970316,26
18970317,26.2
18970318,23.9
18970319,23.4
18970321,26.95
18970322,29.9
18970323,29.3
18970324,25.85
18970325,23.9
18970326,24.8
18970328,22.9
18970329,23.9
18970330,23.45
18970331,23.8
18970401,23
18970402,22.65
18970403,23
18970404,24.5
18970405,23.6
18970406,24.65
18970407,25.4
18970408,23.8
18970409,21.2
18970410,22.3
18970411,24.4
18970412,25.05
18970413,24.75
18970414,20.7
18970415,20.9
18970416,25.1
18970417,23.45
18970418,22.9
18970419,24.15
18970420,25
18970421,19.45
18970422,15.95
18970423,14
18970424,16.95
18970425,17.25
18970426,17.75
18970427,16.95
18970428,14.35
18970429,13.25
18970430,14.55
18970501,15.5
18970502,16.1
18970503,16.8
18970504,17.1
18970505,18.25
18970506,17.3
18970507,12.9
18970508,9.9
18970509,10.4
18970510,13.6
18970511,17.05
18970512,18.75
18970513,20
18970514,17.1
18970515,18.75
18970516,21.3
18970517,21.7
18970518,18.95
18970519,16.05
18970520,12.1
18970521,11.05
18970523,17
18970524,14.45
18970525,13
18970526,10.25
18970527,8.5
18970528,7.8
18970529,8.2
18970530,11.35
18970531,10.25
18970601,11.2
18970602,13.35
18970603,14.2
18970604,15.4
18970605,12.5
18970606,13.35
18970607,13.1
18970608,14.35
18970609,15.95
18970610,15.2
18970611,16.5
18970612,14.5
18970613,14.95
18970614,10.4
18970615,12.05
18970616,12.15
18970617,13.55
18970618,15.55
18970619,11.65
18970620,12.1
18970621,12.4
18970622,12.9
18970623,13.65
18970624,16.3
18970625,16.4
18970626,15.85
18970627,17.4
18970628,19.3
18970629,19.25
18970630,19.4
18970701,19.15
18970702,17.5
18970703,13.9
18970705,12.3
18970706,12.25
18970707,13.35
18970708,12.5
18970709,14.25
18970710,13.3
18970711,9.3
18970712,8.35
18970713,8.2
18970714,9.7
18970715,10.7
18970716,12.9
18970717,11.75
18970718,11.95
18970719,13.9
18970720,15.2
18970721,11.9
18970722,11.85
18970723,15.25
18970724,13.3
18970725,9.45
18970726,10.8
18970728,11.35
18970729,13.75
18970730,18.25
18970731,18.2
18970801,17.65
18970802,14.1
18970803,10.25
18970804,10.25
18970805,10.45
18970806,11.15
18970807,8.9
18970808,9.7
18970809,9.55
18970810,9.25
18970811,11.75
18970812,17.1
18970813,19.8
18970814,12.4
18970815,11.95
18970816,14.65
18970817,13.9
18970818,10.8
18970819,11.3
18970820,14.55
18970821,11.9
18970822,13.9
18970823,12.65
18970824,15.15
18970825,11.5
18970826,12.15
18970827,13.55
18970828,19.85
18970829,22
18970830,17.1
18970831,15.35
18970901,13.75
18970902,10.55
18970903,12.3
18970904,14.05
18970905,15.5
18970906,12.4
18970907,11
18970908,11.65
18970909,15.05
18970910,17.65
18970911,19.95
18970912,20.75
18970913,19.25
18970914,19.8
18970915,20.15
18970916,20.8
18970917,22.75
18970918,22.5
18970919,21.3
18970920,23.85
18970921,19
18970922,19.75
18970923,18.2
18970924,18.15
18970925,16.4
18970926,20.1
18970927,25.25
18970928,22.15
18970929,16.05
18970930,16.1
18971001,19.65
18971002,24.15
18971003,22.8
18971004,21.4
18971005,23.45
18971006,24
18971007,21.35
18971008,22.25
18971009,23.3
18971010,21.95
18971011,15.15
18971012,15
18971013,17.75
18971014,22.65
18971015,23.3
18971016,23.9
18971017,25.4
18971018,25.45
18971019,23.55
18971020,20.5
18971021,21
18971022,23.7
18971023,24.35
18971024,21.4
18971025,23.55
18971026,25.75
18971027,27.05
18971028,30.5
18971029,26.7
18971030,24.5
18971031,24.8
18971101,22.9
18971102,21.7
18971103,18.25
18971104,21.05
18971105,24.45
18971106,25.3
18971107,26.7
18971108,27.85
18971109,28.6
18971110,27.7
18971111,31
18971112,31
18971113,27.05
18971114,25.55
18971115,28
18971116,28.1
18971117,28.7
18971118,29.85
18971119,30.5
18971120,31.45
18971121,33.05
18971122,30.95
18971123,28.9
18971124,27.2
18971125,27.25
18971126,30.1
18971127,30.4
18971128,27.25
18971129,27.2
18971130,28.05
18971201,27.75
18971202,28.9
18971203,28.3
18971204,26.15
18971205,22.5
18971206,21.35
18971207,21.95
18971208,23.85
18971209,26.45
18971210,24.75
18971211,24.5
18971212,23.9
18971213,26.45
18971214,29
18971215,30.6
18971216,29.1
18971217,29.55
18971218,28.05
18971219,29.35
18971220,24.25
18971221,24.95
18971222,27.25
18971223,28.6
18971224,25.7
18971225,24.15
18971226,24.5
18971227,25.35
18971228,26.35
18971229,28.6
18971230,27.8
18971231,25.9
18980101,30.25
18980102,25.55
18980103,28.1
18980104,28.4
18980105,27.85
18980106,27.8
18980107,25.5
18980108,23.9
18980109,26.8
18980110,19.95
18980111,22.5
18980112,27.25
18980113,25.55
18980114,28
18980115,28.6
18980116,27.25
18980117,26.65
18980118,26.7
18980119,30
18980120,31.45
18980121,27.2
18980122,25.55
18980123,22.5
18980124,22.35
18980125,25
18980126,26.75
18980127,28.9
18980128,29.85
18980129,29.4
18980130,29.2
18980131,28.25
18980201,27
18980202,26.9
18980203,27.25
18980204,25
18980205,22.7
18980206,25.35
18980207,27.35
18980208,23.65
18980209,23.9
18980210,26.5
18980211,26.5
18980212,26.4
18980213,24.85
18980214,23.05
18980215,25.7
18980216,27.55
18980217,27.65
18980218,27.05
18980219,25.4
18980220,25.5
18980221,25.8
18980222,26.95
18980223,26
18980224,26.1
18980225,25.45
18980226,25.6
18980227,25.8
18980228,26.75
18980301,27
18980302,28.6
18980303,28.35
18980304,29.4
18980305,28.45
18980306,27.2
18980307,26.25
18980308,26.8
