19670405,20.55
19670406,16.1
19670407,18.9
19670408,19.65
19670409,17.8
19670410,19.65
19670411,19.25
19670412,20.1
19670413,20.15
19670414,20.1
19670415,21.7
19670416,22.1
19670417,22.5
19670418,23.35
19670419,21.6
19670420,22.05
19670421,23
19670422,21.3
19670423,16.95
19670424,16.8
19670425,18.1
19670426,16.05
19670427,16.75
19670428,18.8
19670429,21
19670430,21.75
19670501,21.05
19670502,19.1
19670503,20
19670504,20.1
19670505,20.7
19670506,19.05
19670507,18.35
19670508,15.1
19670509,15.85
19670510,17.8
19670511,19.15
19670512,20.25
19670513,20.35
19670514,16.3
19670515,13.9
19670516,14.65
19670517,18.55
19670518,16.25
19670519,15.65
19670520,14.7
19670521,9.5
19670522,9.6
19670523,8.8
19670524,8.3
19670525,8.3
19670526,8
19670527,7.4
19670528,9.85
19670529,11.45
19670530,11.5
19670531,11.2
19670601,10.5
19670602,8.95
19670603,10.8
19670604,12.15
19670605,12.2
19670606,14.05
19670607,14.25
19670608,16.3
19670609,16.4
19670610,15.3
19670611,16.35
19670612,16.05
19670613,16.2
19670614,14.75
19670615,11.85
19670616,10.75
19670617,13.25
19670618,13.05
19670619,13.85
19670620,14.3
19670621,12.85
19670622,13.75
19670623,12.05
19670624,10.3
19670625,8.65
19670626,9.9
19670627,11.15
19670628,12.75
19670629,13.65
19670630,12.15
19670701,10.6
19670702,8.9
19670703,9.6
19670704,8.2
19670705,8.05
19670706,8.15
19670707,9.1
19670708,9.7
19670709,12.8
19670710,9.45
19670711,9.85
19670712,9.85
19670713,10.45
19670714,10.35
19670715,10.8
19670716,10.55
19670717,13.4
19670718,11.1
19670719,9.2
19670720,9.5
19670721,12.6
19670722,12.6
19670723,9.4
19670724,10.35
19670725,10.85
19670726,9.5
19670727,12.95
19670728,12.05
19670729,12.75
19670730,10.1
19670731,10
19670801,9.1
19670802,7.65
19670803,10.8
19670804,10.45
19670805,8
19670806,8.1
19670807,11.85
19670808,10.55
19670809,11.75
19670810,12.9
19670811,10
19670812,10.65
19670813,11.4
19670814,6.4
19670815,7.35
19670816,9.95
19670817,11.5
19670818,12.75
19670819,13.6
19670820,10.25
19670821,10.2
19670822,11.15
19670823,11.85
19670824,13.45
19670825,14.3
19670826,16.55
19670827,12.9
19670828,10.75
19670829,12.75
19670830,13.25
19670831,10
19670901,14.2
19670902,10.95
19670903,11.95
19670904,15.4
19670905,11.25
19670906,12.95
19670907,12.8
19670908,13
19670909,15.8
19670910,17.55
19670911,15.8
19670912,13.85
19670913,14.55
19670914,18.15
19670915,13.25
19670916,13.5
19670917,14
19670918,18.75
19670919,13.45
19670920,11.45
19670921,13.85
19670922,15.15
19670923,18.7
19670924,20.55
19670925,22.25
19670926,22.35
19670927,17.25
19670928,17.25
19670929,20.45
19670930,19.65
19671001,18.45
19671002,21.8
19671003,16.9
19671004,18.1
19671005,24.3
19671006,24.2
19671007,19.25
19671008,20.35
19671009,22.95
19671010,26.05
19671011,23.7
19671012,20.25
19671013,21.65
19671014,18.35
19671015,18.9
19671016,23.25
19671017,26.1
19671018,26.75
19671019,18.25
19671020,19.2
19671021,19.25
19671022,21
19671023,18.75
19671024,19.3
19671025,21.35
19671026,25.95
19671027,28.3
19671028,30.3
19671029,22.3
19671030,19.45
19671031,20.9
19671101,22.85
19671102,26.45
19671103,28.1
19671104,31
19671105,21.9
19671106,17.9
19671107,19.75
19671108,21.2
19671109,19.4
19671110,20.3
19671111,24.4
19671112,28.05
19671113,29.35
19671114,28.2
19671115,18.5
19671116,19.5
19671117,21.4
19671118,25.45
19671119,20.5
19671120,20.05
19671121,22.65
19671122,28.6
19671123,26.8
19671124,22.4
19671125,21.4
19671126,17.75
19671127,18.85
19671128,22.15
19671129,26.45
19671130,30.55
19671201,25.5
19671202,23.2
19671203,20.85
19671204,19.4
19671205,20.3
19671206,22.25
19671207,19.55
19671208,22.1
19671209,26.1
19671210,28.05
19671211,29.7
19671212,30.55
19671213,21.95
19671214,21.75
19671215,21.65
19671216,24.1
19671217,27.05
19671218,27.6
19671219,20.05
19671220,20.25
19671221,23.5
19671222,25.4
19671223,23.95
19671224,24.3
19671225,23.85
19671226,24.85
19671227,28.05
19671228,31.05
19671229,28.75
19671230,27.45
19671231,24.55
19680101,25.6
19680102,27.8
19680103,30.45
19680104,25.75
19680105,21
19680106,22
19680107,24.8
19680108,27.85
19680109,29.55
19680110,29.45
19680111,27.55
19680112,26.1
19680113,22.55
19680114,19.65
19680115,20.65
19680116,23.9
19680117,25.25
19680118,25.75
19680119,25.1
19680120,27.85
19680121,24.6
19680122,27.15
19680123,30.55
19680124,31.8
19680125,28.45
19680126,27.55
19680127,27.95
19680128,31.1
19680129,33.7
19680130,34.15
19680131,34
19680201,34.7
19680202,33.35
19680203,27.8
19680204,26.95
19680205,29.65
19680206,32.45
19680207,30.1
19680208,26.65
19680209,22.85
19680210,24.95
19680211,27.65
19680212,25.55
19680213,23
19680214,26.55
19680215,26.5
19680216,27.2
19680217,25.95
19680218,26.95
19680219,27.35
19680220,28.55
19680221,30
19680222,31.95
19680223,34.1
19680224,35.6
19680225,33.45
19680226,32.25
19680227,22.95
19680228,23.45
19680229,25.8
19680301,28.25
19680302,23.2
19680303,25.9
19680304,28.75
19680305,21.65
19680306,20.75
19680307,21
19680308,20.85
19680309,21.55
19680310,23.95
19680311,26.35
19680312,28.1
19680313,25.9
19680314,28.4
19680315,27.5
19680316,28.35
19680317,26.9
19680318,26.25
19680319,27
19680320,24.6
19680321,21.95
19680322,25.15
19680323,26.45
19680324,25.85
19680325,23.35
19680326,24.95
19680327,25.6
19680328,27.1
19680329,29.7
19680330,22.5
19680331,16.5
19680401,18.9
19680402,21.3
19680403,22.95
19680404,23.05
19680405,19.6
19680406,19.7
19680407,20.95
19680408,21.5
19680409,19.6
19680410,20.6
19680411,23.25
19680412,24.95
19680413,26.5
19680414,26.25
19680415,24.35
19680416,25.1
19680417,25.05
19680418,22.35
19680419,20.35
19680420,20.5
19680421,16.35
19680422,15.9
19680423,14.7
19680424,15.7
19680425,17.4
19680426,20.45
19680427,23.05
19680428,23.45
19680429,19.85
19680430,16.35
19680501,16.2
19680502,16.8
19680503,13.55
19680504,12.55
19680505,14.5
19680506,14.35
19680507,13.65
19680508,18.3
19680509,17.15
19680510,17.3
19680511,17.55
19680512,14.2
19680513,12.9
19680514,7.95
19680515,9.1
19680516,8.45
19680517,9
19680518,11.45
19680519,8
19680520,9.95
19680521,11.5
19680522,11.9
19680523,12.4
19680524,10.55
19680525,9.05
19680526,9.65
19680527,9.3
19680528,9.05
19680529,11.05
19680530,11.15
19680531,13
19680601,12.75
19680602,13.3
19680603,10.15
19680604,9.35
19680605,11.45
19680606,9.9
19680607,11.75
19680608,9.1
19680609,10.5
19680610,10.9
19680611,12.5
19680612,13.95
19680613,12.2
19680614,13.2
19680615,13.3
19680616,12.35
19680617,9.5
19680618,9.5
19680619,9.55
19680620,12
19680621,12.5
19680622,10.2
19680623,7.25
19680624,7.45
19680625,7.15
19680626,6.25
19680627,7.85
19680628,9.1
19680629,6.45
19680630,7.55
19680701,6.75
19680702,8.4
19680703,10.75
19680704,11.55
19680705,10.85
19680706,7.85
19680707,8.05
19680708,8.15
19680709,8.7
19680710,9.6
19680711,8.05
19680712,7.6
19680713,6.15
19680714,7
19680715,8.95
19680716,9.35
19680717,12.95
19680718,11.35
19680719,8.3
19680720,9.25
19680721,9.2
19680722,5.75
19680723,6.65
19680724,5.85
19680725,6.35
19680726,7.7
19680727,10.35
19680728,8.55
19680729,9.7
19680730,11.75
19680731,11.1
19680801,8.75
19680802,11.3
19680803,11.05
19680804,12.25
19680805,8.6
19680806,11.1
19680807,15.85
19680808,15.15
19680809,11.2
19680810,9.5
19680811,9.75
19680812,9.45
19680813,10.3
19680814,9.2
19680815,9.05
19680816,8.4
19680817,9.6
19680818,11.25
19680819,12.85
19680820,9.2
19680821,8.8
19680822,8.55
19680823,12.45
19680824,14.8
19680825,13.7
19680826,14.15
19680827,14.25
19680828,16.05
19680829,9.7
19680830,8.95
19680831,11.5
19680901,12
19680902,11.45
19680903,13.35
19680904,13.65
19680905,14.45
19680906,16.25
19680907,10.7
19680908,12.25
19680909,14.1
19680910,13.1
19680911,15.35
19680912,20.55
19680913,18.25
19680914,15.7
19680915,15.5
19680916,16
19680917,16.65
19680918,16.75
19680919,18.4
19680920,15.95
19680921,11.5
19680922,12.5
19680923,17.25
19680924,14.4
19680925,11.7
19680926,10.6
19680927,12.4
19680928,16.85
19680929,18
19680930,15.35
19681001,12.25
19681002,10.5
19681003,13.25
19681004,18.5
19681005,19.95
19681006,21.2
19681007,12.9
19681008,14.15
19681009,14.75
19681010,15.25
19681011,17
19681012,18.05
19681013,18
19681014,18.95
19681015,21.9
19681016,23.8
19681017,25.3
19681018,27.95
19681019,30.25
19681020,24.25
19681021,29.45
19681022,19.2
19681023,15.85
19681024,18.6
19681025,13
19681026,18.75
19681027,22.35
19681028,26.45
19681029,21.5
19681030,22.65
19681031,25
19681101,27.9
19681102,23.9
19681103,20.8
19681104,22.35
19681105,24.15
19681106,18.5
19681107,15.05
19681108,15.9
19681109,17.85
19681110,21.95
19681111,23.65
19681112,19.15
19681113,25.05
19681114,16.55
19681115,18.7
19681116,24.05
19681117,27.7
19681118,33.45
19681119,34.35
19681120,25.65
19681121,18.8
19681122,21.4
19681123,21.65
19681124,20.35
19681125,18.5
19681126,20.4
19681127,23.5
19681128,27
19681129,20.2
19681130,19.05
19681201,22.05
19681202,24.6
19681203,21.25
19681204,21.9
19681205,19.9
19681206,20.2
19681207,24.15
19681208,27.35
19681209,29.15
19681210,24.4
19681211,24.65
19681212,28.45
19681213,29.2
19681214,30.9
19681215,29.45
19681216,25.05
19681217,24.8
19681218,26.05
19681219,29.15
19681220,30.7
19681221,28.65
19681222,28.15
19681223,26.9
19681224,22.6
19681225,19.05
19681226,15.1
19681227,19.95
19681228,21.9
19681229,24.6
19681230,27.8
19681231,25.4
19690101,23.4
19690102,25.3
19690103,29.25
19690104,24
19690105,24.25
19690106,25
19690107,26.7
19690108,31.4
19690109,31.3
19690110,29.25
19690111,30
19690112,34.2
19690113,33.85
19690114,33.8
19690115,24.3
19690116,25.65
19690117,31.2
19690118,30.6
19690119,27
19690120,30.95
19690121,32.3
19690122,31.7
19690123,31.2
19690124,32.4
19690125,34.65
19690126,25.95
19690127,29.8
19690128,32.05
19690129,30.6
19690130,29.25
19690131,32
19690201,31.55
19690202,33.1
19690203,31.45
19690204,32.1
19690205,34.05
19690206,33.15
19690207,31.95
19690208,32.4
19690209,27.8
19690210,26.25
19690211,26.2
19690212,26.95
19690213,28
19690214,26.15
19690215,26.7
19690216,28.1
19690217,28.45
19690218,28.4
19690219,28.4
19690220,28.65
19690221,29.1
19690222,29.65
19690223,23.6
19690224,23.2
19690225,24.65
19690226,20.1
19690227,21.85
19690228,23.2
19690301,25.3
19690302,27.15
19690303,28.7
19690304,30.35
19690305,25.3
19690306,22.2
19690307,26.1
19690308,28.55
19690309,21.95
19690310,22
19690311,26.25
19690312,28.1
19690313,27.35
19690314,28.7
19690315,19.7
19690316,17.5
19690317,18.6
19690318,22.2
19690319,20.8
19690320,21.05
19690321,18.5
19690322,20.95
19690323,23.05
19690324,20.9
19690325,21.3
19690326,23.3
19690327,22
19690328,21.35
19690329,20.65
19690330,19.6
19690331,12.6
19690401,15.65
19690402,18.5
19690403,17.6
19690404,19.05
19690405,21.75
19690406,22.7
19690407,22.9
19690408,23.35
19690409,23.75
19690410,24.25
19690411,25.8
19690412,20.75
19690413,16.4
19690414,16.3
19690415,15.95
19690416,13.55
19690417,16.35
19690418,16.1
19690419,15.5
19690420,11.65
19690421,14.15
19690422,15.9
19690423,13.7
19690424,14.95
19690425,18.6
19690426,21.5
19690427,21.5
19690428,20.8
19690429,20.4
19690430,20.7
19690501,18.9
19690502,13.4
19690503,13.05
19690504,16.05
19690505,15.5
19690506,14.05
19690507,14.3
19690508,15.3
19690509,15.9
19690510,17.85
19690511,18.95
19690512,18.25
19690513,16.2
19690514,15.2
19690515,13.9
19690516,12.1
19690517,11.65
19690518,8.8
19690519,10.7
19690520,10.3
19690521,13.6
19690522,10.2
19690523,13.6
19690524,12.65
19690525,8.6
19690526,9.1
19690527,12.6
19690528,11.6
19690529,12.5
19690530,10.75
19690531,8
19690601,7.15
19690602,9.25
19690603,10.35
19690604,13.4
19690605,11.45
19690606,7.95
19690607,9.05
19690608,8.9
19690609,6.75
19690610,8.1
19690611,10.35
19690612,12.85
19690613,11.8
19690614,9.15
19690615,6.95
19690616,7.75
19690617,11.6
19690618,14.45
19690619,15.25
19690620,10.3
19690621,12.45
19690622,10.25
19690623,10.2
19690624,10.05
19690625,11.3
19690626,11.2
19690627,9.5
19690628,11.3
19690629,11.75
19690630,13
19690701,12.6
19690702,11.2
19690703,11.3
19690704,12.55
19690705,8.7
19690706,8.85
19690707,8.25
19690708,9.2
19690709,9.3
19690710,10.85
19690711,14.05
19690712,12.75
19690713,15.05
19690714,12.5
19690715,12.6
19690716,13.5
19690717,13.4
19690718,15.65
19690719,15.3
19690720,16.1
19690721,10.35
19690722,9.05
19690723,8.05
19690724,8.85
19690725,9.5
19690726,9.4
19690727,10.1
19690728,10.3
19690729,11.65
19690730,14.15
19690731,13.15
19690801,12.45
19690802,12.9
19690803,12.85
19690804,8.7
19690805,9.65
19690806,10.6
19690807,13.7
19690808,10.6
19690809,8.1
19690810,8.15
19690811,11.5
19690812,16.25
19690813,15.05
19690814,10.25
19690815,8
19690816,8.7
19690817,10.55
19690818,9.95
19690819,10.6
19690820,11.65
19690821,13.35
19690822,11.95
19690823,12.9
19690824,13.35
19690825,16.5
19690826,17.7
19690827,18.85
19690828,18
19690829,19.65
19690830,18.6
19690831,18.4
19690901,18.45
19690902,18
19690903,16.7
19690904,15
19690905,14
19690906,13.95
19690907,9.9
19690908,7.45
19690909,9
19690910,12.9
19690911,13.95
19690912,8.4
19690913,10.05
19690914,10.45
19690915,7.95
19690916,8.8
19690917,12.75
19690918,9.75
19690919,9.6
19690920,9.5
19690921,11.95
19690922,8.95
19690923,10.6
19690924,8.7
19690925,10.4
19690926,11.8
19690927,14.55
19690928,17.45
19690929,15.9
19690930,14.9
19691001,16.1
19691002,16.75
19691003,17.7
19691004,20.65
19691005,19.3
19691006,21.7
19691007,22.95
19691008,20.35
19691009,20.65
19691010,20.55
19691011,23.75
19691012,18.45
19691013,17.95
19691014,21.95
19691015,25.95
19691016,17.35
19691017,15.45
19691018,15.45
19691019,17.25
19691020,20.35
19691021,22.55
19691022,19.95
19691023,19.95
19691024,21.15
19691025,27.05
19691026,28.2
19691027,21.65
19691028,19.45
19691029,22.55
19691030,15.35
19691031,17.9
19691101,20.45
19691102,21.45
19691103,24.6
19691104,26.95
19691105,28.8
19691106,18.4
19691107,17.5
19691108,19.85
19691109,24.35
19691110,25.55
19691111,22.9
19691112,18.2
19691113,18.9
19691114,18.2
19691115,20.9
19691116,23.3
19691117,26.45
19691118,21.35
19691119,17.2
19691120,18.2
19691121,18.9
19691122,20.55
19691123,22.1
19691124,24.1
19691125,26.75
19691126,23.45
19691127,18.95
19691128,16.7
19691129,18.5
19691130,23.25
19691201,26.65
19691202,17.85
19691203,18.15
19691204,20.25
19691205,21.85
19691206,23.6
19691207,20.65
19691208,20.35
19691209,23.85
19691210,28.5
19691211,31.4
19691212,30.3
19691213,24.65
19691214,23.85
19691215,24.75
19691216,26.35
19691217,24.75
19691218,28
19691219,31.8
19691220,26.05
19691221,24
19691222,29.3
19691223,24.95
19691224,18.5
19691225,20.7
19691226,24.45
19691227,28.1
19691228,28.65
19691229,30.75
19691230,21.3
19691231,21.4
19700101,14.6
19700102,13.55
19700103,16
19700104,19.8
19700105,22.25
19700106,23.85
19700107,25.9
19700108,27.25
19700109,31.3
19700110,29.9
19700111,27
19700112,25.25
19700113,21.75
19700114,22
19700115,26.3
19700116,23.6
19700117,27.6
19700118,31.95
19700119,27.7
19700120,28.2
19700121,25.95
19700122,25.35
19700123,25.6
19700124,29.45
19700125,29.2
19700126,27
19700127,26.6
19700128,28
19700129,26.95
19700130,27.25
19700131,28.3
19700201,28.65
19700202,27.4
19700203,27.95
19700204,28.85
19700205,29.9
19700206,30.75
19700207,32
19700208,30.45
19700209,30.75
19700210,31.55
19700211,32.65
19700212,25.7
19700213,28.6
19700214,30.05
19700215,30.35
19700216,23
19700217,20.85
19700218,26.3
19700219,30
19700220,21.15
19700221,22.5
19700222,25.25
19700223,25.8
19700224,26.8
19700225,27.15
19700226,27
19700227,26.25
19700228,24.45
19700301,23.05
19700302,23.6
19700303,24.5
19700304,25.45
19700305,28.05
19700306,24.1
19700307,21.6
19700308,24.15
19700309,24.8
19700310,25.15
19700311,23
19700312,17.25
19700313,17.95
19700314,22.35
19700315,18.15
19700316,21.05
19700317,23.3
19700318,25.7
19700319,25.4
19700320,17.95
19700321,16.3
19700322,16.5
19700323,16.9
19700324,19.05
19700325,22.25
19700326,23.5
19700327,24.6
19700328,26.15
19700329,15.65
19700330,14.75
19700331,15.7
19700401,18.05
19700402,18.7
19700403,19.65
19700404,16.35
19700405,17.7
19700406,20.35
19700407,22.05
19700408,23.3
19700409,23.1
19700410,22.55
19700411,21.75
19700412,21.5
19700413,21.25
19700414,21.9
19700415,21.75
19700416,21.8
19700417,21.15
19700418,22.65
19700419,22.45
19700420,22.45
19700421,20.05
19700422,19.4
19700423,16.4
19700424,14.2
19700425,16.15
19700426,14.4
19700427,14.3
19700428,15.3
19700429,11.5
19700430,14.95
19700501,16.25
19700502,18.8
19700503,12.05
19700504,11.45
19700505,10.35
19700506,10.6
19700507,9.1
19700508,8.9
19700509,11.3
19700510,12.65
19700511,14.9
19700512,14.5
19700513,15.95
19700514,18.25
19700515,16.45
19700516,13.4
19700517,11.75
19700518,11.55
19700519,11.6
19700520,12.55
19700521,9.5
19700522,10.05
19700523,10.8
19700524,12
19700525,15.05
19700526,13.7
19700527,13.85
19700528,14.05
19700529,12.25
19700530,10.85
19700531,11.35
19700601,11.1
19700602,12.15
19700603,12.6
19700604,9.5
19700605,10.1
19700606,10.45
19700607,9.95
19700608,10.5
19700609,12.3
19700610,13.1
19700611,10.7
19700612,9.1
19700613,11.45
19700614,12.7
19700615,14.85
19700616,11.45
19700617,10.3
19700618,9.65
19700619,10.7
19700620,14.45
19700621,14.65
19700622,11.3
19700623,10.1
19700624,11.4
19700625,12.75
19700626,15.15
19700627,12
19700628,11.5
19700629,14.5
19700630,14.25
19700701,12.2
19700702,10.1
19700703,7.5
19700704,10.35
19700705,11.1
19700706,12.2
19700707,12.7
19700708,13.3
19700709,10.45
19700710,10.05
19700711,6.45
19700712,7.35
19700713,6
19700714,7.5
19700715,8.9
19700716,10.3
19700717,9.95
19700718,10.35
19700719,7.25
19700720,7.45
19700721,10.9
19700722,10.15
19700723,11.95
19700724,12.1
19700725,13.65
19700726,11.9
19700727,8.7
19700728,9.2
19700729,9.5
19700730,11.45
19700731,12.4
19700801,17.65
19700802,10.4
19700803,10.5
19700804,11.15
19700805,7.25
19700806,6.8
19700807,8.3
19700808,10.6
19700809,13.25
19700810,15.85
19700811,10.65
19700812,8.2
19700813,9.85
19700814,11.5
19700815,12
19700816,7.5
19700817,5.6
19700818,9.4
19700819,9.6
19700820,11.1
19700821,13.75
19700822,17.15
19700823,18.65
19700824,11.2
19700825,9.55
19700826,11.7
19700827,11.2
19700828,11.45
19700829,11.25
19700830,8.6
19700831,7.9
19700901,8.15
19700902,10.45
19700903,14.15
19700904,13.8
19700905,13.1
19700906,14.65
19700907,16.25
19700908,18.35
19700909,16.4
19700910,9.1
19700911,10.5
19700912,12.05
19700913,14.6
19700914,16.5
19700915,12.75
19700916,8.95
19700917,12.45
19700918,13.95
19700919,12.25
19700920,15.25
19700921,13.5
19700922,16.05
19700923,13.6
19700924,10.2
19700925,12.3
19700926,10.75
19700927,14.4
19700928,13.45
19700929,12.1
19700930,12.75
19701001,18.6
19701002,23.25
19701003,24.7
19701004,26.1
19701005,27.2
19701006,26
19701007,27.7
19701008,27.35
19701009,15.7
19701010,18.05
19701011,16.55
19701012,19.35
19701013,21.4
19701014,13.05
19701015,12.85
19701016,15.65
19701017,21.05
19701018,22.1
19701019,25.85
19701020,15.5
19701021,16.4
19701022,14.65
19701023,14.65
19701024,17.35
19701025,16.15
19701026,16.45
19701027,19.5
19701028,22.8
19701029,14.9
19701030,13.15
19701031,16.85
19701101,17.5
19701102,16.45
19701103,17.85
19701104,19.5
19701105,22.8
19701106,18.75
19701107,17.75
19701108,21.8
19701109,26.95
19701110,26.2
19701111,21.45
19701112,21.5
19701113,23.55
19701114,25.8
19701115,14.65
19701116,17.05
19701117,16.35
19701118,20.1
19701119,20.75
19701120,19.95
19701121,21.25
19701122,22.75
19701123,23.9
19701124,26.05
19701125,28.55
19701126,19.95
19701127,21.3
19701128,23.7
19701129,27.15
19701130,28.85
19701201,29.85
19701202,30.3
19701203,32.3
19701204,31.5
19701205,24.75
19701206,22.75
19701207,24.15
19701208,23.3
19701209,18.8
19701210,18.45
19701211,20.85
19701212,22.05
19701213,27.5
19701214,31.05
19701215,26.1
19701216,26.25
19701217,30.7
19701218,32.4
19701219,25.45
19701220,27.55
19701221,26.3
19701222,24.7
19701223,26.8
19701224,25.2
19701225,27.1
19701226,25.9
19701227,25.9
19701228,27.3
19701229,20.4
19701230,17.7
19701231,17.7
19710101,21.9
19710102,23.55
19710103,22.55
19710104,22.2
19710105,24.85
19710106,28.2
19710107,30.1
19710108,31.75
19710109,33.95
