20180807,12.35
20180808,13.65
20180809,14.1
20180810,16
20180811,13.25
20180812,9.95
20180813,11.6
20180814,13.3
20180815,16.8
20180816,15.7
20180817,14.85
20180818,15.05
20180819,11.5
20180820,10.4
20180821,11.65
20180822,12
20180823,15.1
20180824,16.85
20180825,16.95
20180826,14.6
20180827,15
20180828,15.5
20180829,17.2
20180830,20.75
20180831,16.65
20180901,15.45
20180902,14.9
20180903,14.4
20180904,13.6
20180905,16.35
20180906,20.65
20180907,16.05
20180908,14.1
20180909,16.1
20180910,19.1
20180911,21.55
20180912,18.25
20180913,16.25
20180914,19.2
20180915,19.6
20180916,11.95
20180917,13.35
20180918,17.4
20180919,16.15
20180920,15.3
20180921,16.35
20180922,20.5
20180923,20.35
20180924,19.35
20180925,17.35
20180926,18.9
20180927,22
20180928,22.55
20180929,17.8
20180930,17.15
20181001,19.8
20181002,24.75
20181003,24.3
20181004,17.45
20181005,19.1
20181006,21.3
20181007,23
20181008,23.5
20181009,25.75
20181010,21.15
20181011,19.25
20181012,22.05
20181013,23.45
20181014,24.9
20181015,28.7
20181016,22.85
20181017,21.4
20181018,23.4
20181019,27.65
20181020,20.35
20181021,19.95
20181022,22.9
20181023,27.75
20181024,24.95
20181025,27.85
20181026,27.85
20181027,25.85
20181028,24.15
20181029,24.5
20181030,26.6
20181031,28.65
20181101,32.5
20181102,34.65
20181103,31.7
20181104,30.25
20181105,29.7
20181106,31.3
20181107,16.95
20181108,15.3
20181109,18.05
20181110,22.15
20181111,24.65
20181112,28.3
20181113,28.9
20181114,25.6
20181115,28.8
20181116,28.05
20181117,26.5
20181118,27.35
20181119,28.9
20181120,30.25
20181121,23.9
20181122,18.15
20181123,18.9
20181124,18.75
20181125,23.75
20181126,24.3
20181127,27
20181128,21.65
20181129,23.9
20181130,25.65
20181201,28.9
20181202,26.7
20181203,24.35
20181204,26.3
20181205,29.35
20181206,30.95
20181207,31.9
20181208,31.8
20181209,32.5
20181210,33.45
20181211,35.2
20181212,33.9
20181213,25.9
20181214,19.1
20181215,22.65
20181216,27
20181217,30.25
20181218,33.2
20181219,36.75
20181220,37.15
20181221,30.4
20181222,24.7
20181223,26.55
20181224,29.4
20181225,31.8
20181226,34.25
20181227,35.4
20181228,35.15
20181229,35
20181230,36
20181231,36.55
20190101,35.6
20190102,34.95
20190103,33.4
20190104,35.8
20190105,34.05
20190106,27.4
20190107,30.8
20190108,33.5
20190109,32.4
20190110,32.45
20190111,35.25
20190112,34.25
20190113,37.7
20190114,38.4
20190115,37.7
20190116,39.65
20190117,41.1
20190118,40.55
20190119,37.7
20190120,36.35
20190121,36.3
20190122,37.95
20190123,38.85
20190124,38.85
20190125,39.4
20190126,40.4
20190127,32.35
20190128,30.1
20190129,33.65
20190130,33.4
20190131,31
20190201,32.65
20190202,33.65
20190203,33.5
20190204,33.5
20190205,33.8
20190206,34.25
20190207,33.25
20190208,32.55
20190209,26.7
20190210,26.35
20190211,27.6
20190212,30.55
20190213,21.9
20190214,23.25
20190215,28.25
20190216,31.75
20190217,34.5
20190218,34.1
20190219,28.35
20190220,25.6
20190221,26.5
20190222,29.25
20190223,30.25
20190224,28
20190225,28.8
20190226,30.9
20190227,31.15
20190228,30.45
20190301,30.4
20190302,29.95
20190303,30.6
20190304,31
20190305,31.3
20190306,27.7
20190307,22.75
20190308,26.35
20190309,29
20190310,32.4
20190311,32.05
20190312,28.55
20190313,25.7
20190314,27.1
20190315,25.95
20190316,25.75
20190317,27.95
20190318,28.5
20190319,29.05
20190320,29.9
20190321,30.35
20190322,32
20190323,33.1
20190324,32.75
20190325,23.9
20190326,21.4
20190327,21.2
20190328,24.1
20190329,25.7
20190330,17.7
20190331,16.7
20190401,18.8
20190402,21.95
20190403,22.85
20190404,25.55
20190405,26.3
20190406,27.5
20190407,27.2
20190408,27.75
20190409,24.15
20190410,17.7
20190411,18.5
20190412,21.65
20190413,22.45
20190414,23.85
20190415,25.1
20190416,26.45
20190417,25.1
20190418,25.1
20190419,25.05
20190420,24.95
20190421,26.65
20190422,19.55
20190423,18.95
20190424,20.55
20190425,21.9
20190426,21.05
20190427,16.45
20190428,15.65
20190429,16.95
20190430,20.35
20190501,19.9
20190502,20.2
20190503,18.2
20190504,15.6
20190505,14.4
20190506,14.45
20190507,15.9
20190508,15
20190509,14.9
20190510,12.1
20190511,11.05
20190512,13
20190513,14.9
20190514,17.75
20190515,18.55
20190516,16.95
20190517,20.45
20190518,21.3
20190519,21
20190520,21.85
20190521,21.55
20190522,20.55
20190523,20.25
20190524,20
20190525,21
20190526,16.55
20190527,13.95
20190528,12.6
20190529,14.05
20190530,10.3
20190531,9.6
20190601,11.95
20190602,12.1
20190603,10.3
20190604,9.9
20190605,10.75
20190606,9.4
20190607,11.4
20190608,13.6
20190609,16.9
20190610,18.7
20190611,20.85
20190612,20.95
20190613,17.6
20190614,13.75
20190615,12.85
20190616,13.65
20190617,12.55
20190618,14
20190619,10.6
20190620,7.85
20190621,7.6
20190622,8.2
20190623,8.3
20190624,10.25
20190625,13.1
20190626,14.85
20190627,15.75
20190628,17.5
20190629,19.05
20190630,10.65
20190701,11.1
20190702,10.7
20190703,11.95
20190704,13.4
20190705,16.15
20190706,16.5
20190707,16.85
20190708,14.7
20190709,12.35
20190710,14.4
20190711,15.3
20190712,14.7
20190713,12.8
20190714,9.25
20190715,11.05
20190716,12.45
20190717,12.8
20190718,12.2
20190719,12.15
20190720,14.45
20190721,16.25
20190722,13.6
20190723,14.55
20190724,14.5
20190725,14.35
20190726,15.95
20190727,16.05
20190728,16.35
20190729,18.45
20190730,13.35
20190731,10.6
20190801,11.3
20190802,12.55
20190803,11.1
20190804,10.9
20190805,11.35
20190806,15.15
20190807,14.9
20190808,14.3
20190809,14.45
20190810,11.3
20190811,10.8
20190812,9.6
20190813,11.2
20190814,12.3
20190815,15.9
20190816,17.65
20190817,17.7
20190818,19.1
20190819,11
20190820,10.4
20190821,13
20190822,14.6
20190823,14.7
20190824,15.85
20190825,14.2
20190826,12.35
20190827,11.6
20190828,12.9
20190829,12.2
20190830,12.5
20190831,14.55
20190901,17
20190902,18.95
20190903,24
20190904,23.5
20190905,25.35
20190906,17.55
20190907,13.55
20190908,13.85
20190909,14.55
20190910,13.05
20190911,15.2
20190912,18.35
20190913,20.8
20190914,21.05
20190915,21.55
20190916,25.25
20190917,14.25
20190918,14.35
20190919,20.25
20190920,23.9
20190921,17.1
20190922,14.7
20190923,15.35
20190924,15.95
20190925,17.9
20190926,18.7
20190927,21.05
20190928,22.6
20190929,22.05
20190930,21.9
20191001,20.6
20191002,23.3
20191003,26.3
20191004,29.75
20191005,29.75
20191006,32.15
20191007,26.15
20191008,18.85
20191009,17.05
20191010,17.65
20191011,20.15
20191012,20.55
20191013,24.45
20191014,26.75
20191015,25.15
20191016,27.9
20191017,20.4
20191018,19.85
20191019,23.8
20191020,18.65
20191021,20.95
20191022,24.7
20191023,27.75
20191024,29.05
20191025,30.75
20191026,22.3
20191027,21.5
20191028,22.4
20191029,24.7
20191030,21.25
20191031,23.4
20191101,26.4
20191102,29.9
20191126,24.85
20191130,25.7
20200119,29.65
20200120,25.6
20200121,27.25
20200122,31.9
20200123,33.75
20200124,27.85
20200125,28.6
20200126,31.1
20200127,34
20200128,34.55
20200129,35
20200130,36.7
20200131,36.3
20200201,35.8
20200202,30.05
20200203,25.65
20200204,24.65
20200205,28.45
20200206,28.75
20200207,27.75
20200208,29.45
20200209,27.6
20200210,26.1
20200211,28.5
20200212,30.4
20200213,31.95
20200214,33.4
20200215,32.3
20200216,32.5
20200217,33.45
20200218,32.25
20200219,24.35
20200220,24.7
20200221,25.85
20200222,28.6
20200223,24.8
20200224,26.4
20200225,27.15
20200226,30.4
20200227,26.75
20200228,24.4
20200229,25.35
20200301,29.25
20200302,29.5
20200303,24.35
20200304,20.6
20200305,22.45
20200306,22.7
20200307,23.1
20200308,23.9
20200309,26.75
20200310,25.8
20200311,26.1
20200312,27.65
20200313,27.15
20200314,24.35
20200315,22.05
20200316,23.7
20200317,24.6
20200318,25.4
20200319,27.55
20200320,30.35
20200321,27.45
20200322,26.3
20200323,24.5
20200324,24.7
20200325,21.9
20200326,22.3
20200327,23.75
20200328,25.75
20200329,29.25
20200330,28.35
20200331,27.65
20200401,26.9
20200402,22.1
20200403,24.85
20200404,18.8
20200405,18.5
20200406,19.2
20200407,20.15
20200408,19.5
20200409,18.65
20200410,20.15
20200411,24.5
20200412,18.2
20200413,18.5
20200414,20.55
20200415,24.85
20200416,28.25
20200417,21.45
20200418,17.85
20200419,18.15
20200420,22.85
20200421,24.2
20200422,20.55
20200423,20.35
20200424,22.65
20200425,23.8
20200426,22.5
20200427,22
20200428,24.25
20200429,21.5
20200430,11.8
20200501,12.55
20200502,15.3
20200503,14.4
20200504,13.15
20200505,14.05
20200506,16.95
20200507,20.55
20200508,21.15
20200509,19.25
20200510,13.25
20200511,12.35
20200512,13.95
20200513,13.95
20200514,13.95
20200515,13.05
20200516,13.95
20200517,16.55
20200518,18
20200519,19.55
20200520,16.1
20200521,12.25
20200522,10.5
20200523,12.2
20200524,12.3
20200525,9.8
20200526,10.4
20200527,13.9
20200528,14.45
20200529,14
20200530,15.15
20200531,17.7
20200601,14.1
20200602,11.55
20200603,12.4
20200604,11.25
20200605,12.75
20200606,13.55
20200607,12.45
20200608,12
20200609,12.1
20200610,15.5
20200611,13.7
20200612,14
20200613,16.25
20200614,12.95
20200615,12.8
20200616,13.15
20200617,13.55
20200618,13.2
20200619,17.6
20200620,17.6
20200621,12.8
20200622,12.05
20200623,10.55
20200624,11.75
20200625,11.7
20200626,11.7
20200627,10.75
20200628,8.5
20200629,9.85
20200630,14.15
20200701,17.6
20200702,16.15
20200703,11.4
20200704,10.45
20200705,9.3
20200706,11.25
20200707,10.15
20200708,10.95
20200709,13.35
20200710,14.55
20200711,11.9
20200712,10.15
20200713,9.7
20200714,11.05
20200715,11.5
20200716,11.25
20200717,11.25
20200718,11.6
20200719,12.75
20200720,11.6
20200721,11.55
20200722,12.6
20200723,12.5
20200724,14.85
20200725,15.25
20200726,12.8
20200727,12.8
20200728,11.65
20200729,12.9
20200730,12.6
20200731,13.45
20200801,14.15
20200802,15.85
20200803,17.25
20200804,16
20200805,11.6
20200806,11.2
20200807,9.45
20200808,10
20200809,10.9
20200810,11.1
20200811,12.75
20200812,17
20200813,17.7
20200814,15.95
20200815,14.65
20200816,13.2
20200817,14.95
20200818,17.2
20200819,15.8
20200820,14.4
20200821,14.1
20200822,12.35
20200823,10.9
20200824,12.1
20200825,12.6
20200826,11.8
20200827,13.05
20200828,15.35
20200829,15.9
20200830,20.1
20200831,15.45
20200901,14.45
20200902,22.3
20200903,25
20200904,19.4
20200905,17.4
20200906,17.9
20200907,20.55
20200908,24.95
20200909,23.95
20200910,21.85
20200911,19.2
20200912,20.05
20200913,23.1
20200914,21.8
20200915,21.65
20200916,24.05
20200917,26.25
20200918,25.9
20200919,21.15
20200920,21.95
20200921,21.75
20200922,18.85
20200923,17.25
20200924,16.35
20200925,15.55
20200926,12.75
20200927,13.75
20200928,16.25
20200929,17.4
20200930,21.15
20201001,21.2
20201002,23.15
20201003,26.7
20201004,27.8
20201005,24.75
20201006,15.9
20201007,18.15
20201008,15.8
20201009,16.25
20201010,18.5
20201011,21.4
20201012,21.7
20201013,24.8
20201014,25.8
20201015,26.8
20201016,26.95
20201017,26.85
20201018,20
20201019,18.4
20201020,21.2
20201021,23.6
20201022,25.65
20201023,25.05
20201024,18.8
20201025,15.75
20201026,15.4
20201027,17.2
20201028,18.95
20201029,22.15
20201030,19
20201031,20.6
20201101,21.9
20201102,25
20201103,25.35
20201104,28.8
20201105,19.55
20201106,19.6
20201107,21.85
20201108,24.85
20201109,27.15
20201110,28.55
20201111,31.7
20201112,25.3
20201113,25.6
20201114,26.2
20201115,32.05
20201116,27.95
20201117,23.6
20201118,27.2
20201119,29.85
20201120,31.05
20201121,32.6
20201122,33.95
20201123,33.35
20201124,27.05
20201125,28.4
20201126,31.15
20201127,35.45
20201128,37.8
20201129,33.55
20201130,33.55
20201201,35.45
20201202,26.25
20201203,28.6
20201204,31.6
20201205,36.4
20201206,24.45
20201207,24.6
20201208,20.55
20201209,23.8
20201210,27.05
20201211,30
20201212,29.75
20201213,28.65
20201214,29.85
20201215,30.5
20201216,33
20201217,34.4
20201218,27.55
20201219,27.5
20201220,26.25
20201221,18.8
20201222,21
20201223,20.4
20201224,24.5
20201225,26.45
20201226,28.5
20201227,31.3
20201228,30.2
20201229,25.35
20201230,28.4
20201231,30.95
20210101,29.35
20210102,30.8
20210103,28.75
20210104,29.2
20210105,28.95
20210106,25.5
20210107,27.1
20210108,28.05
20210109,27.65
20210110,28.75
20210111,30.35
20210112,31.8
20210113,34
20210114,35.65
20210115,28.15
20210116,22.95
20210117,24.05
20210118,26.6
20210119,28.7
20210120,29.95
20210121,30.4
20210122,31.7
20210123,32.7
20210124,34.55
20210125,33.8
20210126,30.75
20210127,30.5
20210128,31.05
20210129,28.75
20210130,29.65
20210131,32.6
20210201,30.25
20210202,26.6
20210203,26.2
20210204,29.55
20210205,27.55
20210206,24.75
20210207,26.7
20210208,27.7
20210209,29.3
20210210,31.4
20210211,32.1
20210212,33.2
20210213,27.85
20210214,26.9
20210215,28.15
20210216,27.7
20210217,30.35
20210218,29.2
20210219,29.8
20210220,31.75
20210221,32.8
20210222,31.55
20210223,23.75
20210224,22.85
20210225,22.75
20210226,26.6
20210227,29.05
20210228,31.75
20210301,31.3
20210302,29.9
20210303,26.55
20210304,24.35
20210305,26.25
20210306,27
20210307,27.95
20210308,28.2
20210309,29.9
20210310,27.45
20210311,31.15
20210312,28.95
20210313,31.15
20210314,17.7
20210315,18.75
20210316,22.25
20210317,23.55
20210318,21.75
20210319,24.95
20210320,26.2
20210321,24.4
20210322,20.05
20210323,22.9
20210324,23.75
20210325,22.35
20210326,20.9
20210327,21
20210328,22.85
20210329,21.75
20210330,21.6
20210331,22.15
20210401,22.95
20210402,22.85
20210403,23.25
20210404,22.65
20210405,24.3
20210406,25.8
20210407,25.05
20210408,24.8
20210409,26.7
20210410,22.35
20210411,17.4
20210412,15.4
20210413,18
20210414,22.4
20210415,21.6
20210416,19.75
20210417,18
20210418,15.85
20210419,16
20210420,17.7
20210421,17.75
20210422,17.05
20210423,17.2
20210424,17.35
20210425,18.05
20210426,18.25
20210427,16.9
20210428,17
20210429,18.35
20210430,20.8
20210501,21.05
20210502,22.65
20210503,22.95
20210504,17.4
20210505,14.6
20210506,16.7
20210507,18.15
20210508,17.75
20210509,17.9
20210510,18.55
20210511,14.2
20210512,12.35
20210513,14.6
20210514,13.85
20210515,13.1
20210516,11
20210517,11.45
20210518,13.45
20210519,13.15
20210520,15.55
20210521,16.8
20210522,15.4
20210523,16.65
20210524,19.05
20210525,21.25
20210526,13.45
20210527,12.65
20210528,12.8
20210529,12.9
20210530,11.65
20210531,12.9
20210601,18.8
20210602,16.15
20210603,15.5
20210604,13.25
20210605,12.5
20210606,12.1
20210607,12.35
20210608,13.15
20210609,9.5
20210610,10.8
20210611,11.75
20210612,12.55
20210613,14.4
20210614,13.6
20210615,16.2
20210616,13.5
20210617,13.4
20210618,12.4
20210619,11.2
20210620,11.5
20210621,11.2
20210622,13.4
20210623,14.55
20210624,13.15
20210625,11.85
20210626,10.4
20210627,10.15
20210628,10.3
20210629,12
20210630,15.2
20210701,14.75
20210702,12.45
20210703,10.25
20210704,9.5
20210705,10.05
20210706,10.75
20210707,9
20210708,10.3
20210709,12.3
20210710,12.05
20210711,12.6
20210712,13.2
20210713,13.35
20210714,16.25
20210715,18.5
20210716,14.95
20210717,14.15
20210718,10
20210719,11.2
20210720,14
20210721,8.9
20210722,10.15
20210723,12.3
20210724,13.65
20210725,12.7
20210726,13.15
20210727,15.85
20210728,16.4
20210729,11.85
20210730,17.4
20210731,20.85
20210801,16.8
20210802,15.7
20210803,12.15
20210804,11.3
20210805,12.5
20210806,12
20210807,11.9
20210808,12.25
20210809,12.7
20210810,16.2
20210811,19.65
20210812,15.15
20210813,13.4
20210814,14.1
20210815,16.25
20210816,13.2
20210817,13.6
20210818,13.25
20210819,14.75
20210820,17.2
20210821,19.6
20210822,23.7
20210823,17.45
20210824,10.8
20210825,10.85
20210826,12.05
20210827,12.65
20210828,16.75
20210829,15.65
20210830,14.65
20210831,17.8
20210901,21.5
20210902,23.4
20210903,23.35
20210904,13.8
20210905,11.85
20210906,12.6
20210907,15.15
20210908,15.7
20210909,18.35
20210910,20.4
20210911,21.55
20210912,21
20210913,13.1
20210914,13.85
20210915,16.6
20210916,19.1
20210917,19.95
20210918,20.05
20210919,17.05
20210920,18.7
20210921,12.75
20210922,13.9
20210923,16.3
20210924,19.25
20210925,19.65
20210926,16.85
20210927,17.85
20210928,22.9
20210929,24.7
20210930,21.2
20211001,19.3
20211002,19.2
20211003,25.35
20211004,19.15
20211005,17.3
20211006,21.05
20211007,23.95
20211008,22.8
20211009,26.05
20211010,19.4
20211011,16.5
20211012,15.45
20211013,19.9
20211014,18
20211015,17.25
20211016,17.35
20211017,18.85
20211018,22.4
20211019,24
20211020,22.1
20211021,26.6
20211022,27.65
20211023,26.6
20211024,20.2
20211025,20
20211026,21.8
20211027,26.2
20211028,30.25
20211029,23.85
20211030,20.4
20211031,19.4
20211101,24.4
20211102,26.45
20211103,29.6
20211104,25.55
20211105,25.6
20211106,28.75
20211107,26.6
20211108,24.05
20211109,27.1
20211110,28.6
20211111,26.8
20211112,15.2
20211113,17.25
20211114,18.8
20211115,18
20211116,19.8
20211117,22.35
20211118,26.75
20211119,31.25
20211120,27.15
20211121,21.2
20211122,22.15
20211123,24.75
20211124,26.35
20211125,22.55
20211126,22.2
20211127,21.55
20211128,23.4
20211129,26.8
20211130,28.5
20211201,27.35
20211202,30.8
20211203,32.65
20211204,28.4
20211205,25.85
20211206,28.15
20211207,27.15
20211208,24.85
20211209,21.1
20211210,22.1
20211211,24.8
20211212,27
20211213,29.75
20211214,32.7
20211215,33.35
20211216,30.35
20211217,33
20211218,35.5
20211219,33.1
20211220,27.75
20211221,29.7
20211222,30.6
20211223,32.7
20211224,32.45
20211225,30.75
20211226,31.55
20211227,28.5
20211228,28.45
20211229,28.2
20211230,28.1
20211231,29.25
20220101,31.45
20220102,34.15
20220103,34.75
20220104,31.7
20220105,29.6
20220106,28.7
20220107,28.35
20220108,27.7
20220109,29.2
20220110,33.85
20220111,37
20220112,34.65
20220113,36.8
20220114,31.05
20220115,32.25
20220116,34.25
20220117,35.2
20220118,31.9
20220119,28.4
20220120,27.55
20220121,28.5
20220122,30.4
20220123,26.45
20220124,26.15
20220125,24.55
20220126,27.75
20220127,31.5
20220129,28.9
20220130,31
20220131,32.45
20220201,26.55
20220202,23.05
20220203,22.45
20220204,22.9
20220205,24.65
20220206,25.1
20220207,25.9
20220208,26.95
20220209,29.55
20220210,30.9
20220211,28.75
20220212,28.6
20220213,31.1
20220214,30.7
20220215,30.35
20220216,30.85
20220217,30.25
20220218,26.35
20220219,26.45
20220220,27.85
20220221,28.05
20220222,29.25
20220223,25.95
20220224,28.45
20220225,29.1
20220226,30.1
20220227,30.1
20220228,31.4
20220301,27.2
20220302,29.1
20220303,29.25
20220304,29.75
20220305,27.7
20220306,25.6
20220307,27.2
20220308,28.1
20220309,26.2
20220310,26.05
20220311,25.65
20220312,28
20220313,27.6
20220314,29.1
20220315,25
20220316,25.85
20220317,28.9
20220318,28.6
20220319,28.9
20220320,29.05
20220321,29.65
20220322,31.45
20220323,25.8
20220324,21.9
20220325,22.9
20220326,23.85
20220327,24
20220328,24
20220329,25
20220330,23.85
20220331,21.5
20220401,22.5
20220402,20.5
20220403,20.7
20220404,21.5
20220405,24
20220406,24.45
20220407,24.25
20220408,23.2
20220409,24.35
20220410,26.05
20220411,26.05
20220412,26.3
20220413,25.35
20220414,22.9
20220415,23.6
20220416,24.15
20220417,24.9
20220418,26.55
20220419,19.75
20220420,16.5
20220421,18.15
20220422,19.1
20220423,22.35
20220424,21.7
20220425,22.7
20220426,17.65
20220427,18.35
20220428,20.5
20220429,22.8
20220430,18.75
20220501,15.7
20220502,15.6
20220503,18.55
20220504,18.35
20220505,15.7
20220506,12.3
20220507,12.6
20220508,13.25
20220509,14.35
20220510,14.4
20220511,15.8
20220512,16.85
20220513,17.25
20220514,17.5
20220515,19.95
20220516,16.55
20220517,16.2
20220518,14.6
20220519,14.7
20220520,13.95
20220521,13.5
20220522,15.85
20220523,15.6
20220524,15.6
20220525,17.95
20220526,18
20220527,15.1
20220528,13.5
20220529,13.2
20220530,12.5
20220531,13.65
20220601,10.15
20220602,12.3
20220603,11.5
20220604,12.5
20220605,14.5
20220606,11.35
20220607,10.8
20220608,11
20220609,8.75
20220610,8.9
20220611,10.55
20220612,8.95
20220613,8.1
20220614,10.35
20220615,13.2
20220616,13.65
20220617,12
20220618,12.75
20220619,11.75
20220620,14.4
20220621,13.9
20220622,12
20220623,12.75
20220624,13.35
20220625,13.8
20220626,13.35
20220627,10.7
20220628,9.45
20220629,10.45
20220630,11.8
20220701,10.8
20220702,9.55
20220703,8.8
20220704,10.3
20220705,10.2
20220706,12.75
20220707,11.35
20220708,9.75
20220709,9.65
20220710,8.3
20220711,9
20220712,11.1
20220713,9.8
20220714,8.15
20220715,9.2
20220716,12.1
20220717,12.6
20220718,11
20220719,8.35
20220720,8.1
20220721,9.55
20220722,12.75
20220723,13.5
20220724,16.4
20220725,17.6
20220726,12.1
20220727,10.9
20220728,11.7
20220729,10.9
20220730,11.5
20220731,14.3
20220801,12.35
20220802,14.5
20220803,21.1
20220804,16.95
20220805,15.55
20220806,12.9
20220807,11.15
20220808,11.6
20220809,11.4
20220810,11.95
20220811,14
20220812,13.75
20220813,12.55
20220814,11.65
20220815,13.8
20220816,13.2
20220817,13.5
20220818,16.6
20220819,13.75
20220820,13.7
20220821,15.05
20220822,16.45
20220823,11.95
20220824,10.45
20220825,11
20220826,13
20220827,15.45
20220828,17.75
20220829,22.7
20220830,14.65
20220831,14.45
20220901,15
20220902,15.1
20220903,12.15
20220904,13.55
20220905,15.4
20220906,15.7
20220907,22.3
20220908,17.45
20220909,16.75
20220910,14.65
20220911,15.4
20220912,16.3
20220913,16.75
20220914,19.9
20220915,20.2
20220916,16
20220917,15.7
20220918,17.05
20220919,17
20220920,18.6
20220921,17.6
20220922,18.2
20220923,17.9
20220924,19.25
20220925,21.55
20220926,21.75
20220927,16.8
20220928,16.15
20220929,17.75
20220930,18.25
20221001,19.05
20221002,18.5
20221003,20.25
20221004,23.1
20221005,24.05
20221006,23.9
20221007,23.65
20221008,16.15
20221009,14.9
20221010,15.85
20221011,20.05
20221012,23.55
20221013,26.1
20221014,16.25
20221015,18.05
20221016,20.05
20221017,19.95
20221018,20.35
20221019,20.8
20221020,19.6
20221021,22.3
20221022,24.35
20221023,22.5
20221024,20.55
20221025,21.65
20221026,25.1
20221027,22.55
20221028,20.5
20221029,21.35
20221030,25.25
20221031,24.1
20221101,14.9
20221102,14.3
20221103,16.65
20221104,20.15
20221105,21.95
20221106,24.35
20221107,23.15
20221108,22.85
20221109,27.25
20221110,30.95
20221111,27.5
20221112,29.45
20221113,26.75
20221114,20.45
20221115,19.8
20221116,17.95
20221117,19
20221118,21.1
20221119,29.65
20221120,21.9
20221121,21.1
20221122,17.95
20221123,21.6
20221124,23.75
20221125,25.4
20221126,27.7
20221127,29.5
20221128,23.95
20221129,22.2
20221130,24.8
20221201,24.9
20221202,25.8
20221203,26.65
20221204,27.2
20221205,30.8
20221206,28.15
20221207,31.25
20221208,22.45
20221209,22.5
20221210,24.65
20221211,32.05
20221212,22.7
20221213,21.45
20221214,20.1
20221215,20.75
20221216,21
20221217,25.25
20221218,28.1
20221219,26.7
20221220,29.2
20221221,29.45
20221222,27.75
20221223,25.65
20221224,26.4
20221225,28.35
20221226,30.55
20221227,31.6
20221228,31.75
20221229,30.3
20221230,31.45
20221231,34.15
20230101,33.95
20230102,34.8
20230103,32.5
20230104,28.3
20230105,24.9
20230106,28.3
20230107,27.65
20230108,31.5
20230109,33.55
20230110,32.7
20230111,34.35
20230112,32.3
20230113,31.1
20230114,31.2
20230115,31.35
20230116,32.3
20230117,33.15
20230118,35
20230119,25.7
20230120,25.25
20230121,28.2
20230122,27.8
20230123,28.5
20230124,30.45
20230125,32.45
20230126,32.8
20230127,32.15
20230128,34.35
20230129,32.9
20230130,24.95
20230131,27.55
20230201,29
20230202,27.3
20230203,22.1
20230204,21.3
20230205,24.75
20230206,28.65
20230207,30.5
20230208,30.35
20230209,29.45
20230210,32.15
20230211,34.35
20230212,28.4
20230213,26.45
20230214,26.2
20230215,27.9
20230216,32.3
20230217,33.55
20230218,35
20230219,31.7
20230220,31.75
20230221,32
20230222,32.55
20230223,30.85
20230224,30.7
20230225,31.45
20230226,33.45
20230227,31.4
20230228,31.95
20230301,27.1
20230302,25.6
20230303,27.2
20230304,29.8
20230305,30.75
20230306,30.7
20230307,27.2
20230308,24.2
20230309,24.1
20230310,25.3
20230311,28.4
20230312,27.1
20230313,24.2
20230314,25.75
20230315,28.05
20230316,31.15
20230317,31.85
20230318,32.35
20230319,34.6
20230320,32.85
20230321,30.65
20230322,31.95
20230323,33
20230324,29.45
20230325,26.75
20230326,25
20230327,29
20230328,27.3
20230329,24.6
20230330,21.5
20230331,20.8
20230401,20.15
20230402,18.95
20230403,20.65
20230404,22.2
20230405,25.55
20230406,28.5
20230407,23.75
20230408,21.05
20230409,18.85
20230410,18.3
20230411,20.6
20230412,24.9
20230413,19.5
20230414,19.25
20230415,22.95
20230416,15.7
20230417,16.9
20230418,18.35
20230419,18.85
20230420,18.05
20230421,18.75
20230422,20.55
20230423,21.05
20230424,20.65
20230425,22.25
20230426,22.7
20230427,24.55
20230428,23.75
20230429,16.9
20230430,13.95
20230501,15.75
20230502,17.8
20230503,18.15
20230504,16.75
20230505,16.05
20230506,16.2
20230507,12.45
20230508,10.65
20230509,12.5
20230510,13.45
20230511,14.55
20230512,16.7
20230513,18.05
20230514,16.9
20230515,16.9
20230516,17.15
20230517,15.1
20230518,10.8
20230519,10.65
20230520,12.35
20230521,13.25
20230522,13.55
20230525,18.9
20230526,12.4
20230527,10.15
20230528,11.8
20230529,14.05
20230530,17.2
20230531,18.4
20230601,17.7
20230602,19.1
20230603,21.3
20230604,19.95
20230605,19.05
20230606,19.25
20230607,20.4
20230608,15.6
20230609,14
20230610,13.35
20230611,13.9
20230612,15.95
20230613,14.85
20230614,12.65
20230615,11.7
20230616,11.9
20230617,12.2
20230618,12.2
20230619,11.3
20230620,11.8
20230621,8.75
20230622,13.2
20230623,12
20230624,14.35
20230625,12.55
20230626,10.5
20230627,10.6
20230628,11.7
20230629,10.1
20230630,8.35
20230701,10.2
20230702,10.35
20230703,10.6
20230704,11.45
20230705,11.2
20230706,13.55
20230707,11.4
20230708,14.5
20230709,12.5
20230710,12.15
20230711,11.2
20230712,10.3
20230713,11.95
20230714,14.95
20230715,18.05
20230716,15.15
20230717,14.45
20230718,16.15
20230719,13.4
20230720,16.3
20230721,13.65
20230722,9.65
20230723,11.95
20230724,12.75
20230725,12.9
20230726,14.7
20230727,16.65
20230728,19.9
20230729,20.15
20230730,19.05
20230731,14.6
20230801,14.75
20230802,14.7
20230803,17.35
20230804,19.9
20230805,16.35
20230806,13.2
20230807,13.7
20230808,13.25
20230809,15.55
20230810,17.8
20230811,17.9
20230812,18.3
20230813,22.5
20230814,20.85
20230815,16.2
20230816,17.45
20230817,17.25
20230818,13.3
20230819,14.75
20230820,16
20230821,17.95
20230822,18.6
20230823,13.55
20230824,14.6
20230825,15.85
20230826,18.45
20230827,19.05
20230828,19.1
20230829,19.45
20230830,20.45
20230831,16
