19460817,11.15
19460818,12.2
19460819,17.2
19460820,8.9
19460821,9.2
19460822,11.5
19460823,12.6
19460824,14.15
19460825,19
19460826,11.65
19460827,10.05
19460828,12.1
19460829,12.65
19460830,16.15
19460831,8.7
19460901,9
19460902,13.9
19460903,13.7
19460904,14.95
19460905,15.25
19460906,15.4
19460907,20.3
19460908,20.1
19460909,18.6
19460910,18.85
19460911,12.25
19460912,14.6
19460913,14.65
19460914,15.85
19460915,10.75
19460916,9.55
19460917,10.7
19460918,11.8
19460919,14.8
19460920,14.05
19460921,16.2
19460922,16.8
19460923,20
19460924,20.25
19460925,21.6
19460926,25.05
19460927,19.2
19460928,18.35
19460929,21.75
19460930,24.5
19461001,18.05
19461002,22.55
19461003,17.9
19461004,15.1
19461005,17.1
19461006,20.5
19461007,24.65
19461008,18.2
19461009,19.05
19461010,20.15
19461011,22.8
19461012,17.65
19461013,12.4
19461014,12.4
19461015,12.7
19461016,18.45
19461017,20.7
19461018,26.1
19461019,19.55
19461020,13.45
19461021,14.45
19461022,17.75
19461023,20.5
19461024,20
19461025,20.2
19461026,21.95
19461027,25.15
19461028,22.15
19461029,24.65
19461030,25.8
19461031,22.8
19461101,25.85
19461102,26.4
19461103,22.55
19461104,18.1
19461105,16.8
19461106,15.2
19461107,14.95
19461108,16.65
19461109,21.2
19461110,24.05
19461111,17.95
19461112,18.65
19461113,16.5
19461114,16.4
19461115,15.4
19461116,15.8
19461117,17.55
19461118,20.05
19461119,25.8
19461120,27.85
19461121,25.5
19461122,17
19461123,21.4
19461124,27.1
19461125,26.7
19461126,15.6
19461127,15.05
19461128,14.95
19461129,18.9
19461130,21.05
19461201,25.65
19461202,25.7
19461203,23.85
19461204,17.3
19461205,17.15
19461206,18.95
19461207,22.9
19461208,26.75
19461209,28.2
19461210,30.85
19461211,27.6
19461212,21.95
19461213,19.8
19461214,22.45
19461215,26.1
19461216,26.95
19461217,31.2
19461218,33.5
19461219,29.9
19461220,22.35
19461221,26.3
19461222,28.95
19461223,22.7
19461224,20.05
19461225,23.1
19461226,27.45
19461227,26.25
19461228,26.7
19461229,25.15
19461230,26.9
19470101,21.65
19470102,23.25
19470103,26.1
19470104,30.75
19470105,25
19470106,20.75
19470107,25.35
19470108,30.3
19470109,33.75
19470110,29.55
19470111,28.95
19470112,32.5
19470113,28.3
19470114,22.9
19470115,21.6
19470116,23.65
19470117,29
19470118,28.6
19470119,27.8
19470120,24.45
19470121,23.3
19470122,28.45
19470123,23.7
19470124,29
19470125,25.85
19470126,22.15
19470127,27
19470129,21.9
19470130,26
19470131,27.6
19470201,32.65
19470202,31.85
19470203,24.6
19470204,26.85
19470205,29.9
19470206,30.6
19470207,25
19470208,22.95
19470209,26.2
19470210,27.55
19470211,23.6
19470212,23.4
19470213,29.9
19470214,30.65
19470215,21.35
19470216,21.2
19470217,18.2
19470218,19.2
19470219,22.7
19470220,29.05
19470221,26.65
19470222,25.1
19470223,24.2
19470224,29.5
19470225,27.55
19470226,24.85
19470227,21.8
19470228,19.35
19470301,18.3
19470302,22.95
19470303,21.5
19470304,21.2
19470305,22.3
19470306,24
19470307,26.55
19470308,21.1
19470309,21.35
19470310,24.05
19470311,20.4
19470312,16.5
19470313,20.2
19470314,21.25
19470315,23.75
19470316,25.1
19470317,25.05
19470318,24.45
19470319,25.65
19470320,24
19470321,21.85
19470322,24.4
19470323,26.85
19470324,21.4
19470325,23.6
19470326,25.7
19470327,20.05
19470328,16.65
19470329,17.25
19470330,15.7
19470331,16.25
19470401,18
19470402,21.85
19470403,19.2
19470404,16.75
19470405,20.1
19470406,17.05
19470407,12.95
19470408,13.35
19470409,15.6
19470410,16.5
19470411,15.85
19470412,16.7
19470413,17.1
19470414,17.75
19470415,21
19470416,19.3
19470417,15.6
19470418,16.65
19470419,16.75
19470420,15.2
19470421,16.35
19470422,19.45
19470423,22.75
19470424,19.1
19470425,20.15
19470426,23.45
19470427,16.35
19470428,16.05
19470429,18.5
19470430,21.25
19470501,23.55
19470502,24.75
19470503,25.85
19470504,18.7
19470505,15.15
19470506,15.05
19470507,14.55
19470508,14.95
19470509,15.2
19470510,18.6
19470511,21.55
19470512,21.45
19470513,19.75
19470514,18.45
19470515,12.4
19470516,11.35
19470517,8.3
19470518,9.85
19470519,11.25
19470520,16.7
19470521,18.35
19470522,10.85
19470523,9.2
19470524,9.8
19470525,10.35
19470526,12.25
19470527,10.4
19470528,11.1
19470529,12.2
19470530,13.85
19470531,13.3
19470601,8.6
19470602,7.7
19470603,8.9
19470604,11.8
19470605,13.6
19470606,11.6
19470607,13.85
19470608,13.7
19470609,12.75
19470610,14.4
19470611,14.25
19470612,15.15
19470613,15.1
19470614,18.05
19470615,21
19470616,16.3
19470617,18.15
19470618,19.4
19470619,16.5
19470620,16.45
19470621,12.5
19470622,10.45
19470623,10.75
19470624,13.35
19470625,13.7
19470626,8.25
19470627,7.7
19470628,11.8
19470629,12.5
19470630,10.95
19470701,9.9
19470702,10.25
19470703,9.55
19470704,11.45
19470705,9.6
19470706,10.55
19470707,14.4
19470708,11.7
19470709,9.6
19470710,9
19470711,11.8
19470712,10.55
19470713,10.7
19470714,12.55
19470715,10.75
19470716,9.2
19470717,8.7
19470718,12.25
19470719,16.3
19470720,10.45
19470721,8.4
19470722,7.65
19470723,9.35
19470724,9.9
19470725,7.45
19470726,8.15
19470727,9.45
19470728,11.65
19470729,11.05
19470730,10.6
19470731,12.5
19470801,17.3
19470802,13.95
19470803,17.25
19470804,19.1
19470805,14.1
19470806,10.3
19470807,10.2
19470808,11.45
19470809,8.05
19470810,5.75
19470811,7
19470812,9
19470813,8.85
19470814,9.4
19470815,11.15
19470816,11
19470817,11.05
19470818,14.6
19470819,12.85
19470820,10.35
19470821,11.85
19470822,8.2
19470823,8.15
19470824,10.15
19470825,15.8
19470826,12.75
19470827,13.9
19470828,12.25
19470829,10.6
19470830,10.65
19470831,11.8
19470901,10.3
19470902,10
19470903,11.55
19470904,11.9
19470905,9.7
19470906,8.6
19470907,11.8
19470908,14.75
19470909,15.6
19470910,16.45
19470911,17.55
19470912,16.7
19470913,16.3
19470914,9.9
19470915,9.3
19470916,12.55
19470917,15.4
19470918,15.45
19470919,17.75
19470920,18.35
19470921,15.5
19470922,13.4
19470923,12.55
19470924,15.4
19470925,19.45
19470926,24.1
19470927,18
19470928,21.65
19470929,13.95
19470930,14.2
19471001,13.85
19471002,11.65
19471003,14
19471004,15.05
19471005,19.15
19471006,20.45
19471007,17.55
19471008,15.45
19471009,16.35
19471010,22.85
19471011,18.05
19471012,17.8
19471013,14.85
19471014,14.05
19471015,17.15
19471016,20.35
19471017,25.7
19471018,12.75
19471019,11.05
19471020,16.55
19471021,18.5
19471022,16.4
19471023,15.15
19471024,17
19471025,18.65
19471026,18.8
19471027,19.2
19471028,18.8
19471029,11.85
19471030,13.25
19471031,15
19471101,20.6
19471102,15.25
19471103,13.85
19471104,18.55
19471105,20.5
19471106,24.2
19471107,19.8
19471108,15.85
19471109,15.25
19471110,18.6
19471111,20.7
19471112,23.65
19471113,25.15
19471114,20.5
19471115,20.8
19471116,23.65
19471117,25.5
19471118,27.55
19471119,21.35
19471120,17.2
19471121,18.3
19471122,21.55
19471123,20.75
19471124,19.75
19471125,21.3
19471126,21.35
19471127,20
19471128,18.1
19471129,18.3
19471130,17.05
19471201,16.15
19471202,17.8
19471203,23.55
19471204,23.5
19471205,21.2
19471206,25.25
19471207,30.75
19471208,29.75
19471209,30.45
19471210,31.95
19471211,24.3
19471213,21.15
19471214,27.75
19471215,28.65
19471216,25.75
19471217,23.6
19471218,22.1
19471219,21.7
19471220,22.25
19471221,24.35
19471222,20.9
19471223,20.5
19471224,19.65
19471225,24.65
19471226,29.15
19471227,29.75
19471228,23.75
19471229,29.45
19471230,20.25
19471231,20.15
19480101,19.2
19480102,19.55
19480103,22.65
19480104,23.45
19480105,20.5
19480106,20.8
19480107,25
19480108,27.85
19480109,28.4
19480110,30.35
19480111,31.25
19480112,31.7
19480113,28.65
19480114,30.4
19480115,26.25
19480116,23.45
19480117,26.2
19480118,32.45
19480119,29.2
19480120,29.05
19480121,29.7
19480122,24.95
19480123,22.7
19480124,25.9
19480125,28.75
19480126,22.7
19480127,24.55
19480128,28.3
19480129,27.55
19480130,30.6
19480131,28.15
19480201,21.1
19480202,17.1
19480203,19
19480204,25
19480205,28.85
19480206,29.3
19480207,30.25
19480208,29.2
19480209,28.5
19480210,26.85
19480211,27.4
19480212,24.4
19480213,24.5
19480214,25.15
19480215,24.8
19480216,26.7
19480217,28.7
19480218,26.8
19480219,26.2
19480220,28.6
19480221,24.2
19480222,16.95
19480223,20.5
19480224,21.45
19480225,21.35
19480226,20.75
19480227,22.35
19480228,20.8
19480229,17.7
19480301,21.1
19480302,19.1
19480303,18.7
19480304,21.55
19480305,22.6
19480306,21.4
19480307,20.55
19480308,20.95
19480309,23.55
19480310,22.5
19480311,20.55
19480312,20.85
19480313,20.85
19480314,22.35
19480315,22.55
19480316,21.55
19480317,24.25
19480318,23
19480319,21.4
19480320,22
19480321,25.3
19480322,27.2
19480323,28.55
19480324,26.35
19480325,25.35
19480326,22.65
19480328,23.7
19480329,27.55
19480330,21.3
19480331,18.7
19480401,20
19480402,16.1
19480403,15.6
19480404,15.15
19480405,16.85
19480406,18.5
19480407,22.35
19480408,17.8
19480409,16.15
19480410,15.7
19480411,12.35
19480412,14.65
19480413,16.6
19480414,19.85
19480416,18.55
19480417,14.7
19480418,14.95
19480419,15.8
19480420,12.95
19480421,11.95
19480422,12.2
19480423,11.65
19480424,10.85
19480425,12.9
19480426,16.35
19480427,17.35
19480428,21.25
19480429,22.6
19480430,17.95
19480501,17.1
19480502,17.1
19480503,15.45
19480504,11.05
19480505,12.1
19480506,13.2
19480507,13.3
19480508,14.2
19480509,12.8
19480510,13.3
19480511,12.85
19480512,13.05
19480513,12.4
19480514,12.55
19480515,12.75
19480516,12.3
19480517,13.7
19480518,14.4
19480519,15.85
19480520,17.65
19480521,14.7
19480522,13.8
19480523,12.9
19480524,13.7
19480525,13
19480526,12.6
19480527,12.7
19480528,12.3
19480529,8.4
19480530,9.55
19480601,11.6
19480602,11.6
19480603,10.7
19480604,14.75
19480605,10.4
19480606,9.8
19480607,11.05
19480608,11.55
19480609,12
19480610,9.65
19480611,9.15
19480612,10.6
19480613,13.25
19480614,15.55
19480615,12.15
19480616,14
19480617,14
19480618,11.6
19480619,7.45
19480620,9.6
19480621,10.6
19480622,9.1
19480623,10.3
19480624,13.8
19480625,10.6
19480626,9.5
19480627,9.3
19480628,10.25
19480629,11
19480630,12.5
19480701,9
19480702,6.75
19480703,6.85
19480704,10.25
19480705,7.15
19480706,11.4
19480707,10.3
19480708,10.85
19480709,9.65
19480710,10.85
19480711,8.8
19480712,9.45
19480713,9.85
19480714,10.85
19480715,9.6
19480716,12.9
19480717,14.5
19480718,12.8
19480719,13.55
19480720,11.3
19480721,11.45
19480722,11
19480723,13.35
19480724,15.35
19480725,10.35
19480726,8.45
19480727,9.95
19480728,13
19480729,13.85
19480730,11.15
19480731,8.25
19480801,10.2
19480802,12.05
19480803,13.2
19480804,13.25
19480805,16.45
19480806,14.15
19480807,12.7
19480808,13.8
19480809,19.4
19480810,15.6
19480811,19.15
19480812,19.2
19480813,19.55
19480814,9.25
19480815,7.6
19480816,11.1
19480817,11.2
19480818,10.95
19480819,12.3
19480820,13
19480821,13.5
19480822,10.8
19480823,11.4
19480824,12.2
19480825,15.4
19480826,12.7
19480827,14
19480828,19.05
19480829,15.85
19480830,13.1
19480831,10.45
19480901,13
19480902,15.6
19480903,15.4
19480904,15.6
19480905,15.95
19480906,16.15
19480907,11.3
19480908,11.25
19480909,13.5
19480910,17.05
19480911,15.5
19480912,15.55
19480913,18.9
19480914,15.8
19480915,13.15
19480916,16.9
19480917,20.65
19480918,22.05
19480919,17.8
19480920,13.5
19480921,10.85
19480922,12.05
19480923,14.3
19480924,20.65
19480925,21.2
19480926,19.25
19480927,18.8
19480928,18.9
19480929,14.7
19480930,13.5
19481001,20.05
19481002,14.5
19481003,15.05
19481004,18.75
19481005,18.95
19481006,20.05
19481007,17.75
19481008,15.5
19481009,16.15
19481010,11.6
19481011,16.35
19481012,19.5
19481013,19.2
19481014,23.1
19481015,20.35
19481016,20.75
19481017,19.6
19481018,20.85
19481019,23.4
19481020,20.35
19481021,17.75
19481022,18.75
19481023,24
19481024,27.3
19481025,23.25
19481026,17.65
19481027,16.8
19481028,16.7
19481029,17.4
19481030,15.2
19481031,15.9
19481101,21.8
19481102,15.85
19481103,12.45
19481104,15.35
19481105,20.65
19481106,13.05
19481107,12.85
19481108,18.9
19481109,21.45
19481110,19.85
19481111,18.6
19481112,25.95
19481114,21.8
19481115,15.25
19481116,14.25
19481117,17.8
19481118,22.45
19481119,24.3
19481120,23.25
19481121,19
19481122,19.7
19481123,22.7
19481124,26.6
19481125,18.35
19481126,16.25
19481127,21.1
19481128,22.2
19481129,25.05
19481130,30.25
19481201,22.6
19481202,20.25
19481203,24.1
19481204,24.95
19481205,21.25
19481206,20.3
19481207,24.4
19481208,28.9
19481209,23.2
19481210,23.85
19481211,28.75
19481212,24.05
19481213,19.75
19481214,24.95
19481215,21
19481216,22.45
19481217,26
19481218,22.6
19481219,24
19481220,25.5
19481221,25.5
19481222,27.45
19481223,27.45
19481224,19.6
19481225,21.1
19481226,22.95
19481227,26.5
19481228,22.1
19481229,21.05
19481230,21.8
19481231,24.3
19490101,20.1
19490102,19.8
19490103,20.35
19490104,21.75
19490105,23.75
19490106,24.95
19490107,27.65
19490108,25.2
19490109,28.1
19490110,28.5
19490111,26.8
19490112,19.55
19490113,19.4
19490114,20.55
19490115,23.15
19490116,24.7
19490117,26.4
19490118,30.05
19490119,31
19490120,21.15
19490121,20.8
19490122,23.15
19490123,30.15
19490124,32.15
19490125,31.85
19490126,31.7
19490127,31.95
19490128,25.2
19490129,24.95
19490130,22.4
19490131,18.45
19490201,24.5
19490202,27
19490203,24.65
19490204,26.65
19490205,24.9
19490206,26.25
19490207,27.35
19490208,22.55
19490209,23.6
19490210,21.35
19490211,21.15
19490212,20.35
19490213,21.8
19490214,23.45
19490215,24.9
19490216,28.8
19490217,20.35
19490218,22.9
19490219,21.6
19490220,21.1
19490221,20.35
19490222,19.1
19490223,19.35
19490224,20.4
19490225,22.2
19490226,21.1
19490227,22.8
19490228,25.9
19490301,26.1
19490302,25.35
19490303,24.6
19490305,22.45
19490306,21.85
19490307,20.95
19490308,25.9
19490309,23.3
19490310,21.7
19490311,29
19490312,16.5
19490313,17.95
19490314,20.3
19490315,18.6
19490316,19.5
19490317,18.5
19490318,16.9
19490319,17.15
19490320,16.65
19490321,18.5
19490322,20.35
19490323,22.35
19490324,22.75
19490325,24.1
19490326,27.1
19490327,25.15
19490328,19.7
19490329,16.75
19490330,17.75
19490331,19.1
19490401,20.85
19490402,22.8
19490403,21.9
19490404,21.5
19490405,22.7
19490406,21.65
19490407,19.9
19490408,19.6
19490409,21.15
19490410,19.4
19490411,18.7
19490412,20.3
19490413,21.6
19490414,24.55
19490415,23.05
19490416,20.05
19490417,15.95
19490418,14.05
19490419,12.85
19490420,11.4
19490421,12.15
19490422,13.75
19490423,16.55
19490424,17.85
19490425,19.05
19490426,22.3
19490427,22.2
19490428,21.8
19490429,17.15
19490430,18.05
19490501,12.65
19490502,13.55
19490503,15.8
19490504,13.95
19490505,12
19490506,11.9
19490507,13.65
19490508,16.65
19490509,18.05
19490510,21.15
19490511,17.45
19490512,20.25
19490513,18.3
19490514,13.65
19490515,15.05
19490516,16.7
19490517,13.9
19490518,8.45
19490519,9.85
19490520,11.4
19490521,12.5
19490522,8.75
19490523,10.45
19490524,10.3
19490525,9.9
19490526,11.8
19490527,10.55
19490528,12.8
19490529,13.65
19490530,11.8
19490531,12.1
19490601,12.85
19490602,12.45
19490603,14.35
19490604,14.05
19490605,13.1
19490606,14.35
19490607,14.4
19490608,12.55
19490609,10.8
19490610,7.8
19490611,8.6
19490612,10.8
19490613,11.8
19490614,10.85
19490615,11.75
19490616,12.2
19490617,15.05
19490618,10.2
19490619,8.85
19490620,8.65
19490621,10.5
19490622,13.05
19490623,11.5
19490624,12.85
19490625,10.55
19490626,10.85
19490627,11.8
19490628,13.2
19490629,14.5
19490630,14.6
19490701,13.55
19490702,14.05
19490703,9.3
19490704,11.1
19490705,16.15
19490706,15.45
19490707,15.65
19490708,17.2
19490709,17.6
19490710,13.3
19490711,13.15
19490712,14.1
19490713,13.1
19490714,13.8
19490715,14.15
19490716,13.7
19490717,9.85
19490718,7.8
19490719,8.6
19490720,14.2
19490721,14.3
19490722,13
19490723,11.05
19490724,16.85
19490725,19.1
19490726,14.65
19490727,11.75
19490728,9.55
19490729,10.35
19490730,9.6
19490731,11.4
19490801,11.55
19490802,14.95
19490803,16.3
19490804,17.55
19490805,12.4
19490806,12.05
19490807,15
19490808,15.5
19490809,13.75
19490810,8.45
19490811,7.75
19490812,10.5
19490813,14.25
19490814,15.2
19490815,15.3
19490816,14.55
19490818,12.6
19490819,11.55
19490820,14.15
19490821,15.05
19490822,13
19490823,11.5
19490824,10.7
19490825,13.75
19490826,16.45
19490827,17.8
19490828,19.8
19490829,17.1
19490830,13.7
19490831,18.55
19490901,16.3
19490902,12
19490903,12.2
19490904,15.5
19490905,15.05
19490906,16.1
19490907,13.5
19490908,13.45
19490909,10
19490910,10.4
19490911,12.1
19490912,9.8
19490913,13.7
19490914,16.2
19490915,17.75
19490916,23.15
19490917,13.45
19490918,11.65
19490919,17.85
19490920,14.45
19490921,8.7
19490922,10
19490923,13.15
19490924,16.6
19490925,18.65
19490926,21.3
19490927,15.25
19490928,17.45
19490929,17.4
19490930,18.75
19491001,17.3
19491002,16.7
19491003,15.65
19491004,15.3
19491005,13.3
19491006,16.55
19491007,21.75
19491008,14.8
19491009,15.7
19491010,15.2
19491011,12.6
19491012,13.15
19491013,14.35
19491014,10.75
19491015,13.95
19491016,18.05
19491017,20.9
19491018,19.55
19491019,20.45
19491020,20.3
19491021,17.4
19491022,14.15
19491023,15.85
19491024,22.7
19491025,20.2
19491026,19.1
19491027,20
19491028,21.45
19491029,17.15
19491030,15.65
19491031,17.65
19491101,20.95
19491102,17.55
19491103,15.75
19491104,13.9
19491105,18.9
19491106,22.5
19491107,18.1
19491108,20.05
19491109,21.15
19491110,19.85
19491111,19.2
19491112,19.75
19491113,20.45
19491114,24.6
19491115,20.3
19491116,17.65
19491117,18.1
19491118,21.4
19491119,16.65
19491120,17.95
19491121,17.5
19491122,20.6
19491123,24.95
19491124,28.75
19491125,20.45
19491126,21.95
19491127,23.15
19491128,22.05
19491129,21.35
19491130,24.95
19491201,28.25
19491202,29.9
19491203,22.7
19491204,22.15
19491205,17.35
19491206,15.25
19491207,16.65
19491208,18.85
19491209,20
19491210,22.75
19491211,27.25
19491212,27.4
19491213,24.25
19491214,28.5
19491215,22.8
19491216,24.85
19491217,26.3
19491218,24.35
19491219,24.4
19491220,25.65
19491221,30.75
19491222,31.65
19491223,26.4
19491224,28.6
19491225,34.5
19491226,29
19491227,22.95
19491228,26.05
19491229,31.5
19491230,24.4
19491231,27.2
19500101,29.05
19500102,25.5
19500103,31.8
19500104,34.2
19500105,22.5
19500106,20.65
19500107,21.25
19500108,24.5
19500109,26.3
19500110,30.05
19500111,30.7
19500112,23.25
19500113,23.1
19500114,22.3
19500115,24.45
19500116,27.2
19500117,24.25
19500118,26
19500119,22
19500120,21.25
19500121,25.7
19500122,30.25
19500123,32.5
19500124,28.3
19500125,23.55
19500126,25.45
19500127,31.25
19500128,26.25
19500129,21.8
19500130,24
19500131,26.4
19500201,22.5
19500202,18.7
19500203,18.95
19500204,19.65
19500205,20
19500206,22.7
19500207,25.8
19500208,26.95
19500209,26.7
19500210,24
19500211,22.55
19500212,24.95
19500213,30.25
19500214,23.15
19500215,22.85
19500216,23.6
19500217,27.15
19500218,19.55
19500219,22.95
19500220,26.7
19500221,31.4
19500222,31.2
19500223,24.9
19500224,25.95
19500225,26.2
19500226,24.15
19500227,24.4
19500228,26.5
19500301,29.6
19500302,31.4
19500303,26
19500304,21.75
19500305,17.25
19500306,20.45
19500307,25.2
19500308,26.15
19500309,27
19500310,28.9
19500311,23.6
19500312,21.45
19500313,20.55
19500314,21.5
19500315,24.25
19500316,24.6
19500317,23.45
19500318,23.65
19500319,26.9
19500320,20.75
19500321,20.55
19500322,22.95
19500323,25.4
19500324,26.65
19500325,27.35
19500326,27.35
19500327,22.6
19500328,20.2
19500329,17.55
19500330,17.05
19500331,17.15
19500401,17.6
19500402,16.85
19500403,17
19500404,17.4
19500405,19.4
19500406,22.6
19500407,18.6
19500408,16.35
19500409,16.2
19500410,20.5
19500411,24.55
19500412,22.85
19500413,21.65
19500414,22
19500415,24.2
19500416,23.8
19500417,18.35
19500418,21.35
19500419,25.8
19500420,25.45
19500421,24
19500422,25.3
19500423,24.45
19500424,25.15
19500425,18.6
19500426,19.15
19500427,23.55
19500428,20.05
19500429,17.6
19500430,14.95
19500501,17.35
19500502,22.45
19500503,26.4
19500504,22.7
19500505,22.2
19500506,20.55
19500507,22.4
19500508,23.35
19500509,20.2
19500510,19
19500511,16.45
19500512,14.8
19500513,12.85
19500514,15.6
19500515,19.05
19500516,14.7
19500517,13.4
19500518,15.35
19500519,16.55
19500520,15.9
19500521,14.5
19500522,14
19500523,12.5
19500524,11.4
19500525,11.4
19500526,11.4
19500527,13.85
19500528,14.15
19500529,10.55
19500530,10.35
19500531,11.65
