20170725,11.1
20170726,12.45
20170727,7.55
20170728,8.85
20170729,9.55
20170730,11.7
20170731,8.25
20170801,8.45
20170802,8.3
20170803,8.2
20170804,9.1
20170805,10.3
20170806,10.8
20170807,8.45
20170808,9.2
20170809,10.5
20170810,11
20170811,11.25
20170812,10.4
20170813,7.5
20170814,10.15
20170815,9.1
20170816,10.65
20170817,10.05
20170818,9.95
20170819,7.15
20170820,7.2
20170821,7.25
20170822,9.95
20170823,11
20170824,7.95
20170825,9.7
20170826,12
20170827,8.7
20170828,6.9
20170829,7.35
20170830,9.3
20170831,7.95
20170901,8.35
20170902,10.3
20170903,13.05
20170904,8.65
20170905,7.85
20170906,8.9
20170907,10.65
20170908,8.55
20170909,10.6
20170910,11.1
20170911,11.4
20170912,11.35
20170913,10.2
20170914,10.65
20170915,11.35
20170916,9.1
20170917,8.25
20170918,10.7
20170919,11.2
20170922,12.75
20170923,13.35
20170924,11.85
20170925,11.25
20170926,10.4
20170927,10.4
20170928,11.55
20170929,12
20170930,9.8
20171001,11
20171002,12.7
20171003,12.35
20171004,11.8
20171005,12.55
20171006,13.85
20171007,11.1
20171008,13.05
20171009,13.2
20171010,12.85
20171011,11.6
20171012,12.55
20171013,13.25
20171014,11.95
20171015,13.8
20171016,13.8
20171017,13.75
20171018,14.65
20171019,14.8
20171020,13.35
20171021,12.9
20171022,14.05
20171023,13.55
20171024,14.85
20171025,13.15
20171026,13.8
20171027,12.55
20171028,15.6
20171029,14.6
20171030,13.05
20171031,12.2
20171101,13.35
20171102,11.85
20171103,11.15
20171104,11.75
20171105,10.5
20171106,12.45
20171107,12
20171108,13
20171109,13.4
20171110,14.55
20171111,14.4
20171112,13.9
20171113,14.65
20171114,15.9
20171115,17.05
20171116,20.6
20171117,17.15
20171118,18.85
20171119,17.7
20171120,17
20171121,17.15
20171122,17.4
20171123,17.8
20171124,18.5
20171125,18.5
20171126,18.35
20171127,19.8
20171128,18.65
20171129,17.95
20171130,19.5
20171201,19.35
20171202,15.55
20171203,12.35
20171204,14.15
20171205,14
20171206,16.15
20171207,16.1
20171208,15.3
20171209,17.1
20171210,17.45
20171211,17.8
20171212,17.1
20171213,18
20171214,18.85
20171215,16.45
20171216,17.9
20171217,15.2
20171218,18.8
20171219,19.35
20171220,18.1
20171221,16.7
20171222,18
20171223,17.75
20171224,16.15
20171225,15.65
20171226,16.5
20171227,18.35
20171228,20.65
20171229,18
20171230,17
20171231,16.7
20180101,18.2
20180102,17.35
20180103,16.2
20180104,17.2
20180105,17.15
20180106,17.5
20180107,18.95
20180108,17.9
20180109,18.15
20180110,16.6
20180111,17.7
20180112,19.8
20180113,17
20180114,16
20180115,20.55
20180116,16.6
20180117,18.35
20180118,17.95
20180119,20.25
20180120,19.3
20180121,19.05
20180122,20.85
20180123,18.95
20180125,19.9
20180126,19.55
20180127,21.2
20180128,23.2
20180129,22.45
20180130,18.75
20180131,16
20180201,15.55
20180202,17.2
20180203,19.4
20180204,20.3
20180205,18.65
20180206,19.6
20180207,19.5
20180208,22.65
20180209,20.95
20180210,21.15
20180211,19.25
20180212,17.5
20180213,16.3
20180214,16.75
20180215,16.4
20180216,16.6
20180217,17.15
20180218,18.35
20180219,18.15
20180220,15
20180221,16.3
20180222,17.35
20180223,18.1
20180224,20.45
20180225,16
20180226,15.6
20180227,16.65
20180228,18.15
20180301,19.25
20180302,17.95
20180303,17.75
20180304,17.45
20180305,16.5
20180306,16.8
20180307,16.6
20180308,17.4
20180309,18.4
20180310,18.65
20180311,20.15
20180312,17.5
20180313,18.6
20180314,17.85
20180315,17.3
20180316,16.05
20180317,18.7
20180318,17.75
20180319,16
20180320,15.25
20180321,13.85
20180322,15
20180323,17.1
20180324,17.75
20180325,16.45
20180326,15.5
20180327,15.3
20180328,17
20180329,17.2
20180330,16.95
20180331,14.45
20180401,15.75
20180402,16.55
20180403,16.95
20180404,16.95
20180405,16.25
20180406,16.5
20180407,14.1
20180408,16.55
20180409,19.05
20180410,15.95
20180411,17.25
20180412,15.55
20180413,15.45
20180414,14.35
20180415,13
20180416,13.75
20180417,13.75
20180418,10.55
20180419,12.05
20180420,14.3
20180421,13.55
20180422,15.05
20180423,14.1
20180424,14.1
20180425,14.8
20180426,14.9
20180427,13.8
20180428,13.75
20180429,13.6
20180430,14.65
20180501,13.25
20180502,13.8
20180503,15.5
20180504,14.15
20180505,14.45
20180506,15.4
20180507,15.9
20180508,13.05
20180509,13.85
20180510,11.05
20180511,11.7
20180512,13.3
20180513,12.85
20180514,10.65
20180515,11.25
20180516,9.15
20180517,10.5
20180518,14
20180519,10.35
20180520,13.45
20180521,13.55
20180522,13.5
20180523,13.9
20180524,11.2
20180525,10.45
20180526,10.65
20180527,11.7
20180528,12.75
20180529,13.45
20180530,11.7
20180531,9.7
20180601,9.15
20180602,10.25
20180603,9.25
20180604,9.4
20180605,10.05
20180606,9.8
20180607,10.9
20180608,14.3
20180609,12.55
20180610,9.9
20180611,10.6
20180612,11.9
20180613,12.2
20180614,11.85
20180615,11
20180616,11.3
20180617,10.5
20180618,9.1
20180619,9.05
20180620,10.2
20180621,11.6
20180622,9.95
20180623,9.85
20180624,11.5
20180625,8.7
20180626,9.25
20180627,9.2
20180628,8.65
20180629,9.05
20180630,12
20180701,11.6
20180702,8.95
20180703,9.05
20180704,13.55
20180705,12.85
20180706,11.6
20180707,10.8
20180708,10.25
20180709,11
20180710,7.55
20180711,8.3
20180712,7.85
20180713,7.8
20180714,7.75
20180715,8.5
20180716,9.6
20180717,12.7
20180718,11.75
20180719,11.3
20180720,9.95
20180721,10.55
20180722,8.9
20180723,9.75
20180724,10.95
20180725,10.65
20180726,11.4
20180727,12.05
20180728,9.95
20180729,9.45
20180730,10.8
20180731,11.15
20180801,11.05
20180802,7.55
20180803,8.9
20180804,11.9
20180805,12.05
20180806,11.05
20180807,10.55
20180808,11.2
20180809,12.05
20180810,12.35
20180811,9.8
20180812,9.65
20180813,11.1
20180814,12.55
20180815,11.3
20180816,10.35
20180817,10.35
20180818,10.6
20180819,7.9
20180820,6.55
20180821,9.55
20180822,8
20180823,8.3
20180824,8.6
20180825,10.25
20180826,11.15
20180827,7.95
20180828,7.35
20180829,7.45
20180830,6.95
20180831,8.7
20180901,11.3
20180902,8.1
20180903,8.85
20180904,9.3
20180905,11.1
20180906,12.35
20180907,11.5
20180908,9.8
20180909,12.45
20180910,12.65
20180911,12.6
20180912,11.15
20180913,12.25
20180914,13.95
20180915,12.2
20180916,9.95
20180917,11
20180918,12.7
20180919,11.4
20180920,11.15
20180921,12.3
20180922,12.5
20180923,10.85
20180924,8.4
20180925,9.2
20180926,9.85
20180927,9.6
20180928,12.2
20180929,9.6
20180930,11.7
20181001,12.25
20181002,12.5
20181003,13.9
20181004,12.3
20181005,12.3
20181006,11.55
20181007,12.95
20181008,12.9
20181009,14.7
20181010,10.05
20181011,10.15
20181012,10.85
20181013,13.5
20181014,15.2
20181015,16.75
20181016,16.8
20181017,15.2
20181018,14.25
20181019,15.1
20181020,14.8
20181021,13.95
20181022,12.5
20181023,14.15
20181024,11.8
20181025,11.15
20181026,13.35
20181027,14.5
20181028,9.2
20181029,11.8
20181030,13.8
20181031,14.65
20181101,12.65
20181102,14.1
20181103,12.65
20181104,13.3
20181105,13.25
20181106,14.7
20181107,12.7
20181108,11.3
20181109,13.5
20181110,14.2
20181111,14.35
20181112,13.05
20181113,15.95
20181114,15.8
20181115,15.1
20181116,12.85
20181117,13.65
20181118,13.5
20181119,15.3
20181120,16.4
20181121,16.25
20181122,13.5
20181123,14.4
20181124,17.05
20181125,16.2
20181126,16
20181127,15.5
20181128,15.7
20181129,16
20181130,16.5
20181201,15.65
20181202,14.95
20181203,14.7
20181204,14.9
20181205,14.15
20181206,16.65
20181207,17.6
20181208,18.85
20181209,17.45
20181210,18.35
20181211,15.55
20181212,15.75
20181213,18.05
20181214,19.95
20181215,18.15
20181216,18.95
20181217,19.8
20181218,17.45
20181219,16.45
20181220,17.7
20181221,16.8
20181222,15.4
20181223,16.25
20181224,17.7
20181225,19.35
20181226,17.15
20181227,19.4
20181228,21.1
20181229,19.2
20181230,18.55
20181231,17.4
20190101,18.75
20190102,18.8
20190103,17.8
20190104,19.75
20190105,18.25
20190106,17.6
20190107,17.65
20190108,17.85
20190109,16.55
20190110,16.95
20190111,15.4
20190112,19.9
20190113,17.1
20190114,17.35
20190115,20.9
20190116,19.25
20190117,19.7
20190118,19.45
20190119,18.45
20190120,20.25
20190122,20.25
20190123,19.65
20190124,18.7
20190125,20.45
20190126,19.65
20190127,18.95
20190128,19.4
20190129,20.45
20190130,20.2
20190131,18
20190201,15.05
20190202,17.8
20190203,21.75
20190204,19.9
20190205,19.35
20190206,17.8
20190207,19.85
20190208,19.75
20190209,16.45
20190210,17.25
20190211,18.25
20190212,16
20190213,14.15
20190214,16.05
20190215,17.95
20190216,18.5
20190217,18.15
20190218,17.8
20190219,16.65
20190220,17.45
20190221,17.25
20190222,16.35
20190223,18.7
20190224,15.85
20190225,17.9
20190226,18.8
20190227,17.1
20190228,17.85
20190301,20
20190302,20.55
20190303,19.9
20190304,20.2
20190305,18.25
20190306,15.3
20190307,15.05
20190308,17.05
20190309,18.35
20190310,18.05
20190311,16.9
20190312,15.55
20190313,12.55
20190314,14.4
20190315,15.9
20190316,16.8
20190317,17.25
20190318,17.7
20190319,18.45
20190320,19.75
20190321,19.45
20190322,18.95
20190323,17
20190324,18.5
20190325,13.55
20190326,13.25
20190327,13.4
20190328,14.9
20190329,16.6
20190330,14.75
20190331,14.9
20190401,13.95
20190402,14.7
20190403,17.05
20190404,12.95
20190405,14.05
20190406,16.5
20190407,15.75
20190408,15.2
20190409,12.75
20190410,11.7
20190411,12.3
20190412,13.2
20190413,14.95
20190414,14.1
20190415,15.5
20190416,16.55
20190417,17.25
20190418,15.1
20190419,12.75
20190420,14.5
20190421,16.65
20190422,15.7
20190423,12.9
20190424,13.5
20190425,14.45
20190426,11.9
20190427,12.6
20190428,14.7
20190429,11.8
20190430,13.6
20190501,14.95
20190502,14.9
20190503,15.3
20190504,15.4
20190505,13.35
20190506,11.25
20190507,10.4
20190508,12.65
20190509,12.25
20190510,12
20190511,11.35
20190512,13.15
20190513,14.55
20190514,14.1
20190515,14.25
20190516,12.25
20190517,13.6
20190518,12.8
20190519,11.65
20190520,12
20190521,12.85
20190522,15.1
20190523,11.75
20190524,12.9
20190525,13.4
20190526,13.2
20190527,10.85
20190528,10.9
20190529,9.8
20190530,10.55
20190531,12.85
20190601,10.9
20190602,9
20190603,9.35
20190604,8.35
20190605,8.15
20190606,9.5
20190607,10
20190608,8.1
20190609,9.85
20190610,12.1
20190611,14.3
20190612,12.1
20190613,12.95
20190614,12.2
20190615,11.85
20190616,9.9
20190617,10.3
20190618,10.7
20190619,9
20190620,7.45
20190621,6.75
20190622,7.5
20190623,7
20190624,6.5
20190625,8.55
20190626,9.9
20190627,10.15
20190628,10.5
20190629,10.9
20190630,12
20190701,12.35
20190702,12
20190703,8.5
20190704,8.7
20190705,9.65
20190706,11.5
20190707,8.2
20190708,10.15
20190709,10.5
20190710,12.35
20190711,11.35
20190712,10.9
20190713,9.65
20190714,10
20190715,9.85
20190716,12.25
20190717,11.75
20190718,10
20190719,11.4
20190720,11.85
20190721,12.35
20190722,12.25
20190723,10.8
20190724,10.1
20190725,11.35
20190726,12.65
20190727,8.25
20190728,10.3
20190729,11.75
20190730,7.1
20190731,7.2
20190801,9.1
20190802,7.35
20190803,9.4
20190804,7.05
20190805,8.45
20190806,9.5
20190807,10.8
20190808,6.55
20190809,7.95
20190810,9
20190811,9.1
20190812,7.8
20190813,9.3
20190814,9.95
20190815,11.4
20190816,10.9
20190817,8.55
20190818,9.75
20190819,9.55
20190820,9.8
20190821,10.1
20190822,9.85
20190823,7.45
20190824,11.75
20190825,10.25
20190826,10.7
20190827,11.65
20190828,11.75
20190829,7.35
20190830,6.7
20190831,9.4
20190901,10.35
20190902,10
20190903,11.25
20190904,12.35
20190905,8.35
20190906,9.45
20190907,9.85
20190908,9.3
20190909,10.9
20190910,8.5
20190911,11.7
20190912,12.8
20190913,8.65
20190914,11.9
20190915,12.4
20190916,10.85
20190917,6.8
20190918,8.8
20190919,10.95
20190920,13.35
20190921,14.65
20190922,10.95
20190923,10.25
20190924,11.65
20190925,12.3
20190926,10.6
20190927,12.45
20190928,9.2
20190929,12.15
20190930,9.65
20191001,10.2
20191002,11.3
20191003,14.9
20191004,14.45
20191005,11.15
20191006,12.75
20191007,12.65
20191008,12.35
20191009,10.25
20191010,11.85
20191011,11.4
20191012,9.55
20191013,10.65
20191014,11.75
20191015,12.65
20191016,10.5
20191017,9.75
20191018,10.65
20191019,10.8
20191020,11.85
20191021,13.75
20191022,11.85
20191023,12.45
20191024,14.95
20191025,14.3
20191026,12.15
20191027,12.15
20191028,12.1
20191029,13.75
20191030,13.05
20191031,13.75
20191101,17.25
20191102,15.75
20191103,13.8
20191104,13.6
20191105,11.1
20191106,12.65
20191107,10.95
20191108,10.1
20191109,10.8
20191110,13
20191111,13.35
20191112,12.95
20191113,12
20191114,13.15
20191115,13.55
20191116,12.4
20191117,12.6
20191118,13.3
20191119,14.7
20191120,13.85
20191121,16.6
20191122,14.6
20191123,14.5
20191124,13.95
20191125,13.5
20191126,16.1
20191127,12.9
20191128,14.7
20191129,14.5
20191130,12.45
20191201,12.2
20191202,12.5
20191203,12.8
20191204,12.6
20191205,13.45
20191206,13.6
20191207,14.7
20191208,13.4
20191209,15.1
20191210,15.7
20191211,15.65
20191212,15.7
20191213,13.6
20191214,15.1
20191215,13.85
20191216,13.35
20191217,14.7
20191218,16.5
20191219,17.6
20191220,16.5
20191221,17.65
20191222,13.35
20191223,14.65
20191224,15.25
20191225,15.2
20191226,18.25
20191227,16.15
20191228,18.5
20191229,17.15
20191230,17.9
20191231,17.4
20200101,16.25
20200102,18
20200103,15.75
20200104,17.8
20200105,15.75
20200106,15.55
20200107,18.2
20200108,18.7
20200109,19.05
20200110,18.6
20200111,15.95
20200112,17.15
20200113,15.95
20200114,18.95
20200115,19.45
20200116,19.25
20200117,16.6
20200118,14.2
20200119,16.7
20200120,19.9
20200121,16.8
20200122,17
20200123,15.55
20200124,16.05
20200125,17.6
20200126,18.25
20200127,16.25
20200128,17.35
20200129,17.85
20200130,18.15
20200131,20.4
20200201,18.9
20200202,16.55
20200203,14.55
20200204,13.25
20200205,14.6
20200206,16.4
20200207,19.4
20200208,19.45
20200209,17.45
20200210,18.4
20200211,21.2
20200212,22.15
20200213,19.15
20200214,19.2
20200215,19.9
20200216,17.05
20200217,14.3
20200218,14.9
20200219,15.05
20200220,15.15
20200221,16.05
20200222,15.85
20200223,17.4
20200224,17.75
20200226,15
20200227,14.45
20200228,16.45
20200229,17
20200301,16.65
20200302,15.45
20200303,16.5
20200304,16.5
20200305,16.6
20200306,18.35
20200307,16.95
20200308,14.9
20200309,14.45
20200310,15.3
20200311,15.25
20200312,17.15
20200313,17.9
20200314,12.3
20200315,14.45
20200316,15.3
20200317,15.7
20200318,16.35
20200319,17.35
20200320,16.95
20200321,14.95
20200322,16.35
20200323,12.75
20200324,13.5
20200325,14.7
20200326,14.15
20200327,15.1
20200328,16.9
20200329,17.5
20200330,16.9
20200331,15.55
20200401,17.7
20200402,16.35
20200403,16.65
20200404,14.9
20200405,10.15
20200406,11.65
20200407,12.75
20200408,14.4
20200409,13.85
20200410,14.75
20200411,14.45
20200412,14.5
20200413,12.85
20200414,14.5
20200415,15.95
20200416,16.15
20200417,13.35
20200418,13.75
20200419,11.8
20200420,13.15
20200421,14.6
20200422,14.15
20200423,14.15
20200424,14.85
20200425,15.3
20200426,15.05
20200427,14.25
20200428,14.8
20200429,14.3
20200430,13.1
20200501,11.75
20200502,12
20200503,12.1
20200504,11.7
20200505,11.85
20200506,14.45
20200507,14.05
20200508,14.75
20200509,12.75
20200510,11.2
20200511,12.8
20200512,14.15
20200513,12
20200514,12.3
20200515,11.25
20200516,12.1
20200517,13.8
20200518,13.4
20200519,13.7
20200520,13.85
20200521,11.5
20200522,9.25
20200523,9.15
20200524,9.75
20200525,8.95
20200526,9.7
20200527,11.5
20200528,13.8
20200529,14.1
20200530,14.5
20200531,13.5
20200601,12.6
20200602,11.35
20200603,11.1
20200604,8.6
20200605,9.55
20200606,8.05
20200607,7.35
20200608,7.3
20200609,7.45
20200610,11.75
20200611,12.35
20200612,9.9
20200613,10.65
20200614,12.35
20200615,13.2
20200616,13.25
20200617,8.65
20200618,8.55
20200619,10.1
20200620,12
20200621,9.95
20200622,10.45
20200623,12.05
20200624,13.35
20200625,12.35
20200626,10.25
20200627,8.35
20200628,7.55
20200629,7.7
20200630,9.85
20200701,11.05
20200702,11.5
20200703,10.25
20200704,10.8
20200705,12.35
20200706,9.4
20200707,8.35
20200708,6.9
20200709,8.05
20200710,10.25
20200711,9.15
20200712,10.45
20200713,9.2
20200714,8.6
20200715,8.95
20200716,8.9
20200717,8.75
20200718,8.85
20200719,12.15
20200720,10.45
20200721,11.6
20200722,7.75
20200723,7.3
20200724,6.2
20200725,8.7
20200726,8.15
20200727,9.1
20200728,10.65
20200729,10.05
20200730,10.05
20200731,11.05
20200801,12.55
20200802,12.15
20200803,10.1
20200804,6.3
20200805,6.95
20200806,6.8
20200807,7.15
20200808,8.3
20200809,8.4
20200810,7.05
20200811,8.75
20200812,9.55
20200813,10
20200814,12
20200815,11.3
20200816,12.85
20200817,12.35
20200818,11.9
20200819,11.25
20200820,10.85
20200821,8.45
20200822,7.85
20200823,9.55
20200824,8.85
20200825,8.15
20200826,9.3
20200827,11.75
20200828,11.25
20200829,12.65
20200830,11.4
20200831,9.5
20200901,7
20200902,9.65
20200903,12.3
20200904,11.6
20200905,11.75
20200906,12.15
20200907,12.75
20200908,12.4
20200909,11.45
20200910,10.2
20200911,11.3
20200912,11.15
20200913,10.95
20200914,11.8
20200915,12.4
20200916,12
20200917,12.05
20200918,10.1
20200919,11.8
20200920,14.05
20200921,13
20200922,12.65
20200923,12.35
20200924,11.15
20200925,9
20200926,9.55
20200927,10.2
20200929,9.95
20201001,12.3
20201002,13.8
20201003,14.7
20201004,14.75
20201005,10.25
20201006,10.1
20201007,10.45
20201008,11.75
20201009,12.8
20201010,13.7
20201011,12.7
20201012,12.75
20201013,13.1
20201014,11.15
20201015,13.3
20201016,9.4
20201017,9.1
20201018,11.45
20201019,13
20201020,12.75
20201021,13.95
20201022,13.3
20201023,12.35
20201024,14.35
20201025,11.2
20201026,11.35
20201027,12.2
20201028,12.9
20201029,12.9
20201030,14
20201031,14.65
20201101,14.5
20201102,14.9
20201103,15.4
20201104,16.65
20201105,13.6
20201106,13.85
20201107,11.65
20201108,12.35
20201109,12.95
20201110,15.4
20201111,16.2
20201112,17.15
20201113,14.95
20201114,14.8
20201115,16.35
20201116,15.8
20201117,14.8
20201118,13.85
20201119,16.15
20201120,18.5
20201121,14.15
20201122,17.25
20201123,17.15
20201124,16.6
20201125,16.25
20201126,16.85
20201127,15.85
20201128,16.05
20201129,15.5
20201130,13.8
20201201,15.75
20201202,14.1
20201203,14
20201204,16
20201205,13.95
20201206,13.75
20201207,13.75
20201208,12.8
20201209,14.7
20201210,13.7
20201211,13.55
20201212,14
20201213,15.55
20201214,17.95
20201215,18.35
20201216,16.9
20201217,15.75
20201218,16.1
20201219,15.3
20201220,14.5
20201221,14.55
20201222,15.4
20201223,17.15
20201224,15.75
20201225,12.7
20201226,14.35
20201227,17.2
20201228,13.2
20201229,15.45
20201230,16.3
20201231,16.45
20210101,15.8
20210102,16.1
20210103,17.25
20210104,18.35
20210105,18.35
20210106,18.2
20210107,16.4
20210108,18.4
20210109,18.3
20210110,17.05
20210111,18.7
20210112,19.95
20210113,17.65
20210114,17.95
20210115,14.8
20210116,15.3
20210117,15.15
20210118,16.35
20210119,14.95
20210120,15.15
20210121,16.8
20210131,16.9
20210201,16.6
20210202,16.8
20210203,18.55
20210204,17.85
20210205,19.15
20210206,18.45
20210207,18.45
20210208,17.5
20210209,15.95
20210210,15.45
20210211,16.2
20210212,17.85
20210213,18.4
20210214,17.7
20210215,18.05
20210216,17.7
20210217,18.3
20210218,18.75
20210219,19.9
20210220,20.2
20210221,19.9
20210222,18.6
20210223,15.75
20210224,14.65
20210225,15.3
20210226,16.35
20210227,16.6
20210228,17.8
20210301,17.95
20210302,15.6
20210303,14.05
20210304,15.95
20210305,15.45
20210306,13.4
20210307,16
20210308,16.85
20210309,17.5
20210310,15.7
20210311,18.1
20210312,18.8
20210313,18.55
20210314,13.8
20210315,16.05
20210316,16.7
20210317,16.85
20210318,17.45
20210319,18.15
20210320,16.45
20210321,18.5
20210322,17.6
20210323,18.35
20210324,17.05
20210325,17.55
20210326,17.65
20210327,16.1
20210328,16.55
20210329,13.45
20210330,15.1
20210331,15.15
20210401,16.5
20210402,17
20210403,17.3
20210404,17.15
20210405,14.15
20210406,15.3
20210407,15.8
20210408,16.35
20210409,14.9
20210410,13.45
20210411,12.3
20210412,12.85
20210413,12.95
20210414,13.95
20210415,14.8
20210416,12.25
20210417,14.1
20210418,15.4
20210419,15.5
20210420,13.75
20210421,9.65
20210423,13.8
20210424,14.7
20210425,13.5
20210426,15.1
20210427,12.4
20210428,12.45
20210429,14.45
20210430,15.45
20210501,14.3
20210502,14.2
20210503,15.1
20210504,11.85
20210505,11.15
20210506,12.4
20210507,12.9
20210508,15.65
20210509,12.1
20210510,13.05
20210511,10.4
20210512,11.25
20210513,12.4
20210514,11.35
20210515,9.1
20210516,10.95
20210517,11.35
20210518,12.7
20210519,13.95
20210520,13.9
20210521,12.1
20210522,12.4
20210523,11.15
20210524,11.15
20210525,11.85
20210526,12.75
20210527,12.15
20210528,9.9
20210529,6.9
20210530,7.75
20210531,7.7
20210601,10
20210602,11.25
20210603,12.35
20210604,11.2
20210605,9.65
20210606,11.4
20210607,12.4
20210608,11.4
20210609,11.6
20210610,12.3
20210611,12.9
20210612,13.9
20210613,12.65
20210614,11.6
20210615,11.9
20210616,11.9
20210617,10.95
20210618,12.1
20210619,10.5
20210620,8.95
20210621,9.25
20210622,9.25
20210623,10.75
20210624,11.7
20210625,8.15
20210626,9.45
20210627,10.4
20210628,8.5
20210629,9.45
20210630,10.2
20210701,11.35
20210702,12.65
20210703,10.85
20210704,8.55
20210705,9.15
20210706,11.75
20210707,7.05
20210708,6.85
20210709,6.45
20210710,7.7
20210711,8.35
20210712,9.25
20210713,11.6
20210714,12.1
20210715,12.25
20210716,12.2
20210717,10.1
20210718,10.45
20210719,12.1
20210720,10.7
20210721,9.95
20210722,11.5
20210723,11.75
20210724,10.85
20210725,9.1
20210726,9.9
20210727,12.5
20210728,11.85
20210729,11.15
20210730,11.85
20210731,12.55
20210801,10.55
20210802,9
20210803,9.8
20210804,8.6
20210805,10.25
20210806,12.25
20210807,12.8
20210808,8.75
20210809,9.7
20210810,12
20210811,12.9
20210812,12
20210813,12.5
20210814,12.35
20210815,12.35
20210816,10.1
20210817,11.25
20210818,8.55
20210819,12.3
20210820,11.75
20210821,11.9
20210822,12.55
20210823,12.1
20210824,8.55
20210825,9.3
20210826,9.2
20210827,9.55
20210828,9.85
20210829,9.5
20210830,9.75
20210831,12.65
20210901,12.9
20210902,13.65
20210903,13.3
20210904,12.15
20210905,10.1
20210906,11.05
20210907,12.4
20210908,12.15
20210909,13.65
20210910,10.75
20210911,13
20210912,11.15
20210913,9.15
20210914,9.45
20210915,10.85
20210916,11.45
20210917,9.35
20210918,11.75
20210919,10.95
20210920,10.5
20210921,9.75
20210922,12.4
20210923,12.75
20210924,11.7
20210925,8.45
20210926,7.8
20210927,10
20210928,10.8
20210929,12.15
20210930,13
20211001,15.3
20211002,16.7
20211003,12.9
20211004,13.85
20211005,13.15
20211006,13.15
20211007,11.5
20211008,12.8
20211009,13.9
20211010,12.2
20211011,10.65
20211012,10.45
20211013,11.6
20211014,12.75
20211015,13.15
20211016,14.3
20211017,12.55
20211018,13.75
20211020,10.55
20211021,13.1
20211022,15.65
20211023,14.45
20211024,13.05
20211025,12.15
20211026,11.5
20211027,11.6
20211028,14.25
20211029,12.25
20211030,11.55
20211031,13.15
20211101,14.6
20211102,13.35
20211103,16.05
20211104,15.5
20211105,14.35
20211106,15.1
20211107,15.4
20211108,13.15
20211109,12.8
20211110,13.05
20211111,14
20211112,13.6
20211113,13.75
20211114,11.15
20211115,9.35
20211116,11.9
20211117,13.1
20211118,13.35
20211119,14.75
20211120,14
20211121,14.7
20211122,14.4
20211123,15.5
20211124,17.25
20211125,17.6
20211126,14.55
20211127,13.25
20211128,13.8
20211129,13.65
20211130,15.2
20211201,17.35
20211202,17.75
20211203,16.65
20211204,16.1
20211205,13.65
20211206,14.45
20211207,16.75
20211208,15.1
20211209,13.55
20211210,16.5
20211211,15.2
20211212,13.6
20211213,16
20211214,17.5
20211215,18
20211216,17.4
20211217,15.9
20211218,18.2
20211219,16.75
20211220,15.5
20211221,16.75
20211222,16.6
20211223,16.3
20211224,15.8
20211225,17.55
20211226,16.45
20211227,15.25
20211228,14.75
20211229,16.6
20211230,17.6
20211231,18.85
20220101,19.15
20220102,20.75
20220103,17.85
20220104,17.2
20220105,16.9
20220106,16.5
20220107,17.95
20220108,20.45
20220109,16.4
20220110,18.65
20220111,19.15
20220112,18.05
20220113,16.9
20220114,18.6
20220115,21.35
20220116,19.75
20220117,19.25
20220118,17.55
20220119,18.2
20220120,15.65
20220121,17
20220122,18.4
20220123,18.85
20220124,20.2
20220125,20.05
20220126,20.6
20220127,19.7
20220128,20.3
20220129,20.7
20220130,19.1
20220131,20.25
20220201,20.55
20220202,16.15
20220203,18.05
20220204,16.25
20220205,17.3
20220206,18.1
20220207,17.6
20220208,18.4
20220209,17.65
20220210,20.5
20220211,19.55
20220212,17.55
20220213,17.9
20220214,20.3
20220215,19.95
20220216,18
20220217,19.2
20220218,18.05
20220219,17.1
20220220,17.35
20220221,16.6
20220222,16.05
20220223,17.65
20220224,22.4
20220225,19.65
20220226,17.25
20220227,18.55
20220228,20.9
20220301,20.2
20220302,20.55
20220303,20.3
20220304,19.75
20220305,22.1
20220306,16.95
20220307,15.1
20220308,16.4
20220309,15.4
20220310,15.6
20220311,15.55
20220312,16.45
20220313,17.95
20220314,19
20220315,18.85
20220316,19.3
20220317,19.9
20220318,20.1
20220319,14.35
20220320,17
20220321,17.7
20220322,17.55
20220323,16.45
20220324,16.5
20220325,16.7
20220326,17.05
20220327,17.85
20220328,19.8
20220329,18
20220330,18.3
20220331,14.45
20220401,14.1
20220402,16.4
20220403,16.4
20220404,17.7
20220405,17.35
20220406,15.35
20220407,13.85
20220408,14.75
20220409,16.55
20220410,20
20220411,15.5
20220412,12.75
20220413,14.95
20220414,14.8
20220415,16.2
20220416,15.6
20220417,17.45
20220418,17.5
20220419,14.85
20220420,15.4
20220421,12.85
20220422,12.5
20220423,13.3
20220424,13.25
20220425,14.05
20220426,15.85
20220427,15.4
20220428,16.95
20220429,17.55
20220430,15.1
20220501,16
20220502,16.55
20220503,16.75
20220504,14.05
20220505,11.6
20220506,11.05
20220507,12.5
20220508,14.65
20220509,11.85
20220510,13.05
20220511,14
20220512,13.8
20220516,12.85
20220517,12.95
20220518,12.55
20220519,13.8
20220520,10.05
20220521,11.15
20220522,10.85
20220523,10.55
20220524,10.9
20220525,12.2
20220526,12.6
20220527,13.1
20220528,9.6
20220529,9.75
20220530,7.7
20220531,9.05
20220601,10.85
20220602,8.15
20220603,9.5
20220604,13
20220605,11.8
20220606,10.5
20220607,8.75
20220608,9.45
20220609,10.7
20220610,11.55
20220611,10.85
20220612,9.7
20220613,6.65
20220614,6.9
20220615,7.4
20220616,11.75
20220617,9.65
20220618,9.9
20220619,10.85
20220620,11.6
20220621,12.75
