20150928,15.55
20150929,15.35
20150930,17.75
20151001,17.5
20151002,18.35
20151003,17.85
20151004,22.9
20151005,24.3
20151006,21.3
20151007,20
20151008,17.3
20151009,19.35
20151010,16.7
20151011,18.15
20151012,20.8
20151013,21.6
20151014,21.4
20151015,20.15
20151016,19.55
20151017,19.25
20151018,21.1
20151019,19.45
20151020,20.55
20151021,22.3
20151022,19.8
20151023,19.35
20151024,18.45
20151025,17.6
20151026,22.55
20151027,17.3
20151028,16.5
20151029,17.05
20151030,17.35
20151031,18.5
20151101,21.25
20151102,23.15
20151103,22.05
20151104,22.2
20151105,20.4
20151106,24.35
20151107,21.6
20151108,19.2
20151109,19.6
20151110,18.2
20151111,19.45
20151112,19.65
20151113,22.4
20151114,21
20151115,19.7
20151116,18.45
20151117,17.5
20151118,21.75
20151119,21.6
20151120,25.6
20151121,23
20151122,20.4
20151123,22.7
20151124,22.2
20151125,22.75
20151126,27.85
20151127,20.85
20151128,21.25
20151129,22.3
20151130,22.8
20151201,24
20151202,22.05
20151203,20.2
20151204,18.2
20151205,19.95
20151206,18.75
20151207,18.95
20151208,22.1
20151209,25.25
20151210,24.3
20151211,27.1
20151212,22.1
20151213,22
20151214,22.5
20151215,23.05
20151216,24.45
20151217,21.4
20151218,21.15
20151219,20.7
20151220,24.55
20151221,25.55
20151222,21.45
20151223,20.1
20151224,21.45
20151225,21.1
20151226,21.95
20151227,22.05
20151228,20.65
20151229,19.85
20151230,20.2
20151231,21.45
20160101,20.05
20160102,19.75
20160103,21.1
20160104,21.65
20160105,21.2
20160106,22.1
20160109,21.2
20160110,22.4
20160111,23.15
20160112,25.55
20160113,25.5
20160114,27.2
20160115,19.25
20160116,20.3
20160117,20.7
20160118,21
20160119,21.15
20160120,23.15
20160121,25.6
20160122,26.65
20160123,26.45
20160124,23.1
20160125,23.8
20160126,23.1
20160127,22.2
20160128,22.85
20160129,24.3
20160130,24.2
20160131,28.15
20160201,25.3
20160202,23.7
20160203,22.7
20160204,24.6
20160205,21.45
20160206,22.05
20160207,21.75
20160208,22.45
20160209,22.9
20160210,22.25
20160211,21.9
20160212,22.65
20160213,22.65
20160214,21.85
20160215,23.25
20160216,25.6
20160217,22.8
20160218,24.3
20160219,26.3
20160220,26.1
20160221,24
20160222,23.25
20160223,22.85
20160224,23.15
20160225,23.7
20160226,24.85
20160227,25.05
20160228,23.95
20160229,22.9
20160301,22.5
20160302,22.45
20160303,23.15
20160304,23.95
20160305,21.9
20160306,22.75
20160307,23.3
20160308,22.5
20160309,23.85
20160310,24.15
20160311,23.7
20160312,23.1
20160313,22.4
20160314,23.65
20160315,23.4
20160316,22.75
20160317,22.75
20160318,24.9
20160319,22.4
20160320,21.2
20160321,20.85
20160322,19.85
20160323,21.1
20160324,20.65
20160325,20.8
20160326,21.25
20160327,22.6
20160328,22.3
20160329,24.4
20160330,21.85
20160331,21.15
20160401,19.55
20160402,23.55
20160403,19.9
20160404,23.2
20160405,20.8
20160406,20.9
20160407,20.85
20160408,21.35
20160409,22
20160410,21.75
20160411,21.15
20160412,20.15
20160413,21.4
20160414,21.25
20160415,19.75
20160416,19.3
20160417,20.35
20160418,19.95
20160419,18.9
20160420,19.85
20160421,21.25
20160422,21.7
20160423,19.55
20160424,19.6
20160425,19.5
20160426,20.5
20160427,20.1
20160428,20
20160429,18.9
20160430,21.55
20160501,18.85
20160502,19
20160503,19.45
20160504,17.95
20160505,17.95
20160506,17.8
20160507,18.15
20160508,18.15
20160509,22.2
20160510,20.7
20160511,19.25
20160512,13.9
20160513,17.05
20160514,17.15
20160515,17.55
20160516,15.75
20160517,17.05
20160518,15.1
20160519,15.35
20160520,14.8
20160521,17.4
20160522,17.5
20160523,18.75
20160524,14.25
20160525,10.95
20160526,11.25
20160527,16.2
20160528,13.05
20160529,13.1
20160530,11.1
20160531,12.75
20160601,13.2
20160602,13.7
20160603,15.75
20160604,17.9
20160605,16.65
20160606,16.7
20160607,12.8
20160608,13.45
20160609,15.8
20160610,15.1
20160611,11.95
20160612,14.25
20160613,15.1
20160614,15.65
20160615,14.7
20160616,16.05
20160617,14.75
20160618,13.95
20160619,17.15
20160620,17.9
20160621,15
20160622,15.4
20160623,11.25
20160624,14.35
20160625,11.7
20160626,9.95
20160627,11.55
20160628,13.1
20160629,13.65
20160630,12.95
20160701,10.8
20160702,11.15
20160703,10.8
20160704,12.25
20160705,14.2
20160706,9.85
20160707,15
20160708,14.9
20160709,13.5
20160710,13.75
20160711,12.3
20160712,15.1
20160713,13.75
20160714,8.4
20160715,9.55
20160716,10.6
20160717,15.65
20160718,15.95
20160719,17.9
20160720,15.65
20160721,17.4
20160722,18.3
20160723,18.9
20160724,10.8
20160725,11
20160726,8.6
20160727,11.9
20160728,9.65
20160729,11.15
20160730,11.3
20160731,13.9
20160801,13.15
20160802,14.6
20160803,14.9
20160804,14.35
20160805,14.2
20160806,13.6
20160807,14.4
20160808,13.05
20160809,14.25
20160810,15
20160811,17
20160812,11.05
20160813,12.65
20160814,13.25
20160815,14.05
20160816,14.05
20160817,13.45
20160818,14.3
20160819,13.1
20160820,17.15
20160821,9
20160822,11.85
20160823,13.35
20160824,13.3
20160825,13.85
20160826,11.2
20160827,13.7
20160828,14.35
20160829,13.45
20160830,15.25
20160831,15.75
20160901,16.4
20160902,18.15
20160903,19.5
20160904,12.9
20160905,14.85
20160906,14.55
20160907,14.9
20160908,17.2
20160909,16.85
20160910,20.9
20160911,14.75
20160912,15.75
20160913,18.25
20160914,18
20160915,20.6
20160916,17.5
20160917,15.3
20160918,16.75
20160919,17.2
20160920,12.6
20160921,17.1
20160922,15.1
20160923,18.75
20160924,17.15
20160925,18.7
20160926,16.35
20160927,15.95
20160928,14.25
20160929,16.8
20160930,14.4
20161001,16.15
20161002,14.55
20161003,17.2
20161004,17.4
20161005,15
20161006,14.25
20161007,17.2
20161008,18.5
20161009,18.7
20161010,21.25
20161011,18.45
20161012,13.85
20161013,13.9
20161014,14.8
20161015,14.7
20161016,17.1
20161017,19.85
20161018,14.35
20161019,17.15
20161020,17.45
20161021,20.7
20161022,19.8
20161023,14.7
20161024,14.8
20161025,14.45
20161026,18.7
20161027,21.4
20161028,20.7
20161029,19
20161030,20.9
20161031,22.75
20161101,17.7
20161102,18.05
20161103,17.1
20161104,18.8
20161105,23.45
20161106,17.15
20161107,18.15
20161108,22
20161109,21.65
20161110,19.5
20161111,19.7
20161112,26.2
20161113,26.55
20161114,18.95
20161115,19.35
20161116,18.2
20161117,20.05
20161118,19.15
20161119,21.35
20161120,22.8
20161121,21.9
20161122,21.4
20161123,20.3
20161124,20.9
20161125,17.6
20161126,18.75
20161127,19.65
20161128,23.8
20161129,21.3
20161130,20.55
20161201,20.3
20161202,24.95
20161203,22.5
20161204,21.65
20161205,26.5
20161206,24.5
20161207,21.8
20161208,23.7
20161209,24.05
20161210,19.4
20161211,20.8
20161212,19.95
20161213,23.4
20161214,24.9
20161215,22.05
20161216,22.4
20161217,25.3
20161218,21.9
20161219,21.05
20161220,21.3
20161221,23
20161222,20.1
20161223,21.3
20161224,21.6
20161225,22.95
20161226,24.15
20161227,24.5
20161228,24.9
20161229,26.45
20161230,26.1
20161231,27.55
20170101,26.45
20170102,24.5
20170103,22.45
20170104,21.65
20170105,22.6
20170106,22.75
20170107,21.6
20170108,21.5
20170109,22.9
20170110,24.65
20170111,27.15
20170112,26
20170113,26.8
20170114,30.5
20170115,23.7
20170116,24.25
20170117,27.1
20170118,32.15
20170119,23.1
20170120,25.4
20170121,25
20170122,21.7
20170123,23
20170124,26.45
20170125,22.6
20170126,24.3
20170127,24.7
20170128,25.75
20170129,25.65
20170130,26.5
20170131,28.7
20170201,25.8
20170202,26.85
20170203,25.5
20170204,28.4
20170205,28.15
20170206,28.15
20170207,25.45
20170208,25.3
20170209,25.7
20170210,24.5
20170211,27.75
20170212,35.05
20170213,24.9
20170214,23.4
20170215,22.9
20170216,23.75
20170217,26.35
20170218,25.6
20170219,23.95
20170220,20.8
20170221,20.5
20170222,24.05
20170223,21.45
20170224,20.75
20170225,22.4
20170226,22.15
20170227,22.4
20170228,21.45
20170301,22
20170302,22.85
20170303,24.35
20170304,23.25
20170305,23.5
20170306,24
20170307,22.5
20170308,22.1
20170309,21.4
20170310,21.4
20170311,21.3
20170312,19.25
20170313,21.8
20170314,21.85
20170315,21.5
20170316,24
20170317,22.55
20170318,22.7
20170319,24.4
20170320,23.6
20170321,25.35
20170322,24.4
20170323,24.2
20170324,20.9
20170325,21.9
20170326,23.1
20170327,21.95
20170328,23.8
20170329,24.8
20170330,22.65
20170331,20.65
20170401,20.05
20170402,20.15
20170403,19.9
20170404,19.1
20170405,17.65
20170406,18.2
20170407,18.9
20170408,19.05
20170409,19.7
20170410,20
20170411,16.95
20170412,20.15
20170413,18.4
20170414,19.15
20170415,19
20170416,18.7
20170417,18.2
20170418,18.75
20170419,19.7
20170420,18.75
20170421,17.85
20170422,19.15
20170423,18.95
20170424,17.8
20170425,18.6
20170426,19.3
20170427,16
20170428,17.5
20170429,17.25
20170430,16.65
20170501,17.15
20170502,18.6
20170503,19.1
20170504,16.95
20170505,17.5
20170506,16.9
20170507,17.2
20170508,15.9
20170509,15.35
20170510,16.35
20170511,17.1
20170512,17.65
20170513,17.45
20170514,16.05
20170515,16.95
20170516,15.4
20170517,14.8
20170518,15.8
20170519,17.7
20170520,19.6
20170521,17.95
20170522,18.7
20170523,18.55
20170524,18.4
20170525,14.2
20170526,15.45
20170527,15.35
20170528,14.85
20170529,14.05
20170530,12
20170531,13.15
20170601,14.3
20170602,15.3
20170603,16.25
20170604,14.05
20170605,14.55
20170606,12.6
20170607,9.9
20170608,13.8
20170609,15.35
20170610,15.5
20170611,17.5
20170612,14.55
20170613,16.15
20170614,17.65
20170615,16.95
20170616,15.4
20170617,15.25
20170618,14.95
20170619,17
20170620,15.8
20170621,16.1
20170622,14.6
20170623,14.85
20170624,14.15
20170625,13.1
20170626,12.95
20170627,13.75
20170628,12.6
20170629,13.85
20170630,11.55
20170701,11.5
20170702,12.8
20170703,12.05
20170704,15.8
20170705,11.05
20170706,10.75
20170707,11.15
20170708,11.25
20170709,11.2
20170710,11.5
20170711,12.5
20170712,11.8
20170713,13.6
20170714,13.1
20170715,11
20170716,13.8
20170717,13.35
20170718,15.55
20170719,12.7
20170720,13.95
20170721,9.8
20170722,13.5
20170723,11.3
20170724,12.4
20170725,12.1
20170726,15.05
20170727,10.4
20170728,12.05
20170729,9.6
20170730,12.2
20170731,17.85
20170801,12.1
20170802,11.8
20170803,12.25
20170804,13.9
20170805,10.45
20170806,13.35
20170807,13.6
20170808,10.7
20170809,9.9
20170810,13.75
20170811,15.95
20170812,16.05
20170813,10.95
20170814,13.35
20170815,15.2
20170816,23.65
20170817,15.6
20170818,11.75
20170819,13.7
20170820,13.1
20170821,10.85
20170822,14.15
20170823,14.2
20170824,14.4
20170825,13.4
20170826,13.95
20170827,14.65
20170828,11.25
20170829,13.3
20170830,14.15
20170831,14.65
20170901,14.45
20170902,12.95
20170903,15.55
20170904,15.6
20170905,13
20170906,12.6
20170907,11.6
20170908,12
20170909,10.05
20170910,12.95
20170911,14.1
20170912,17.8
20170913,21.15
20170914,15.55
20170915,11.7
20170916,13.25
20170917,14.9
20170918,14.1
20170919,19.65
20170920,13.8
20170921,14.65
20170922,16.3
20170923,20.9
20170924,25.9
20170925,25.6
20170926,18.85
20170927,17.6
20170928,22.3
20170929,19.9
20170930,21.55
20171001,17.15
20171002,12.35
20171003,18.35
20171004,19.25
20171005,18.75
20171006,21.9
20171007,18.5
20171008,18.7
20171009,23
20171010,19.5
20171011,22.75
20171012,24.95
20171013,19.5
20171014,21.05
20171015,18.5
20171016,17.5
20171017,21.4
20171018,20.3
20171019,18.9
20171020,21.1
20171021,16.6
20171022,16.6
20171023,17.3
20171024,16.2
20171025,19.9
20171026,21.55
20171027,21.7
20171028,18.55
20171029,25
20171030,24
20171031,18.7
20171101,16.4
20171102,15.95
20171103,19.05
20171104,20.2
20171105,19.3
20171106,24.3
20171107,17.8
20171108,17.25
20171109,16.75
20171110,16.85
20171111,16.55
20171112,19.15
20171113,18.8
20171114,18.95
20171115,18.05
20171116,17.9
20171117,21.75
20171118,19.95
20171119,19.8
20171120,20.25
20171121,20.05
20171122,18.1
20171123,19.9
20171124,19.05
20171125,19.75
20171126,20.3
20171127,21.6
20171128,21.5
20171129,22.25
20171130,22.3
20171201,23.6
20171202,24.5
20171203,23.6
20171204,21.8
20171205,22.7
20171206,21.6
20171207,21.5
20171208,22.95
20171209,21.95
20171210,20.05
20171211,19.1
20171212,19.2
20171213,21.55
20171214,24.55
20171215,25
20171216,24.85
20171217,24.8
20171218,25.4
20171219,25
20171220,27.75
20171221,22.9
20171222,22.45
20171223,21.7
20171224,25.65
20171225,24.05
20171226,22.25
20171227,21.5
20171228,21.9
20171229,24.5
20171230,25.4
20171231,23.1
20180101,25.7
20180102,24.15
20180103,21.5
20180104,22.15
20180105,21.2
20180106,22
20180107,26.5
20180108,25.85
20180109,25.15
20180110,23.75
20180111,23.75
20180112,25.9
20180113,29.1
20180114,23.45
20180115,19.9
20180116,21.25
20180117,21.25
20180118,18.95
20180119,19.25
20180120,19.45
20180121,21.7
20180122,24.3
20180123,24.65
20180124,24.8
20180125,24.25
20180126,25.4
20180127,25
20180128,24.8
20180129,24.4
20180130,23.5
20180131,23
20180201,21.35
20180202,19.8
20180203,21.3
20180204,22
20180205,20.65
20180206,20.85
20180207,20.1
20180208,20.9
20180209,22
20180210,23.35
20180211,26.6
20180212,24.4
20180213,27.5
20180214,27.3
20180215,24.05
20180216,26.55
20180217,23.25
20180218,24.15
20180219,22.3
20180220,22.5
20180221,21.25
20180222,21.25
20180223,22.55
20180224,25.95
20180225,27.4
20180226,22.25
20180227,22
20180228,20.95
20180301,22.55
20180302,23.8
20180303,24.7
20180304,25.85
20180305,24.25
20180306,21.6
20180307,22.65
20180308,21.7
20180309,22
20180310,21.4
20180311,21.65
20180312,19.4
20180313,21.15
20180314,21.65
20180315,21.25
20180316,22.4
20180317,24.8
20180318,24.45
20180319,24.3
20180320,24.5
20180321,24.2
20180322,20.8
20180323,21.8
20180324,21.85
20180325,23.85
20180326,23.95
20180327,22.05
20180328,21.25
20180329,21.5
20180330,22.55
20180331,22.15
20180401,21.7
20180402,23.5
20180403,22.7
20180404,21.95
20180405,20.65
20180406,19.7
20180407,20.05
20180408,20.2
20180409,21.4
20180410,21.35
20180411,21.4
20180412,20.9
20180413,20.6
20180414,21.85
20180415,21.6
20180416,19.2
20180417,18.85
20180418,20.15
20180419,19.2
20180420,21.2
20180421,19.5
20180422,19.3
20180423,19.8
20180424,17.5
20180425,20.2
20180426,20.15
20180427,19.8
20180428,18
20180429,16.6
20180430,17.7
20180501,17.4
20180502,18.4
20180503,17.7
20180504,19.85
20180505,14.3
20180506,16.2
20180507,17.8
20180508,16.65
20180509,19.55
20180510,18.25
20180511,14.55
20180512,13.55
20180513,17.2
20180514,16.6
20180515,16.65
20180516,14.6
20180517,16.4
20180518,15.1
20180519,14.6
20180520,14.95
20180521,14.85
20180522,13.6
20180523,14.5
20180524,14.5
20180525,15.25
20180526,16.9
20180527,15.35
20180528,16.8
20180529,15.45
20180530,16.1
20180531,14.3
20180601,15
20180602,15.7
20180603,16.7
20180604,15.65
20180605,13.8
20180606,14.95
20180607,16.25
20180608,14.75
20180609,15.75
20180610,15.8
20180611,14.45
20180612,13.75
20180613,11.25
20180614,12.45
20180615,11.4
20180616,10.4
20180617,8.5
20180618,8.85
20180619,13.2
20180620,15.2
20180621,13.65
20180622,12.8
20180623,12.45
20180624,12.15
20180625,11.25
20180626,12.2
20180627,12
20180628,15.25
20180629,11.35
20180630,14.3
20180701,11.85
20180702,12.5
20180703,14.75
20180704,15.6
20180705,17.25
20180706,19.65
20180707,15.1
20180708,11.5
20180709,12.65
20180710,12.75
20180711,13.1
20180712,12.5
20180713,11.35
20180714,10.35
20180715,10.1
20180716,9.8
20180717,11.6
20180718,11.3
20180719,14.05
20180720,13.1
20180721,8.8
20180722,10.1
20180723,11.05
20180724,13.65
20180725,12.9
20180726,12.75
20180727,12.2
20180728,12.9
20180729,14.6
20180730,12.25
20180731,10.25
20180801,13.2
20180802,11.8
20180803,13.1
20180804,14
20180805,12.35
20180806,15.75
20180807,10.1
20180808,10.4
20180809,11.55
20180810,13.7
20180811,13.5
20180812,12.9
20180813,11.35
20180814,10.1
20180815,13.9
20180816,12.1
20180817,13.75
20180818,12.65
20180819,9.65
20180820,13.25
20180821,8.65
20180822,9.15
20180823,13.35
20180824,11.75
20180825,14.35
20180826,13.85
20180827,14.15
20180828,11.9
20180829,11.45
20180830,11.15
20180831,13.65
20180901,15.7
20180902,11.35
20180903,12.6
20180904,12.6
20180905,14.3
20180906,15.05
20180907,18.55
20180908,17.3
20180909,15.8
20180910,13.9
20180911,13.8
20180912,17.2
20180913,15.15
20180914,17.6
20180915,19.1
20180916,15.6
20180917,13
20180918,13.1
20180919,17.7
20180920,16.8
20180921,14.9
20180922,13.4
20180923,15.1
20180924,16.3
20180925,13.95
20180926,12.35
20180927,14.05
20180928,16.3
20180929,18.2
20180930,16.85
20181001,16.25
20181002,14.15
20181003,15.4
20181004,16.75
20181005,18.3
20181006,18.05
20181007,17.95
20181008,17.5
20181009,18.8
20181010,20.25
20181011,15.4
20181012,15.55
20181013,17.15
20181014,19.15
20181015,18.6
20181016,20.65
20181017,21.25
20181018,20.95
20181019,20.6
20181020,20.9
20181021,20.05
20181022,19.75
20181023,18.65
20181024,20.85
20181025,20.05
20181026,19.25
20181027,18.85
20181028,18.05
20181029,17.95
20181030,18.4
20181031,21.5
20181101,20.75
20181102,24.45
20181103,25.75
20181104,23.95
20181105,21.35
20181106,24.05
20181107,26.4
20181108,16.45
20181109,17.1
20181110,18.85
20181111,18.8
20181112,17.65
20181113,17.25
20181114,21.4
20181115,23.55
20181116,21.8
20181117,19.95
20181118,19.1
20181119,18.05
20181120,18.7
20181121,22.65
20181122,25.3
20181123,18.45
20181124,17.15
20181125,18.85
20181126,19.5
20181127,19.05
20181128,23.5
20181129,21.2
20181130,20.4
20181201,20.55
20181202,24.3
20181203,21.75
20181204,20.8
20181205,21.45
20181206,21.05
20181207,20.4
20181208,19.1
20181209,21.55
20181210,23.25
20181211,21.6
20181212,21.75
20181213,24.55
20181214,25.9
20181215,26.55
20181216,24.85
20181217,23.55
20181218,23.6
20181219,25.45
20181220,25.95
20181221,23.5
20181222,23.1
20181223,20.5
20181224,20.3
20181225,20.1
20181226,20.8
20181227,22.65
20181228,22.8
20181229,25.25
20181230,25.5
20181231,25.75
20190101,25.2
20190102,25.35
20190103,23
20190104,25.65
20190105,27.4
20190106,23.75
20190107,25.6
20190108,24.5
20190109,25.55
20190110,24.3
20190111,24.25
20190112,25.55
20190113,22.55
20190114,22.65
20190115,24.35
20190116,26.2
20190117,26.8
20190118,27.45
20190119,27.9
20190120,27.35
20190121,26.65
20190122,26
20190123,25.95
20190124,26.8
20190125,25.75
20190126,27.85
20190127,26.9
20190128,25.95
20190129,26.1
20190130,27.25
20190131,27.5
20190201,24.05
20190202,24.85
20190203,23.3
20190204,24.95
20190205,24.55
20190206,23.4
20190207,23.95
20190208,26.2
20190209,26.85
20190210,22.1
20190211,22.05
20190212,27.75
20190213,23.45
20190214,23.05
20190215,22.15
20190216,22.2
20190217,22.05
20190218,23.2
20190219,23.75
20190220,23.55
20190221,25.45
20190222,23.95
20190223,22.8
20190224,22.45
20190225,22.25
20190226,22.25
20190227,21.75
20190228,21.2
20190301,22.1
20190302,22.05
20190303,21.65
20190304,21.25
20190305,21.95
20190306,25.95
20190307,20.4
20190308,22.6
20190309,25.7
20190310,24
20190311,26.45
20190312,24.6
20190313,22.7
20190314,24.65
20190315,23.25
20190316,21.25
20190317,22.3
20190318,21.05
20190319,22.65
20190320,21.5
20190321,22.45
20190322,22.6
20190323,23.1
20190324,26.85
20190325,27.7
20190326,24.65
20190327,22.7
20190328,22.4
20190329,20.4
20190330,23.55
20190331,15.65
20190401,17
20190402,19.75
20190403,19.7
20190404,18.8
20190405,20.85
20190406,21.15
20190407,21.85
20190408,22.5
20190409,23.35
20190410,19.95
20190411,18.45
20190412,17.6
20190413,17.9
20190414,17.35
20190415,18.7
20190416,18.05
20190417,20.15
20190418,20.45
20190419,20.45
20190420,21
20190421,20.45
20190422,19.2
20190423,19.6
20190424,19.8
20190425,18.8
20190426,20.15
20190427,18.4
20190428,17
20190429,16.95
20190430,18.2
20190501,20.8
20190502,20.9
20190503,20.05
20190504,18.55
20190505,16.5
20190506,18.05
20190507,16.35
20190508,14.7
20190509,11.7
20190510,15.6
20190511,12.75
20190512,15.35
20190513,17.75
20190514,19
20190515,16.35
20190516,16.45
20190517,17.05
20190518,16.4
20190519,16.4
20190520,16.3
20190521,16.8
20190522,17.1
20190523,15.55
20190524,16.9
20190525,16.3
20190526,17.6
20190527,14.7
20190528,9.5
20190529,10.9
20190530,13.25
20190531,8.25
20190601,11.65
20190602,16.3
20190603,15.3
20190604,9.35
20190605,13.8
20190606,14.55
20190607,13.9
20190608,14.05
20190609,16.8
20190610,15.05
20190611,16.35
20190612,15.95
20190613,17.45
20190614,13.65
20190615,13.3
20190616,14.95
20190617,15
20190618,16.95
20190619,13.5
20190620,13.8
20190621,11.5
20190622,11.4
20190623,11.65
20190624,13.35
20190625,13.75
20190626,13.1
20190627,15.95
20190628,15.3
20190629,14.15
20190630,15.35
20190701,12.75
20190702,14.3
20190703,13.05
20190704,15.75
20190705,17.15
20190706,15.2
20190707,15
20190708,13.9
20190709,13.85
20190710,12.2
20190711,12.15
20190712,12.2
20190713,13.75
20190714,11.5
20190715,10.55
20190716,10.1
20190717,11.45
20190718,12.3
20190719,10.15
20190720,11.95
20190721,12.4
20190722,14.8
20190723,15
20190724,12.95
20190725,13.35
20190726,13.8
20190727,15.4
20190728,14.1
20190729,13.45
20190730,13.5
20190731,14.4
20190801,15.05
20190802,14.3
20190803,15.25
20190804,13.2
20190805,13.25
20190806,13.85
20190807,14.25
20190808,16.3
20190809,13.25
20190810,11.25
20190811,11.35
20190812,13.1
20190813,10.95
20190814,10.95
20190815,14.05
20190816,14.35
20190817,14.4
20190818,14.8
20190819,15.35
20190820,12.15
20190821,10.35
20190822,16.2
20190823,16.05
20190824,13.6
20190825,15.1
20190826,15.6
20190827,15.4
20190828,14.75
20190829,14.15
20190830,12.65
20190831,12.85
20190901,13.85
20190902,16.55
20190903,14.8
20190904,12.4
20190905,15.4
20190906,17.8
20190907,19.75
20190908,14.3
20190909,11.35
20190910,15.35
20190911,15.2
20190912,13
20190913,14.05
20190914,13.4
20190915,14.8
20190916,17.15
20190917,16.65
20190918,16.55
20190919,16.25
20190920,19.55
20190921,20.1
20190922,20.85
20190923,19.35
20190924,14.3
20190925,13.2
20190926,16.8
20190927,17
20190928,20.15
20190929,13.05
20190930,14.35
20191001,17.25
20191002,14.9
20191003,14.6
20191004,17.9
20191005,18.65
20191006,18.85
20191007,24.75
20191008,19.35
20191009,15.9
20191010,14.25
20191011,14.8
20191012,15.25
20191013,16.35
20191014,14.65
20191015,18.75
20191016,21.7
20191017,27.15
20191018,14.35
20191019,17.25
20191020,15.85
20191021,14.4
20191022,15.1
20191023,15.7
20191024,20.05
20191025,20.05
20191026,24.55
20191027,20.4
20191028,16.25
20191029,16.45
20191030,20.85
20191031,19.55
20191101,19.55
20191102,21.7
20191103,23.15
20191104,21.05
20191105,17.55
20191106,17.35
20191107,22.55
20191108,18.55
20191109,19.3
20191110,14.55
20191111,15.55
20191112,21.2
20191113,18.65
20191114,16.05
20191115,18.9
20191116,17.95
20191117,20.65
20191119,20.8
20191120,21.15
20191121,21.9
20191122,25.65
20191123,21.95
20191124,22.45
20191125,24.25
20191126,24.9
20191127,20.95
20191128,17.8
20191129,24.65
20191130,22.35
20191201,21.9
20191202,19.75
20191203,16.75
20191204,18.6
20191205,18.8
20191206,22.55
20191207,20.05
20191208,19.7
20191209,23.65
20191210,26.4
20191211,23.45
20191212,22.95
20191213,21.4
20191214,23.25
20191215,22.45
20191216,22.1
20191217,21.65
20191218,18.35
20191219,22.25
20191220,23.5
20191221,22.8
20191222,23.9
20191223,22
20191224,24.5
20191225,23.25
20191226,21.6
20191227,20.85
20191228,20.8
20191229,24.6
20191230,24.75
20191231,25.5
20200101,23.75
20200102,24.8
20200103,24.5
20200104,27.05
20200105,23.9
20200106,24.55
20200107,24.95
20200108,26.6
20200109,24.8
20200110,25.05
20200111,25.65
20200112,22.8
20200113,23
20200114,23.1
20200115,22.4
20200116,26.5
20200117,23.75
20200118,21.25
20200119,23.8
20200120,27.1
20200121,26.1
20200122,26
20200123,29.35
20200124,27.85
20200125,26.95
20200126,26.9
20200127,26.8
20200128,26.05
20200129,27.5
20200130,26.65
20200131,27.45
20200201,27.15
20200202,29.1
20200203,28.6
20200204,20.85
20200205,22.3
20200206,21.65
20200207,24
20200208,24
20200209,22.3
20200210,23.85
20200211,24.35
20200212,24.2
20200213,24.85
20200214,23.25
20200215,21.5
20200216,23.85
20200217,24.25
20200218,25.3
20200219,26.7
20200220,21.7
20200221,22.75
20200222,21.6
20200223,22.25
20200224,22.3
20200225,23.3
20200226,23.9
20200227,24.75
20200228,23.3
20200229,23.6
20200301,23.5
20200302,26.5
20200303,24.4
20200304,23.9
20200305,24.1
20200306,26.1
20200307,23.7
20200308,21.15
20200309,19.85
20200310,18.55
20200311,20.35
20200312,20.2
20200313,19.35
20200314,20.65
20200315,18.5
20200316,19.8
20200317,19.1
20200318,20.25
20200319,19.75
20200320,22.3
20200321,23.15
20200322,23.4
20200323,21.55
20200324,20.35
20200325,21.15
20200326,20.75
20200327,20.2
20200328,19.3
20200329,20
20200330,21.4
20200331,21.5
20200401,21.35
20200402,22.45
20200403,22.65
20200404,25.05
20200405,17.15
20200406,17.15
20200407,19.25
20200408,19.65
20200409,18.95
20200410,19.3
20200411,18.85
20200412,16.15
20200413,16.95
20200414,18.6
20200415,19.15
20200416,20.95
20200417,21.45
20200418,18.9
20200419,18.05
20200420,19.3
20200421,18.35
20200422,20.6
20200423,19.15
20200424,20.35
20200425,19.25
20200426,20.2
20200427,20.8
20200428,20.85
20200429,20.7
20200430,22.05
20200501,14.7
20200502,15.3
20200503,14.85
20200504,15.95
20200505,16
20200506,17.3
20200507,16.75
20200508,17.95
20200509,17.8
20200510,15.6
20200511,13.5
20200512,15
20200513,15.2
20200514,14.45
20200515,15.75
20200516,16.05
20200517,16.45
20200518,16.6
20200519,15.3
20200520,16.8
20200521,15.3
20200522,13.25
20200523,14.25
20200524,16.65
20200525,17.6
20200526,16.7
20200527,18
20200528,16.35
20200529,15.9
20200530,15.9
20200531,17.7
20200601,16.65
20200602,10.8
20200603,12.9
20200604,15.4
20200605,13.2
20200606,13.35
20200607,13.75
20200608,13.1
20200609,15.75
20200610,17.55
20200611,17.9
20200612,16.35
20200613,18.8
20200614,16.95
20200615,12.4
20200616,13.35
20200617,14.35
20200618,16.15
20200619,15.3
20200620,14.35
20200621,13.15
20200622,11.55
20200623,10.15
20200624,10.15
20200625,14.9
20200626,13.9
20200627,13.35
20200628,12.5
20200629,13.6
20200630,14.3
20200701,12.85
20200702,14.1
20200703,16.15
20200704,9.55
20200705,9.4
20200706,12.1
20200707,12.8
20200708,13.75
20200709,13.8
20200710,15
20200711,15
20200712,14.25
20200713,11.25
20200714,12.4
20200715,14.3
20200716,15.2
20200717,15.55
20200718,15.85
20200719,14.55
20200720,13.1
20200721,9.35
20200722,14.1
20200723,14.45
20200724,12.1
20200725,13.3
20200726,15.9
20200727,16.3
20200728,15.55
20200729,14.65
20200730,15.25
20200731,15.45
20200801,15.05
20200802,13.35
20200803,14
