19470317,28
19470318,26.7
19470319,25.65
19470320,25.15
19470321,25.25
19470322,23.4
19470323,19.55
19470324,22.35
19470325,25
19470326,25.25
19470327,24
19470328,24.55
19470329,22.8
19470330,24.1
19470331,21.35
19470401,19.8
19470402,16.2
19470403,17.5
19470404,19.7
19470405,20.2
19470406,19.65
19470407,20.75
19470408,20.3
19470409,22.1
19470410,21.55
19470411,21.9
19470412,21.3
19470413,18.55
19470414,18.6
19470415,19.8
19470416,16.9
19470417,14.85
19470418,17.6
19470419,19.85
19470420,21.7
19470421,22.85
19470422,18.45
19470423,16.05
19470424,17.15
19470425,18.9
19470426,18.4
19470427,15.75
19470428,15.35
19470429,16.9
19470430,19.4
19470501,18.8
19470502,20.4
19470503,19.15
19470504,18.05
19470505,16.5
19470506,18.05
19470507,21.25
19470508,19.95
19470509,20.85
19470510,19.05
19470511,15.5
19470512,17.15
19470513,18.25
19470514,18.1
19470515,17.9
19470516,17.6
19470517,21.35
19470518,19.1
19470519,20.45
19470520,16.5
19470521,16.3
19470522,16.6
19470523,19.05
19470524,20.35
19470525,17.75
19470526,16.35
19470527,13.45
19470528,11.85
19470529,10.95
19470530,9.75
19470531,9.9
19470601,11.7
19470602,16.35
19470603,17.6
19470604,12.9
19470605,12.3
19470606,10.65
19470607,12.2
19470608,11.05
19470609,11
19470610,10.85
19470611,11.85
19470612,11
19470613,11.05
19470614,11.7
19470615,14.45
19470616,14.25
19470617,13.85
19470618,11.65
19470619,9.95
19470620,10.75
19470621,12.6
19470622,15.4
19470623,17.25
19470624,14.25
19470625,11.15
19470626,10.35
19470627,15.5
19470628,12.55
19470629,10
19470630,9
19470701,11.65
19470702,13.7
19470703,19.7
19470704,18.25
19470705,16.9
19470706,12.05
19470707,8.45
19470708,10.85
19470709,12.15
19470710,13.55
19470711,10.4
19470712,11.8
19470713,19.55
19470714,15.8
19470715,11.15
19470716,11.6
19470717,9.6
19470718,7.05
19470719,7.45
19470720,8.9
19470721,12.75
19470722,15.05
19470723,8.9
19470724,9.25
19470725,12.35
19470726,15.6
19470727,11
19470728,10.55
19470729,7.25
19470730,8.15
19470731,10.9
19470801,12.95
19470802,16
19470803,18.75
19470804,16
19470805,16.05
19470806,17.2
19470807,20.35
19470808,21.4
19470809,21.6
19470810,18
19470812,15.95
19470813,12
19470814,10.9
19470815,12.55
19470816,11.3
19470817,13.65
19470818,12.7
19470819,14.95
19470820,11.45
19470821,12.45
19470822,12.1
19470823,12.25
19470824,9.85
19470825,10.6
19470826,8.6
19470827,11.05
19470828,14.4
19470829,12.75
19470830,15.8
19470831,17.35
19470901,16.65
19470902,16.9
19470903,13.95
19470904,13.85
19470905,13.3
19470906,14.65
19470907,15.2
19470908,14.15
19470909,12.6
19470910,14.15
19470911,16.15
19470912,16.35
19470913,17.9
19470914,19.7
19470915,21.7
19470916,15.65
19470917,12.85
19470918,14.95
19470919,15.95
19470920,16.7
19470921,17.35
19470922,18.7
19470923,18.4
19470924,19.8
19470925,17.85
19470926,18.15
19470927,16.9
19470928,20.4
19470929,20.8
19470930,22.7
19471001,23.55
19471002,21.45
19471003,20.9
19471004,16.75
19471005,14.35
19471006,16.2
19471007,18.85
19471008,20.7
19471009,22.6
19471010,17.6
19471011,19.45
19471012,21.4
19471013,23.65
19471014,22.55
19471015,23.75
19471016,20.4
19471017,19.8
19471018,21.05
19471019,24.1
19471020,21.3
19471021,24.05
19471022,24.8
19471023,23.9
19471024,17.55
19471025,16.4
19471026,19.9
19471027,21.5
19471028,23.85
19471029,23.3
19471030,24.95
19471031,26.2
19471101,24.05
19471102,23.05
19471103,26.3
19471104,21.5
19471105,18.05
19471106,20.05
19471107,24.2
19471108,26.2
19471109,29.4
19471110,21.85
19471111,20.8
19471112,25.8
19471113,22.2
19471114,22.15
19471115,22.05
19471116,23.4
19471117,24.65
19471118,26.45
19471119,26.7
19471120,27.3
19471121,28.1
19471122,22.65
19471123,18.9
19471124,21.35
19471125,20.8
19471126,21.6
19471127,23.75
19471128,26.8
19471129,27.55
19471130,25.7
19471201,28.7
19471202,21.2
19471203,21.35
19471204,21.4
19471205,23.3
19471206,25.6
19471207,27.05
19471208,27.9
19471209,24.85
19471210,25.45
19471211,24.65
19471212,24.9
19471213,26.35
19471214,26.7
19471215,26.35
19471216,27.7
19471217,28.15
19471218,27.95
19471219,28.45
19471220,28.55
19471221,29
19471222,27.95
19471223,30.35
19471224,27.05
19471225,24.6
19471226,22.65
19471227,24.55
19471228,27.45
19471229,29.7
19471230,27.45
19471231,28.5
19480101,26.9
19480102,21.25
19480103,19.45
19480104,20.3
19480105,23.5
19480106,24.2
19480107,24.2
19480108,26.05
19480109,28.55
19480110,27.3
19480111,26.95
19480112,26.85
19480113,25.6
19480114,21.8
19480115,21.3
19480116,22.55
19480117,23.65
19480118,24.35
19480119,26.3
19480120,29.4
19480121,31.6
19480122,29.9
19480123,29.45
19480124,28.55
19480125,28.65
19480126,29.35
19480127,30.75
19480128,29.7
19480129,29.95
19480130,31.85
19480131,31.95
19480201,31.25
19480202,33.15
19480203,32.3
19480204,31.7
19480205,32.95
19480206,31.9
19480207,26.8
19480208,26.5
19480209,27.25
19480210,27.65
19480211,27.15
19480212,26.45
19480213,29.2
19480214,30.65
19480215,31.15
19480216,30.8
19480217,30.1
19480218,28.85
19480219,29.8
19480220,30.8
19480221,30.65
19480222,31.15
19480223,31.4
19480224,33.2
19480225,33.7
19480226,32.15
19480227,30.55
19480228,26.45
19480229,25.8
19480301,21.95
19480302,21.8
19480303,28.2
19480304,27.6
19480305,25.9
19480306,23.5
19480307,26.5
19480308,26.8
19480309,27.7
19480310,27.95
19480311,25.8
19480312,25.8
19480313,25.75
19480314,27.05
19480315,23.9
19480316,22.5
19480317,22.85
19480320,25.35
19480321,26.05
19480322,24.7
19480323,23.6
19480324,24.6
19480325,25.05
19480326,24.9
19480327,26.35
19480328,23.45
19480329,19.1
19480330,22.5
19480331,27.2
19480401,27
19480402,25.6
19480403,23.7
19480404,23.35
19480405,24.65
19480406,23.35
19480407,23.75
19480408,23.9
19480409,24.4
19480410,24.45
19480411,23.5
19480412,20.5
19480413,16.15
19480414,15.55
19480415,12.55
19480416,14.25
19480417,14.95
19480418,16.85
19480419,18.75
19480420,21.8
19480421,21.55
19480422,19
19480423,13.05
19480424,13.1
19480425,17.6
19480426,17.9
19480427,20
19480428,19.05
19480429,20.25
19480430,19.45
19480501,19.1
19480502,17.6
19480503,17.9
19480504,18
19480505,19.25
19480506,14.3
19480507,15.35
19480508,15
19480509,14.25
19480510,15.15
19480511,15.9
19480512,18.95
19480513,21.1
19480514,20.05
19480515,15.7
19480516,12.5
19480517,11.9
19480518,11.45
19480519,12.6
19480520,11.4
19480521,12.1
19480522,13.65
19480523,14.95
19480524,13.9
19480525,12.25
19480526,12.9
19480527,11.65
19480528,12.4
19480529,14.25
19480530,11.55
19480531,7.95
19480601,10.05
19480602,11.5
19480603,12.5
19480604,16.5
19480605,15.05
19480606,17.75
19480607,15.85
19480608,13.8
19480609,17.05
19480610,18.55
19480611,18.9
19480612,18
19480613,16.4
19480614,14.4
19480615,11.6
19480616,12.65
19480617,12.55
19480618,12.8
19480619,15.7
19480620,16
19480621,19.35
19480622,11.45
19480623,9
19480624,10
19480625,9.8
19480626,8.65
19480627,9.25
19480628,6.5
19480629,7.4
19480630,9.4
19480701,13.5
19480702,16.7
19480703,9.3
19480704,10.3
19480705,13.85
19480706,8.3
19480707,8.75
19480708,10.5
19480709,10.2
19480710,9.95
19480711,12.45
19480712,11.9
19480713,9.55
19480715,10.7
19480716,14.35
19480717,12.1
19480718,7.7
19480719,8.75
19480720,10
19480721,12.6
19480722,13.9
19480723,12.5
19480724,9.3
19480725,10.9
19480726,15
19480727,12.35
19480728,11.1
19480729,14.15
19480730,16.15
19480731,15.75
19480801,15.85
19480802,11.45
19480803,12.75
19480804,13.25
19480805,13.55
19480806,16.5
19480807,16.45
19480808,17.45
19480809,16.3
19480810,18.8
19480811,16.5
19480812,11.1
19480813,12.3
19480814,14.6
19480815,15.55
19480816,11.95
19480817,12.15
19480818,14.5
19480819,19.55
19480820,13.35
19480821,12.35
19480822,13
19480823,13.15
19480824,12
19480825,12.55
19480826,13
19480827,15.4
19480828,15.05
19480829,17
19480830,17
19480831,20.2
19480901,13.4
19480902,10.8
19480903,11.55
19480904,12.9
19480905,15.35
19480906,17.6
19480907,19.25
19480908,21.75
19480909,18.15
19480910,14.35
19480911,15.75
19480912,19.75
19480913,20.3
19480914,18.75
19480915,19.25
19480916,18.95
19480917,15
19480918,16.35
19480919,16.3
19480921,22.2
19480922,22.55
19480923,24.75
19480924,13.2
19480925,14.15
19480926,15.5
19480927,18.95
19480928,22.35
19480929,23.7
19480930,26.8
19481001,25.2
19481002,18.65
19481003,18.25
19481004,18.05
19481005,16.3
19481006,17.7
19481007,20.65
19481008,24.35
19481009,26.8
19481010,26.3
19481011,18.7
19481012,18.2
19481013,18.75
19481014,19.1
19481015,16.75
19481016,18.65
19481017,24.4
19481019,27.3
19481020,24.45
19481021,23.65
19481022,20.7
19481023,18.55
19481024,21.2
19481025,23.1
19481026,24.9
19481027,26.6
19481028,27
19481029,23.6
19481030,26.3
19481031,28.25
19481101,21.1
19481102,20.7
19481103,25.2
19481104,27.9
19481105,26.8
19481106,26.35
19481107,30.6
19481108,21.2
19481109,18.5
19481110,20.35
19481111,21.55
19481112,23
19481113,27.15
19481114,31.3
19481115,33.25
19481116,34.85
19481117,32.2
19481118,26.05
19481119,26.2
19481120,27.15
19481121,26.95
19481122,28.05
19481123,30
19481124,31.55
19481125,28.95
19481126,24.65
19481127,26.6
19481128,28.9
19481129,29.2
19481130,27.9
19481201,28
19481202,31.05
19481203,28.95
19481204,27.1
19481205,29.4
19481206,29.35
19481207,27.95
19481208,27.05
19481209,27.35
19481210,29.45
19481211,30.65
19481212,32.65
19481213,34.6
19481214,34.6
19481215,32.15
19481216,32.5
19481217,31.25
19481218,31.4
19481219,28.1
19481220,25.8
19481221,27.9
19481222,27.1
19481223,28.65
19481224,28.8
19481225,28.8
19481226,29.65
19481227,29.25
19481228,27.4
19481229,27.6
19481230,22.25
19481231,21.75
19490101,23.1
19490102,27.5
19490103,30.1
19490104,29.4
19490105,26.6
19490106,27.25
19490107,30.1
19490108,29.85
19490109,25.4
19490110,24.9
19490111,25.9
19490112,26.5
19490113,28.25
19490114,31.85
19490115,33
19490116,27.65
19490117,24.75
19490118,22.85
19490119,22.4
19490120,25.75
19490121,29.35
19490122,31.5
19490123,32.6
19490124,30.75
19490125,28.65
19490126,26.3
19490127,25.7
19490128,28.1
19490129,27.45
19490130,28.8
19490131,30
19490201,31.65
19490202,30.55
19490203,30.8
19490204,29.3
19490205,27
19490206,28.8
19490207,30.8
19490208,28.8
19490209,31.4
19490210,30.6
19490211,30.9
19490212,29.85
19490213,26.85
19490214,26.1
19490215,25.35
19490216,24.75
19490217,26.55
19490218,28.45
19490219,28
19490220,27.6
19490221,25.55
19490222,21.5
19490223,19.45
19490224,16.3
19490225,22.8
19490226,27.45
19490227,26.4
19490228,25.75
19490301,26.4
19490302,27.6
19490303,27.8
19490304,26.25
19490305,26.9
19490306,26.3
19490307,26.15
19490308,27.45
19490309,28.85
19490310,27.4
19490311,28.05
19490312,27.75
19490313,28.65
19490314,28.55
19490315,28.35
19490316,27.65
19490317,27.1
19490318,26.3
19490319,22.9
19490320,25.4
19490321,26.65
19490322,25.7
19490323,21.55
19490324,18.85
19490325,19.55
19490326,21
19490327,20.8
19490328,21.6
19490329,22.1
19490330,22.05
19490331,16.7
19490401,15.65
19490402,18.5
19490403,21
19490404,19.25
19490405,20.65
19490406,21
19490407,21
19490408,23.2
19490409,20.8
19490410,18.7
19490411,18.35
19490412,19.55
19490413,21.05
19490414,21
19490415,20.25
19490416,21.05
19490417,20.15
19490418,19.85
19490419,20.75
19490420,21.55
19490421,14.9
19490422,11.95
19490423,13.15
19490424,14
19490425,15.9
19490426,17.65
19490427,17.95
19490428,16.4
19490430,18.3
19490501,17.1
19490502,19.5
19490503,21.2
19490504,16.95
19490505,12.35
19490506,9.8
19490507,11.45
19490508,10.9
19490509,9.55
19490510,10.35
19490511,13.6
19490512,15.6
19490513,16.4
19490514,16
19490515,17.8
19490516,18.55
19490517,19.15
19490518,17.85
19490519,20.6
19490520,16.6
19490521,12.2
19490523,12.4
19490524,13.95
19490525,15.55
19490526,16.35
19490527,15.95
19490528,12.4
19490529,12.05
19490530,17.3
19490531,15.85
19490601,13.1
19490602,14
19490603,8.65
19490604,7.05
19490605,10.85
19490606,9.25
19490607,9.55
19490608,10.1
19490609,11.55
19490610,11.7
19490611,10.8
19490612,9.55
19490613,9.65
19490614,12.05
19490615,10.15
19490616,7
19490617,8.25
19490618,9.6
19490619,11.2
19490620,9
19490621,7.8
19490622,6.7
19490623,4.4
19490624,5.55
19490625,8.45
19490626,11.65
19490627,15
19490628,12.95
19490629,9
19490630,9.9
19490701,10.4
19490702,10.1
19490703,11.75
19490704,12.2
19490705,11.15
19490706,10.25
19490707,9.05
19490708,9.3
19490709,10
19490710,11.8
19490711,11
19490712,13.35
19490713,14.65
19490714,14
19490715,13.8
19490716,16.7
19490717,16.3
19490718,14.95
19490719,7
19490720,8.35
19490721,7.65
19490722,9.55
19490723,11
19490724,9.05
19490725,8.55
19490726,9.55
19490727,10.55
19490728,12.65
19490729,11.2
19490730,10.25
19490731,9.65
19490801,10.35
19490802,9.7
19490803,9.75
19490804,10.55
19490805,12.4
19490806,12.8
19490807,12.75
19490808,13.7
19490809,15.15
19490810,16.35
19490811,18.7
19490812,16
19490813,9.9
19490814,12.2
19490815,13.05
19490816,11.4
19490817,13.1
19490818,12.7
19490819,16.2
19490820,16.7
19490821,13.8
19490822,16.7
19490823,17.2
19490824,17.5
19490825,10.85
19490826,10
19490827,12.05
19490828,13.45
19490829,13.1
19490830,14.5
19490831,18.25
19490901,19.05
19490902,19.45
19490903,20.8
19490904,20.05
19490905,19.5
19490906,16.6
19490907,18.2
19490908,18.2
19490909,16.95
19490910,19.15
19490911,17
19490912,17.25
19490913,16.55
19490914,12.4
19490915,13.6
19490916,13.95
19490917,13.7
19490918,13.6
19490919,14.7
19490920,15.65
19490921,18.6
19490922,21.25
19490923,21.05
19490924,15.05
19490925,12.55
19490926,12.9
19490927,14.25
19490928,16.1
19490929,18.65
19490930,23.2
19491001,21.75
19491002,23.65
19491003,26.35
19491004,25.5
19491005,18.65
19491006,19.9
19491007,17.7
19491008,19.75
19491009,23.8
19491010,21.45
19491011,17.5
19491012,22.15
19491013,22.15
19491014,21.2
19491015,21.1
19491016,17.95
19491018,20.3
19491019,23.2
19491020,24.35
19491021,25.5
19491022,25.4
19491023,20.15
19491024,19.4
19491025,18
19491026,20.05
19491027,22.55
19491028,24.2
19491029,23.65
19491030,26.2
19491031,21.4
19491101,21.2
19491102,19.7
19491103,19.55
19491104,14.7
19491105,15.7
19491106,18.4
19491107,21.3
19491108,23.9
19491109,25.4
19491110,23.2
19491111,24.8
19491112,25.4
19491113,23.35
19491114,21.95
19491115,22.8
19491116,25.5
19491117,27.05
19491118,25.55
19491119,26.6
19491120,26.9
19491121,25.25
19491122,25.2
19491123,23.05
19491124,22.85
19491125,23.6
19491126,26.45
19491127,28.4
19491128,26.55
19491129,24.5
19491130,24.65
19491201,25.05
19491202,24.75
19491203,26.5
19491204,25.95
19491205,27.2
19491206,28.85
19491207,30.15
19491208,31.25
19491209,29.35
19491210,27
19491211,24.4
19491212,25.9
19491213,28.85
19491214,28.7
19491215,26.45
19491216,26.75
19491217,25.55
19491218,28.2
19491219,27.55
19491220,26.3
19491221,25.55
19491222,23.1
19491223,24.15
19491224,28.35
19491225,28.55
19491226,30.95
19491227,30.1
19491228,33.55
19491229,34.2
19491230,32.6
19500103,27.95
19500104,27.15
19500105,29.8
19500106,29
19500107,29.35
19500108,30.75
19500109,28.7
19500110,27.95
19500111,28.05
19500112,30.3
19500113,28.15
19500114,29.05
19500115,30.85
19500116,29.85
19500117,24.95
19500118,19.2
19500119,23.45
19500120,27.8
19500121,27.45
19500122,26.7
19500123,29.45
19500125,28.45
19500126,27.5
19500127,23.9
19500128,26.2
19500129,26.65
19500130,27.15
19500131,26.65
19500201,27.4
19500202,27.95
19500203,28.8
19500204,29.9
19500205,29.9
19500206,23.45
19500207,23.35
19500208,24
19500209,25.45
19500210,26.35
19500211,27.7
19500212,26.25
19500213,22.75
19500214,20.75
19500215,22.35
19500216,24.05
19500217,24.15
19500218,26.6
19500219,24.3
19500220,26.25
19500221,26.4
19500222,24.55
19500223,24.8
19500224,24.6
19500225,25.4
19500226,26.6
19500227,27.5
19500228,28.05
19500301,27
19500302,26.35
19500303,27.9
19500304,28.55
19500305,27.8
19500306,24.55
19500307,20.1
19500308,22.3
19500309,26.25
19500310,25.9
19500311,24.15
19500312,24.9
19500313,21.45
19500314,19.6
19500315,19.95
19500316,21.95
19500317,24.7
19500318,24.6
19500319,24.85
19500320,25.3
19500321,26.15
19500322,25.3
19500323,22.05
19500324,22.7
19500325,22.95
19500326,24.05
19500327,25.85
19500328,22.05
19500329,22.55
19500330,22.45
19500331,24.35
19500401,22.25
19500402,20.75
19500403,20.5
19500404,20.9
19500405,19.6
19500406,20.35
19500407,21.6
19500408,22.9
19500409,23.7
19500410,20.35
19500411,17.25
19500412,18
19500413,18
19500414,18.65
19500415,18.3
19500416,20
19500417,18.5
19500418,19.75
19500419,20.25
19500420,18.55
19500421,18.1
19500422,17.8
19500423,15.55
19500424,16.15
19500425,16.4
19500426,17.5
19500427,17.95
19500428,18
19500429,18.45
19500430,18.75
19500501,18.55
19500502,19.25
19500503,20.55
19500504,18.05
19500505,16.85
19500506,16.8
19500507,15.8
19500508,16.85
19500509,13.55
19500510,15.05
19500511,16.1
19500512,15.85
19500513,18.95
19500514,15.2
19500515,14.8
19500516,13.15
19500517,13.55
19500518,15.3
19500519,17
19500520,16.9
19500521,16.85
19500522,18.15
19500523,17.4
19500524,15.35
19500525,14.65
19500526,13.5
19500527,13.55
19500528,14.15
19500529,15.4
19500530,17.55
19500531,19.45
19500601,18.2
19500602,14.95
19500603,14.6
19500604,17.2
19500605,17.4
19500606,17.5
19500607,10.8
19500608,9.15
19500609,9.8
19500610,8.85
19500611,8
19500612,7.9
19500613,8
19500614,8.65
19500615,10.95
19500616,12.2
19500617,12.25
19500618,10.1
19500619,12.3
19500620,12.6
19500621,14.4
19500622,13.6
19500623,12.1
19500624,12.95
19500625,13.7
19500626,10.85
19500627,11.65
19500628,9.15
19500629,9.6
19500630,9.55
19500701,11.05
19500702,11.9
19500703,11.5
19500704,9.05
19500705,9.6
19500706,12.4
19500707,14.1
19500708,14.2
19500709,11.25
19500710,13.8
19500711,13.05
19500712,10.8
19500713,9.9
19500714,12.35
19500715,13.45
19500716,12.4
19500717,14.55
19500718,16.2
19500719,17.65
19500720,17.3
19500721,18.2
19500722,15.3
19500723,12
19500724,8.2
19500725,10.75
19500726,13.4
19500727,17.25
19500728,15.15
19500729,12.5
19500730,11.95
19500731,14.55
19500801,15.25
19500802,12.15
19500803,9.15
19500804,9.7
19500805,10.2
19500806,9.3
19500807,9.8
19500808,10.55
19500809,10.5
19500810,10.95
19500811,12.3
19500812,14.4
19500813,16.1
19500814,12.8
19500815,13.5
19500816,15.2
19500817,15.55
19500818,16.25
19500819,16.35
19500820,13.6
19500821,9
19500822,11
19500823,9.65
19500824,10.55
19500825,13.25
19500826,13.85
19500827,13.1
19500828,12.55
19500829,10.9
19500830,12.45
19500831,16.4
19500901,18.4
19500902,15.15
19500903,13.4
19500904,12.6
19500905,15
19500906,14.85
19500907,15.6
19500908,16.05
19500909,16.55
19500910,17.8
19500911,18.35
19500912,17.95
19500913,17.7
19500914,21.05
19500915,20.6
19500916,20.95
19500917,19.5
19500918,19.55
19500919,16.45
19500920,12.6
19500921,14.75
19500922,17.75
19500923,19.95
19500924,21.45
19500925,22.65
19500926,15.3
19500927,17.5
19500928,20.35
19500929,21.55
19500930,22.5
19501001,24.4
19501002,23.8
19501003,21.4
19501004,22.65
19501005,24.65
19501006,24.35
19501007,20.55
19501008,20.3
19501009,16.45
19501010,21.15
19501011,23.05
19501012,22.5
19501013,20.8
19501014,19.55
19501015,20.55
19501016,21.65
19501017,21.25
19501018,15.05
19501019,13
19501020,14.65
19501021,16.35
19501022,19.1
19501023,20.05
19501024,21.95
19501025,17.8
19501026,17.3
19501027,17.65
19501028,18.95
19501029,19.5
19501030,20.7
19501031,23.85
19501101,22.8
19501102,21.35
19501103,25.85
19501104,19.75
19501105,16.55
19501106,22.6
19501107,22.65
19501108,25.9
19501109,26.65
19501110,26.85
19501111,25.75
19501112,22.1
19501113,23.35
19501114,24.75
19501115,25
19501116,21.25
19501117,18
19501118,21
19501119,23
19501120,25.4
19501121,22.75
19501122,22.05
19501123,18.65
19501124,20.25
19501125,21.5
19501126,23.15
19501127,22.45
19501128,23.55
19501129,23.8
19501130,24.55
19501201,24.7
19501202,24.8
19501203,23.85
19501204,25.2
19501205,24.45
19501206,25.25
19501207,23.3
19501208,27.15
19501209,27.65
19501210,26.7
19501211,29.3
19501212,30.85
19501213,29.7
19501214,28.3
19501215,27.2
19501216,25.85
19501217,23.55
19501218,25.35
19501219,24.8
19501220,25.7
19501221,27.6
19501222,27.25
19501223,29.15
19501224,29.25
19501225,27.55
19501226,24.4
