19661205,27.45
19661206,25.65
19661207,25.15
19661208,26.7
19661209,29.4
19661210,27
19661211,26.45
19661212,26.9
19661213,26.4
19661214,27.95
19661215,28.7
19661216,29.95
19661217,27.05
19661218,27.95
19661219,30.1
19661220,29.45
19661221,31.1
19661222,29.7
19661223,29.45
19661224,29.25
19661225,29.45
19661226,29.85
19661227,30.5
19661228,30.85
19661229,32.8
19661230,33.6
19661231,33.35
19670101,26.85
19670102,29.7
19670103,30.5
19670104,30.85
19670105,30.3
19670106,30
19670107,26.95
19670108,29.25
19670109,29.7
19670110,31.05
19670111,31.7
19670112,31.2
19670113,33.4
19670114,32.3
19670115,35.05
19670116,33.7
19670117,32.85
19670118,28.45
19670119,27.7
19670120,28.05
19670121,30.25
19670122,31.2
19670123,32.1
19670124,32.3
19670125,32.75
19670126,32
19670127,32.7
19670128,30.85
19670129,33.15
19670130,34.2
19670131,31.05
19670201,32.9
19670202,27.8
19670203,24.6
19670204,26.4
19670205,27.2
19670206,27.1
19670207,27
19670208,28.9
19670209,26.95
19670210,28.3
19670211,29.95
19670212,30.15
19670213,30
19670214,30.85
19670215,32.4
19670216,31.05
19670217,28.2
19670218,28.1
19670219,30.5
19670220,27.65
19670221,29.1
19670222,29.2
19670223,30.25
19670224,30.5
19670225,30
19670226,28.05
19670227,28.05
19670228,28.65
19670301,29.6
19670302,29.75
19670303,28.75
19670304,26.65
19670305,27.25
19670306,27.1
19670307,26.35
19670308,25.45
19670309,24.1
19670310,24.9
19670311,26.35
19670312,25.8
19670313,25.85
19670314,27.45
19670315,26.75
19670316,27.6
19670317,26.85
19670318,25.6
19670319,28.65
19670320,28.3
19670321,27.7
19670322,27.1
19670323,26.25
19670324,23.9
19670325,24.5
19670326,26.15
19670327,25
19670328,24.25
19670329,24.65
19670330,25.25
19670331,25.05
19670401,26.65
19670402,25.8
19670403,27.5
19670404,25.2
19670405,23.9
19670406,25.4
19670407,24.5
19670408,24.5
19670409,24.7
19670410,24.75
19670411,24.65
19670412,22.85
19670413,24.1
19670414,23.6
19670415,23.45
19670416,22.45
19670417,25.05
19670418,21.7
19670419,23.2
19670420,23.65
19670421,24.6
19670422,24
19670423,22.7
19670424,24.3
19670425,24.55
19670426,24.25
19670427,24.65
19670428,24.45
19670429,23.85
19670430,21.65
19670501,21.15
19670502,19.85
19670503,23.2
19670504,21.95
19670505,23.9
19670506,23.9
19670507,22.65
19670508,20.7
19670509,21.05
19670510,19.75
19670511,20.65
19670512,21.05
19670513,21
19670514,21
19670515,21.65
19670516,22.2
19670517,21.65
19670518,20.25
19670519,21.15
19670520,20.35
19670521,18.15
19670522,15
19670523,15.05
19670524,11.65
19670525,13.05
19670526,14.05
19670527,14.6
19670528,14.35
19670529,14.75
19670530,16.1
19670531,17.75
19670601,15.35
19670602,15.55
19670603,17.2
19670604,17.95
19670605,18
19670606,17.7
19670607,18.7
19670608,19.2
19670609,19.45
19670610,20.35
19670611,19.35
19670612,17.85
19670613,16.7
19670614,16.1
19670615,16.65
19670616,16.25
19670617,15.6
19670618,15.5
19670619,14.4
19670620,14.6
19670621,15.85
19670622,15.7
19670623,15.4
19670624,16.45
19670625,14.15
19670626,13.6
19670627,14
19670628,14.2
19670629,14.85
19670630,14.45
19670701,13.35
19670702,11.6
19670703,10.9
19670704,11.25
19670705,11.9
19670706,11.4
19670707,11.3
19670708,12.85
19670709,16.15
19670710,16.15
19670711,16.4
19670712,15.7
19670713,13
19670714,14.45
19670715,13.4
19670716,12.2
19670717,16.65
19670718,16.7
19670719,15.8
19670720,14.85
19670721,16.05
19670722,18.6
19670723,16.25
19670724,16.65
19670726,14.95
19670727,13.95
19670728,15.85
19670729,16.2
19670730,17.65
19670731,16.6
19670801,11.6
19670802,10.7
19670803,10.95
19670804,14.25
19670805,16.8
19670806,10.75
19670807,12.25
19670808,13.75
19670809,16.2
19670810,18.65
19670811,15.4
19670812,15.2
19670813,16.5
19670814,15.45
19670815,15.25
19670816,16.15
19670817,17.8
19670818,20.15
19670819,20.3
19670820,17
19670821,13.8
19670822,14
19670823,15.5
19670824,17.4
19670825,18.85
19670826,20
19670827,20.55
19670828,17.65
19670829,16.5
19670830,15.25
19670831,18.15
19670901,17.4
19670902,18.3
19670903,16.75
19670904,20.95
19670905,15.75
19670906,14.85
19670907,16.35
19670908,19.05
19670909,18.8
19670910,21
19670911,22.1
19670912,20.35
19670913,21.3
19670914,23.8
19670915,20
19670916,17.75
19670917,18.15
19670918,21.8
19670919,18.8
19670920,18.1
19670921,18.5
19670922,21.1
19670923,20.25
19670924,22.15
19670925,23.45
19670926,25
19670927,26.1
19670928,25.2
19670929,23.85
19670930,24.2
19671001,23.75
19671002,24.9
19671003,26.2
19671004,27.1
19671005,27
19671006,27.8
19671007,28.6
19671008,28.3
19671009,27.4
19671010,26.65
19671011,25.85
19671012,26.6
19671013,27.4
19671014,26.15
19671015,22.45
19671016,24.8
19671017,26.95
19671018,27.8
19671019,29.25
19671020,29.6
19671021,26.3
19671022,25
19671023,25.25
19671024,25.85
19671025,22.25
19671026,25.2
19671027,26.6
19671028,27.85
19671029,29.85
19671030,31.1
19671031,28.2
19671101,25.75
19671102,24.55
19671103,25.55
19671104,27.5
19671105,29.2
19671106,31.35
19671107,29.15
19671108,27.65
19671109,25.45
19671110,25.35
19671111,25.85
19671112,26.25
19671113,26.1
19671114,29.25
19671115,28.45
19671116,24.65
19671117,25.85
19671118,29.9
19671119,30.15
19671120,25.75
19671121,27.15
19671122,26.65
19671123,29.4
19671124,29.85
19671125,31.55
19671126,29.2
19671127,29.85
19671128,31.4
19671129,29.45
19671201,30.05
19671202,30.7
19671203,27.2
19671204,28.85
19671205,27.3
19671206,26.65
19671207,24.45
19671208,24.3
19671209,24.2
19671210,25.85
19671211,28.65
19671212,29.85
19671213,31.4
19671214,32.75
19671215,28.35
19671218,29
19671219,32.15
19671220,30.4
19671221,28.75
19671222,26.65
19671225,27.45
19671226,27.05
19671227,29.1
19671228,32.1
19671229,27.35
19671230,28.4
19671231,29.45
19680101,30.6
19680102,31.2
19680103,33.25
19680104,28.1
19680105,26.15
19680106,27.95
19680107,28.65
19680108,27.1
19680109,29.45
19680110,30.8
19680111,30.5
19680112,28.9
19680113,28.1
19680114,26.4
19680115,25.95
19680116,27.05
19680117,28.6
19680118,28.7
19680119,28.05
19680120,27.55
19680121,28.25
19680122,29.15
19680123,29.05
19680124,28.6
19680125,29.6
19680126,30.25
19680127,28.65
19680128,29.35
19680129,30.3
19680130,31.2
19680131,30.15
19680201,29
19680202,30.65
19680203,31.55
19680204,31.5
19680205,30.35
19680206,28.8
19680207,29.5
19680208,31.05
19680209,31.1
19680210,28.85
19680211,27.85
19680212,24.5
19680213,26.45
19680214,23.85
19680215,19.95
19680216,22.55
19680217,24.1
19680218,25.6
19680219,25.8
19680220,25.75
19680221,25.95
19680222,26.85
19680223,26.55
19680224,27.05
19680225,27.45
19680226,27.35
19680227,29.9
19680228,30.45
19680229,30.85
19680301,29.35
19680302,30.1
19680303,29.05
19680304,30.05
19680305,29.25
19680306,28.45
19680307,27
19680308,24.9
19680309,26.35
19680310,28.25
19680311,28.65
19680312,28.35
19680313,28.85
19680314,29.75
19680315,29.7
19680316,29.5
19680317,25.95
19680318,25.65
19680319,26.35
19680320,25.35
19680321,26.2
19680322,25.35
19680323,25.9
19680324,27.55
19680325,27.9
19680326,27.1
19680327,25.95
19680328,26.5
19680329,27.3
19680330,29.15
19680331,27.25
19680401,23.75
19680402,25.35
19680403,25.05
19680404,24.6
19680405,24.35
19680406,23.6
19680407,24.8
19680408,24.85
19680409,26.15
19680410,24.8
19680411,25.8
19680412,24.15
19680413,24.15
19680414,24.55
19680415,25.6
19680416,27.05
19680417,27.45
19680418,25.95
19680419,25.4
19680420,26.25
19680421,26.85
19680422,27.05
19680423,24.55
19680424,24.55
19680425,25.2
19680426,24.8
19680427,25.4
19680428,25.75
19680429,21.95
19680430,21.1
19680501,19.8
19680502,21.05
19680503,20.6
19680504,21.15
19680505,19.5
19680506,16.9
19680507,18.9
19680508,21.8
19680509,22.45
19680510,23.2
19680511,22
19680512,20.85
19680513,20.05
19680514,16.4
19680515,11.7
19680516,13.15
19680517,16.8
19680518,16.1
19680519,13.55
19680520,13.25
19680521,15.2
19680522,14.6
19680523,16.8
19680524,15.8
19680525,15.25
19680526,13.8
19680527,12.3
19680528,12.6
19680529,13.5
19680530,14.25
19680531,15.1
19680601,15.65
19680602,14.9
19680603,14.2
19680604,14.55
19680605,16.35
19680606,15.85
19680607,14.7
19680608,13.9
19680609,13.6
19680610,15.1
19680611,16.8
19680612,15.8
19680613,14.7
19680614,15.85
19680615,16.6
19680616,17
19680617,17.8
19680618,14.75
19680619,14.65
19680620,14.6
19680621,15.35
19680622,15.75
19680623,16.05
19680624,15.2
19680625,12.7
19680626,14.25
19680628,21.9
19680629,18.6
19680630,15.55
19680701,16.5
19680702,19.05
19680703,20.9
19680704,21.45
19680705,18.15
19680706,13.65
19680707,12.35
19680708,11.7
19680709,13.25
19680710,14.5
19680711,15.15
19680712,17.65
19680713,17.35
19680714,12.65
19680715,14.5
19680716,15.05
19680717,17.85
19680718,16.65
19680719,12.45
19680720,13.4
19680721,12.75
19680722,10.75
19680723,8.4
19680724,9.65
19680725,10.45
19680726,10.5
19680727,11.7
19680728,13.55
19680729,14.6
19680730,15.6
19680731,16.05
19680801,14.65
19680802,12.8
19680803,14.6
19680804,16.7
19680805,17.25
19680806,17.85
19680807,20.6
19680808,23.1
19680809,19.95
19680810,13.45
19680811,13.85
19680812,17.05
19680813,10.95
19680814,12.65
19680815,13.4
19680816,11.55
19680817,11.45
19680818,14.6
19680819,17.95
19680820,21.5
19680821,10.9
19680822,10.85
19680823,13.75
19680824,19.95
19680825,21.7
19680826,21.45
19680827,21.15
19680828,25.55
19680829,19.5
19680830,12.9
19680831,14.35
19680901,16.65
19680902,20.2
19680903,21.4
19680904,21.55
19680905,22.75
19680906,22.8
19680907,20.45
19680908,17.65
19680909,19.25
19680910,19.85
19680911,21.95
19680912,22.2
19680913,23
19680914,23.6
19680915,24.5
19680916,24.65
19680917,21.7
19680918,20.9
19680919,22.35
19680920,24.2
19680921,21.1
19680922,19.95
19680923,21.5
19680924,24.3
19680925,22.7
19680926,18.55
19680927,17.15
19680928,20.8
19680929,24.5
19680930,23.5
19681001,21.75
19681002,19.35
19681003,20.25
19681004,19.95
19681005,22.75
19681006,26.15
19681007,25.4
19681008,22.25
19681009,21.15
19681010,21.7
19681011,24.05
19681012,23.9
19681013,23.9
19681014,22.85
19681015,24.85
19681016,24.45
19681017,25.65
19681018,26.25
19681019,27.45
19681020,29.15
19681021,29.4
19681022,29.7
19681023,29.7
19681024,30.1
19681025,23.4
19681026,22.4
19681027,25.55
19681028,28.5
19681029,28.05
19681030,28.95
19681031,27.95
19681101,27.2
19681102,27.3
19681103,28
19681104,28
19681105,28.3
19681106,29
19681107,27.75
19681108,24.65
19681109,21.7
19681110,24.2
19681111,26.4
19681112,29
19681113,27.05
19681114,29.1
19681115,26.45
19681116,27.15
19681117,28.85
19681118,31.05
19681119,31.8
19681120,31.45
19681121,33.1
19681122,33.05
19681123,31.5
19681124,28.2
19681125,28.4
19681126,28.05
19681127,27.85
19681128,28.35
19681129,32.75
19681130,34.8
19681203,29.6
19681204,23.9
19681205,22.3
19681206,23.7
19681207,27.45
19681208,29.05
19681209,28.45
19681210,29.7
19681211,29.6
19681212,29.9
19681213,29.85
19681214,31.5
19681215,30.55
19681216,31.45
19681217,32.35
19681218,32.15
19681219,30.4
19681220,30.45
19681221,28.9
19681224,27.45
19681225,28.65
19681226,25.7
19681227,25.4
19681228,24.8
19681229,28.95
19681230,29
19681231,30.15
19690101,32.15
19690102,29.9
19690103,31.55
19690104,32.05
19690105,31.95
19690106,34.45
19690107,34.5
19690108,32.1
19690109,33.95
19690110,31.25
19690111,32.3
19690112,33.2
19690113,31.2
19690114,30.05
19690115,30.2
19690116,30.6
19690117,30.2
19690118,30.85
19690119,28.45
19690122,29.55
19690123,29.95
19690124,29.45
19690125,30.5
19690126,31.25
19690127,29.15
19690128,30.3
19690129,30.55
19690130,31.15
19690131,30.15
19690201,30.3
19690202,31.05
19690203,31.4
19690204,31
19690205,31.1
19690206,30.45
19690207,31.4
19690208,30.8
19690209,31.7
19690210,33.9
19690211,34.7
19690212,34.1
19690213,32.1
19690214,33.8
19690215,29.15
19690216,31.1
19690217,29
19690218,30
19690219,29.15
19690220,29.25
19690221,29.25
19690222,28.55
19690223,30.95
19690224,30.7
19690225,31.1
19690226,31.15
19690227,29.35
19690228,29.4
19690301,29.4
19690302,29.4
19690303,29.3
19690304,28.75
19690305,29.5
19690306,31.05
19690307,28.1
19690308,26.75
19690309,28.45
19690310,26.3
19690311,27.8
19690312,28.3
19690313,29.1
19690314,30.45
19690315,29.5
19690316,22.85
19690317,25.1
19690318,26.6
19690319,28.25
19690320,29
19690321,30.45
19690322,29.05
19690323,27.8
19690324,27.7
19690325,26.35
19690326,26.35
19690327,25.1
19690328,26.25
19690329,26.7
19690330,26.15
19690331,25.9
19690401,23.4
19690402,24.45
19690403,26.65
19690404,25.55
19690405,26.25
19690408,24.25
19690409,24.25
19690410,25.6
19690411,26.45
19690412,26.15
19690413,25.95
19690414,25.1
19690415,20
19690416,18
19690417,17.9
19690418,20.55
19690419,21.4
19690420,21.3
19690421,21.8
19690422,21.6
19690423,22.7
19690424,22
19690425,23.9
19690426,25.2
19690427,22.75
19690428,23.65
19690429,24.7
19690430,23.8
19690501,22.65
19690502,23.2
19690503,21.1
19690504,21.3
19690505,23.55
19690506,22.5
19690507,21.45
19690508,21.6
19690509,21.3
19690510,20.75
19690511,21.65
19690512,23.1
19690513,23.7
19690514,22.6
19690515,18.7
19690516,16.1
19690517,16.6
19690518,19.25
19690519,16.6
19690520,17.3
19690521,19.8
19690522,21.05
19690523,22.2
19690524,22.85
19690525,21.8
19690526,18.25
19690527,17.75
19690528,19.25
19690529,15.1
19690530,11.5
19690531,13.9
19690601,13.1
19690602,13.75
19690603,14.4
19690604,14.6
19690605,13.35
19690606,13.65
19690607,11.35
19690608,12.95
19690609,11.9
19690610,11.35
19690611,13.15
19690612,15.65
19690613,16.3
19690614,17.05
19690615,18.8
19690616,18.95
19690617,20.6
19690618,20.4
19690619,18.9
19690620,15.3
19690621,12.45
19690624,15.8
19690625,15.9
19690626,17.4
19690627,16.55
19690628,17.15
19690629,17.6
19690630,18.15
19690701,17.35
19690702,17.85
19690703,16.75
19690704,19.75
19690705,16.95
19690706,16.25
19690707,17.7
19690708,17.95
19690709,19.5
19690710,18.4
19690711,17.55
19690712,18.65
19690713,18.7
19690714,18.55
19690715,19.8
19690716,20.1
19690717,19.5
19690718,19.75
19690719,18.55
19690720,19.85
19690721,19.05
19690722,10.7
19690723,11
19690724,13.5
19690725,13.9
19690726,13.65
19690727,15.45
19690728,16.65
19690729,16.95
19690730,17.45
19690731,18.1
19690801,17.85
19690802,17.3
19690803,17.5
19690804,17.8
19690805,17.4
19690806,18.8
19690807,19.85
19690808,15.05
19690809,17.55
19690810,19.65
19690811,23.2
19690812,23.25
19690813,23.55
19690814,20.6
19690815,14.75
19690816,13.8
19690817,15.2
19690818,16.05
19690819,16.3
19690820,19.6
19690821,21.85
19690822,20.45
19690823,19.75
19690824,19.45
19690825,20.65
19690826,22.15
19690827,22.2
19690828,25.85
19690829,22.6
19690830,24.95
19690831,25.2
19690901,25.5
19690902,24.65
19690903,24.4
19690904,24
19690905,25.6
19690906,26.75
19690907,17.05
19690908,13.7
19690909,15
19690910,15.6
19690911,17.3
19690912,19.8
19690913,22.05
19690914,21.25
19690915,17.8
19690916,15
19690917,15.85
19690918,16.8
19690919,17.7
19690920,15.5
19690921,14.35
19690922,15.25
19690923,13.1
19690924,15.95
19690925,16.9
19690926,18.2
19690927,20.3
19690928,20.7
19690929,21.8
19690930,22.65
19691001,21
19691002,19.3
19691003,23.65
19691004,24.05
19691005,23.85
19691006,24.75
19691007,25.15
19691008,26.15
19691009,27.15
19691010,27.4
19691011,26.15
19691013,25.1
19691014,23.95
19691015,26.35
19691016,27.9
19691017,24.65
19691018,23.05
19691019,25
19691020,25.75
19691021,26.6
19691022,26.4
19691023,26.6
19691024,27.15
19691025,26.6
19691026,26.65
19691027,26.4
19691028,26.35
19691029,28.35
19691030,27.2
19691031,24.05
19691101,22.4
19691102,24.7
19691103,27.95
19691104,29.85
19691105,33
19691106,28.7
19691107,22.25
19691108,24.05
19691109,25.3
19691110,29.15
19691111,29.7
19691112,29
19691113,29.45
19691114,26.9
19691115,28.25
19691116,26.55
19691117,28.75
19691118,31.25
19691119,31.4
19691120,27.3
19691121,28.75
19691122,26.65
19691123,25.7
19691124,26.1
19691125,26.6
19691126,28.65
19691127,30.55
19691128,27.45
19691129,24.7
19691130,26.5
19691201,27.8
19691202,32.1
19691203,27.85
19691204,27.1
19691205,27.6
19691206,26.85
19691207,27.65
19691208,28.35
19691209,28.05
19691210,31.6
19691211,33.7
19691212,27.65
19691213,30.5
19691214,31.05
19691215,30.95
19691216,28.05
19691217,28.9
19691218,27.05
19691219,30.4
19691220,32.25
19691221,32.55
19691222,31.05
19691223,23.85
19691224,24.5
19691225,23.85
19691226,25.5
19691227,27.5
19691228,28.4
19691229,29.4
19691230,29.2
19691231,29.45
19700101,24.9
19700102,20.6
19700103,21.55
19700104,23.65
19700105,26.9
19700106,27.75
19700107,30.1
19700108,31.15
19700109,32.4
19700110,32.5
19700111,32.5
19700112,33.5
19700113,31.2
19700114,29.2
19700115,27.5
19700116,29.25
19700117,31.85
19700118,33.3
19700119,31.75
19700120,32
19700121,31.2
19700122,31.5
19700123,30.35
19700124,33.4
19700125,31.1
19700126,31.7
19700127,30.65
19700128,28.1
19700129,25.35
19700130,26.9
19700131,25.7
19700201,26.85
19700202,25
19700203,22.9
19700204,24.1
19700205,23.9
19700206,25.15
19700207,26.65
19700208,26.95
19700209,27.15
19700210,27.45
19700211,27
19700212,28.1
19700213,28.85
19700214,30.35
19700215,31.15
19700216,33.2
19700217,30.1
19700218,31
19700219,31.95
19700220,32.7
19700221,29.6
19700222,31.25
19700223,28.75
19700224,27.65
19700225,28.6
19700226,30.4
19700227,30.85
19700228,31.1
19700301,27.6
19700302,28.35
19700303,28.35
19700304,28.25
19700305,28.4
19700306,30.35
19700307,29.65
19700308,27.4
19700309,27.45
19700310,29.35
19700311,29.05
19700312,29.1
19700313,29.1
19700314,27.5
19700315,22.75
19700316,25.05
19700317,26.15
19700318,27.45
19700319,26.65
19700320,27.4
19700321,24.15
19700322,23.2
19700323,22.05
19700324,23.2
19700325,26.55
19700326,26.9
19700327,26.5
19700328,25.75
19700329,27.85
19700330,21.1
19700331,20.05
19700401,20.75
19700402,22.35
19700403,23.5
19700404,25.25
19700405,24.9
19700406,25.15
19700408,28.1
19700409,27.05
19700410,26.8
19700411,26.2
19700412,25.95
19700413,26.9
19700414,26.5
19700415,26.25
19700416,26.6
19700417,25.5
19700418,24.65
19700419,24.75
19700420,24.3
19700421,25.8
19700422,26.05
19700423,24.65
19700424,20.15
19700425,22.15
19700426,20.6
19700427,19.95
19700428,21.65
19700429,21.55
19700430,20.6
19700501,21.95
19700502,22.35
19700503,22.1
19700504,16.3
19700505,16.7
19700506,17.55
19700507,15.6
19700508,14.6
19700509,15.95
19700510,16.55
19700511,19.9
19700512,19.9
19700513,20.5
19700514,23.35
19700515,23.85
19700516,21.1
19700517,16.45
19700518,17.55
19700519,18.55
19700520,16.6
19700521,16
19700522,16.25
19700523,15.65
19700524,20.15
19700525,20.2
19700526,20.2
19700527,21.4
19700528,20.75
19700529,20.9
19700530,19.3
19700531,17.15
19700601,16.05
19700602,16.35
19700603,20.25
19700604,15.3
19700605,14.8
19700606,16.15
19700607,18.35
19700608,19.85
19700609,19.3
19700610,18.65
19700611,18.15
19700612,19.1
19700613,18.8
19700614,18.75
19700615,18.6
19700616,17
19700617,14.9
19700618,12
19700619,14.35
19700620,16.05
19700621,21.05
19700622,18.45
19700623,14.65
19700624,14.35
19700625,15.45
19700626,17.9
19700627,18
19700628,15.9
19700629,16
19700630,17.45
19700701,17.35
19700702,16.75
19700703,13.45
19700704,13.7
19700705,13.45
19700706,12.7
19700707,15.35
19700708,16.45
19700709,16.75
19700710,15.45
19700711,12.5
19700712,10.05
19700713,12.15
19700714,11.8
19700715,14.5
19700716,15.65
19700717,14.85
19700718,16.55
19700719,15
19700720,10.95
19700721,11.85
19700722,12.05
19700723,14.05
19700724,13.9
19700725,15.4
19700726,14.95
19700727,15.4
19700728,16.1
19700729,16.65
19700730,18.2
19700731,21.15
19700801,22.6
19700802,19.3
19700803,17.75
19700804,18.4
19700805,18.5
19700806,15.4
19700807,14.05
19700808,15.05
19700809,18.35
19700810,18.75
19700811,19.45
19700812,15.05
19700813,14.3
19700814,15
19700815,16.3
19700816,17
19700817,15.95
19700818,12.95
19700819,11.65
19700820,14.5
19700821,17.05
19700822,19.35
19700823,21.75
19700824,14.8
19700825,16.05
19700826,17.3
19700827,24.4
19700828,21.55
19700829,18.3
19700830,15.9
19700831,13.95
19700901,15.1
19700902,15.95
19700903,18.45
