20170826,6.35
20170827,9.45
20170828,5.3
20170829,6.15
20170830,9.35
20170831,7
20170901,9.6
20170902,13.45
20170903,13.85
20170904,11.75
20170905,8.9
20170906,9.7
20170907,9.75
20170908,10.35
20170909,7.35
20170910,9.25
20170911,14.7
20170912,19.4
20170913,13.05
20170914,8.55
20170915,10.9
20170916,11.85
20170917,8.25
20170918,13.3
20170919,10.4
20170920,10.05
20170921,15.1
20170922,19.4
20170923,23.8
20170924,15.45
20170925,12.65
20170926,10.2
20170927,17.85
20170928,14.55
20170929,12.35
20170930,13.55
20171001,10.75
20171002,12.45
20171003,14.8
20171004,17.65
20171005,18.15
20171006,12.3
20171007,15.9
20171008,19.85
20171009,18.65
20171010,13.75
20171011,18.65
20171012,13.7
20171013,13.55
20171014,14.1
20171015,17.2
20171016,20.3
20171017,21.4
20171018,23.2
20171019,25.55
20171020,14.5
20171021,13.4
20171022,13.6
20171023,15.9
20171024,20.7
20171025,19.7
20171026,18.4
20171027,17.95
20171028,20.35
20171029,21.05
20171030,12.3
20171031,11.35
20171101,16.25
20171102,15.4
20171103,15.95
20171104,11.95
20171105,13.6
20171106,17.3
20171107,12.75
20171108,16.95
20171109,18.8
20171110,21.9
20171111,23.95
20171112,25.6
20171113,25.55
20171114,26.45
20171115,28.2
20171116,20.8
20171117,17.75
20171118,20.7
20171119,22.95
20171120,24
20171121,24
20171122,24.4
20171123,27.05
20171124,27.2
20171125,27.55
20171126,25.25
20171127,26.45
20171128,25.3
20171129,29.2
20171130,29.6
20171201,23.35
20171202,16.6
20171203,15.4
20171204,15.5
20171205,17.7
20171206,20.25
20171207,19.75
20171208,16.85
20171209,18.15
20171210,21.55
20171211,22.65
20171212,23
20171213,28.15
20171214,27.25
20171215,23.15
20171216,25.9
20171217,25.6
20171218,26.85
20171219,32.55
20171220,22.1
20171221,20.1
20171222,22.25
20171223,27.6
20171224,25.65
20171225,21.55
20171226,23.55
20171227,28
20171228,31.3
20171229,27.1
20171230,21.45
20171231,20.9
20180101,23.1
20180102,21.3
20180103,20.45
20180104,22.9
20180105,26.45
20180106,32.75
20180107,29.7
20180108,27.9
20180109,24.2
20180110,20.5
20180111,27.3
20180112,32.85
20180113,20.95
20180114,17.5
20180115,21.4
20180116,22.8
20180117,24.5
20180118,28.15
20180119,32.75
20180120,31.9
20180121,31.7
20180122,32
20180123,29.5
20180124,28.95
20180125,30.85
20180126,30.4
20180127,30.5
20180128,31.65
20180129,32.25
20180130,20.95
20180131,18.2
20180201,18.95
20180202,22.4
20180203,23.65
20180204,24.55
20180205,25.15
20180206,29.55
20180207,31.75
20180208,32.25
20180209,28.75
20180210,28.55
20180211,21.75
20180212,18.15
20180213,21
20180214,23.45
20180215,18.3
20180216,21
20180217,21.9
20180218,25.2
20180219,26.55
20180220,24.85
20180221,23.8
20180222,25.85
20180223,29.55
20180224,30.6
20180225,19.95
20180226,21.95
20180227,23.85
20180228,24.55
20180301,20.55
20180302,22.75
20180303,24
20180304,21.6
20180305,18.65
20180306,22.55
20180307,22.05
20180308,22.75
20180309,24.15
20180310,24.7
20180311,25.85
20180312,19.9
20180313,19.5
20180314,19.9
20180315,20.1
20180316,19.7
20180317,26
20180318,24.55
20180319,17.25
20180320,19.2
20180321,21.65
20180322,21.95
20180323,22.55
20180324,25.85
20180325,20.8
20180326,14.45
20180327,15.3
20180328,22.25
20180329,22.15
20180330,17.65
20180331,18.25
20180401,19.45
20180402,19.65
20180403,18.7
20180404,18.6
20180405,20.9
20180406,16.45
20180407,16.8
20180408,20.8
20180409,24.1
20180410,25.15
20180411,27.5
20180412,29.3
20180413,19.8
20180414,15.4
20180415,16.05
20180416,18.9
20180417,13.5
20180418,14.2
20180419,18.05
20180420,17.3
20180421,17.55
20180422,18.85
20180423,19.9
20180424,22.05
20180425,21.95
20180426,14.95
20180427,13.95
20180428,15.25
20180429,13.95
20180430,14.2
20180501,14.85
20180502,19.35
20180503,18.7
20180504,14.8
20180505,12.7
20180506,13.75
20180507,14.4
20180508,13.8
20180509,12.85
20180510,10.6
20180511,9.6
20180512,13.35
20180513,13.3
20180514,10.9
20180515,9.8
20180516,9.65
20180517,7.9
20180518,12.4
20180519,9.2
20180520,9.8
20180521,13.55
20180522,13
20180523,12
20180524,11.4
20180525,10
20180526,11.85
20180527,15.15
20180528,16.35
20180529,14.7
20180530,9.9
20180531,10.5
20180601,7.35
20180602,8.5
20180603,7.9
20180604,8.4
20180605,9.95
20180606,11.2
20180607,12.3
20180608,10.8
20180609,12.8
20180610,8.8
20180611,11.6
20180612,10.85
20180613,11.1
20180614,10.5
20180615,11
20180616,6.9
20180617,8.5
20180618,9.9
20180619,6.25
20180620,8
20180621,8.3
20180622,6.3
20180623,5.9
20180624,7.15
20180625,5.75
20180626,4.4
20180627,6.75
20180628,8.45
20180629,10.4
20180630,9.65
20180701,6.6
20180702,5.25
20180703,8.1
20180704,11
20180705,14.75
20180706,12.75
20180707,10.5
20180708,10.7
20180709,10.75
20180710,6.6
20180711,3.9
20180712,6.4
20180713,6.65
20180714,5.25
20180715,7.05
20180716,11.5
20180717,11.3
20180718,9.15
20180719,13.25
20180720,9.2
20180721,6.85
20180722,8.1
20180723,8.8
20180724,11.65
20180725,11.4
20180726,9.45
20180727,12.2
20180728,12.75
20180729,12
20180730,8
20180731,11.65
20180801,9.85
20180802,10.05
20180803,12.45
20180804,10.9
20180805,12.25
20180806,10.25
20180807,9.45
20180808,11.25
20180809,7.95
20180810,13.5
20180811,11
20180812,6.7
20180813,10.6
20180814,12.05
20180815,13.55
20180816,10
20180817,12.05
20180818,11.1
20180819,8.8
20180820,6.05
20180821,9.65
20180822,9.75
20180823,9.15
20180824,9.45
20180825,9.5
20180826,10.15
20180827,8.55
20180828,5.65
20180829,6.15
20180830,8.75
20180831,12.15
20180901,12.15
20180902,7.8
20180903,11
20180904,10.85
20180905,14.9
20180906,18.25
20180907,10.6
20180908,9.45
20180909,14.3
20180910,13.1
20180911,17.35
20180912,13.65
20180913,11.35
20180914,14.8
20180915,16.45
20180916,7.9
20180917,9.45
20180918,14.5
20180919,11.35
20180920,9.55
20180921,12.8
20180922,14.9
20180923,12.65
20180924,12.8
20180925,11.95
20180926,10.95
20180927,17.6
20180928,12.9
20180929,9.25
20180930,10.5
20181001,14.95
20181002,20.3
20181003,22.6
20181004,16.45
20181005,16.5
20181006,17.15
20181007,16.5
20181008,18.2
20181009,18.65
20181010,15.45
20181011,15.2
20181012,17.2
20181013,18.5
20181014,20.65
20181015,22.8
20181016,21.6
20181017,17.05
20181018,17
20181019,20.95
20181020,17.15
20181021,13.75
20181022,18.55
20181023,20.95
20181024,14.25
20181025,15.35
20181026,15.8
20181027,16.4
20181028,16.45
20181029,16.35
20181030,18.75
20181031,22.45
20181101,27.2
20181102,31.5
20181103,18.2
20181104,19
20181105,23.95
20181106,23.35
20181107,15.85
20181108,12.35
20181109,15.85
20181110,17.6
20181111,19.4
20181112,22.7
20181113,24.55
20181114,23.3
20181115,18.3
20181116,16.9
20181117,18.05
20181118,21.9
20181119,24.7
20181120,26.8
20181121,19.15
20181122,13.85
20181123,13.75
20181124,18.4
20181125,17.8
20181126,18.8
20181127,21.65
20181128,21.9
20181129,21.3
20181130,20.4
20181201,21.8
20181202,19.6
20181203,19.1
20181204,20.65
20181205,22.85
20181206,28.4
20181207,32
20181208,32.9
20181209,27.6
20181210,24.35
20181211,22.25
20181212,27.3
20181213,22.25
20181214,17.5
20181215,18.8
20181216,20.55
20181217,23.55
20181218,24.8
20181219,25.95
20181220,26.9
20181221,21.1
20181222,19.85
20181223,20.8
20181224,26.3
20181225,28.05
20181226,29.05
20181227,31
20181228,34
20181229,32.5
20181230,33
20181231,28.9
20190101,30.05
20190102,27.85
20190103,27.6
20190104,33.95
20190105,21.45
20190106,21.15
20190107,23.35
20190108,27.6
20190109,22.7
20190110,21.5
20190111,26.05
20190112,31.2
20190113,28.6
20190114,32.5
20190115,32.5
20190116,34.75
20190117,34
20190118,34.15
20190119,25.65
20190120,26.5
20190121,28.65
20190122,31.6
20190123,32.55
20190124,32.05
20190125,38.05
20190126,30.65
20190127,21.6
20190128,24.55
20190129,29.05
20190130,29.35
20190131,24.75
20190201,22.65
20190202,28.05
20190203,32.2
20190204,31.35
20190205,25.6
20190206,28
20190207,27.25
20190208,24.7
20190209,18.8
20190210,17.7
20190211,22.8
20190212,21.35
20190213,16.25
20190214,18
20190215,23
20190216,25.45
20190217,26.1
20190218,29.7
20190219,19.25
20190220,19.2
20190221,22.05
20190222,23.2
20190223,23.5
20190224,25.5
20190225,25.15
20190226,25.9
20190227,26.75
20190228,28.65
20190301,29.3
20190302,28.4
20190303,29.35
20190304,31.2
20190305,31.35
20190306,19.05
20190307,16.8
20190308,19.3
20190309,23.85
20190310,24.25
20190311,21.4
20190312,19.35
20190313,15.95
20190314,20.15
20190315,20
20190316,22.9
20190317,25.35
20190318,24.6
20190319,24.65
20190320,24.25
20190321,25.45
20190322,26
20190323,27.7
20190324,23.1
20190325,19.3
20190326,15.4
20190327,16.4
20190328,19.35
20190329,22
20190330,13.05
20190331,15.3
20190401,18
20190402,17.85
20190403,20.05
20190404,21.75
20190405,24.2
20190406,21.2
20190407,18.15
20190408,17.6
20190409,15.7
20190410,12.45
20190411,13.3
20190412,16.55
20190413,15.1
20190414,19.7
20190415,19.4
20190416,24.45
20190417,25.45
20190418,19.15
20190419,17.5
20190420,21.7
20190421,22.95
20190422,18.25
20190423,19
20190424,19.9
20190425,16.35
20190426,15
20190427,10.5
20190428,12.4
20190429,12.3
20190430,15.3
20190501,17.1
20190502,18.55
20190503,15.5
20190504,12.9
20190505,13
20190506,12.5
20190507,11.9
20190508,12.1
20190509,12.75
20190510,10.95
20190511,9.6
20190512,12.2
20190513,11.05
20190514,10.8
20190515,11.65
20190516,11.2
20190517,12
20190518,14.25
20190519,14.6
20190520,17.2
20190521,13.15
20190522,13
20190523,13.6
20190524,15.85
20190525,17.55
20190526,11.9
20190527,10.35
20190528,9.1
20190529,10.1
20190530,7.35
20190531,9.75
20190601,11.4
20190602,8
20190603,9.15
20190604,8.15
20190605,7.4
20190606,9.25
20190607,9.05
20190608,11.75
20190609,10.75
20190610,13.65
20190611,10.8
20190612,12.7
20190613,11.85
20190614,11.4
20190615,9.95
20190616,11.6
20190617,9.3
20190618,9.65
20190619,5.85
20190620,6.3
20190621,6.5
20190622,6.65
20190623,5.7
20190624,6.7
20190625,9.4
20190626,9.65
20190627,10.8
20190628,12.4
20190629,13.05
20190630,9.15
20190701,7.95
20190702,9.3
20190703,9.4
20190704,10.1
20190705,11.6
20190706,12.8
20190707,11.75
20190708,12.4
20190709,10.35
20190710,10.1
20190711,10.6
20190712,11.25
20190713,7.35
20190714,6.4
20190715,8.9
20190716,11.2
20190717,10.15
20190718,9.8
20190719,9.5
20190720,11.05
20190721,10.95
20190722,8.2
20190723,11.45
20190724,8
20190725,9.85
20190726,10.65
20190727,10.8
20190728,10.2
20190729,10.45
20190730,7.7
20190731,7.3
20190801,6.15
20190802,6.6
20190803,7.55
20190804,8
20190805,8.2
20190806,9
20190807,10.65
20190808,9.6
20190809,9.4
20190810,7.1
20190811,8.7
20190812,8.25
20190813,5.7
20190814,7.4
20190815,9.5
20190816,12.6
20190817,8.15
20190818,13.05
20190819,7.6
20190820,9.25
20190821,12.5
20190822,12.35
20190823,7.1
20190824,9.5
20190825,8.65
20190826,8.1
20190827,8.25
20190828,8.6
20190829,7.5
20190830,8.95
20190831,10.75
20190901,13.8
20190902,9.9
20190903,15.6
20190904,9.25
20190905,14.5
20190906,11.45
20190907,10.2
20190908,10.95
20190909,9.6
20190910,8.45
20190911,9.6
20190912,15.45
20190913,10.6
20190914,12.05
20190915,16.75
20190916,12.8
20190917,8.55
20190918,11.25
20190919,16.55
20190920,20.8
20190921,16.1
20190922,10.1
20190923,11.65
20190924,9.65
20190925,9.1
20190926,12.9
20190927,17.7
20190928,10.1
20190929,10.45
20190930,11.9
20191001,12.15
20191002,18.1
20191003,21.35
20191004,16.85
20191005,20.65
20191006,21.9
20191007,14.8
20191009,10.9
20191010,13.35
20191011,13.75
20191012,15.6
20191013,17.1
20191014,21.8
20191015,17.95
20191016,16.65
20191017,13.05
20191018,14.3
20191019,13.45
20191020,11.85
20191021,16.3
20191022,18.85
20191023,20.1
20191024,25.05
20191025,24.35
20191026,15.95
20191027,12.8
20191028,15.75
20191029,19.05
20191030,22.25
20191031,23.95
20191101,27.15
20191102,21.2
20191103,19.75
20191104,14.65
20191105,12.4
20191106,18.4
20191107,16.8
20191108,15.1
20191109,12.3
20191110,15.9
20191111,20.2
20191112,19.2
20191113,13.95
20191114,16.85
20191115,17.4
20191116,13.4
20191117,15.1
20191118,19
20191119,24.15
20191120,24.85
20191121,32.4
20191122,20.25
20191123,19
20191124,20.1
20191125,22.25
20191126,17.05
20191127,16.05
20191128,21.25
20191129,23.15
20191130,17.8
20191201,13.6
20191202,14.7
20191203,16.95
20191204,18.05
20191205,20.15
20191206,19.8
20191207,18.8
20191208,22.5
20191209,29
20191210,26.05
20191211,20.15
20191212,20.25
20191213,18.9
20191214,21.1
20191215,23.45
20191216,23.3
20191217,26.1
20191218,30.4
20191219,32.3
20191220,33.55
20191221,31
20191222,23.1
20191223,22.9
20191224,26.15
20191225,25.4
20191226,27.45
20191227,27.25
20191228,31.75
20191229,33.35
20191230,33.8
20191231,25.6
20200101,21.7
20200102,24.1
20200103,26.95
20200104,31.4
20200105,18.65
20200106,17.65
20200107,22.85
20200108,24.3
20200109,27.2
20200110,32.75
20200111,19.9
20200112,21.6
20200113,25.8
20200114,30.3
20200115,30.5
20200116,23.4
20200117,20.35
20200118,24
20200119,25.25
20200120,19.85
20200121,20.75
20200122,27.15
20200123,20.8
20200124,17.95
20200125,21.85
20200126,25.4
20200127,24.65
20200128,24.4
20200129,25.85
20200130,29.4
20200131,36.7
20200201,35.15
20200202,22.8
20200203,19.15
20200204,19.1
20200205,22.6
20200206,26.25
20200207,26.55
20200208,25.35
20200209,26.15
20200210,23.3
20200211,24.05
20200212,26.55
20200213,28.65
20200214,30.1
20200215,26.4
20200216,24.35
20200217,26.95
20200218,26.6
20200219,20.55
20200220,18.9
20200221,20.7
20200222,20.35
20200223,25.25
20200224,25.8
20200225,28.2
20200226,21.45
20200227,16.95
20200228,18.7
20200229,19.55
20200301,24.1
20200302,21.8
20200303,18.2
20200304,17.35
20200305,20.5
20200306,19.65
20200307,19.35
20200308,20.25
20200309,20.7
20200310,21.25
20200311,23.15
20200312,23.45
20200313,24.55
20200314,16.75
20200315,16.3
20200316,18.6
20200317,21.8
20200318,24.65
20200319,27.85
20200320,20.85
20200321,17.8
20200322,18
20200323,15.75
20200324,15.35
20200325,16.85
20200326,18.55
20200327,20.4
20200328,22.3
20200329,22.5
20200330,19.45
20200331,17.4
20200401,18.25
20200402,17.15
20200403,18.25
20200404,14.85
20200405,13.5
20200406,14.95
20200407,11.9
20200408,15.3
20200409,13.85
20200410,14.95
20200411,15.45
20200412,12.15
20200413,13.6
20200414,14.95
20200415,18.45
20200416,21.95
20200417,14.05
20200418,11.4
20200419,11.95
20200420,17.9
20200421,15.85
20200422,15.8
20200423,15.85
20200424,16.5
20200425,15.6
20200426,17.05
20200427,11.65
20200428,13.15
20200429,16.3
20200430,11.65
20200501,9.6
20200502,10.75
20200503,10
20200504,8.95
20200505,10.7
20200506,13.15
20200507,16.35
20200508,14.65
20200509,12.25
20200510,8.75
20200511,10.45
20200512,10.65
20200513,10.65
20200514,8.5
20200515,8.8
20200516,9.6
20200517,10.25
20200518,12.25
20200519,13.75
20200520,12.5
20200521,9.1
20200522,8.8
20200523,9.35
20200524,10.8
20200525,8.75
20200526,10.5
20200527,12.05
20200528,10.55
20200529,10.5
20200530,11.2
20200531,13.15
20200601,9.6
20200602,8.35
20200603,9.7
20200604,8.3
20200605,6.95
20200606,6.05
20200607,7.4
20200608,5.8
20200609,6.6
20200610,10.35
20200611,9.3
20200612,7.45
20200613,11.05
20200614,10.75
20200615,12.85
20200616,13.9
20200617,10.45
20200618,10.25
20200619,11.75
20200620,13.55
20200621,8.65
20200622,7.2
20200623,9.6
20200624,9.8
20200625,10.8
20200626,7.35
20200627,6.1
20200628,6
20200629,7
20200630,9.6
20200701,12.45
20200702,11.1
20200703,8.3
20200704,5.95
20200705,7.7
20200706,8
20200707,4.55
20200708,8.3
20200709,8.6
20200710,11.1
20200711,10.95
20200712,8.5
20200713,10.5
20200714,9.2
20200715,7.25
20200716,5.8
20200717,6.3
20200718,5.3
20200719,10.1
20200720,8.25
20200721,7.3
20200722,5.7
20200723,5.4
20200724,4.4
20200725,8.15
20200726,9.15
20200727,9.45
20200728,11.6
20200729,8.45
20200730,8.65
20200731,6.9
20200801,8.45
20200802,9.75
20200803,12
20200804,7.6
20200805,5.7
20200806,4.65
20200807,4.55
20200808,8.55
20200809,11.7
20200810,8.8
20200811,8.3
20200812,11.8
20200813,12.45
20200814,12.15
20200815,12.45
20200816,9.75
20200817,8.8
20200818,12.65
20200819,9.85
20200820,9.5
20200821,9.65
20200822,7.75
20200823,8.3
20200824,6
20200825,7.2
20200826,7.6
20200827,10.75
20200828,8.6
20200829,10.05
20200830,14.95
20200831,8.05
20200901,7.1
20200902,13.8
20200903,14.75
20200904,9.75
20200905,11.15
20200906,11.65
20200907,14.05
20200908,19.9
20200909,13.5
20200910,12.45
20200911,13.3
20200912,16.8
20200913,15.75
20200914,10.9
20200915,11.5
20200916,14
20200917,14.15
20200918,18.6
20200919,18.4
20200920,18.75
20200921,16.65
20200922,13.75
20200923,12.5
20200924,9.4
20200925,10.75
20200926,9.4
20200927,8.9
20200928,9.15
20200929,12.05
20200930,16.2
20201001,13.4
20201002,18.7
20201003,21.8
20201004,25.6
20201005,16.65
20201006,12.6
20201007,14.1
20201008,15.25
20201009,14.5
20201010,14.45
20201011,14.4
20201012,15.25
20201013,20.55
20201014,18.3
20201015,24.5
20201016,16.2
20201017,17.05
20201018,12.45
20201019,12.7
20201020,13.65
20201021,16.2
20201022,18.3
20201023,20.45
20201024,17.4
20201025,12.1
20201026,15
20201027,16.25
20201028,17.4
20201029,18.35
20201030,19
20201031,18.6
20201101,17.95
20201102,19.25
20201103,22.55
20201104,22.75
20201105,14.5
20201106,14.05
20201107,14.2
20201108,17.9
20201109,21.85
20201110,24.7
20201111,27.05
20201112,22.8
20201113,16.35
20201114,16.85
20201115,24.75
20201116,24.15
20201117,16.3
20201118,19.75
20201119,25.65
20201120,25.85
20201121,26
20201122,30.2
20201123,25.1
20201124,18.95
20201125,22.25
20201126,26.95
20201127,27.35
20201128,32.8
20201129,23.65
20201130,22.1
20201201,24.65
20201202,15.85
20201203,18.7
20201204,20.9
20201205,23.35
20201206,17.05
20201207,16.05
20201208,13.7
20201209,17.85
20201210,20.9
20201211,19.95
20201212,22.7
20201213,24.1
20201214,26.7
20201215,28.85
20201216,27.05
20201217,26.2
20201218,19.8
20201219,19.25
20201220,20
20201221,22.15
20201222,17.55
20201223,18.75
20201224,18.8
20201225,19.2
20201226,21.75
20201227,28.45
20201228,18.3
20201229,19
20201230,20.85
20201231,26.25
20210101,24.7
20210102,20.2
20210103,23.7
20210104,23.1
20210105,22.35
20210106,22.05
20210107,23
20210108,24.2
20210109,24.2
20210110,26.9
20210111,28.4
20210112,29.2
20210113,26.25
20210114,21.5
20210115,18.95
20210116,17.6
20210117,19.95
20210118,20.45
20210119,20.65
20210120,21.2
20210121,26
20210122,27.2
20210123,26.65
20210124,29.7
20210125,33.8
20210126,25.85
20210127,21.65
20210128,20.3
20210129,19.65
20210130,24.55
20210131,21.6
20210201,21.95
20210202,19.2
20210203,20.9
20210204,24.3
20210205,26.95
20210206,22.05
20210207,20.7
20210208,19.25
20210209,23.2
20210210,27
20210211,28.9
20210212,24.95
20210213,20.95
20210214,20.7
20210215,22.5
20210216,25.9
20210217,26.5
20210218,25.05
20210219,27.15
20210220,29.45
20210221,27.95
20210222,20.55
20210223,17.25
20210224,16.35
20210225,20
20210226,18.85
20210227,19.55
20210228,22.95
20210301,21.25
20210302,15.75
20210303,15.45
20210304,18.6
20210305,19.45
20210306,19
20210307,21
20210308,24.55
20210309,18.95
20210310,19.8
20210311,19.8
20210312,23.85
20210313,27.7
20210314,15.3
20210315,14.85
20210316,18.9
20210317,21.4
20210318,21.1
20210319,24.05
20210320,22.25
20210321,20.2
20210322,18.1
20210323,19.25
20210324,18.15
20210325,17.85
20210326,16.4
20210327,19
20210328,15
20210329,16
20210330,15.8
20210331,17.1
20210401,19.55
20210402,20.55
20210403,23.05
20210404,23.4
20210405,20.1
20210406,17.1
20210407,21.35
20210408,22.4
20210409,18.55
20210410,14.55
20210411,11.85
20210412,11.25
20210413,13.05
20210414,19.05
20210415,12.75
20210416,12.2
20210417,10.85
20210418,11.3
20210419,13.8
20210420,17.6
20210421,9.05
20210422,11.2
20210423,14.15
20210424,12.3
20210425,11.85
20210426,12.2
20210427,12.65
20210428,13.1
20210429,14.2
20210430,15.6
20210501,17.15
20210502,19.1
20210503,17.05
20210504,11.2
20210505,14.95
20210506,15.2
20210507,16.55
20210508,16.2
20210509,15.9
20210510,15.75
20210511,13.3
20210512,13.55
20210513,11.4
20210514,11.1
20210515,11.3
20210516,7.85
20210517,11.85
20210518,9.6
20210519,12
20210520,12.45
20210521,11
20210522,10.3
20210523,12.7
20210524,14.4
20210525,16.9
20210526,11.15
20210527,10.2
20210528,9.35
20210529,5.75
20210530,6.5
20210531,7.7
20210601,9.35
20210602,11.6
20210603,12.2
20210604,12.1
20210605,6.15
20210606,12.05
20210607,12.75
20210608,10.6
20210609,8.1
20210610,10.2
20210611,8.3
20210612,9.95
20210613,9.55
20210614,11.65
20210615,11.7
20210616,11.9
20210617,8.6
20210618,11.45
20210619,10.8
20210620,7.65
20210621,7.6
20210622,9.35
20210623,9.7
20210624,13
20210625,9.85
20210626,10.85
20210627,7.8
20210628,9.45
20210629,9.2
20210630,11.75
20210701,9.8
20210702,10.9
20210703,6.45
20210704,7.6
20210705,6.55
20210706,6.8
20210707,7.85
20210708,3.95
20210709,7.85
20210710,6.7
20210711,6.8
20210712,10.1
20210713,9.5
20210714,10.5
20210715,13.3
20210716,11.4
20210717,8.85
20210718,8.75
20210719,9.25
20210720,9.2
20210721,6.55
20210722,5.6
20210723,7.5
20210724,8.75
20210725,7.7
20210726,11
20210727,12.15
20210728,13.55
20210729,9.25
20210730,8.35
20210731,14.45
20210801,10.9
20210802,8.55
20210803,9.55
20210804,9.3
20210805,11.65
20210806,11.5
20210807,10.2
20210808,8.7
20210809,11.1
20210810,11.4
20210811,15.65
20210812,10.15
20210813,11.65
20210814,9.5
20210815,11.85
20210816,10.8
20210817,8.95
20210818,8.4
20210819,10.45
20210820,9.9
20210821,12.6
20210822,15.65
20210823,12.15
20210824,8.25
20210825,9.2
20210826,7.1
20210827,7.75
20210828,8.3
20210829,12.05
20210830,10.3
20210831,14.5
20210901,15.3
20210902,17.4
20210903,22.65
20210904,12.5
20210905,10.85
20210906,10.6
20210907,9.85
20210908,10.15
20210909,16.25
20210910,14.5
20210911,20.5
20210912,14
20210913,9.05
20210914,8.45
20210915,9.8
20210916,9.95
20210917,13.8
20210918,13.9
20210919,12.55
20210920,13.5
20210921,8.7
20210922,11.5
20210923,12.8
20210924,14.85
20210925,8.9
20210926,8.9
20210927,12.25
20210928,16.1
20210929,16
20210930,17.45
20211001,13.3
20211002,16.25
20211003,13.6
20211004,13.1
20211005,13.35
20211006,14.25
20211007,13.75
20211008,13.25
20211009,18.9
20211010,14
20211011,10.65
20211012,12.75
20211013,15.8
20211014,13.4
20211015,13.9
20211016,14
20211017,12.4
20211018,16.9
20211019,12.35
20211020,15.45
20211021,20.65
20211022,20.7
20211023,19.35
20211024,12.6
20211025,11.1
20211026,13.2
20211027,18.55
20211028,21.6
20211029,17
20211030,10.6
20211031,12.85
20211101,17.45
20211102,20.75
20211103,22.5
20211104,19.7
20211105,20.05
20211106,23
20211107,21.7
20211108,16.05
20211109,15.6
20211110,18
20211111,12.7
20211112,12.5
20211113,13.7
20211114,12
20211115,13.2
20211116,11.6
20211117,14.4
20211118,19
20211119,16.8
20211120,16.75
20211121,15.85
20211122,18.3
20211123,20.75
20211124,22.05
20211125,20.05
20211126,19.05
20211127,17.35
20211128,18.7
20211129,20.8
20211130,23.15
20211201,26.2
20211202,26.6
20211203,21.4
20211204,18
20211205,18.65
20211206,20.15
20211207,21.35
20211208,16.25
20211209,15.6
20211210,18.85
20211211,18.25
20211212,22.2
20211213,26.35
20211214,27.5
20211215,24.7
20211216,18.7
20211217,21.05
20211218,30.6
20211219,22.6
20211220,18.8
20211221,23.35
20211222,23.3
20211223,21.6
20211224,24.3
20211225,27
20211226,20.6
20211227,20.55
20211228,23
20211229,23.1
20211230,24.9
20211231,28.05
20220101,28.9
20220102,30.2
20220103,27.1
20220104,23.9
20220105,22.45
20220106,22
20220107,25.4
20220108,25.95
20220109,24.65
20220110,28.4
20220111,26.3
20220112,26.6
20220113,28.2
20220114,27
20220115,25.7
20220116,25.75
20220117,23.75
20220118,23.55
20220119,24.7
20220120,23.4
20220121,24.45
20220122,25.45
20220123,25.8
20220124,27.65
20220125,28.8
20220126,28.05
20220127,28.25
20220128,28.85
20220129,27.2
20220130,26.95
20220131,27.35
20220201,29.45
20220202,18.8
20220203,17.85
20220204,19.55
20220205,22.35
20220206,22.55
20220207,22.6
20220208,23.6
20220209,26.2
20220210,24
20220211,20.9
20220212,23.85
20220213,27.2
20220214,28.65
20220215,28.6
20220216,28.75
20220217,24.55
20220218,20.35
20220219,22.05
20220220,23.55
20220221,20.25
20220222,21.65
20220223,25.15
20220224,27.65
20220225,26.3
20220226,25.45
20220227,25.35
20220228,26
20220301,21.75
20220302,23.2
20220303,24.9
20220304,24.9
20220305,21.15
20220306,22.7
20220307,24.05
20220308,23
20220309,20.1
20220310,18
20220311,18.45
20220312,21.9
20220313,23.75
20220314,23
20220315,22.2
20220316,20.4
20220317,22.9
20220318,23.6
20220319,23.25
20220320,25.1
20220321,24.9
20220322,26.5
20220323,18.45
20220324,18.5
20220325,18.25
20220326,20.35
20220327,21.5
20220328,22.55
20220329,21.25
20220330,19.05
20220331,19.9
20220401,17
20220402,17.15
20220403,17.35
20220404,17.25
20220405,17.8
20220406,17.7
20220407,17.45
20220408,16.65
20220409,19.6
20220410,20.05
20220411,19.85
20220412,14.5
20220413,14.55
20220414,17.4
20220415,19.65
20220416,18.55
20220417,20.65
20220418,18.85
20220419,16
20220420,13.85
20220421,13.55
20220422,13.9
20220423,16.5
20220424,16.65
20220425,17.45
20220426,16.15
20220427,15.55
20220428,17.3
20220429,16.8
20220430,14.75
20220501,12.9
20220502,14.8
20220503,13.95
20220504,14.15
20220505,9.2
20220506,8
20220507,10.35
20220508,10.85
20220509,10.8
20220510,13.6
20220511,15.95
20220512,15.25
20220513,17.25
20220514,16.5
20220515,17.25
20220516,14.85
20220517,10.6
20220518,12.65
20220519,8.55
20220520,9.8
20220521,11.9
20220522,11.8
20220523,12.35
20220524,12.65
20220525,12.6
20220526,14.2
20220527,12.3
20220528,9.9
20220529,8.5
20220530,7.15
20220531,9.25
20220601,8
20220602,6.2
20220603,8.55
20220604,10.2
20220605,12.05
20220606,9.6
20220607,8.15
20220608,7.25
20220609,9
20220610,9.95
20220611,8.1
20220612,10.35
20220613,7.95
20220614,10
20220615,10.45
20220616,11.1
20220617,10.35
20220618,5.1
20220619,8.05
20220620,11.4
20220621,12.35
20220622,9.2
20220623,13.2
20220624,12.6
20220625,10.65
20220626,9.75
20220627,6.8
20220628,6.05
20220629,5.8
20220630,9.15
20220701,7.2
20220702,6.85
20220703,6.3
20220704,5.9
20220705,7.05
20220706,7.9
