19540421,22.2
19540422,21.55
19540423,22.25
19540424,21.95
19540425,20.85
19540426,21.5
19540427,20.8
19540428,21.95
19540429,21.65
19540430,22.35
19540501,21.55
19540502,19.95
19540503,19.1
19540504,19.75
19540505,19.25
19540506,19.45
19540507,18.25
19540508,19.85
19540509,18.65
19540510,17.6
19540511,17.15
19540512,19.1
19540513,16.75
19540514,19.35
19540515,20.45
19540516,20.85
19540517,20.5
19540518,18.85
19540519,16.55
19540520,17.5
19540521,15.25
19540522,14.15
19540523,16.3
19540524,17
19540525,18.95
19540526,19.15
19540527,19.15
19540528,17.55
19540529,18.55
19540530,19.15
19540531,18.75
19540601,19.4
19540602,19.35
19540603,16.1
19540604,17.15
19540605,15.9
19540606,15.65
19540607,15.2
19540608,15.55
19540609,14.6
19540610,13.2
19540611,13.2
19540612,12.4
19540613,13.9
19540614,15.4
19540615,18.45
19540616,16.75
19540617,10.8
19540618,13.3
19540619,16.05
19540620,16.2
19540621,16.7
19540622,17.35
19540623,18
19540624,17.85
19540625,15.65
19540626,17.6
19540627,16.75
19540628,16.3
19540629,18.4
19540630,18.25
19540701,19.1
19540702,17.2
19540703,17.1
19540704,16.6
19540705,16.2
19540706,14.45
19540707,13.8
19540708,12.45
19540709,14.85
19540710,15.05
19540711,17.5
19540712,16.95
19540713,16.75
19540714,18.25
19540715,17.35
19540716,17.5
19540717,18.05
19540718,15.3
19540719,17.55
19540720,13.8
19540721,13.3
19540722,14.8
19540723,18.4
19540724,19.1
19540725,19.35
19540726,16.4
19540727,16.4
19540728,15.9
19540729,16.7
19540730,15.95
19540731,15.55
19540801,14.95
19540802,14.75
19540803,15.15
19540804,16.7
19540805,15.45
19540806,16.8
19540807,15.8
19540808,16.9
19540809,15.2
19540810,14.3
19540811,12.25
19540812,9.95
19540813,13.25
19540814,14.85
19540815,15.45
19540816,15.85
19540817,16.5
19540818,18.15
19540819,17.05
19540820,17.05
19540821,17.35
19540822,17.3
19540823,18.5
19540824,19.75
19540825,20.7
19540826,21.8
19540827,18.35
19540828,17.3
19540829,16.85
19540830,17.3
19540831,17.95
19540901,16.15
19540902,17.65
19540903,20.45
19540904,19.3
19540905,18.95
19540906,14.8
19540907,15.7
19540908,16.4
19540909,16.9
19540910,16.55
19540911,16.1
19540912,16.85
19540913,19.4
19540914,18.9
19540915,16.6
19540916,17.15
19540917,17.35
19540918,18.05
19540919,18.55
19540920,17.3
19540921,18
19540922,19.15
19540923,19.85
19540924,19.25
19540925,19.25
19540926,19.2
19540927,19.05
19540928,18.15
19540929,18.55
19540930,19.4
19541001,19.7
19541002,19.55
19541003,19.15
19541004,20.45
19541005,18.9
19541006,19.8
19541007,21.25
19541008,21.95
19541009,22.35
19541010,21.25
19541011,21.45
19541012,23.05
19541013,21.85
19541014,21.3
19541015,20.25
19541016,17.8
19541017,19.3
19541018,21.1
19541019,22.5
19541020,18.5
19541021,17.55
19541022,18.6
19541023,19
19541024,20.45
19541025,20.1
19541026,20.05
19541027,21.15
19541028,20.5
19541029,20.6
19541030,21.4
19541031,21.7
19541101,21.55
19541102,22.3
19541103,23.45
19541104,19.55
19541105,21.3
19541106,22.1
19541107,22.75
19541108,23
19541109,23.95
19541110,23.4
19541111,23.05
19541112,23.85
19541113,24.45
19541114,24.95
19541115,26.4
19541116,25
19541117,24
19541118,24.5
19541119,25.15
19541120,23.9
19541121,24.85
19541122,21.8
19541123,22.2
19541124,22.25
19541125,21.25
19541126,20.9
19541127,22.25
19541128,22.3
19541129,23.3
19541130,24.05
19541201,23
19541202,22.9
19541203,23.75
19541204,24.6
19541205,24
19541206,24.1
19541207,23.95
19541208,25.25
19541209,25.95
19541210,25
19541211,24.8
19541212,24.05
19541213,23.8
19541214,25.15
19541215,24.85
19541216,25.15
19541217,24.9
19541218,23.65
19541219,23.65
19541220,22.8
19541221,22.4
19541222,22.25
19541223,23.3
19541224,24.1
19541225,23.5
19541226,24.05
19541227,24.65
19541228,25.25
19541229,24.6
19541230,24.95
19541231,25
19550101,24.7
19550102,24.95
19550103,25.2
19550104,25.1
19550105,26.7
19550106,26.5
19550107,25.6
19550108,24.95
19550109,26.75
19550110,25
19550111,24.5
19550112,25.65
19550113,23.7
19550114,23.55
19550115,23.25
19550116,23.75
19550117,24.7
19550118,25.05
19550119,25.35
19550120,25.7
19550121,25.65
19550122,23.1
19550123,26.45
19550124,25.9
19550125,25.55
19550126,25.3
19550127,25.4
19550128,24.6
19550129,24.1
19550130,25
19550131,24.1
19550201,24.6
19550202,26.55
19550203,24.1
19550204,25.4
19550205,25.4
19550206,25.8
19550207,25.05
19550208,24.9
19550209,25.55
19550210,25.8
19550211,25.55
19550212,25.45
19550213,24.55
19550214,24.5
19550215,25.8
19550216,28.25
19550217,25.55
19550218,24.45
19550219,27
19550220,24.5
19550221,23.6
19550222,25.15
19550223,26.35
19550224,27.35
19550225,27.3
19550226,27.5
19550227,27.4
19550228,26.9
19550301,26.8
19550302,26.7
19550303,25.8
19550304,26.7
19550305,26.65
19550306,26.25
19550307,26
19550308,25.2
19550309,26.45
19550310,25.05
19550311,25
19550312,24.35
19550313,24.95
19550314,24.6
19550315,24.5
19550316,24.2
19550317,23.75
19550318,24.05
19550319,22.85
19550320,23
19550321,24.25
19550322,23.05
19550323,23.35
19550324,23.1
19550325,23.35
19550326,24.35
19550327,23.3
19550328,23.9
19550329,26.1
19550330,25.55
19550331,24.2
19550401,24.05
19550402,24.2
19550403,24.05
19550404,22.85
19550405,21.4
19550406,24.65
19550407,24.35
19550408,23.65
19550409,24
19550410,23.15
19550411,22.65
19550412,22.15
19550413,23.55
19550414,23.4
19550415,22.95
19550416,24.35
19550417,23.25
19550418,23.6
19550419,23.35
19550420,21.8
19550421,20.5
19550422,21.3
19550423,20.15
19550424,20.45
19550425,21.65
19550426,22.6
19550427,18.95
19550428,17.55
19550429,20.55
19550430,21.4
19550501,22.25
19550502,21.25
19550503,19.9
19550504,20.1
19550505,18.55
19550506,19.4
19550507,17.85
19550508,17.45
19550509,19.3
19550510,19.65
19550511,19.05
19550512,20.55
19550513,22.15
19550514,21.8
19550515,21.45
19550516,18.05
19550517,15.3
19550518,13.55
19550519,12.55
19550520,12.6
19550521,13.05
19550522,17.75
19550523,16.4
19550524,17.95
19550525,17.7
19550526,18.75
19550527,16.45
19550528,20.1
19550529,20.3
19550530,19.3
19550531,16.65
19550601,15.85
19550602,14.15
19550603,17.5
19550604,15.35
19550605,15.25
19550606,14.4
19550607,16.45
19550608,16.6
19550609,16.95
19550610,17.6
19550611,18.1
19550612,18.35
19550613,17.35
19550614,18
19550615,16.45
19550616,18.1
19550617,18.3
19550618,17.35
19550619,19
19550620,16.65
19550621,15.75
19550622,15.5
19550623,17.7
19550624,18.95
19550625,13.6
19550626,13.15
19550627,12.5
19550628,13.8
19550629,14.95
19550630,13.4
19550701,14.15
19550702,12.95
19550703,14.65
19550704,15.75
19550705,15.85
19550706,14.45
19550707,14.25
19550708,13.4
19550709,13
19550710,14.25
19550711,14.8
19550712,16.7
19550713,16.65
19550714,18.4
19550715,14.7
19550716,12
19550717,12
19550718,13.25
19550719,14.8
19550720,15.05
19550721,15.55
19550722,14.35
19550723,14.65
19550724,16.35
19550725,17.55
19550726,15.05
19550727,15.2
19550728,16.35
19550729,14.3
19550730,12.05
19550731,11.35
19550801,13.05
19550802,12.7
19550803,12.9
19550804,15.1
19550805,14.35
19550806,15.2
19550807,17.5
19550808,16.05
19550809,18.55
19550810,19.35
19550811,17.15
19550812,17.55
19550813,16.1
19550814,17.05
19550815,17.2
19550816,18.9
19550817,16.2
19550818,15.95
19550819,15.3
19550820,16
19550821,17.7
19550822,14.7
19550823,15.35
19550824,16.85
19550825,16.25
19550826,16.55
19550827,15
19550828,16.45
19550829,16.65
19550830,16.95
19550831,16.9
19550901,17.1
19550902,17.4
19550903,15.9
19550904,17.3
19550905,18.95
19550906,18.15
19550907,16.35
19550908,17.55
19550909,20.25
19550910,16.5
19550911,16.4
19550912,16.8
19550913,17.3
19550914,17.55
19550915,19.5
19550916,18.4
19550917,18.65
19550918,19.45
19550919,19.25
19550920,19.45
19550921,19.3
19550922,18.75
19550923,19.4
19550924,22.2
19550925,18.25
19550926,18.6
19550927,17.95
19550928,18.9
19550929,21
19550930,21.45
19551001,22.45
19551002,22
19551003,18.3
19551004,19.35
19551005,19.75
19551006,18.85
19551007,18.65
19551008,19.3
19551009,20.15
19551010,21.25
19551011,21.45
19551012,21.5
19551013,20.15
19551014,18.95
19551015,22.2
19551016,23.7
19551017,22.85
19551018,22.15
19551019,23.75
19551020,23.55
19551021,24.25
19551022,26.65
19551023,24.55
19551024,24.2
19551025,24.45
19551026,22
19551027,19.05
19551028,19.8
19551029,19.95
19551030,20.85
19551031,24.4
19551101,23.55
19551102,22.35
19551103,20.65
19551104,20.75
19551105,19.9
19551106,20.75
19551107,21.45
19551108,21.5
19551109,24.15
19551110,23.5
19551111,23.25
19551112,23.15
19551113,22.9
19551114,22.3
19551115,23.05
19551116,24.6
19551117,25.6
19551118,25
19551119,28.1
19551120,22.15
19551121,22.25
19551122,22.2
19551123,21.95
19551124,22.25
19551125,23.65
19551126,22.8
19551127,23.3
19551128,22
19551129,22.85
19551130,22.45
19551201,23.05
19551202,24.9
19551203,25.05
19551204,21.65
19551205,18.15
19551206,20.05
19551207,21.6
19551208,22.85
19551209,21.35
19551210,22.75
19551211,24.5
19551212,25.7
19551213,25.7
19551214,25
19551215,23.9
19551216,25.4
19551217,24.5
19551218,22.4
19551219,23.3
19551220,26.6
19551221,25.8
19551222,25
19551223,25.3
19551224,25.5
19551225,24.45
19551226,24.35
19551227,24.35
19551228,25.15
19551229,25.8
19551230,25.5
19551231,25.6
19560101,25.65
19560102,25.15
19560103,26.1
19560104,26.65
19560105,26.5
19560106,26.2
19560107,24.7
19560108,24
19560109,24.3
19560110,23.95
19560111,23.9
19560112,24.65
19560113,24.55
19560114,26.65
19560115,27.15
19560116,26.45
19560117,26.45
19560118,25.95
19560119,25
19560120,24.45
19560121,26.2
19560122,24.75
19560123,22.65
19560124,23.7
19560125,24.8
19560126,25.8
19560127,26.55
19560128,26.85
19560129,25.4
19560130,24.8
19560131,23.9
19560201,23.9
19560202,24.5
19560203,24.4
19560204,25.3
19560205,26.3
19560206,22.15
19560207,21.3
19560208,22.65
19560209,23.5
19560210,28.1
19560211,28.55
19560212,27.4
19560213,25.8
19560214,25.6
19560215,24.9
19560216,24.95
19560217,23
19560218,24.95
19560219,24.6
19560220,23.8
19560221,25.8
19560222,26.3
19560223,26
19560224,26.4
19560225,26.15
19560226,26.55
19560227,25.25
19560228,24.65
19560229,25.6
19560301,26.35
19560302,26.95
19560303,26.55
19560304,26.45
19560305,26.6
19560306,26.45
19560307,25.6
19560308,25.55
19560309,26
19560310,26.95
19560311,24.7
19560312,25.25
19560313,25.3
19560314,25.1
19560315,23.8
19560316,24.85
19560317,26.5
19560318,24.65
19560319,23.95
19560320,23.55
19560321,23.15
19560322,22.1
19560323,23.05
19560324,24.55
19560325,22.8
19560326,23.65
19560327,23.05
19560328,22.3
19560329,22.85
19560330,23.4
19560331,24.1
19560401,24.3
19560402,24.4
19560403,24.25
19560404,23.9
19560405,23.05
19560406,23.65
19560407,24.95
19560408,22.75
19560409,24.7
19560410,24.55
19560411,22.4
19560412,20.85
19560413,22.75
19560414,23.35
19560415,23.7
19560416,24.5
19560417,25.4
19560418,24.5
19560419,24.55
19560420,21.75
19560421,19.1
19560422,17.1
19560423,17.75
19560424,21
19560425,20.95
19560426,20.2
19560427,17.7
19560428,18.75
19560429,21.15
19560430,21.7
19560501,20.85
19560502,21.95
19560503,19.25
19560504,18.45
19560505,18.95
19560506,18.95
19560507,17.5
19560508,18.25
19560509,18.5
19560510,18.6
19560511,19.75
19560512,21.45
19560513,18.85
19560514,17.85
19560515,17.95
19560516,19.65
19560517,19.2
19560518,19.2
19560519,16.95
19560520,15.5
19560521,16.9
19560522,16.95
19560523,16
19560524,18.1
19560525,17
19560526,17.05
19560527,16.4
19560528,14.8
19560529,14.85
19560530,14.95
19560531,14.65
19560601,12.2
19560602,15.55
19560603,15.65
19560604,15.2
19560605,18.35
19560606,14.8
19560607,14.3
19560608,12.6
19560609,11.85
19560610,12.5
19560611,16.7
19560612,17.9
19560613,16.5
19560614,14.45
19560615,16.25
19560616,17.55
19560617,18.7
19560618,18.1
19560619,14.3
19560620,13.75
19560621,15.45
19560622,16.3
19560623,14.35
19560624,15.9
19560625,17.2
19560626,13.7
19560627,14.4
19560628,13
19560629,14.1
19560630,13.65
19560701,13.85
19560702,12.15
19560703,12.4
19560704,15.6
19560705,16.5
19560706,16.8
19560707,16.85
19560708,16.3
19560709,13.35
19560710,11.15
19560711,11.05
19560712,12.55
19560713,13.65
19560714,12.25
19560715,12.55
19560716,13.3
19560717,16.55
19560718,15.5
19560719,13.95
19560720,13.5
19560721,12.8
19560722,14.8
19560723,13.6
19560724,13.15
19560725,15.25
19560726,14.75
19560727,14.3
19560728,14.1
19560729,17.45
19560730,16.9
19560731,17.75
19560801,19.6
19560802,13.8
19560803,14.8
19560804,15.1
19560805,15.3
19560806,14.5
19560807,15.2
19560808,15.15
19560809,15.3
19560810,18.3
19560811,16.35
19560812,12.6
19560813,12.35
19560814,13.05
19560815,14.9
19560816,14.4
19560817,14.6
19560818,14.5
19560819,15.4
19560820,15
19560821,14.9
19560822,15.35
19560823,15.05
19560824,13.7
19560825,14
19560826,12.95
19560827,13.85
19560828,12.75
19560829,14.35
19560830,16.1
19560831,15.55
19560901,15.95
19560902,15.75
19560903,17.1
19560904,15.6
19560905,16.45
19560906,15.95
19560907,15.5
19560908,17.4
19560909,13.95
19560910,14.9
19560911,16.1
19560912,15.35
19560913,17
19560914,16.85
19560915,15.55
19560916,16.75
19560917,16.9
19560918,17.35
19560919,17.45
19560920,17.75
19560921,19.6
19560922,17.4
19560923,17.85
19560924,14.35
19560925,15.7
19560926,18
19560927,19.75
19560928,19.45
19560929,20
19560930,20.65
19561001,17.75
19561002,19.15
19561003,19
19561004,19.25
19561005,24.15
19561006,20.5
19561007,20.9
19561008,18.05
19561009,18.2
19561010,19.2
19561011,21.65
19561012,20.25
19561013,19.85
19561014,19.35
19561015,20.5
19561016,22
19561017,23.35
19561018,25.15
19561019,20.05
19561020,17.6
19561021,18.25
19561022,18.9
19561023,20.75
19561024,22.35
19561025,23.3
19561026,21.6
19561027,25.15
19561028,21.6
19561029,18.8
19561030,17
19561031,20.55
19561101,19.65
19561102,20
19561103,25.15
19561104,19.65
19561105,20.45
19561106,18.7
19561107,19.4
19561108,19.95
19561109,19.7
19561110,20.55
19561111,24.6
19561112,21.65
19561113,23.55
19561114,23.1
19561115,22.25
19561116,23.35
19561117,27
19561118,23.7
19561119,20.9
19561120,20.65
19561121,21.6
19561122,21.25
19561123,21.95
19561124,24.4
19561125,27.25
19561126,27.45
19561127,26.3
19561128,23.3
19561129,21.95
19561130,22.8
19561201,22.3
19561202,22.65
19561203,22
19561204,24.5
19561205,23.55
19561206,23.65
19561207,23.2
19561208,23.05
19561209,24.6
19561210,25.05
19561211,26.4
19561212,26.4
19561213,26.3
19561214,24.45
19561215,27.25
19561216,28.95
19561217,24.3
19561218,26.25
19561219,28.85
19561220,26.45
19561221,21.75
19561222,20.8
19561223,21.55
19561224,23.1
19561225,23.3
19561226,25.85
19561227,25.65
19561228,23.6
19561229,25.1
19561230,25.4
19561231,28.6
19570101,28.1
19570102,25.95
19570103,24.9
19570104,26.35
19570105,26.9
19570106,26.45
19570107,25.05
19570108,25.5
19570109,23.7
19570110,21.8
19570111,24.25
19570112,23.65
19570113,24.25
19570114,25.05
19570115,25.1
19570116,25.9
19570117,23.1
19570118,24.35
19570119,23.65
19570120,25.1
19570121,25
19570122,25.1
19570123,25.35
19570124,26.95
19570125,27.25
19570126,27.1
19570127,23.6
19570128,23.35
19570129,23.4
19570130,22.8
19570131,22.8
19570201,23.95
19570202,24.7
19570203,25.2
19570204,25.15
19570205,24.75
19570206,24.55
19570207,25.1
19570208,26.4
19570209,25.95
19570210,26.1
19570211,27.3
19570212,26
19570213,25.25
19570214,25.85
19570215,24.8
19570216,25.4
19570217,24.85
19570218,25.85
19570219,25.65
19570220,27.55
19570221,28.5
19570222,24.9
19570223,24.65
19570224,24.4
19570225,26.25
19570226,25.35
19570227,23.5
19570228,23.05
19570301,23.05
19570302,23.5
19570303,23.9
19570304,24.6
19570305,23.7
19570306,23.35
19570307,21.95
19570308,22.7
19570309,22.75
19570310,23.5
19570311,25.4
19570312,24.5
19570313,25.3
19570314,25.7
19570315,24.05
19570316,22.8
19570317,21.25
19570318,21.75
19570319,23.95
19570320,25.35
19570321,24.25
19570322,25
19570323,24.1
19570324,24.6
19570325,22.7
19570326,21.7
19570327,22.65
19570328,22.6
19570329,22.25
19570330,22.2
19570331,22.1
19570401,22.05
19570402,23.7
19570403,23.05
19570404,22.55
19570405,22.45
19570406,22.4
19570407,22.35
19570408,22.15
19570409,22.1
19570410,23.2
19570411,24.1
19570412,24.7
19570413,23.8
19570414,26
19570415,20.25
19570416,19.7
19570417,20.2
19570418,21.2
19570419,22.85
19570420,24.7
19570421,22.7
19570422,23.85
19570423,23
19570424,23.45
19570425,22.8
19570426,23.7
19570427,23.05
19570428,23.3
19570429,24.15
19570430,23.75
19570501,20.75
19570502,22.85
19570503,19.55
19570504,19.05
19570505,18.8
19570506,20.45
19570507,20.3
19570508,21.25
19570509,19.65
19570510,19.8
19570511,19.6
19570512,19.8
19570513,19.35
19570514,20.65
19570515,18.85
19570516,18.55
19570517,17.55
19570518,18.6
19570519,19.05
19570520,15.15
19570521,15.05
19570522,14.7
19570523,15.75
19570524,15.3
19570525,15.1
19570526,17.65
19570527,17.75
19570528,18.75
19570529,17.3
19570530,17.5
19570531,17.6
19570601,17.35
19570602,17.4
19570603,18.5
19570604,17.7
19570605,18.65
19570606,18.35
19570607,18.3
19570608,16.8
19570609,16.85
19570610,16.5
19570611,18.55
19570612,17.45
19570613,17.6
19570614,17.45
19570615,17.15
19570616,15.85
19570617,16.65
19570618,15.2
19570619,18.05
19570620,17.2
19570621,17.5
19570622,15.2
19570623,19.95
19570624,17.8
19570625,16.8
19570626,16.8
19570627,16.25
19570628,15.9
19570629,16.3
19570630,20
19570701,13.65
19570702,13.4
19570703,14.2
19570704,13.55
19570705,14.15
19570706,15.6
19570707,12.8
19570708,12.1
19570709,15.3
19570710,16.35
19570711,13.4
19570712,11.85
19570713,12.8
19570714,15.2
19570715,15.5
19570716,13.15
19570717,13.3
19570718,12.95
19570719,14.75
19570720,16.25
19570721,12.6
19570722,13.05
19570723,11.35
19570724,14.25
19570725,15.25
19570726,15.05
19570727,14.7
19570728,15.25
19570729,16.75
19570730,13.6
19570731,15.6
19570801,16.55
19570802,16.4
19570803,16.65
19570804,17.5
19570805,16.85
19570806,15.55
19570807,15.35
19570808,18.35
19570809,17.7
19570810,16
19570811,13.4
19570812,12.7
19570813,13.65
19570814,16
19570815,13.7
19570816,15.55
19570817,15.75
19570818,15.8
19570819,17.1
19570820,17.55
19570821,20.15
19570822,18.55
19570823,20.1
19570824,16.5
19570825,16.05
19570826,16.8
19570827,16
19570828,17.25
19570829,16.8
19570830,15.95
19570831,16.25
19570901,17.95
19570902,14.55
19570903,14.65
19570904,15.7
19570905,15.9
19570906,16.9
19570907,19.1
19570908,17.2
19570909,16.35
19570910,17.65
19570911,17.9
19570912,17.3
19570913,17.6
19570914,17.55
19570915,17.75
19570916,18
19570917,15.9
19570918,16.1
19570919,18.8
19570920,18.3
19570921,18
19570922,18.35
19570923,20.05
19570924,21.55
19570925,20.65
19570926,21.75
19570927,21.45
19570928,21.95
19570929,19.85
19570930,21.05
19571001,22.15
19571002,16.6
19571003,17.65
19571004,17.45
19571005,18.55
19571006,19.9
19571007,24
19571008,19.65
19571009,20.9
19571010,20.9
19571011,28.7
19571012,24.6
19571013,22.9
19571014,20.35
19571015,22
19571016,26.65
19571017,23.25
19571018,24.55
19571019,23.5
19571020,21.7
19571021,20.75
19571022,21.05
19571023,21.2
19571024,23.05
19571025,20.95
19571026,20.25
19571027,21.6
19571028,23.45
19571029,21.9
19571030,19.6
19571031,20.45
19571101,21.35
19571102,22.9
19571103,23.8
19571104,24.35
19571105,24.85
19571106,25.7
19571107,25.35
19571108,24.6
19571109,20.15
19571110,22.45
19571111,21.7
19571112,23.5
19571113,23.55
19571114,23.1
19571115,22.25
19571116,24.2
19571117,24.45
19571118,25.85
19571119,27.55
19571120,23.45
19571121,23.6
19571122,25.55
19571123,26.75
19571124,27
19571125,27.3
19571126,28.35
19571127,22.8
19571128,24.45
19571129,24.05
19571130,24.25
19571201,24.7
19571202,24.95
19571203,24.05
19571204,23.3
19571205,22.65
19571206,22.75
19571207,24
19571208,24.8
19571209,24.6
19571210,25.3
19571211,27.45
19571212,28.1
19571213,27.3
19571214,26.35
19571215,26.65
19571216,25.05
19571217,24.15
19571218,24
19571219,23.55
19571220,24.5
19571221,24.6
19571222,25.65
19571223,25.85
19571224,25.8
19571225,25.7
19571226,26.65
19571227,28.15
19571228,27.6
19571229,27.35
19571230,27.25
19571231,26.75
