19501201,15.85
19501202,19.2
19501203,19.45
19501204,19.45
19501205,20.3
19501206,22.5
19501207,23.35
19501208,25.55
19501209,17.75
19501210,18.65
19501211,21.1
19501212,18.6
19501213,19.2
19501214,25.55
19501215,17.2
19501216,17.75
19501217,19.75
19501218,20.3
19501219,21.1
19501220,21.65
19501221,19.15
19501222,19.75
19501223,18.1
19501224,17.5
19501225,17.75
19501226,17.5
19501227,18.9
19501228,18.9
19501229,20
19501230,21.4
19501231,17.5
19510101,18.05
19510102,19.45
19510103,20
19510104,21.1
19510105,20.8
19510106,20.85
19510107,21.1
19510108,19.45
19510109,20
19510110,19.45
19510111,20.55
19510112,23.05
19510113,20.8
19510114,17.75
19510115,18.35
19510116,19.45
19510117,19.15
19510118,18.05
19510119,18.9
19510120,19.75
19510121,20.3
19510122,21.95
19510123,20.8
19510124,19.45
19510125,19.2
19510126,19.15
19510127,19.15
19510128,20
19510129,20.25
19510130,21.4
19510131,21.1
19510201,22.5
19510202,19.15
19510203,20
19510204,21.1
19510205,19.15
19510206,18.35
19510207,19.2
19510208,19.2
19510209,20
19510210,20.3
19510211,20.55
19510212,21.1
19510213,26.4
19510214,19.45
19510215,21.1
19510216,21.4
19510217,22.75
19510218,21.1
19510219,21.35
19510220,19.45
19510221,20.3
19510222,20.85
19510223,23.05
19510224,20.8
19510225,20.55
19510226,21.1
19510227,22.2
19510228,20.55
19510301,22.75
19510302,22.2
19510303,21.4
19510304,22.2
19510305,23.9
19510306,27.2
19510307,19.45
19510308,19.45
19510309,20.8
19510310,21.65
19510311,20.8
19510312,22.25
19510313,21.7
19510314,21.4
19510315,21.95
19510316,22.5
19510317,21.9
19510318,21.65
19510319,20.55
19510320,20
19510321,20
19510322,20.3
19510323,20.3
19510324,20.55
19510325,20.85
19510326,21.95
19510327,22.5
19510328,18.6
19510329,21.4
19510330,17.75
19510331,19.2
19510401,19.7
19510402,21.95
19510403,18.1
19510404,16.95
19510405,18.05
19510406,11.9
19510407,15.85
19510408,17.5
19510409,16.95
19510410,20.55
19510411,19.15
19510412,14.45
19510413,14.15
19510414,15.55
19510415,14.15
19510416,15
19510417,16.1
19510418,17.75
19510419,19.45
19510420,16.35
19510421,16.65
19510422,15.85
19510423,16.15
19510424,16.65
19510425,17.5
19510426,16.95
19510427,16.1
19510428,15.8
19510429,16.65
19510430,16.65
19510501,15.8
19510502,15.8
19510503,15.55
19510504,16.35
19510505,16.95
19510506,19.45
19510507,18.6
19510508,14.7
19510509,11.4
19510510,13.35
19510511,12.8
19510512,13.35
19510513,15.85
19510514,14.15
19510515,15.3
19510516,14.75
19510517,14.15
19510518,15.8
19510519,15.8
19510520,16.35
19510521,16.4
19510522,15.85
19510523,16.1
19510524,16.35
19510525,15.85
19510526,14.75
19510527,13.6
19510528,10.3
19510529,12.75
19510530,13.05
19510531,12.25
19510601,12.8
19510602,14.45
19510603,14.7
19510604,14.2
19510605,13.9
19510606,13.65
19510607,15.55
19510608,15.55
19510609,15.85
19510610,15.55
19510611,15.55
19510612,15.55
19510613,16.4
19510614,15.55
19510615,14.45
19510616,15
19510617,12.5
19510618,12.2
19510619,11.95
19510620,10.8
19510621,12.25
19510622,11.35
19510623,12.25
19510624,11.95
19510625,12.8
19510626,12.75
19510627,13.35
19510628,11.4
19510629,11.15
19510630,10
19510701,10.8
19510702,11.4
19510703,11.1
19510704,11.95
19510705,11.95
19510706,11.95
19510707,11.65
19510708,11.1
19510709,11.35
19510710,10.55
19510711,11.4
19510712,10.25
19510713,11.1
19510714,11.95
19510715,14.15
19510716,14.2
19510717,10
19510718,11.95
19510719,12.5
19510720,7.8
19510721,8.35
19510722,9.7
19510723,14.45
19510724,13.9
19510725,14.75
19510726,13.3
19510727,13.35
19510728,15.55
19510729,13.35
19510730,12.8
19510731,11.7
19510801,11.65
19510802,13.6
19510803,12.5
19510804,12.25
19510805,10.8
19510806,11.1
19510807,11.4
19510808,11.1
19510809,10.55
19510810,8.65
19510811,10
19510812,10.25
19510813,9.75
19510814,10
19510815,10
19510816,11.1
19510817,11.4
19510818,12.8
19510819,13.35
19510820,12.25
19510821,10.55
19510822,12.5
19510823,13.05
19510824,12.5
19510825,13.1
19510826,12.75
19510827,11.95
19510828,12.5
19510829,12.2
19510830,13.05
19510831,12.2
19510901,13.05
19510902,14.45
19510903,16.15
19510904,13.35
19510905,9.75
19510906,10.55
19510907,11.65
19510908,13.9
19510909,13.6
19510910,14.4
19510911,15.25
19510912,16.1
19510913,16.95
19510914,17.8
19510915,18.05
19510916,16.1
19510917,18.6
19510918,22.8
19510919,19.4
19510920,13.6
19510921,14.15
19510922,16.1
19510923,15
19510924,14.75
19510925,13.1
19510926,12.75
19510927,13.9
19510928,15.55
19510929,17.2
19510930,16.95
19511001,20.3
19511002,15.55
19511003,14.75
19511004,12.8
19511005,13.05
19511006,14.15
19511007,13.9
19511008,15.3
19511009,15.3
19511010,16.1
19511011,16.4
19511012,18.05
19511013,17.5
19511014,17.5
19511015,16.65
19511016,19.75
19511017,15.8
19511018,13.9
19511019,13.9
19511020,18.05
19511021,15.25
19511022,16.95
19511023,15.85
19511024,14.45
19511025,13.6
19511026,15.6
19511027,15.8
19511028,16.15
19511029,22.2
19511030,15.85
19511031,13.65
19511101,15.55
19511102,18.05
19511103,23.9
19511104,17.5
19511105,17.2
19511106,21.7
19511107,20.25
19511108,18.9
19511109,21.4
19511110,15.8
19511111,12.75
19511112,18.6
19511113,16.1
19511114,15
19511115,22.5
19511116,18.35
19511117,15.8
19511118,16.4
19511119,17.5
19511120,18.6
19511121,17.25
19511122,18.85
19511123,18.6
19511124,17.8
19511125,17.2
19511126,19.45
19511127,16.4
19511128,14.45
19511129,14.15
19511130,14.2
19511201,14.2
19511202,17.75
19511203,20
19511204,20
19511205,17.75
19511206,20
19511207,18.6
19511208,18.35
19511209,21.65
19511210,18.05
19511211,15.55
19511212,16.95
19511213,19.45
19511214,19.45
19511215,18.3
19511216,20
19511217,20.6
19511218,26.1
19511219,21.65
19511220,20.85
19511221,16.95
19511222,16.9
19511223,17.8
19511224,20
19511225,19.45
19511226,21.4
19511227,20.85
19511228,21.15
19511229,21.95
19511230,21.4
19511231,19.75
19520101,19.2
19520102,20.3
19520103,21.65
19520104,23.3
19520105,20.55
19520106,16.7
19520107,20
19520108,18.05
19520109,17.2
19520110,20
19520111,25.55
19520112,18.9
19520113,20.85
19520114,22.2
19520115,16.35
19520116,18.9
19520117,18.6
19520118,19.75
19520119,20.8
19520120,20.3
19520121,19.45
19520122,21.65
19520123,21.1
19520124,24.15
19520125,30.3
19520126,20.25
19520127,18.85
19520128,19.45
19520129,17.75
19520130,20.55
19520131,26.9
19520201,20.8
19520202,17.5
19520203,21.35
19520204,23.05
19520205,24.45
19520206,22.5
19520207,21.1
19520208,18.35
19520209,21.4
19520210,22.2
19520211,21.65
19520212,16.35
19520213,20
19520214,20.85
19520215,20.6
19520216,21.4
19520217,21.65
19520218,18.35
19520219,17.8
19520220,20.3
19520221,18.05
19520222,19.2
19520223,19.7
19520224,19.2
19520225,17.75
19520226,19.7
19520227,18.6
19520228,18.05
19520229,20
19520301,21.65
19520302,19.7
19520303,19.75
19520304,19.2
19520305,16.4
19520306,19.75
19520307,20.3
19520308,20.3
19520309,20.85
19520310,20.6
19520311,22.75
19520312,23.3
19520313,22.5
19520314,17.8
19520315,18.05
19520316,20
19520317,19.75
19520318,21.1
19520319,21.15
19520320,21.1
19520321,21.4
19520322,20.55
19520323,16.9
19520324,16.95
19520325,15.8
19520326,19.15
19520327,21.95
19520328,21.1
19520329,21.1
19520330,24.15
19520331,22.25
19520401,22.25
19520402,16.1
19520403,16.65
19520404,17.5
19520405,19.2
19520406,19.45
19520407,19.7
19520408,20.8
19520409,19.45
19520410,17.25
19520411,17.8
19520412,17.5
19520413,17.2
19520414,17.5
19520415,17.8
19520416,17.2
19520417,18.35
19520418,15.25
19520419,16.1
19520420,15.3
19520421,15.3
19520422,16.4
19520423,18.35
19520424,17.2
19520425,14.45
19520426,14.2
19520427,14.45
19520428,14.7
19520429,11.95
19520430,11.35
19520501,11.7
19520502,14.75
19520503,15
19520504,14.15
19520505,16.4
19520506,17.8
19520507,19.15
19520508,16.1
19520509,13.9
19520510,13.6
19520511,14.15
19520512,14.15
19520513,15
19520514,16.4
19520515,15.85
19520516,15.3
19520517,16.65
19520518,15.3
19520519,14.45
19520520,13.35
19520521,11.95
19520522,10.25
19520523,12.5
19520524,12.8
19520525,14.2
19520526,11.95
19520527,11.65
19520528,11.1
19520529,12.8
19520530,15.55
19520531,12.5
19520601,12.5
19520602,12.5
19520603,15
19520604,14.15
19520605,17.2
19520606,18.35
19520607,12.8
19520608,11.1
19520609,12.5
19520610,11.1
19520611,11.95
19520612,12.5
19520613,13.6
19520614,14.15
19520615,15.85
19520616,12.5
19520617,11.4
19520618,12.8
19520619,11.95
19520620,13.1
19520621,12.25
19520622,11.35
19520623,12.5
19520624,14.45
19520625,15.55
19520626,14.45
19520627,13.05
19520628,12.5
19520629,11.9
19520630,8.35
19520701,9.7
19520702,10
19520703,13.05
19520704,13.35
19520705,9.15
19520706,9.75
19520707,10
19520708,10.85
19520709,11.65
19520710,12.5
19520711,11.95
19520712,14.2
19520713,11.4
19520714,10.3
19520715,9.7
19520716,11.65
19520717,13.9
19520718,11.65
19520719,11.1
19520720,10.55
19520721,10.55
19520722,10
19520723,11.1
19520724,10.3
19520725,12.75
19520726,13.35
19520727,13.9
19520728,13.05
19520729,14.15
19520730,15.25
19520731,14.45
19520801,13.9
19520802,14.15
19520803,14.45
19520804,13.05
19520805,13.35
19520806,13.05
19520807,12.25
19520808,10.85
19520809,11.95
19520810,13.05
19520811,15.55
19520812,13.05
19520813,12.8
19520814,12.25
19520815,11.95
19520816,12.5
19520817,12.5
19520818,14.7
19520819,16.35
19520820,10.55
19520821,12.2
19520822,12.75
19520823,14.15
19520824,13.6
19520825,10.8
19520826,9.45
19520827,11.4
19520828,11.4
19520829,11.7
19520830,13.9
19520831,12.25
19520901,13.6
19520902,17.8
19520903,15
19520904,11.35
19520905,13.05
19520906,15.25
19520907,13.35
19520908,14.15
19520909,12.5
19520910,10.8
19520911,11.1
19520912,12.75
19520913,12.5
19520914,15.85
19520915,15.8
19520916,19.15
19520917,13.35
19520918,16.95
19520919,17.8
19520920,16.65
19520921,17.2
19520922,14.45
19520923,10.8
19520924,11.1
19520925,10.8
19520926,14.15
19520928,15.3
19520929,18.3
19520930,19.15
19521001,18.3
19521002,20
19521003,12.5
19521004,13.9
19521005,12.5
19521006,13.6
19521007,14.45
19521008,15.3
19521009,18.05
19521010,19.75
19521011,14.7
19521012,13.65
19521013,13.35
19521014,14.45
19521015,17.75
19521016,18.6
19521017,15.3
19521018,14.2
19521019,14.75
19521020,16.4
19521021,17.5
19521022,14.45
19521023,12.8
19521024,14.45
19521025,13.9
19521026,16.65
19521027,18.35
19521028,19.45
19521029,19.75
19521030,21.95
19521031,18.05
19521101,16.9
19521102,21.4
19521103,19.15
19521104,18.85
19521105,17.5
19521106,15.8
19521107,15.55
19521108,17.5
19521109,18.05
19521110,15.85
19521111,13.65
19521112,12.25
19521113,14.45
19521114,16.1
19521115,22.25
19521116,22.5
19521117,16.95
19521118,15.55
19521119,19.15
19521120,18.6
19521121,16.1
19521122,17.5
19521123,14.7
19521124,16.95
19521125,17.5
19521126,19.15
19521127,20
19521128,15.25
19521129,18.35
19521130,18.35
19521201,17.5
19521202,19.2
19521203,19.7
19521204,19.2
19521205,19.75
19521206,20
19521207,18.1
19521208,16.1
19521209,16.65
19521210,19.45
19521211,12.8
19521212,14.7
19521213,16.4
19521214,17.8
19521215,18.1
19521216,20.55
19521217,20.85
19521218,15
19521219,15.55
19521220,16.65
19521221,18.35
19521222,17.2
19521223,18.9
19521224,19.15
19521225,23.6
19521226,24.75
19521227,17.8
19521228,18.6
19521229,21.1
19521230,18.1
19521231,17.5
19530101,17.5
19530102,18.05
19530103,20.55
19530104,20.3
19530105,21.95
19530106,18.9
19530107,18.6
19530108,18.6
19530109,16.35
19530110,16.65
19530111,16.65
19530112,17.8
19530113,18.35
19530114,20.25
19530115,18.35
19530116,17.8
19530117,18.35
19530118,20.25
19530119,23.05
19530120,20.3
19530121,18.6
19530122,18.9
19530123,18.85
19530124,21.1
19530125,19.2
19530126,19.7
19530127,20.8
19530128,21.95
19530129,22.8
19530130,21.35
19530131,19.75
19530201,20.55
19530202,22.25
19530203,23.6
19530204,22.5
19530205,22.75
19530206,20.55
19530207,18.35
19530208,19.75
19530209,23.6
19530210,15.25
19530211,16.95
19530212,18.05
19530213,19.2
19530214,19.75
19530215,22.2
19530216,18.6
19530217,19.45
19530218,18.6
19530219,19.7
19530220,18.9
19530221,20
19530222,20.85
19530223,19.15
19530224,20.3
19530225,20
19530226,20.85
19530227,20.25
19530228,20.8
19530301,20
19530302,19.2
19530303,21.1
19530304,17.25
19530305,20.85
19530306,20.8
19530307,21.4
19530308,22.5
19530309,23.9
19530310,22.5
19530311,18.35
19530312,18.35
19530313,19.45
19530314,20
19530315,20.8
19530316,21.95
19530317,21.4
19530318,24.2
19530319,18.05
19530320,18.6
19530321,22.5
19530322,20.25
19530323,18.9
19530324,18.9
19530325,15.8
19530326,14.45
19530327,14.75
19530328,16.95
19530329,20.3
19530330,21.4
19530331,18.6
19530401,17.2
19530402,17.5
19530403,17.5
19530404,18.3
19530405,15.25
19530406,16.4
19530407,16.95
19530408,19.45
19530409,18.6
19530410,18.65
19530411,19.2
19530412,18.6
19530413,21.1
19530414,20.55
19530415,19.7
19530416,20.55
19530417,21.4
19530418,19.2
19530419,17.75
19530420,18.9
19530421,18.05
19530422,18.05
19530423,21.7
19530424,20.8
19530425,18.1
19530426,20
19530427,22.5
19530428,18.9
19530429,13.9
19530430,14.15
19530501,16.7
19530502,15.85
19530503,16.65
19530504,15.25
19530505,14.2
19530506,16.1
19530507,16.35
19530508,16.1
19530509,15.85
19530510,15.55
19530511,18.6
19530512,20.85
19530513,17.75
19530514,15
19530515,15
19530516,15
19530517,16.4
19530518,15.85
19530519,15
19530520,13.05
19530521,12.2
19530522,13.9
19530523,12.8
19530524,10.55
19530525,12.8
19530526,14.2
19530527,14.45
19530528,13.35
19530529,13.9
19530530,15.3
19530531,15.85
19530601,17.25
19530602,12.8
19530603,13.85
19530604,16.4
19530605,11.95
19530606,12.75
19530607,12.75
19530608,12.25
19530609,12.75
19530610,11.95
19530611,16.95
19530612,14.45
19530613,13.6
19530614,12.5
19530615,11.1
19530616,12.5
19530617,10.55
19530618,13.05
19530619,14.45
19530620,13.6
19530621,11.9
19530622,11.65
19530623,12.2
19530624,11.4
19530625,10.25
19530626,10.8
19530627,11.4
19530628,11.95
19530629,11.65
19530630,12.5
19530701,11.4
19530702,10.55
19530703,12.5
19530704,12.2
19530705,10.85
19530706,11.95
19530707,13.05
19530708,11.65
19530709,8.9
19530710,9.7
19530711,10.25
19530712,11.65
19530713,10.8
19530714,11.65
19530715,12.8
19530716,13.05
19530717,13.65
19530718,11.95
19530719,10.55
19530720,13.1
19530721,14.2
19530722,14.15
19530723,12.5
19530724,10.3
19530725,11.1
19530726,10.55
19530727,13.85
19530728,11.4
19530729,11.1
19530730,13.05
19530731,16.95
19530801,15
19530802,11.4
19530803,13.35
19530804,15.3
19530805,10.8
19530806,13.6
19530807,14.45
19530808,15.25
19530809,13.35
19530810,15.85
19530811,12.5
19530812,9.2
19530813,8.6
19530814,9.15
19530815,11.4
19530816,11.65
19530817,10.3
19530818,10.85
19530819,11.1
19530820,11.65
19530821,11.9
19530822,12.25
19530823,11.65
19530824,11.35
19530825,10.3
19530826,11.4
19530827,11.95
19530828,11.35
19530829,12.8
19530830,13.6
19530831,16.4
19530901,18.05
19530902,13.35
19530903,13.1
19530904,13.3
19530905,15.3
19530906,19.15
19530907,17.5
19530908,20.55
19530909,14.75
19530910,11.4
19530911,10.55
19530912,11.65
19530913,11.1
19530914,13.6
19530915,12.8
19530916,13.1
19530917,14.15
19530918,15
19530919,16.65
19530920,11.65
19530921,11.95
19530922,12.2
19530923,12.75
19530924,13.6
19530925,11.95
19530926,11.1
19530927,11.65
19530928,12.75
19530929,15
19530930,16.4
19531001,15.25
19531002,16.4
19531003,15.55
19531004,16.95
19531005,16.7
19531006,14.45
19531007,12.75
19531008,11.9
19531009,14.15
19531010,14.45
19531011,11.4
19531012,10.8
19531013,11.1
19531014,12.5
19531015,14.15
19531016,16.95
19531017,18.6
19531018,15
19531019,15
19531020,18.9
19531021,17.5
19531022,13.35
19531023,14.7
19531024,15.3
19531025,15.25
19531026,14.45
19531027,15
19531028,17.5
19531029,18.35
19531030,15.55
19531031,16.1
19531101,16.35
19531102,12.75
19531103,16.4
19531104,15.3
19531105,16.4
19531106,17.25
19531107,15.8
19531108,15.8
19531109,15.85
19531110,14.75
19531111,14.75
19531112,18.6
19531113,24.15
19531114,18.65
19531115,23.9
19531116,16.9
19531117,26.4
19531118,18.35
19531119,18.35
19531120,18.9
19531121,20.85
19531122,22.5
19531123,16.4
19531124,13.6
19531125,14.7
19531126,16.95
19531127,16.1
19531128,19.15
19531129,18.05
19531130,17.25
19531201,20.6
19531202,19.15
19531203,20.55
19531204,24.75
19531205,20.3
19531206,16.95
19531207,22.75
19531208,16.95
19531209,21.15
19531210,18.35
19531211,16.65
19531212,17.5
19531213,20.3
19531214,17.8
19531215,18.1
19531216,20.55
19531217,17.5
19531218,19.45
19531219,21.4
19531220,22.5
19531221,30
19531222,20.85
19531223,18.9
19531224,20.55
19531225,17.5
19531226,19.75
19531227,23.85
19531228,17.5
19531229,18.3
19531230,20.55
19531231,18.65
19540101,19.45
19540102,18.1
19540103,16.1
19540104,15.55
19540105,16.95
19540106,15.8
19540107,18.05
19540108,19.45
19540109,19.45
19540110,18.6
19540111,16.95
19540112,18.6
19540113,20
19540114,20.55
19540115,21.35
19540116,21.95
19540117,21.95
19540118,19.2
19540119,21.4
19540120,21.4
19540121,22.8
19540122,22.75
19540123,23.65
19540124,22.5
19540125,23.35
19540126,22.75
19540127,23.3
19540128,18.05
19540129,17.75
19540130,21.1
19540131,19.2
19540201,20.3
19540202,19.2
19540203,17.8
19540204,19.45
19540205,19.75
19540206,19.75
19540207,21.9
19540208,23.35
19540209,22.2
19540210,19.75
19540211,18.9
19540212,20
19540213,19.75
19540214,21.65
19540215,22.25
19540216,21.95
19540217,24.4
19540218,25.55
19540219,18.9
19540220,19.2
19540221,19.7
19540222,20
19540223,22.5
19540224,19.45
19540225,18.9
19540226,19.45
19540227,18.9
19540228,19.45
19540301,20
19540302,20.8
19540303,21.1
19540304,21.4
19540305,18.3
19540306,19.45
19540307,19.45
19540308,20.55
19540309,21.95
19540310,19.2
19540311,19.7
19540312,19.45
19540313,18.3
19540314,20
19540315,25
19540316,18.6
19540317,20.55
19540318,21.95
19540319,22.5
19540320,18.9
19540321,18.6
19540322,18.9
19540323,18.9
19540324,20.85
19540325,22.8
19540326,19.2
19540327,20.3
19540328,18.6
19540329,17.5
19540330,18.6
19540331,19.45
19540401,20
19540402,21.95
19540403,20.85
19540404,19.75
19540405,19.75
19540406,21.1
19540407,19.45
19540408,18.6
19540409,17.8
19540410,18.65
19540411,19.45
19540412,18.9
19540413,19.7
19540414,22.75
19540415,18.1
19540416,16.15
19540417,18.05
19540418,17.2
19540419,17.5
19540420,16.65
19540421,18.85
19540422,19.2
19540423,16.95
19540424,20.3
19540425,20
19540426,15.55
19540427,15.55
19540428,16.65
19540429,17.2
19540430,16.1
19540501,15.85
19540502,13.9
19540503,15.55
19540504,15.8
19540505,14.45
19540506,14.45
19540507,14.45
19540508,15.8
19540509,13.9
19540510,13.35
19540511,14.45
19540512,15.55
19540513,15.85
19540514,16.35
19540515,16.95
19540516,14.15
19540517,13.85
19540518,14.75
19540519,12.2
19540520,11.1
19540521,11.1
19540522,11.9
19540523,13.35
19540524,15
19540525,14.75
19540526,15.25
19540527,16.1
19540528,16.1
19540529,17.2
19540530,16.1
19540531,16.65
19540601,15.55
19540602,16.9
19540603,15.85
19540604,13.3
19540605,14.2
19540606,12.5
19540607,11.35
19540608,11.95
19540609,12.8
19540610,11.95
19540611,11.35
19540612,11.95
19540613,10.55
19540614,11.4
19540615,13.6
19540616,11.95
19540617,10.3
19540618,10.3
19540619,10.3
19540620,11.1
19540621,15
19540622,13.05
19540623,12.75
19540624,13.3
19540625,12.2
19540626,12.5
19540627,11.95
19540628,13.9
19540629,15
19540630,15.85
19540701,12.5
19540702,10.6
19540703,11.1
19540704,10.55
19540705,10.8
19540706,8.9
19540707,10.55
19540708,11.65
19540709,11.1
19540710,11.1
19540711,12.25
19540712,13.6
19540713,12.8
19540714,14.75
19540715,13.1
19540716,14.15
19540717,12.5
19540718,11.35
19540719,11.4
19540720,11.4
19540721,11.65
19540722,13.05
19540723,13.9
19540724,14.45
19540725,13.05
19540726,11.9
19540727,10.55
19540728,10.85
19540729,12.25
19540730,12.75
19540731,11.65
19540801,13.9
19540802,12.5
19540803,10
19540804,11.1
19540805,11.95
19540806,11.65
19540807,11.9
19540808,13.05
19540809,11.65
19540810,12.5
19540811,11.95
19540812,11.35
19540813,10.55
19540814,11.1
19540815,11.4
19540816,14.7
19540817,14.45
19540818,15.3
19540819,15.3
19540820,14.45
19540821,19.15
