19251215,23.6
19251216,25.3
19251217,23.6
19251218,26.25
19251219,31.4
19251220,27.25
19251221,28.2
19251222,32.2
19251223,26.65
19251224,21.4
19251225,18.6
19251226,21.1
19251227,21.65
19251228,25
19251229,25.8
19251230,24.15
19251231,20.3
19260101,21.4
19260102,23.35
19260103,24.45
19260104,26.1
19260105,23.9
19260106,23.65
19260107,23.85
19260108,15.8
19260109,19.45
19260110,21.65
19260111,23.65
19260112,25.55
19260113,28.6
19260114,23.3
19260115,20.55
19260116,20.3
19260117,23.85
19260118,25.8
19260119,20.55
19260120,20.3
19260121,19.45
19260122,24.15
19260123,24.45
19260124,23.6
19260125,24.45
19260126,26.8
19260127,27.8
19260128,29.45
19260129,25.55
19260130,26.7
19260131,29.45
19260201,30.85
19260202,28.9
19260203,28.75
19260204,31.1
19260205,26.8
19260206,28.85
19260207,33.35
19260208,33.65
19260209,25.3
19260210,19.45
19260211,25.3
19260212,24.75
19260213,24.75
19260214,28.9
19260215,33.9
19260216,32.2
19260217,29.7
19260218,27.2
19260219,28.05
19260220,30.85
19260221,31.55
19260222,31.25
19260223,27.2
19260224,28.6
19260225,31.35
19260226,28.35
19260227,25.8
19260228,23.05
19260301,21.65
19260302,23.65
19260303,23.6
19260304,25.55
19260305,25.85
19260306,26.65
19260307,26.55
19260308,26.9
19260309,27.8
19260310,27.5
19260311,24.7
19260312,26.65
19260313,29.3
19260314,26.4
19260315,21.1
19260316,18.3
19260317,17.2
19260318,22.2
19260319,24.15
19260320,24.7
19260321,25.55
19260322,22.25
19260323,20.25
19260324,16.15
19260325,18.05
19260326,17.8
19260327,18.3
19260328,17.25
19260329,18.6
19260330,18.35
19260331,17.75
19260401,17.5
19260402,16.35
19260403,18.05
19260404,19.9
19260405,21.4
19260406,19.05
19260407,19.45
19260408,17.75
19260409,20.8
19260410,20.85
19260411,23.05
19260412,21.8
19260413,21.65
19260414,18.9
19260415,12.1
19260416,9.7
19260417,12.65
19260418,14.4
19260419,13.2
19260420,15
19260421,14.15
19260422,15
19260423,19.2
19260424,17.25
19260425,13.05
19260426,13.65
19260427,12.5
19260428,14.15
19260429,16.7
19260430,18.3
19260501,11.1
19260502,10.55
19260503,13.1
19260504,11.95
19260505,13.9
19260506,13.05
19260507,14.75
19260508,14.75
19260509,12.5
19260510,13.35
19260511,10.3
19260512,12.2
19260513,9.4
19260514,9.45
19260515,10.6
19260516,11.4
19260517,12.25
19260518,12.2
19260519,9.75
19260520,9.3
19260521,11.4
19260522,9.75
19260523,10.85
19260524,10.25
19260525,12.75
19260526,10.8
19260527,11.15
19260528,11.4
19260529,10.25
19260530,13.05
19260531,10.3
19260601,8.65
19260602,11.95
19260603,13.9
19260604,10.55
19260605,10
19260606,11.95
19260607,11.95
19260608,12.75
19260609,13.3
19260610,9.4
19260611,6.25
19260612,6.4
19260613,6.65
19260614,6.15
19260615,9.2
19260616,10
19260617,10.3
19260618,11.65
19260619,12.2
19260620,12.1
19260621,12.8
19260622,13.75
19260623,15.85
19260624,10.6
19260625,8.35
19260626,8.6
19260628,8.65
19260629,8.35
19260701,6.7
19260702,8.3
19260703,8.05
19260704,9.45
19260705,8.6
19260706,10.55
19260707,12.5
19260708,10.85
19260709,7.8
19260710,8.45
19260711,11.65
19260712,10.85
19260713,11.95
19260714,7.5
19260715,8.85
19260716,9.7
19260717,7.75
19260718,6.7
19260719,6.4
19260720,10.3
19260721,11.15
19260722,13.05
19260723,13.05
19260724,8.05
19260725,6.4
19260726,6.4
19260727,8.1
19260728,9.2
19260729,9.7
19260730,10.85
19260731,14.15
19260801,13.6
19260802,10.55
19260803,9.2
19260804,6.9
19260805,6.4
19260806,8.05
19260807,8.05
19260808,6.1
19260809,8.85
19260810,11.95
19260811,11.65
19260812,14.15
19260813,9.2
19260814,8.05
19260815,12.2
19260816,8.9
19260817,9.15
19260818,12.25
19260819,12.25
19260820,13.9
19260821,10
19260822,9.7
19260823,10.55
19260824,11.4
19260825,15
19260826,12.75
19260827,10
19260828,15
19260829,16.1
19260830,11.35
19260831,12.25
19260901,7.75
19260902,11.1
19260903,13.05
19260904,10.85
19260905,7.8
19260906,8.35
19260907,11.4
19260908,12.5
19260909,12.25
19260910,16.65
19260911,10.85
19260912,9.7
19260913,10.3
19260914,10.55
19260915,11.95
19260916,13.05
19260917,13.3
19260918,15.25
19260919,13.9
19260920,14.75
19260921,16.15
19260922,16.95
19260923,17.5
19260924,16.95
19260925,18.9
19260926,15
19260927,14.45
19260928,17.8
19260929,14.45
19260930,14.15
19261001,13.05
19261002,14.7
19261003,16.95
19261004,14.7
19261005,13.35
19261006,15
19261007,15
19261008,11.1
19261009,12.5
19261010,14.75
19261011,16.4
19261012,14.15
19261013,12.5
19261014,15.3
19261015,14.7
19261016,12.5
19261017,15.3
19261018,19.45
19261019,20.25
19261020,21.65
19261021,15.6
19261022,20.85
19261023,24.45
19261024,25
19261025,21.15
19261026,17.25
19261027,13.05
19261028,16.95
19261029,20.55
19261030,20
19261031,15.3
19261101,17.8
19261102,20.8
19261103,22.2
19261104,14.45
19261105,13.65
19261106,11.8
19261107,18.05
19261108,21.4
19261109,23.05
19261110,18.85
19261111,17.5
19261112,22.75
19261113,24.45
19261114,22.95
19261115,18.6
19261116,19.85
19261117,15.85
19261118,16.4
19261119,17.75
19261120,23.05
19261121,24.15
19261122,25
19261123,23.9
19261124,17.5
19261125,21.95
19261126,22.9
19261127,23.85
19261128,25.85
19261129,27.75
19261130,27.5
19261201,26.1
19261202,23.35
19261203,24.15
19261204,27.6
19261205,27.2
19261206,18.1
19261207,15.6
19261208,18.9
19261209,22.5
19261210,25.85
19261211,24.75
19261212,19.4
19261213,19.7
19261214,20.85
19261215,20.55
19261216,21.95
19261217,16.4
19261218,23.6
19261219,24.15
19261220,22.5
19261221,23.05
19261222,20.55
19261223,19.7
19261224,23.05
19261225,25
19261226,26.9
19261227,21.95
19261228,17.5
19261229,18.35
19261230,21.95
19261231,23.35
19270101,24.75
19270102,25
19270103,26.95
19270104,25.55
19270105,25.55
19270106,22.5
19270107,23.35
19270108,23.9
19270109,22.75
19270110,22.5
19270111,23.35
19270112,25
19270113,27.2
19270114,29.55
19270115,30
19270116,31.5
19270117,28.9
19270118,28.35
19270119,24.45
19270120,28.6
19270121,28.35
19270122,20
19270123,20.3
19270124,21.65
19270125,26.1
19270126,27.8
19270127,23.6
19270128,24.45
19270129,20.4
19270130,18.6
19270131,21.4
19270201,25
19270202,24.45
19270203,23.45
19270204,20.55
19270205,21.4
19270206,21.4
19270207,22.75
19270208,23.6
19270209,23.6
19270210,23.35
19270211,24.45
19270212,24.75
19270213,26.4
19270214,24.45
19270215,26.95
19270216,28.85
19270217,25.55
19270218,28.3
19270219,27.2
19270220,23.6
19270221,22.5
19270222,21.7
19270223,22.25
19270224,20.55
19270225,21.1
19270226,21.35
19270227,24.45
19270228,25
19270301,23.05
19270302,24.7
19270303,24.75
19270304,25
19270305,18.6
19270306,16.95
19270307,18.9
19270308,18.9
19270309,22.2
19270310,21.95
19270311,22.5
19270312,24.75
19270313,21.1
19270314,20
19270315,23.6
19270316,25.3
19270317,29.45
19270318,30
19270319,24.2
19270320,19.7
19270321,17.8
19270322,18.05
19270323,18.1
19270324,21.35
19270325,21.4
19270326,22.5
19270327,17.75
19270328,20.55
19270329,19.7
19270330,19.75
19270331,19.2
19270401,18.9
19270402,20
19270403,15.3
19270404,18.05
19270405,19.15
19270406,20.55
19270407,17.5
19270408,17.8
19270409,19.45
19270410,20
19270411,17.2
19270412,20.6
19270413,19.15
19270414,19.2
19270415,13.9
19270416,16.95
19270417,17.25
19270418,16.4
19270419,15
19270420,15.25
19270421,15.8
19270422,10.95
19270423,11.4
19270424,11.95
19270425,11.1
19270426,13.85
19270427,14.15
19270428,14.7
19270429,18.6
19270430,19.75
19270501,15.55
19270502,12.5
19270503,11.15
19270504,9.75
19270505,11.15
19270506,12.75
19270507,13.05
19270508,12.5
19270509,15
19270510,17.5
19270511,16.15
19270512,10.8
19270513,8.6
19270514,9.15
19270515,9.15
19270516,15
19270517,13.1
19270518,8.05
19270519,10
19270520,10.25
19270521,10.85
19270523,9.45
19270524,9.2
19270525,7.5
19270526,8.05
19270527,8.3
19270528,9.45
19270529,5.8
19270530,9.45
19270531,8.6
19270601,12.5
19270602,12.5
19270603,14.75
19270604,11.95
19270605,13.05
19270606,9.2
19270607,5.55
19270608,6.95
19270609,8.6
19270610,5.8
19270611,4.7
19270612,7.2
19270613,7.8
19270614,8.9
19270615,7.75
19270616,9.45
19270617,5.85
19270618,11.7
19270619,12.8
19270620,12.2
19270621,8.9
19270622,7.5
19270623,8.6
19270624,8.1
19270625,7.5
19270626,8.35
19270627,7.8
19270628,7.5
19270629,6.95
19270701,5.85
19270702,8.6
19270703,14.45
19270704,9.45
19270705,10.3
19270706,11.4
19270707,10
19270708,5.25
19270709,7.25
19270710,6.4
19270711,5.85
19270712,6.1
19270713,7.5
19270714,8.65
19270715,11.65
19270717,3.9
19270718,9.4
19270719,9.2
19270720,9.2
19270721,5.65
19270722,7.25
19270723,3.1
19270724,5.8
19270725,8.3
19270726,5
19270727,5.3
19270728,4.7
19270729,7.5
19270730,4.75
19270731,8.3
19270801,11.65
19270802,8.6
19270803,8.05
19270804,8.05
19270805,8.9
19270806,7.5
19270807,5.85
19270808,9.45
19270809,10.85
19270810,8.65
19270811,7.8
19270812,8.05
19270813,8.9
19270814,8.9
19270815,10.3
19270816,10.55
19270817,8.3
19270818,8.65
19270819,8.6
19270820,6.1
19270821,7.25
19270822,5.55
19270823,10.55
19270824,9.15
19270825,14.2
19270826,14.75
19270827,11.4
19270828,11.4
19270829,11.4
19270830,9.15
19270831,7.8
19270901,10
19270902,13.35
19270903,15.8
19270904,16.35
19270905,14.75
19270906,11.4
19270907,10.55
19270908,11.1
19270909,9.75
19270910,11.1
19270911,11.7
19270912,14.15
19270913,14.2
19270914,15
19270915,14.4
19270916,12.75
19270917,12.25
19270918,14.15
19270919,15.8
19270920,16.95
19270921,19.45
19270922,21.7
19270923,15.85
19270924,11.4
19270925,8.3
19270926,13.1
19270927,14.2
19270928,13.05
19270929,15
19270930,13.6
19271001,11.1
19271002,10.85
19271003,13.05
19271004,11.4
19271005,10.85
19271006,14.15
19271007,16.4
19271008,17.25
19271009,19.4
19271010,20
19271011,20
19271012,17.2
19271013,19.2
19271014,20
19271015,18.6
19271016,20
19271017,22.5
19271018,25.3
19271019,29.15
19271020,27.2
19271021,18.05
19271022,15.85
19271023,15.3
19271024,18.05
19271025,18.9
19271026,20
19271027,17.75
19271028,18.6
19271029,22.2
19271030,22.2
19271031,26.4
19271101,25
19271102,25
19271103,23.05
19271104,18.6
19271105,18.35
19271106,19.45
19271107,22.75
19271108,22.75
19271109,23.65
19271110,24.45
19271111,23.85
19271112,25.85
19271113,24.7
19271114,19.45
19271115,21.7
19271116,23.05
19271117,23.1
19271118,21.1
19271119,24.7
19271120,25.25
19271121,26.4
19271122,28.5
19271123,27.5
19271124,13.05
19271125,15.3
19271126,17.75
19271127,19.45
19271128,16.95
19271129,17.25
19271130,18.35
19280101,28.05
19280102,21.95
19280103,23.75
19280104,25.85
19280105,26.55
19280106,23.6
19280107,22.75
19280108,21.1
19280109,22.5
19280110,24.45
19280111,25
19280112,26.65
19280113,26.95
19280114,25.55
19280115,23.6
19280116,24.75
19280117,24.45
19280118,22.75
19280119,21.7
19280120,16.1
19280121,19.45
19280122,20.3
19280123,20.85
19280124,22.8
19280125,16.9
19280126,17.25
19280127,19.85
19280128,21.1
19280129,20.25
19280130,21.1
19280131,23.35
19280201,23.05
19280202,25.55
19280203,26.4
19280204,22.25
19280205,23.65
19280206,22.95
19280207,24.45
19280208,24.15
19280209,26.15
19280210,25.85
19280211,24.45
19280212,24.7
19280213,25.85
19280214,27.5
19280215,26.4
19280216,24.75
19280217,23.6
19280218,24.15
19280219,25.55
19280220,23.9
19280221,21.4
19280222,22.5
19280223,23.3
19280224,21.95
19280225,23.05
19280226,23.6
19280227,23.6
19280228,24.15
19280229,22.75
19280301,24.15
19280302,23.3
19280303,23.65
19280304,24.2
19280305,25.8
19280306,25
19280307,23.65
19280308,24.2
19280309,24.3
19280310,24.45
19280311,22.35
19280312,21.1
19280313,22.8
19280314,23.9
19280315,19.7
19280316,15.3
19280317,19.45
19280318,20.3
19280319,24.7
19280320,24.15
19280321,23.9
19280322,23.1
19280323,21.7
19280324,22.8
19280325,23.05
19280326,20.55
19280327,20.25
19280328,20
19280329,18.9
19280330,21.15
19280331,21.65
19280401,20.55
19280402,23.6
19280403,23.35
19280404,25
19280405,22.8
19280406,20
19280407,17.8
19280408,18.9
19280409,19.15
19280410,19.7
19280411,20.55
19280412,15.7
19280413,15.25
19280414,14.6
19280415,16.1
19280416,18.35
19280417,17.5
19280418,19.4
19280419,20
19280420,20
19280421,20.3
19280422,20.85
19280423,17.75
19280424,21.4
19280425,20
19280426,18.05
19280427,13.9
19280428,11.35
19280429,13.9
19280430,13.9
19280501,11.4
19280502,7.65
19280503,11.95
19280504,13.35
19280505,10
19280506,12.1
19280507,13.65
19280508,16.4
19280509,16.35
19280510,16.65
19280511,11.9
19280512,8.35
19280513,8.05
19280514,7.75
19280515,10
19280516,11.65
19280517,9.7
19280518,9.7
19280519,9.15
19280520,13.9
19280521,13.9
19280522,14.2
19280523,13.9
19280524,12.5
19280525,15.6
19280526,15.25
19280527,13.9
19280528,14.75
19280529,10.55
19280530,10.55
19280531,10.55
19280601,12.8
19280602,12.75
19280603,13.6
19280604,14.2
19280605,10
19280606,7.8
19280607,6.4
19280608,5
19280609,6.7
19280610,8.35
19280611,10.3
19280612,11.95
19280613,8.9
19280614,12.25
19280615,10.25
19280616,13.6
19280617,8.6
19280618,8.65
19280619,9.7
19280620,10.3
19280621,10.3
19280622,8.35
19280623,6.1
19280624,7.5
19280625,11.95
19280626,11.35
19280627,8.9
19280628,8.05
19280629,8.6
19280630,10
19280701,12.5
19280702,12.2
19280703,11.4
19280704,13.05
19280705,11.4
19280706,7.8
19280707,7.2
19280708,6.7
19280709,7.5
19280710,9.15
19280711,10.6
19280712,10.55
19280713,8.9
19280714,8.9
19280715,12.8
19280716,9.15
19280717,8.85
19280718,8.35
19280719,10.6
19280720,11.15
19280721,8.35
19280722,7.5
19280723,8.9
19280724,9.15
19280725,8.65
19280727,8.6
19280728,9.55
19280729,7.5
19280730,8.9
19280731,6.4
19280801,7.25
19280802,9.2
19280803,9.15
19280804,7.5
19280805,8.9
19280806,8.6
19280807,12.2
19280808,12.2
19280809,12.5
19280810,13.35
19280811,12.5
19280812,15.3
19280813,10.55
19280814,10.55
19280815,12.5
19280816,12.25
19280817,13.6
19280818,14.45
19280819,17.75
19280820,17.5
19280821,16.4
19280822,12.5
19280823,15.6
19280824,17.25
19280825,15
19280826,10.85
19280827,10.3
19280828,12.5
19280829,13.9
19280830,16.7
19280831,16.15
19280901,8.6
19280902,9.7
19280903,10
19280904,16.65
19280905,11.65
19280906,9.7
19280907,12.5
19280908,13.3
19280909,13.9
19280910,15.8
19280911,13.05
19280912,15
19280913,13.05
19280914,9.45
19280915,11.95
19280916,14.15
19280917,16.1
19280918,14.7
19280919,15.3
19280920,16.95
19280921,24.15
19280922,19.45
19280923,14.7
19280924,13.05
19280925,13.85
19280926,15.3
19280927,17.75
19280928,18.35
19280929,19.7
19280930,21.7
19281001,22.2
19281002,18.85
19281003,10.3
19281004,13.05
19281005,19.45
19281006,23.1
19281007,23.9
19281008,16.95
19281009,20
19281010,11.95
19281011,12.2
19281012,13.9
19281013,18.1
19281014,18.9
19281015,20.55
19281016,14.2
19281017,15.85
19281018,20.3
19281019,19.45
19281020,16.4
19281021,16.1
19281022,21.1
19281023,15.6
19281024,13.9
19281025,18.45
19281026,20.55
19281027,13.6
19281028,13.1
19281029,13.05
19281030,16.65
19281031,18.3
19281101,23.05
19281102,24.2
19281103,24.45
19281104,20
19281105,16.9
19281106,18.9
19281107,24.15
19281108,21.15
19281109,16.95
19281110,15.55
19281111,18.9
19281112,20.3
19281113,20.55
19281114,26.1
19281115,25.85
19281116,21.4
19281117,22.5
19281118,25
19281119,21.7
19281120,18.05
19281121,18.6
19281122,18.65
19281123,16.65
19281124,16.95
19281125,20.55
19281126,21.4
19281127,22.2
19281128,22.9
19281129,24.15
19281130,26.7
19281201,28.3
19281202,29.3
19281203,24.7
19281204,20.6
19281205,21.95
19281206,21.4
19281207,18.6
19281208,22.8
19281209,24.45
19281210,24.45
19281211,24.7
19281212,25.85
19281213,26.95
19281214,28.3
19281215,29.45
19281216,21.65
19281217,21.95
19281218,22.5
19281219,25
19281220,26.7
19281221,27.5
19281222,27.5
19281223,22.5
19281224,21.35
19281225,20.3
19281226,21.65
19281227,23.6
19281228,25.8
19281229,26.4
19281230,25.55
19281231,24.75
19290101,27.2
19290102,29.95
19290103,27.75
19290104,30.25
19290105,31.4
19290106,31.65
19290107,30.85
19290108,27.5
19290109,30.3
19290110,28.9
19290111,27.25
19290112,27.8
19290113,28.35
19290114,25
19290115,27.5
19290116,26.95
19290117,25.55
19290118,26.95
19290119,28.05
19290120,22.35
19290121,23.05
19290122,24.3
19290123,25.55
19290124,26.4
19290125,28.05
19290126,28.6
19290127,22.8
19290128,22.25
19290129,22.75
19290130,24.75
19290131,19.7
19290201,16.4
19290202,20.85
19290203,25.8
19290204,26.7
19290205,26.35
19290206,20.55
19290207,20
19290208,21.4
19290209,20.85
19290210,23.6
19290211,23.65
19290212,21.65
19290213,24.45
19290214,25.25
19290215,25.85
19290216,27.2
19290217,25.8
19290218,24.7
19290219,25
19290220,24.7
19290221,23.6
19290222,24.15
19290223,26.35
19290224,25
19290225,25.8
19290226,26.1
19290227,26.9
19290228,26.1
19290301,24.45
19290302,23.9
19290303,24.7
19290304,25.55
19290305,21.1
19290306,20.8
19290307,21.7
19290308,21.35
19290309,22.5
19290310,24.45
19290311,26.35
19290312,26.4
19290313,25.8
19290314,25
19290315,20
19290316,23.85
19290317,18.05
19290318,16.95
19290319,21.4
19290320,22.8
19290321,23.9
19290322,25.25
19290323,22.25
19290324,22.25
19290325,19.75
19290326,15.85
19290327,15
19290328,16.1
19290329,16.95
19290330,17.8
19290331,18.6
19290401,20.8
19290402,17.5
19290403,17.2
19290404,19.7
19290405,15.85
19290406,15.3
19290407,15.55
19290408,14.45
19290409,16.4
19290410,18.05
19290411,19.4
19290412,16.95
19290413,13.05
19290414,14.75
19290415,13.9
19290416,15.25
19290417,15.25
19290418,17.2
19290419,18.35
19290420,17.75
19290421,18.3
19290422,18.05
19290423,12.2
19290424,11.1
19290425,15
19290426,9.15
19290427,10.55
19290429,11.7
19290430,13.35
19290501,13.05
19290502,14.45
19290503,15.8
19290504,17.5
19290506,16.1
19290507,10.3
19290508,10.55
19290509,8.6
19290510,10.85
19290511,14.2
19290513,15.25
19290514,14.75
19290515,13.9
19290516,10.8
19290517,10.85
19290518,12.5
19290520,13.6
19290521,13.85
19290522,14.45
19290523,10.25
19290524,10.55
19290525,10.8
19290526,11.35
19290527,10.55
19290528,12.5
19290529,13.1
19290530,12.2
19290531,12.5
19290601,10.8
19290602,11.35
19290603,13.35
19290604,14.45
19290605,15
19290606,9.7
19290607,11.1
19290608,10
19290609,8.85
19290610,11.4
19290611,8.05
19290612,6.1
19290613,7.8
19290614,8.35
19290615,10.6
19290616,10.25
19290617,14.2
19290618,11.95
19290619,10
19290620,8.9
19290621,9.45
19290622,7.5
19290623,7.5
19290624,7.8
19290625,4.45
19290626,3.45
19290627,7.25
19290628,8.05
19290629,12.5
19290630,10.8
19290701,12.5
19290702,11.1
19290703,9.7
19290704,11.1
19290705,7.75
19290706,6.65
19290707,7.25
19290708,4.7
19290709,7.2
19290710,13.05
19290711,8.1
19290712,5.85
19290713,6.95
19290714,8.85
19290715,6.1
19290716,6.7
19290717,8.05
19290718,5.25
19290719,5
19290720,5.85
19290721,5.3
19290722,6.95
19290723,5
19290724,5
19290725,6.4
19290726,6.1
19290727,7.25
19290728,7.2
19290729,3.6
19290730,9.7
19290731,7.75
19290801,6.95
19290802,6.4
19290803,6.4
19290804,8.05
19290805,9.75
19290806,5.85
19290807,8.1
19290808,12.25
19290809,10
19290810,6.95
19290811,8.9
19290812,5.8
19290813,10.85
19290814,14.15
19290815,17.5
19290816,6.1
19290817,9.45
19290818,9.45
19290819,11.9
19290820,17.8
19290821,10.25
19290822,9.2
19290823,7.8
19290824,8.6
19290825,10.55
19290826,10.85
19290827,12.5
19290828,14.45
19290829,11.4
19290830,18.35
19290901,13.35
19290902,8.05
19290903,9.45
19290904,11.65
19290905,12.8
19290906,15.55
19290907,12.8
19290908,11.15
19290909,7.2
19290910,6.7
19290911,13.35
19290912,13.3
19290913,13.65
19290914,13.1
19290915,16.4
19290916,16.7
19290917,17.25
19290918,15.55
19290919,13.35
19290920,15.55
19290921,20.85
19290922,12.5
19290923,11.4
19290924,14.7
19290925,15.3
19290926,16.4
19290927,18.9
19290928,16.95
19290929,15.25
19290930,13.9
19291001,16.95
19291002,15.85
19291003,14.2
19291004,17.2
19291005,20.8
19291006,22.2
19291007,23.6
19291008,19.45
19291009,15.85
19291010,15.55
19291011,17.2
19291012,18.6
19291013,18.05
19291014,18.05
19291015,18.05
19291016,22.2
19291017,24.4
19291018,26.1
19291019,22.25
19291020,17.25
19291021,17.2
19291022,14.15
19291023,16.1
19291024,17.2
19291025,16.4
19291026,16.65
19291027,18.6
19291028,14.15
19291029,15.8
19291030,16.95
19291031,20
19291101,21.7
19291102,23.6
19291104,18.05
19291105,16.4
19291106,14.15
19291107,17.2
19291108,19.75
19291109,22.5
19291110,22.8
19291111,21.15
19291112,20.3
19291113,25.55
19291114,21.1
19291115,19.75
19291116,22.8
19291118,22.25
19291119,20
19291120,21.7
19291121,20.85
19291122,20.3
