18910909,14.7
18910910,17.95
18910911,12.5
18910912,14.15
18910913,15.7
18910914,13.35
18910915,12.35
18910916,10.8
18910917,11.4
18910918,17.05
18910919,13.5
18910920,16.65
18910921,11.7
18910922,11.7
18910923,13.75
18910924,15.25
18910925,15
18910926,13.9
18910927,14.6
18910928,14.25
18910929,15.55
18910930,13.75
18911001,17.95
18911002,21.65
18911003,22.1
18911004,13.3
18911005,11.95
18911006,13.35
18911007,15.3
18911008,19.75
18911009,19.45
18911010,18.6
18911011,20
18911012,17.35
18911013,16.1
18911014,16.95
18911015,12.9
18911016,13.35
18911017,19.85
18911018,14.7
18911019,16.15
18911020,20
18911021,18.35
18911022,15.85
18911023,19.2
18911024,21.4
18911025,22.5
18911026,23.6
18911027,23.9
18911028,27.2
18911029,26.95
18911030,21.4
18911031,17.5
18911101,20
18911102,17.65
18911103,16.95
18911104,23.5
18911105,22.25
18911106,18.3
18911107,21.1
18911108,25
18911109,29.2
18911110,28.05
18911111,28.05
18911112,21.4
18911113,18.35
18911114,21.95
18911115,24.4
18911116,27.5
18911117,29.6
18911118,32.5
18911119,30.7
18911120,24
18911121,15.55
18911122,18.2
18911123,18.05
18911124,18.3
18911125,24.45
18911126,27.9
18911127,26.95
18911128,18.45
18911129,18.75
18911130,19
18911201,20
18911202,21.35
18911203,20.85
18911204,22.9
18911205,25.85
18911206,26.4
18911207,18.35
18911208,18.3
18911209,23.6
18911210,25.3
18911211,25.85
18911212,24.2
18911213,21.15
18911214,22.9
18911215,23.75
18911216,24.45
18911217,22.4
18911218,19.3
18911219,19.3
18911220,20.55
18911221,23.9
18911222,29.15
18911223,33.9
18911224,33.05
18911225,23.35
18911226,20.55
18911227,23.1
18911228,27.5
18911229,31.4
18911230,32.2
18911231,31.4
18920101,23.05
18920102,24.7
18920103,27.8
18920104,22.8
18920105,30.3
18920106,27.5
18920107,23.9
18920108,27.25
18920109,22.5
18920110,24
18920111,27.5
18920112,19.2
18920113,18.9
18920114,19.45
18920115,22.05
18920116,22.2
18920117,21.95
18920118,23.3
18920119,30.25
18920120,32.8
18920121,33.3
18920122,31.4
18920123,30.8
18920124,28.2
18920125,27.35
18920126,26.7
18920127,24.45
18920128,23.65
18920129,20
18920130,21.7
18920131,23.9
18920201,26.65
18920202,29.45
18920203,25
18920204,26.1
18920205,27.2
18920206,28.3
18920207,24.75
18920208,30.8
18920209,27.2
18920210,21.65
18920211,23.85
18920212,24.15
18920213,23.6
18920214,23.05
18920215,27.5
18920216,28.05
18920217,30.55
18920218,32.2
18920219,32.5
18920220,33.3
18920221,31.1
18920222,29.75
18920223,29.7
18920224,30.85
18920225,28.3
18920226,23.05
18920227,17.8
18920228,23.75
18920229,26.65
18920301,29.15
18920302,23.3
18920303,19.45
18920304,23.9
18920305,23.05
18920306,25.55
18920307,26.95
18920308,29.75
18920309,33.6
18920310,34.4
18920311,31.35
18920312,21.1
18920313,20.8
18920314,27.2
18920315,28.9
18920316,25
18920317,22.5
18920318,22.75
18920319,22.5
18920320,26.4
18920321,26.4
18920322,30
18920323,23.3
18920324,25
18920325,25.85
18920326,26.95
18920327,23.45
18920328,16.1
18920329,18.9
18920330,19.7
18920331,19.75
18920401,18.85
18920402,22.8
18920403,23.15
18920404,23.05
18920405,22.25
18920406,16.95
18920407,15.55
18920408,17.25
18920409,19.15
18920410,16.7
18920411,11.4
18920412,11.95
18920413,10.85
18920414,13.35
18920415,15
18920416,11.4
18920417,12.75
18920418,16.1
18920419,13.05
18920420,11.1
18920421,16.15
18920422,17.5
18920423,10.45
18920424,11.8
18920425,16.15
18920426,11.95
18920427,16.15
18920428,19.15
18920429,9.15
18920430,11.4
18920501,11.4
18920502,13.9
18920503,13.6
18920504,9.7
18920505,12.25
18920506,11.95
18920507,11.65
18920508,11.8
18920509,9.85
18920510,11.4
18920511,13.3
18920512,11.95
18920513,11.7
18920514,12.75
18920515,15.4
18920516,19.75
18920517,14.75
18920518,10.3
18920519,11.15
18920520,11.1
18920521,6.1
18920522,7.25
18920523,8.05
18920524,6.95
18920525,11.15
18920526,13.2
18920527,11.4
18920528,14.7
18920529,11.95
18920530,10.55
18920531,11.95
18920601,10
18920602,8.6
18920603,8.9
18920604,7.5
18920605,8.3
18920606,10
18920607,10.8
18920608,14.45
18920609,10.85
18920610,7.75
18920611,7.5
18920612,6.7
18920613,8.3
18920614,10.3
18920615,12.2
18920616,12.75
18920617,10.85
18920618,9.15
18920619,9.45
18920620,12.8
18920621,10.25
18920622,10.3
18920623,8.9
18920624,5
18920625,6.4
18920626,6.4
18920627,8.05
18920628,8.2
18920629,11.4
18920630,10.25
18920701,8.65
18920702,9.7
18920703,10.85
18920704,8.1
18920705,9.15
18920706,10
18920707,8.9
18920708,8.05
18920709,7.2
18920710,5.15
18920711,5.85
18920712,6.1
18920713,7.5
18920714,7.8
18920715,8.05
18920716,10.8
18920717,10.15
18920718,9.7
18920719,9.7
18920720,11.1
18920721,6.4
18920722,6.65
18920723,6.65
18920724,7.2
18920725,6.7
18920726,8.85
18920727,8.85
18920728,8.9
18920729,10.55
18920730,13.85
18920731,8.6
18920801,10.8
18920802,10.8
18920803,7.8
18920804,6.65
18920805,6.4
18920806,8.35
18920807,9.15
18920808,11
18920809,8.6
18920810,8.6
18920811,8.9
18920812,11.1
18920813,15
18920814,12.8
18920815,10.3
18920816,10.55
18920817,11.35
18920818,10.3
18920819,10
18920820,10.55
18920821,13.75
18920822,12.5
18920823,10.8
18920824,10.25
18920825,13.9
18920826,15.85
18920827,11.65
18920828,10.15
18920829,13.35
18920830,15.55
18920831,13.35
18920901,11.65
18920902,14.75
18920903,15
18920904,18.6
18920905,17.8
18920906,13.05
18920907,11.35
18920908,8.85
18920909,8.35
18920910,11.7
18920911,14.15
18920912,13.9
18920913,14.45
18920914,16.4
18920915,16.95
18920916,11.1
18920917,13.6
18920918,12.1
18920919,19.2
18920920,17.75
18920921,15.55
18920922,13.6
18920923,15.25
18920924,12.5
18920925,12.8
18920926,15.55
18920927,15.25
18920928,20.85
18920929,19.45
18920930,13.6
18921001,18.1
18921002,20.15
18921003,19.85
18921004,20.85
18921005,16.55
18921006,20.45
18921007,20.8
18921008,20.15
18921009,24.3
18921010,25.25
18921011,23.35
18921012,26.4
18921013,21.4
18921014,15.85
18921015,14.45
18921016,17.65
18921017,12.25
18921018,13.6
18921019,15.25
18921020,20.55
18921021,22.5
18921022,20.85
18921023,22.5
18921024,23.2
18921025,22.25
18921026,12.5
18921027,18.6
18921028,17.25
18921029,16.7
18921030,18.3
18921031,19.7
18921101,23.3
18921102,24.75
18921103,25.85
18921104,23.9
18921105,28.05
18921106,22.2
18921107,21.4
18921108,21.4
18921109,24.45
18921110,13.9
18921111,14.15
18921112,15.55
18921113,18.9
18921114,20.85
18921115,22.25
18921116,25.55
18921117,25
18921118,25.85
18921119,19.7
18921120,26.7
18921121,23.35
18921122,25.25
18921123,20.25
18921124,19.15
18921125,18.5
18921126,21.25
18921127,24.2
18921128,22.2
18921129,22.25
18921201,29.15
18921202,23.05
18921203,19.45
18921204,18.6
18921205,26.1
18921206,29.15
18921207,24.9
18921208,22.95
18921209,20.8
18921210,21.4
18921211,25.4
18921212,24.2
18921213,20.25
18921214,21.1
18921215,19.7
18921216,17.8
18921217,16.95
18921218,18.6
18921219,21.4
18921220,22.65
18921221,23.6
18921222,28.3
18921223,26.95
18921224,24.7
18921225,30.25
18921226,31.1
18921227,26.15
18921228,22.8
18921229,21.1
18930101,26.05
18930102,23.2
18930103,24.55
18930104,26.35
18930105,27.9
18930106,22.1
18930107,21.65
18930108,22.9
18930109,30.55
18930110,26.95
18930111,23.6
18930112,26.8
18930113,31.95
18930114,25.3
18930115,22.2
18930116,26.4
18930117,28.65
18930118,23.3
18930119,20.85
18930120,18.65
18930121,21.9
18930122,24.8
18930123,27.8
18930124,22.8
18930125,23.3
18930126,29.15
18930127,28.65
18930128,28.6
18930129,29.15
18930130,31.1
18930131,25.7
18930201,29.45
18930202,30.95
18930203,29.75
18930204,31.8
18930206,25
18930207,24.45
18930208,23.05
18930209,31.4
18930210,30.55
18930211,26.15
18930212,26.95
18930213,25.6
18930214,25
18930215,26.55
18930216,21.4
18930217,23.6
18930218,31.15
18930219,28.65
18930220,20.55
18930221,17.8
18930222,20.55
18930223,23.35
18930224,23.6
18930225,23.05
18930226,24.75
18930227,26.35
18930228,26.4
18930301,27.5
18930302,30
18930303,29
18930304,29.6
18930305,24.75
18930306,23.6
18930307,26.95
18930308,19.15
18930309,16.95
18930310,18.6
18930311,21.7
18930312,21.7
18930313,22.35
18930314,23.35
18930315,24.2
18930316,24.2
18930317,26.65
18930318,22.75
18930319,23.05
18930320,25
18930321,25
18930322,26.7
18930323,20.25
18930324,23.35
18930325,22.8
18930326,23.05
18930327,23.3
18930328,22.5
18930329,22.5
18930330,22.75
18930331,24.9
18930401,15.55
18930402,11.95
18930403,10.8
18930404,13.05
18930405,15
18930406,18.6
18930407,20
18930408,20
18930409,20.7
18930410,19.15
18930411,20.85
18930412,21.9
18930413,22.25
18930414,16.95
18930415,19.45
18930416,18.9
18930417,14.7
18930418,15
18930419,16.4
18930420,16.7
18930421,16.65
18930422,18.05
18930423,12.8
18930424,15
18930425,15.55
18930430,14.15
18930501,17.5
18930502,15.3
18930503,12.5
18930504,14.45
18930505,15.55
18930506,17.25
18930507,10.5
18930508,12.75
18930509,13.05
18930510,16.1
18930511,13.9
18930512,13.85
18930513,13.85
18930514,13.3
18930515,12.2
18930516,10.25
18930517,11.4
18930518,12.9
18930519,9
18930520,9.7
18930521,10.25
18930522,9.7
18930523,11.1
18930524,11.95
18930525,13.6
18930526,15
18930527,16.15
18930528,16.1
18930529,14.15
18930530,14.45
18930531,11.95
18930601,12.35
18930602,7.2
18930603,7.75
18930604,11.95
18930605,12.25
18930606,9.2
18930607,10.3
18930608,13.9
18930609,15.8
18930610,14.45
18930611,9.75
18930612,11.35
18930613,12.9
18930614,12.8
18930615,8.9
18930616,10.4
18930617,10
18930618,7.2
18930619,6.35
18930620,6.5
18930621,9.3
18930622,6.95
18930623,8.35
18930624,9.2
18930625,5.3
18930626,5.25
18930627,4.45
18930628,9.2
18930629,7.5
18930630,8.65
18930701,6.55
18930702,6.8
18930703,5
18930704,4.15
18930705,5.3
18930706,6.4
18930707,6.1
18930708,5.85
18930709,7.5
18930710,10
18930711,12.5
18930712,13.05
18930713,13.6
18930714,13.65
18930715,10.3
18930716,11.95
18930717,6.65
18930718,9.45
18930719,12.2
18930720,10.8
18930721,12.25
18930722,10.55
18930723,9.45
18930724,10.6
18930725,10.85
18930726,9.6
18930727,7.8
18930728,8.9
18930729,9.85
18930730,11.1
18930731,12.8
18930801,10.6
18930802,11.95
18930803,7.5
18930804,8.35
18930805,8.9
18930806,8.35
18930807,9.45
18930808,10.3
18930809,10.25
18930810,11.4
18930811,11.4
18930812,12.5
18930813,13.6
18930814,15
18930815,16.1
18930816,15.3
18930817,7.8
18930818,10.55
18930819,13.05
18930820,11.95
18930821,16.65
18930822,14.45
18930823,9.4
18930824,10
18930825,12.5
18930826,14.15
18930827,15.45
18930828,11.1
18930829,15.3
18930830,14.2
18930831,10
18930901,11.35
18930902,14.15
18930903,13.9
18930904,14.2
18930906,13.05
18930907,13.9
18930908,14.45
18930909,11.95
18930910,9.15
18930911,17.75
18930912,14.7
18930913,15
18930914,12.75
18930915,16.4
18930916,12.5
18930917,12.75
18930918,10.8
18930919,10.95
18930920,13.15
18930921,16.65
18930922,18.85
18930923,21.4
18930924,23.9
18930925,19.2
18930926,15.55
18930927,13.65
18930928,15.8
18930929,17.2
18930930,22.8
18931001,24.15
18931002,16.4
18931003,14.15
18931004,16.65
18931005,19.2
18931006,20.85
18931007,23.35
18931008,26.4
18931009,26.65
18931010,22.75
18931011,15.25
18931012,16.1
18931013,21.95
18931014,25.8
18931015,15.85
18931016,18.6
18931017,18.6
18931018,24.6
18931019,17.4
18931020,20.7
18931021,14.85
18931022,15.55
18931023,24.7
18931024,21.4
18931025,23.85
18931026,27.5
18931027,30.55
18931028,27.8
18931029,16.35
18931030,17.2
18931031,18.6
18931101,24.85
18931102,21.95
18931103,27.8
18931104,22.75
18931105,24.75
18931106,21.95
18931107,26.4
18931108,31.35
18931109,25.3
18931110,17.2
18931111,25.85
18931112,24.45
18931113,22.65
18931114,17.6
18931115,18.6
18931116,22.4
18931117,28.45
18931118,30
18931119,30.45
18931120,26.95
18931121,17.5
18931122,16.8
18931123,21
18931124,25.3
18931125,26.4
18931126,19.75
18931127,20.55
18931128,24.45
18931129,19.45
18931130,21.65
18931201,20.85
18931202,23.05
18931203,24.45
18931204,23.85
18931205,23.75
18931206,28.9
18931207,31.4
18931208,26.4
18931209,26.15
18931210,28.9
18931211,31.95
18931212,31.35
18931213,21.95
18931214,25.6
18931215,26.25
18931216,23.6
18931218,26.1
18931219,23.1
18931220,22.5
18931221,23.9
18931222,28.85
18931223,29.85
18931224,36.95
18931225,34.75
18931226,26.4
18931227,25.55
18931228,25.3
18931229,17.9
18931230,23.05
18940201,25.55
18940202,23.45
18940203,23.05
18940204,25.55
18940205,28.85
18940206,35.55
18940208,22.5
18940209,25.85
18940210,28.35
18940211,32.25
18940212,25.85
18940213,22.5
18940214,29.45
18940215,31.1
18940216,25.55
18940217,23.6
18940218,29.6
18940219,31.95
18940220,31.1
18940221,31.95
18940222,25.55
18940223,17.8
18940224,20.55
18940225,24.45
18940226,27.8
18940227,24.15
18940228,25.3
18940301,24.4
18940302,26.1
18940303,26.7
18940304,27.75
18940305,28.85
18940306,27.75
18940307,23.9
18940308,26.7
18940309,27.5
18940310,30.85
18940311,27.75
18940312,27.25
18940313,23.6
18940314,27.5
18940315,21.65
18940316,20.7
18940317,25.85
18940318,28.65
18940320,25.25
18940321,26.4
18940322,25.55
18940323,24.75
18940324,26.35
18940325,18.85
18940326,18.9
18940327,19.85
18940328,19.45
18940329,19.3
18940330,19.3
18940331,21.95
18940401,25.8
18940402,21.15
18940403,14.75
18940404,18.05
18940405,18.85
18940406,21.7
18940407,22.8
18940408,23.9
18940409,24.15
18940410,23.45
18940411,18.9
18940412,22.5
18940413,21.55
18940414,24.05
18940415,25
18940416,24.3
18940417,23.75
18940418,16.25
18940419,9.7
18940420,14.75
18940421,15
18940422,16.8
18940423,14.7
18940424,14.45
18940425,14.7
18940426,13.65
18940427,17.2
18940428,14.7
18940429,13.05
18940430,14.85
18940501,15
18940502,15.4
18940503,15
18940504,12.05
18940505,14.9
18940506,10.85
18940507,13.35
18940508,11.95
18940509,12.75
18940510,14.2
18940511,17.5
18940512,15.3
18940513,13.85
18940514,11.25
18940515,11.65
18940516,14.45
18940517,16.95
18940518,14.15
18940519,14.7
18940520,12.5
18940521,12.2
18940522,11.65
18940523,12.8
18940524,12.75
18940525,14.7
18940526,13.35
18940527,14.05
18940528,13.75
18940529,11.85
18940530,13.9
18940531,15.8
18940601,13.05
18940602,13.35
18940603,14.7
18940604,13.6
18940605,10.85
18940606,11.1
18940607,12.2
18940608,12.5
18940609,13.05
18940610,14.45
18940611,10
18940612,11.5
18940613,12.65
18940614,13.05
18940615,13.35
18940616,14.45
18940617,11.95
18940618,13.6
18940619,16.65
18940620,14.75
18940621,15
18940622,14.7
18940623,10
18940624,11.25
18940625,9.2
18940626,12.4
18940627,11.25
18940628,11.95
18940629,12.05
18940630,9.3
18940701,7.9
18940702,9.2
18940703,13.6
18940704,12.25
18940705,9.7
18940706,8.9
18940707,10.25
18940708,7.5
18940709,6.4
18940710,7.9
18940711,8.75
18940712,9.6
18940713,9.15
18940714,10.25
18940715,10.25
18940716,9.75
18940717,10.3
18940718,12.25
18940719,9.15
18940720,10.85
18940721,9.45
18940722,8.9
18940723,6.65
18940724,6.55
18940725,8.15
18940726,9.75
18940727,11.65
18940728,11.55
18940729,13.05
18940730,10.8
18940731,12.75
18940801,9.2
18940802,13.05
18940803,11.15
18940804,11.65
18940805,11.4
18940806,10.8
18940807,10.3
18940808,10.3
18940809,11.65
18940810,13.6
18940811,15.25
18940812,10.7
18940813,10
18940814,10
18940815,10
18940816,9.7
18940817,10.25
18940818,12.5
18940819,13.6
18940820,15.6
18940821,13.15
18940822,11.95
18940823,11.95
18940824,10.55
18940825,13.6
18940826,15.4
18940827,12.5
18940828,11.1
18940829,12.2
18940830,11.4
18940831,13.05
18940901,13.05
18940902,13.05
18940903,12.25
18940904,11.1
18940905,13.75
18940906,10.55
18940907,11.1
18940908,15.55
18940909,13.6
18940910,11.95
18940911,11.1
18940912,14
18940913,16.4
18940914,10
18940915,9.7
18940916,12.8
18940917,13.3
18940918,13.9
18940919,16.95
18940920,17.75
18940921,21.4
18940922,20.7
18940923,15.25
18940924,10.85
18940925,12.5
18940926,13.85
18940927,17.5
18940928,8.6
18940929,12.65
18940930,16.7
18941001,17.75
18941002,18.75
18941003,18.75
18941004,19.15
18941005,21.65
18941006,24.2
18941007,13.6
18941008,12.75
18941009,13.6
18941010,16.65
18941011,19.45
18941012,16.65
18941013,22.2
18941014,18.9
18941015,17.2
18941016,16.95
18941017,16.4
18941018,22.5
18941019,19
18941020,14.15
18941021,19.15
18941022,23.3
18941023,24.15
18941024,26.1
18941025,19.15
18941026,16.95
18941027,15.55
18941028,14.75
18941029,16.95
18941030,22.25
18941031,21.65
18941101,21.4
18941102,21.1
18941103,23.85
18941104,27.25
18941105,24.45
18941106,19.45
18941107,18.3
18941108,20.55
18941109,23.85
18941110,21.1
18941111,22.5
18941112,27.8
18941113,17.8
18941114,18.75
18941115,24.45
18941116,32.5
18941117,30
18941118,18.9
18941119,21.35
18941120,21.95
18941121,21.1
18941122,23.05
18941123,24.45
18941124,26.95
18941125,30.85
18941126,31.1
18941127,32.4
18941128,31.8
18941129,30.4
18941130,27.9
18941201,25.3
18941202,20.55
18941203,21.4
18941204,24.45
18941205,27.25
18941206,28.85
18941207,30.25
18941208,28.85
18941209,27.25
18941210,26.95
18941211,26.4
18941212,19.45
18941213,25.3
18941214,28.75
18941215,27.1
18941216,24.45
18941217,23.65
18941218,22.5
18941219,27.2
18941220,26.1
18941221,31.15
18941222,28.6
18941223,31.4
18941224,31.8
18941225,29.15
18941226,23.05
18941227,23.05
18941228,22.5
18941229,26.1
18941230,21.4
18941231,23.9
18950127,22.35
18950128,24.2
18950129,26.95
18950130,27.2
18950131,29.2
18950201,28.05
18950202,26.1
18950203,26.4
18950204,27.5
18950205,31.15
18950206,27.75
18950207,25.65
18950208,27.8
18950209,30.55
18950210,28.9
18950211,30.55
18950212,32.5
18950213,31.1
18950214,30
18950215,28.6
18950216,28.65
18950217,27.1
18950218,21.25
18950219,20.3
18950220,21.4
18950221,19.3
18950222,20.55
18950223,24.45
18950224,26.4
18950225,28.35
18950226,24.45
18950227,26.65
18950228,29.7
18950301,28.6
18950302,26.65
18950303,26.4
18950304,26.4
18950305,29.45
18950306,27.8
18950307,23.9
18950308,22.25
18950309,24.7
18950310,27.8
18950311,30.55
18950312,30
18950313,27.5
18950314,29.45
18950315,31.1
18950316,27.5
18950317,18.6
18950318,19.7
18950319,16.95
18950320,16.95
18950321,19.45
18950322,20.8
18950323,21.95
18950324,22.75
18950325,23.05
18950326,23.05
18950327,23.05
18950328,23.6
18950329,27.5
18950330,26.4
18950331,20.6
18950401,22.8
18950402,23.85
18950403,23.6
18950404,22.5
18950405,16.65
18950406,20.55
18950407,21.95
18950408,24.75
18950409,26.4
18950410,21.15
18950411,13.9
18950412,15.25
18950413,17.75
18950414,17.9
18950415,18.3
18950417,22.2
18950418,23.6
18950419,24.45
18950420,19.45
18950422,16.95
18950423,19.15
18950424,13.35
18950425,13.05
18950426,15.55
18950427,19.15
18950428,22.4
18950429,22.75
18950430,18.05
18950501,16.4
18950502,14.75
18950503,15
18950504,16.4
18950505,12.2
18950506,14.2
18950507,13.05
18950508,12.75
18950509,12.75
18950510,13.05
18950511,15
18950512,15.1
18950513,16.7
18950514,17.2
18950515,18.9
18950516,17.25
18950517,18.6
18950518,11.95
18950519,11.5
18950520,11.65
18950521,9.2
18950522,10.25
18950523,14.15
18950524,13.3
18950525,11.7
18950526,8.05
18950527,8.1
18950528,10
18950529,11.65
18950530,12.75
18950531,14.2
18950601,13.05
18950602,13.15
18950603,13.65
18950604,9.75
18950605,9.45
18950606,9.45
18950607,11.1
18950608,11.15
18950609,12.95
18950610,13.65
18950611,9.7
18950612,11.1
18950613,10.85
18950614,8.05
18950615,8.9
18950616,9.45
18950617,9.45
18950618,10.25
18950619,11.35
18950620,13.9
18950621,18.05
18950622,18.05
18950623,11.85
18950624,11.95
18950625,13.05
18950626,12.2
18950627,10.85
18950628,11.4
18950629,11.15
18950630,11.15
18950701,9.45
18950702,7.5
18950703,6.15
18950704,8.05
18950705,9.75
18950706,8.75
18950707,7.5
18950708,8.35
18950709,8.9
18950710,10.8
18950711,10.85
18950712,8.1
18950713,9.45
18950714,12.65
18950715,15
18950716,13.65
18950717,14.2
18950718,13.6
18950719,11.95
18950720,11.1
18950721,8.6
18950722,6.95
18950723,8.05
18950724,6.15
18950725,8.9
18950726,9.15
18950727,7.5
18950728,6.65
18950729,10.25
18950730,9.45
18950731,12.5
18950801,13.3
18950802,11.95
18950803,13.9
18950804,14.4
18950805,13.65
18950806,13.9
18950807,10
18950808,9.2
18950809,10.55
18950810,12.25
18950811,11.95
18950812,13.2
18950813,15.7
18950814,12.1
18950815,11.35
18950816,10.55
18950817,9.85
18950818,13.45
18950819,15.3
18950820,16.1
18950821,10.55
18950822,11.35
18950823,14.45
18950824,17.2
18950825,16.95
18950826,13.45
18950827,16.1
18950828,18.65
18950829,11.1
