19180106,23.55
19180107,23.7
19180108,24.85
19180109,24.45
19180110,22.85
19180111,21.5
19180112,26.1
19180113,28.45
19180114,31.55
19180115,24.2
19180116,25.7
19180117,24.3
19180118,24.4
19180119,23.95
19180120,24.7
19180121,24.1
19180122,23.6
19180123,24.15
19180124,26.2
19180125,25.65
19180126,26
19180127,26.25
19180128,26.95
19180129,22.5
19180130,25.35
19180131,26.4
19180201,27.4
19180202,27.15
19180203,28.65
19180204,30.3
19180205,28.65
19180206,27.05
19180207,26.15
19180208,27.55
19180209,28.45
19180210,29.95
19180211,28.95
19180212,29.15
19180213,29.05
19180214,25.35
19180215,22.55
19180216,22.5
19180217,25.1
19180218,25.65
19180219,27.75
19180220,26.7
19180221,24.1
19180222,27.25
19180223,24.55
19180224,22.95
19180225,23.25
19180226,24.6
19180227,25.9
19180228,23.9
19180301,20.8
19180302,22.3
19180303,25.3
19180304,25.9
19180305,27.9
19180306,28.25
19180307,25.65
19180308,26.2
19180309,26.55
19180310,26.35
19180311,25.3
19180312,26.15
19180313,24.8
19180314,26.4
19180315,23.2
19180316,21.1
19180317,22.45
19180318,20.2
19180319,20.3
19180320,22.5
19180321,20.85
19180322,22
19180323,21.8
19180324,23.35
19180325,23.3
19180326,23.9
19180327,23.2
19180328,21.35
19180330,23.8
19180331,24.35
19180401,24.3
19180402,24.25
19180403,23.1
19180404,24.45
19180405,25.55
19180406,24.05
19180407,20.1
19180408,18.35
19180409,17.8
19180410,17.8
19180411,19.2
19180412,20.6
19180413,21.1
19180414,20.3
19180415,20.4
19180416,19.65
19180417,19.05
19180418,19.35
19180419,21.2
19180420,19.35
19180421,19.25
19180422,17.65
19180423,16.65
19180424,20.15
19180425,20.35
19180426,21.65
19180427,17.2
19180428,15.2
19180429,14.85
19180430,17.7
19180501,17.7
19180502,18.8
19180503,18.45
19180504,17.9
19180505,18.25
19180506,16.9
19180507,17.45
19180508,17.05
19180509,17.4
19180510,18.25
19180511,18.65
19180512,17.65
19180513,19.65
19180514,19.8
19180515,18.05
19180516,15.35
19180517,11.2
19180518,11.3
19180519,12.2
19180520,12.35
19180521,12.4
19180522,12
19180523,11.75
19180524,12.55
19180525,10.65
19180526,11
19180527,10.6
19180528,10.3
19180529,12.85
19180530,12
19180531,14.1
19180601,12.45
19180602,12.85
19180603,13.05
19180604,13.55
19180605,12.8
19180606,15.85
19180607,16.1
19180608,15.4
19180609,10.7
19180610,10.35
19180611,12.1
19180612,11.5
19180613,10.85
19180614,15.9
19180615,17.5
19180616,14.95
19180617,12.4
19180618,16.7
19180619,21.8
19180620,13.25
19180621,11.85
19180622,9.3
19180623,9.3
19180624,10.4
19180625,12.3
19180626,8.75
19180627,10.1
19180628,9.05
19180629,10.4
19180630,8.5
19180701,7.1
19180702,10.3
19180703,10.6
19180704,12.15
19180705,12.85
19180706,12.1
19180707,10.05
19180708,11.15
19180709,11.05
19180710,10.4
19180711,5.2
19180712,6.9
19180713,9.15
19180714,9.35
19180715,6.9
19180716,7.7
19180717,7.85
19180718,9.9
19180719,11.65
19180720,13.1
19180721,12.25
19180722,11.05
19180723,10.5
19180724,15.35
19180725,12.4
19180726,11.25
19180727,9.95
19180728,9.65
19180729,9.75
19180730,10.45
19180731,11.2
19180801,13.4
19180802,14.75
19180803,13
19180804,15.5
19180805,16.55
19180806,14.2
19180807,14.7
19180808,13.35
19180809,14.4
19180810,12.2
19180811,13.1
19180812,12.8
19180813,12.5
19180814,11.25
19180815,11.05
19180816,14
19180817,14.95
19180818,17.55
19180819,17.65
19180820,17.15
19180821,18.7
19180822,16.75
19180823,14.45
19180824,10.9
19180825,9.95
19180826,12.45
19180827,13.9
19180828,15.9
19180829,18.5
19180830,19.05
19180831,14.3
19180901,14.8
19180902,20.55
19180903,18.6
19180904,11.25
19180905,12.85
19180906,11.4
19180907,11.55
19180908,12.6
19180909,12.25
19180910,12.3
19180911,14.8
19180912,15.75
19180913,15.25
19180914,16.75
19180915,18.7
19180916,14.8
19180917,14.45
19180918,15.95
19180919,19.85
19180920,20.3
19180921,23.25
19180922,20.1
19180923,15
19180924,16
19180925,18.15
19180926,17.15
19180927,22.3
19180928,24.3
19180929,23.4
19180930,15.75
19181001,16.05
19181002,15
19181003,14.3
19181004,16.25
19181005,14.6
19181006,17.3
19181007,22.25
19181008,16.2
19181009,18.45
19181010,22.2
19181011,21.75
19181012,21.1
19181013,24.35
19181014,17.2
19181015,16.5
19181016,18.6
19181017,22.6
19181018,23.85
19181019,26
19181020,29.2
19181021,24.95
19181022,23.55
19181023,29.15
19181024,28.35
19181025,23.45
19181026,25.9
19181027,24.15
19181028,25.95
19181029,28.2
19181030,23.95
19181031,29
19181101,22.25
19181102,19.25
19181104,20.45
19181105,22.9
19181106,21.35
19181107,20.45
19181108,22.55
19181109,26.8
19181110,26.6
19181111,26.35
19181112,27.3
19181113,30.2
19181114,32.7
19181115,28.85
19181116,28.95
19181117,24.65
19181118,23.75
19181119,26.85
19181120,28.95
19181121,26.45
19181122,28.6
19181123,29.6
19181124,30.2
19181125,30
19181126,26.85
19181127,26.6
19181128,25.65
19181129,25.2
19181130,24.1
19181201,27.25
19181202,29.85
19181203,26.2
19181204,24.95
19181205,27.1
19181206,27.8
19181207,28.95
19181208,32.05
19181209,33.95
19181210,34.85
19181211,34.95
19181212,29.6
19181213,30.15
19181214,31.95
19181215,27.8
19181216,27.35
19181217,28.2
19181218,26.75
19181220,29.95
19181221,29.5
19181222,30.85
19181223,31.35
19181224,32.2
19181225,30.35
19181226,27.75
19181227,25.75
19181228,22.7
19181229,24.25
19181230,29.75
19181231,27.4
19190101,29.4
19190102,29.2
19190103,30.35
19190104,32.05
19190105,31.9
19190106,31.6
19190107,33.45
19190108,29.8
19190109,27.9
19190110,29.25
19190111,31.75
19190112,31.5
19190113,31.6
19190114,33.3
19190115,31.5
19190116,26.6
19190117,24.9
19190118,30
19190119,32.8
19190120,28.05
19190121,30.25
19190122,31.65
19190123,32.5
19190124,33.6
19190125,34.15
19190126,31.55
19190127,29.5
19190128,31.4
19190129,32.95
19190130,28.45
19190131,27.3
19190201,28.2
19190202,28.6
19190203,28.1
19190204,22.15
19190205,23.5
19190206,25.75
19190207,28.2
19190208,28.4
19190209,29.5
19190210,28.9
19190211,28.7
19190212,27.6
19190213,25.65
19190214,28.75
19190215,30.1
19190216,31.1
19190217,32
19190218,29.85
19190219,26.1
19190220,26
19190221,26.2
19190222,26.3
19190223,26.9
19190224,27.2
19190225,27.65
19190226,27
19190227,27.05
19190228,26.35
19190301,23.45
19190302,23.15
19190303,24.55
19190304,25.6
19190305,26
19190306,21.35
19190307,22.5
19190308,23.85
19190309,23.8
19190310,21
19190311,23.75
19190312,24.65
19190313,26.75
19190314,28.35
19190315,21.9
19190316,24.65
19190317,23.4
19190318,25.6
19190319,25.6
19190320,26.45
19190321,24.05
19190322,21.35
19190323,24.35
19190324,28.25
19190325,27.55
19190326,29.6
19190327,27.8
19190328,25.05
19190329,24.8
19190330,24.3
19190331,24.65
19190401,25.05
19190402,26.2
19190403,23.85
19190404,24.45
19190405,25
19190406,26.95
19190407,26.1
19190408,22.25
19190409,22.5
19190410,20.5
19190411,21.1
19190412,19.8
19190413,16.95
19190414,18.2
19190415,19.15
19190416,21.1
19190417,21.9
19190418,20.9
19190419,21.05
19190420,20.75
19190421,19.3
19190422,20.8
19190423,21.95
19190424,19.05
19190425,21.95
19190426,21.65
19190427,21.95
19190428,22.7
19190429,23.5
19190430,20.35
19190501,22.45
19190502,21.95
19190503,21.9
19190504,20.55
19190505,21.1
19190506,21.05
19190507,20.7
19190508,20.5
19190509,19.45
19190510,20.25
19190511,20.2
19190512,19.35
19190513,20.3
19190514,18.15
19190515,15.9
19190516,15.05
19190517,13.3
19190518,12.7
19190519,14.55
19190520,16.1
19190521,15.6
19190522,14.6
19190523,14.55
19190524,13.45
19190525,15.3
19190526,15.5
19190527,14
19190528,13.8
19190529,13.9
19190530,13.25
19190531,13
19190601,13.1
19190602,12.55
19190603,13.3
19190604,15.05
19190605,14.75
19190606,13.95
19190607,13.7
19190608,14.85
19190609,15
19190610,14.55
19190611,17.15
19190612,19.2
19190613,21.8
19190614,22.1
19190615,18.15
19190616,18.35
19190617,10.5
19190618,11.1
19190619,11
19190620,10.3
19190621,10.8
19190622,10.35
19190623,8.65
19190624,9.35
19190625,11.7
19190626,12.15
19190627,15.5
19190628,13.7
19190629,8.9
19190630,7.4
19190701,10.1
19190702,8.1
19190703,5.7
19190704,7.5
19190706,9.25
19190707,11.95
19190708,7.9
19190709,9.75
19190710,11.7
19190711,10.75
19190712,11.45
19190713,13.1
19190714,9.5
19190715,7.55
19190716,7.8
19190717,9.45
19190718,10.3
19190719,10.3
19190720,12.5
19190721,13.1
19190722,9.45
19190723,10.6
19190724,12.55
19190725,14.65
19190726,13.6
19190727,10.45
19190728,11.65
19190729,14.45
19190730,12.9
19190731,10.35
19190801,9.75
19190802,8.6
19190803,8.85
19190804,6.4
19190805,7.45
19190806,9.15
19190807,13.65
19190808,12.25
19190809,12.35
19190810,12.5
19190811,13.6
19190812,18.05
19190813,19.45
19190815,8.6
19190816,12.25
19190817,12.25
19190818,12.2
19190819,13.7
19190820,14.85
19190821,13.6
19190822,12.85
19190823,11.75
19190824,14.45
19190825,15.55
19190826,13.3
19190827,11.95
19190828,12.15
19190829,12.55
19190830,14.4
19190831,16.35
19190901,22
19190902,21.45
19190903,20
19190904,20.55
19190905,17.8
19190906,14.75
19190907,13.4
19190908,11.4
19190909,12.25
19190910,15.6
19190911,15.05
19190912,14.2
19190913,13.4
19190914,14.8
19190915,11.4
19190916,13.05
19190917,16.95
19190918,20.75
19190919,20.85
19190920,23.6
19190921,18.95
19190922,18.05
19190923,19.7
19190924,18.3
19190925,23.4
19190926,21.15
19190927,24.15
19190928,24.9
19190929,28.3
19190930,26.25
19191001,26.95
19191002,21.15
19191003,15.35
19191004,18.25
19191005,18.05
19191007,21.15
19191008,23.5
19191009,20
19191010,20.55
19191011,18.2
19191012,21.8
19191013,24.05
19191014,21.8
19191015,18.55
19191016,19.9
19191017,22.45
19191018,23.05
19191019,24.7
19191020,24.65
19191021,27.35
19191022,16.05
19191023,17.85
19191024,20.3
19191025,21.8
19191026,24.25
19191027,24.15
19191028,24.8
19191029,25.4
19191030,27.3
19191031,30.2
19191101,30.9
19191102,28.45
19191103,25
19191104,23.05
19191105,25.9
19191106,25.1
19191107,25.65
19191108,26.55
19191109,27.75
19191110,29.55
19191111,31.15
19191112,29.4
19191113,28.9
19191114,30.45
19191115,28.8
19191116,28.7
19191117,28.65
19191118,32.3
19191119,29
19191120,22.8
19191121,22.75
19191122,20.6
19191123,23.7
19191124,26.45
19191125,28.2
19191126,29.7
19191127,32.3
19191128,33.6
19191129,32.25
19191130,31.45
19191201,27.5
19191202,26.75
19191203,23.8
19191204,25.55
19191205,24.45
19191206,25.4
19191207,26.7
19191208,29
19191209,28.3
19191210,28.5
19191211,30.85
19191212,34.45
19191213,35.65
19191214,33
19191215,30.2
19191216,32.9
19191217,35.3
19191218,30.5
19191219,28.1
19191220,30.55
19191221,30.35
19191222,30.75
19191223,30.1
19191224,32.15
19191225,32.75
19191226,33.55
19191227,31.8
19191228,31.25
19191229,22.45
19191230,22.65
19191231,27.25
19200101,28.3
19200102,28.65
19200103,28
19200104,26.95
19200105,23.55
19200106,25.3
19200107,25.9
19200108,27.65
19200109,28.7
19200110,28.6
19200111,30.9
19200112,32.6
19200113,32.15
19200114,30.85
19200115,30.55
19200116,32.25
19200117,31.85
19200118,29.7
19200119,26.35
19200120,22.85
19200121,26.15
19200122,27.55
19200123,25.75
19200124,26.85
19200125,28.6
19200126,30.4
19200127,24.1
19200128,20.75
19200129,24.75
19200130,27.85
19200131,29.85
19200201,30.4
19200202,31.2
19200203,32
19200204,32.55
19200205,26.35
19200206,20.95
19200207,19.4
19200208,20.45
19200209,23.95
19200210,25.25
19200211,25.95
19200212,24.1
19200213,24.7
19200214,25.35
19200215,26.1
19200216,26.85
19200217,29.5
19200218,29.35
19200219,28.25
19200220,26.8
19200221,25.25
19200222,27.2
19200223,28
19200224,29.45
19200225,29.7
19200226,27.55
19200227,27.7
19200228,28.85
19200301,24.25
19200302,19.35
19200303,21.15
19200304,23.85
19200305,26.4
19200306,26.2
19200307,26.05
19200308,21.6
19200309,21.8
19200310,25.2
19200311,28.95
19200312,26.9
19200313,25.1
19200314,25.25
19200315,27.05
19200316,19.75
19200317,19.75
19200318,20.15
19200319,20.05
19200320,23.05
19200321,24
19200322,20.4
19200323,21.3
19200324,23.8
19200325,24.1
19200326,24.65
19200327,22.3
19200328,23.15
19200329,22.05
19200330,21.9
19200331,23.4
19200401,22.15
19200402,23.9
19200403,22.3
19200404,24.45
19200405,23.9
19200406,20.9
19200407,20.85
19200408,22.7
19200409,23
19200410,23.45
19200411,22.25
19200412,25.1
19200413,25.75
19200414,22.75
19200415,17.9
19200416,18.4
19200417,17.45
19200418,17.5
19200419,18.25
19200420,19.2
19200421,19.3
19200422,20.35
19200423,21.6
19200424,22.15
19200425,16.7
19200426,14.5
19200427,16.55
19200428,20.15
19200429,19.55
19200430,21.05
19200501,17.65
19200502,16.4
19200503,16.1
19200504,18.6
19200505,20.1
19200506,18.7
19200507,15
19200508,13.7
19200509,13.55
19200510,16.95
19200511,19.25
19200512,15.4
19200513,16.15
19200514,18.25
19200515,16.7
19200516,15.95
19200517,15.85
19200518,12.65
19200519,10.35
19200520,11.05
19200521,13.05
19200522,13.8
19200523,14.05
19200524,16.1
19200525,17.05
19200526,16.7
19200527,15.75
19200528,16.25
19200529,14.75
19200530,16.15
19200531,16.4
19200601,17.15
19200602,15.5
19200603,11.95
19200604,9.75
19200605,8.45
19200606,6.6
19200607,12.2
19200608,12.55
19200609,15.2
19200610,10.3
19200611,12.35
19200612,12.75
19200613,15.55
19200614,10.85
19200615,10.1
19200616,12.8
19200617,12.35
19200618,13.15
19200619,14.6
19200620,14.95
19200621,12
19200622,12.3
19200623,13.65
19200624,10.15
19200625,10.35
19200626,12.8
19200627,13.75
19200628,20.85
19200629,21.6
19200630,22.05
19200701,21.4
19200702,16.25
19200703,11.95
19200704,12.55
19200705,13.8
19200706,10.2
19200707,11.35
19200708,13.7
19200709,10.85
19200710,11.25
19200711,10.6
19200712,8.1
19200713,8.35
19200714,8.65
19200715,9.15
19200716,9.7
19200717,10.95
19200718,11.7
19200719,12.5
19200720,13.55
19200721,12.4
19200722,10.95
19200723,9.85
19200724,8.45
19200725,9.7
19200726,9.1
19200727,11.7
19200728,13.8
19200729,16.7
19200730,14.4
19200731,13.3
19200801,11.35
19200802,9.5
19200803,12.35
19200804,14.55
19200805,13.05
19200806,12.3
19200807,9.8
19200808,12.35
19200809,13.45
19200810,10.8
19200811,12.55
19200812,9.6
19200813,8.7
19200814,8.4
19200815,10.55
19200816,13.1
19200817,10.1
19200818,10.6
19200819,10.55
19200820,14.25
19200821,12.1
19200822,14.85
19200823,16.75
19200824,21.25
19200825,15.2
19200826,12.25
19200827,11.2
19200828,12.75
19200829,16
19200830,14.05
19200831,14.65
19200901,16
19200902,16
19200903,15.9
19200904,18.05
19200905,18.05
19200906,18.7
19200907,20.95
19200908,18.25
19200909,20.25
19200910,21.5
19200911,17.25
19200912,15.8
19200913,12.65
19200914,17.75
19200915,14.6
19200916,17.95
19200917,19
19200918,15.25
19200919,13.75
19200920,12.2
19200921,13.65
19200922,13.7
19200923,11.85
19200924,14.35
19200925,15
19200926,13.85
19200927,13.8
19200928,13.35
19200929,13.45
19200930,13.65
19201001,17.25
19201002,20.15
19201003,22.45
19201004,19.9
19201005,20.9
19201006,20.05
19201007,19.15
19201008,23.4
19201009,21.95
19201010,22.8
19201011,25.35
19201012,25
19201013,26.9
19201014,26.1
19201015,22.05
19201016,18.4
19201017,15.85
19201018,17.55
19201021,19.1
19201022,19.45
19201023,22.35
19201024,20.5
19201025,17.55
19201026,19.05
19201027,22.2
19201028,21.6
19201029,21.5
19201030,23.65
19201031,23.65
19201101,25.75
19201102,27.85
19201103,25.95
19201104,26.85
19201105,29.7
19201106,23.6
19201108,22.6
19201109,26.15
19201110,26.8
19201111,26
19201112,24.7
19201113,24.3
19201114,25.95
19201115,24.5
19201116,23.4
19201117,25.1
19201118,25.25
19201119,26.6
19201120,27.25
19201122,25.65
19201123,26.35
19201124,27.25
19201125,28.4
19201126,27.9
19201127,29.15
19201128,30.45
19201130,30.3
19201201,26.8
19201202,25
19201203,21.65
19201204,26.4
19201206,25.65
19201207,24.25
19201208,25.35
19201209,19.4
19201210,16.65
19201211,20.85
19201213,22.35
19201214,25.7
19201215,27.5
19201216,29.35
19201217,25.3
19201218,26.2
19201220,26
19201221,29.8
19201222,28.45
19201223,28.85
19201224,27.7
19201225,30.3
19201227,31.45
19201228,33.6
19201229,30.85
19201230,31.3
19201231,30.2
19210101,31.3
19210103,31.2
19210104,25.75
19210105,27.1
19210106,27.3
19210107,27.05
19210108,28.85
19210110,29.75
19210111,31.1
19210112,29.45
19210113,24.55
19210114,25.95
19210115,27.25
19210117,25
19210118,26.15
19210119,27.55
19210120,27.65
19210121,27.1
19210122,28.05
19210124,28.15
19210125,28.35
19210126,29.5
19210127,29.6
19210128,26.7
19210129,29.05
19210131,28.3
19210201,28.9
19210202,30.1
19210203,31.35
19210204,29.4
19210205,24.95
19210207,26.3
19210208,27.2
19210209,26.9
19210210,27.65
19210211,28.4
19210212,28.55
19210214,29.25
19210215,29.3
19210216,29.45
19210217,26.45
19210218,23.35
19210219,26.25
19210221,25.8
19210222,27.2
19210223,26.4
19210224,27.05
19210225,26.25
19210226,26.75
19210228,28.4
19210301,30.35
19210302,30.6
19210303,26.9
19210304,27.7
19210305,26.95
19210307,19.95
19210308,19.9
19210309,22.25
19210310,21.75
19210311,22.6
19210312,22.45
19210314,23.85
19210315,24.35
19210316,26.3
19210317,22.75
19210318,24.3
19210319,23.7
19210321,23.35
19210322,23.9
19210323,24.85
19210324,26.5
19210326,26.35
19210328,24.25
19210329,23.85
19210330,21.75
19210331,22.9
19210401,23.45
19210402,25.1
19210404,23.45
19210405,24.25
19210406,25
19210407,23.9
19210408,20.05
19210409,18.55
19210411,19.5
19210412,20.4
19210413,21.65
19210414,20.8
19210415,20.9
19210416,22.55
19210418,23.1
19210419,23.35
19210420,23.3
19210421,22.45
19210422,20.65
19210423,20.55
19210425,19.05
19210426,18.45
19210427,19.6
19210428,21.35
19210429,20.8
19210430,19.6
19210502,19.55
19210503,21.1
19210504,20.7
19210505,20.45
19210506,20.2
19210507,20.1
19210509,19.8
19210510,18.4
19210511,16.35
19210512,17.95
19210513,19.3
19210514,17.7
19210516,17.7
19210517,18.95
19210518,18.9
19210519,19.5
19210520,18.75
19210521,15.9
19210523,16.1
19210524,17.05
19210525,17.35
19210526,13.8
19210527,12.45
19210528,16
19210530,15.4
19210531,19.65
19210601,18
19210602,14.7
19210603,14.9
19210604,16.2
19210606,15
19210607,16.4
19210608,17.35
19210609,15.9
19210610,17.95
19210611,17.15
19210613,13.85
19210614,17.5
19210615,18.35
19210616,17.9
19210617,14.55
19210618,13.2
19210620,10.65
19210621,11.1
19210622,12.85
19210623,13.7
19210624,14.5
19210625,14.45
19210627,12.15
19210628,13.65
19210629,15.85
19210701,14.7
19210702,11.65
19210704,12.05
19210705,14.85
19210706,14.75
19210707,14.2
19210708,14.45
19210709,14.85
19210711,15.7
19210712,17.25
19210713,16.4
19210714,14.85
19210715,13.7
19210716,14.05
19210718,13.65
19210719,15.3
19210720,14.95
19210721,12.45
19210722,11.95
19210723,14.4
19210725,14.6
19210726,13.15
19210727,14.45
19210728,12.3
19210729,12.15
19210730,12.75
19210801,10.75
19210802,9
19210803,10.15
19210804,8.3
19210805,7.7
19210806,8.4
19210808,10
19210809,14.05
19210810,15.3
19210811,17.85
19210812,15.15
19210813,9.8
19210815,10.3
19210816,10.6
19210817,11.75
19210818,11.25
19210819,11.75
19210820,15.1
19210822,15.2
19210823,16.95
19210824,10.7
19210825,10.9
19210826,10.95
19210827,10.1
19210829,11.4
19210830,11.9
19210831,14.95
19210901,13.9
19210902,15.85
19210903,15.6
19210905,18.05
19210906,17.55
19210907,18.35
19210908,19.15
19210909,18.85
19210910,19.95
19210912,14.3
19210913,15.1
19210914,16.65
19210915,16.2
19210916,16.4
19210917,21.3
19210919,16.4
19210920,15.45
19210921,13.95
19210922,15.45
19210923,16.8
19210924,18.75
19210926,19.35
19210927,20.05
19210928,20
19210929,22.45
19210930,23.95
19211001,18.6
19211003,14.2
19211004,15.05
19211005,16.65
19211006,17.2
19211007,17.7
19211008,21.8
19211010,16.05
19211011,18.35
19211012,18.65
19211013,20.6
19211014,23.1
19211015,19.8
19211017,20
19211018,19.15
19211019,16.15
19211020,16.3
19211021,21.05
19211022,21.25
19211024,16.35
19211025,20.15
19211026,19.15
19211027,20.85
19211028,21.7
19211029,23.35
19211031,24.3
19211101,27.1
19211102,28.35
19211103,28.6
19211104,27.95
19211105,32.1
19211107,27.7
19211108,23.5
19211109,23.5
19211110,26.25
19211111,26.75
19211112,24.6
19211114,24.2
19211115,26.5
19211116,28.15
19211117,28.75
19211118,26.6
19211119,28.95
19211121,24.15
19211122,21.45
19211123,25.2
19211124,28.45
19211125,27.9
19211126,29
19211128,21.65
19211129,24.2
19211130,24.45
19211201,27.55
19211202,28.9
19211203,26.6
19211205,24.85
