20200414,22.05
20200415,25.6
20200416,26.4
20200417,24.8
20200418,21.5
20200419,17.75
20200420,20.85
20200421,24.85
20200422,22.15
20200423,21.35
20200424,21.9
20200425,22.6
20200426,24.35
20200427,23.85
20200428,27.2
20200429,26.55
20200430,16.5
20200501,13.35
20200502,14.8
20200503,15.45
20200504,14.45
20200505,14.6
20200506,18.55
20200507,21.1
20200508,22.4
20200509,21.85
20200510,13.9
20200511,13.6
20200512,15.15
20200513,17.85
20200514,16.35
20200515,14.9
20200516,15.55
20200517,18
20200518,20.15
20200519,21.5
20200520,20.15
20200521,16.05
20200522,10.85
20200523,10.15
20200524,13.25
20200525,11.15
20200526,11.65
20200527,14
20200528,12.85
20200529,13.35
20200530,16.1
20200531,18.1
20200601,15.6
20200602,10.95
20200603,11.55
20200604,12.6
20200605,14.75
20200606,14.05
20200607,14.45
20200608,13.9
20200609,13.85
20200610,16.65
20200611,14.85
20200612,15.65
20200613,19.25
20200614,15.1
20200615,11.75
20200616,12.45
20200617,14
20200618,16.7
20200619,17.2
20200620,18.8
20200621,13.55
20200622,12.35
20200623,10.85
20200624,11.15
20200625,11.3
20200626,11.65
20200627,11.15
20200628,10.15
20200629,13.05
20200630,16.8
20200701,17.55
20200702,19.55
20200703,13.15
20200704,10.2
20200705,10.35
20200706,10.2
20200707,10.7
20200708,13.9
20200709,16
20200710,13.7
20200711,15.5
20200712,11.2
20200713,10.45
20200714,11.1
20200715,11.85
20200716,11.8
20200717,10.5
20200718,11.05
20200719,12.6
20200720,12.4
20200721,12.65
20200722,12.9
20200723,14.3
20200724,16.75
20200725,17.15
20200726,14.15
20200727,12.95
20200728,11.7
20200729,13.1
20200730,13.45
20200731,13.9
20200801,14.35
20200802,15.45
20200803,16.1
20200804,16.7
20200805,14.95
20200806,16.1
20200807,12.1
20200808,10.7
20200809,11.3
20200810,11.95
20200811,13.25
20200812,19
20200813,17.35
20200814,18.9
20200815,15.95
20200816,14.4
20200817,14.2
20200818,19.9
20200819,15.95
20200820,15.1
20200821,14.95
20200822,12.65
20200823,11.2
20200824,11
20200825,13.3
20200826,13.55
20200827,13.4
20200828,14.8
20200829,17.65
20200830,18.15
20200831,17.9
20200901,15.85
20200902,22
20200903,24.35
20200904,23.05
20200905,18
20200906,18.85
20200907,22.95
20200908,25.85
20200909,23.7
20200910,24.2
20200911,19.55
20200912,21.05
20200913,21.9
20200914,23.25
20200916,25.75
20200917,26.5
20200918,25.1
20200919,21.65
20200920,24.2
20200921,27.75
20200922,18.95
20200923,18.1
20200924,17
20200925,19
20200926,13.5
20200927,14.6
20200928,16.85
20200929,21.2
20200930,25.25
20201001,22.1
20201002,23.05
20201003,26.75
20201004,28.4
20201005,27.8
20201006,26.55
20201007,24.3
20201008,20.2
20201009,18.05
20201010,20.05
20201011,22.2
20201012,24.55
20201013,25.55
20201014,25.3
20201015,25.5
20201016,27.35
20201017,29
20201018,25.45
20201019,20.7
20201020,23.45
20201021,25.7
20201022,26.95
20201023,27.4
20201024,23.1
20201025,21.15
20201026,17.25
20201027,17.55
20201028,19.75
20201029,22.45
20201030,22.2
20201031,21.65
20201101,23.55
20201102,26.7
20201103,28.5
20201104,29.1
20201105,24.9
20201106,21.6
20201107,24.65
20201108,27.9
20201109,27.8
20201110,28.65
20201111,31.15
20201112,31.4
20201113,27.8
20201114,27.3
20201115,31
20201116,34.05
20201117,28.8
20201118,29.75
20201119,31.95
20201120,33.8
20201121,33.4
20201122,34.05
20201123,35.7
20201124,30.9
20201125,30.65
20201126,32.05
20201127,36.2
20201128,37.05
20201129,38.85
20201130,36.9
20201201,39.9
20201202,33.5
20201203,33.3
20201204,35.85
20201205,36.05
20201206,29.6
20201207,27.85
20201208,24.6
20201209,26.05
20201210,30.1
20201211,32.4
20201212,28.85
20201213,28.75
20201214,29.65
20201215,31.8
20201216,34.05
20201217,35.4
20201218,35.75
20201219,33.7
20201220,33.15
20201221,24.85
20201222,22.7
20201223,22.9
20201224,22.7
20201225,25.4
20201226,29.35
20201227,31.1
20201228,31.35
20201229,29.85
20201230,30.6
20201231,32.95
20210101,32.35
20210102,31.15
20210103,29.45
20210104,31
20210105,31.25
20210106,26.75
20210107,27.15
20210108,26.75
20210109,27.65
20210110,28.45
20210111,29.9
20210112,32.9
20210113,32.35
20210114,34
20210115,34.2
20210116,25.65
20210117,26.15
20210118,29.95
20210119,30.6
20210120,32.05
20210121,32.65
20210122,33.25
20210123,33.25
20210124,33.5
20210125,34.55
20210126,35.45
20210127,36.75
20210128,35.7
20210129,32.75
20210130,33.5
20210131,33.8
20210201,36.4
20210202,29.45
20210203,29.6
20210204,32.65
20210205,28.7
20210206,23.55
20210207,25.95
20210208,28.55
20210209,30.5
20210210,32.6
20210211,32.3
20210212,34.55
20210213,28.85
20210214,27.5
20210215,29.75
20210216,29.85
20210217,30.75
20210218,29.95
20210219,31.05
20210220,31.3
20210221,32.4
20210222,34.1
20210223,29.4
20210224,26.6
20210225,28.2
20210226,29.2
20210227,30.45
20210228,32.25
20210301,31.25
20210302,31.4
20210303,28.95
20210304,25.8
20210305,28
20210306,28.75
20210307,28.85
20210308,32.75
20210309,31.45
20210310,28.05
20210311,30.9
20210312,29.5
20210313,32.55
20210314,21.45
20210315,21.9
20210316,23.65
20210317,22.9
20210318,23.6
20210319,26.7
20210320,27.9
20210321,25.05
20210322,26.05
20210323,24.3
20210324,24.55
20210325,24
20210326,23.75
20210327,24.7
20210328,24.75
20210329,24.65
20210330,23.15
20210331,23.55
20210401,24.7
20210402,24.25
20210403,25.15
20210404,24.55
20210405,25.3
20210406,26.2
20210407,26.65
20210408,26.65
20210409,26.3
20210410,24
20210411,18.85
20210412,16.55
20210413,18.7
20210414,22.8
20210415,25.1
20210417,18.45
20210418,18.05
20210419,17.9
20210420,19.05
20210421,18.45
20210422,17.85
20210423,17.65
20210424,18.45
20210425,19.45
20210426,19.2
20210427,18.95
20210428,19.95
20210429,21.8
20210430,22.5
20210501,22.5
20210502,23.45
20210503,23.2
20210504,20.85
20210505,14.85
20210506,17.5
20210507,19.9
20210508,20.2
20210509,20.35
20210510,20.4
20210511,17.9
20210512,15.25
20210513,14.85
20210514,14.5
20210515,14.2
20210516,13.1
20210517,11.15
20210518,13.9
20210519,15.5
20210520,17.8
20210521,18.85
20210522,17.75
20210523,19.45
20210524,20.05
20210525,22.55
20210526,18.8
20210527,14
20210528,13.85
20210529,13.9
20210530,13.55
20210531,16.1
20210601,20
20210602,20.65
20210603,16.85
20210604,14.5
20210605,13.55
20210606,12.95
20210607,13.45
20210608,14.25
20210609,10.35
20210610,10.7
20210611,13.8
20210612,13.45
20210613,15.3
20210614,14.6
20210615,15.7
20210616,17
20210617,13.45
20210618,12.45
20210619,12.45
20210620,11.6
20210621,13.25
20210622,15
20210623,15.35
20210624,15.5
20210625,12.5
20210626,10.55
20210627,10.2
20210628,10.85
20210629,14.2
20210630,13.15
20210701,16.35
20210702,13.75
20210703,11.65
20210704,9.4
20210705,9.55
20210706,11.4
20210707,10.05
20210708,13.7
20210709,12.4
20210710,11.65
20210711,12.1
20210712,12.55
20210713,13.4
20210714,17.5
20210715,19.1
20210716,16.25
20210717,14.65
20210718,10.55
20210719,10.6
20210720,11.65
20210721,10.3
20210722,11.2
20210723,15.2
20210724,13.6
20210725,12.85
20210726,12.75
20210727,15.35
20210728,19.5
20210729,15.1
20210730,17.85
20210731,23.3
20210801,20.2
20210802,15.8
20210803,13.2
20210804,11.2
20210805,12.75
20210806,13.75
20210807,13.85
20210808,12.45
20210809,13.6
20210810,16.8
20210811,19.5
20210812,19.15
20210813,17.45
20210814,18.4
20210815,22.4
20210816,17.15
20210817,14.9
20210818,15.1
20210819,15.35
20210820,17.1
20210821,19.15
20210822,21.75
20210823,22.65
20210824,12.7
20210825,11.15
20210826,11.8
20210827,13.3
20210828,15.55
20210829,18.3
20210830,14.55
20210831,17.8
20210901,21.5
20210902,26.4
20210903,24.85
20210904,19.45
20210905,15
20210906,13.8
20210907,16.7
20210908,16.15
20210909,19.2
20210910,19.75
20210911,22.5
20210912,23.55
20210913,16.9
20210914,14.1
20210915,17.9
20210916,21.05
20210917,25.55
20210918,23.65
20210919,19
20210920,19.3
20210921,15.1
20210922,14.5
20210923,17.35
20210924,20
20210925,21.75
20210926,21.75
20210927,21
20210929,25.95
20210930,22.45
20211001,20.8
20211002,20.5
20211003,25.4
20211004,21.85
20211005,18.95
20211006,20.65
20211007,24.05
20211008,25.2
20211009,28
20211010,28.8
20211011,18.35
20211012,18.25
20211013,22.8
20211014,20.4
20211015,19.55
20211016,18.7
20211017,20.3
20211018,22.9
20211019,26.45
20211020,25.35
20211021,27.85
20211022,31.7
20211023,29.65
20211024,25.35
20211025,25.1
20211026,25.65
20211027,29.1
20211028,32.75
20211029,26.25
20211030,23.2
20211031,22.45
20211101,25
20211102,27.75
20211103,30.35
20211104,26.65
20211105,27.3
20211106,29.9
20211107,31.65
20211108,28.25
20211109,31.15
20211110,31.5
20211111,27.3
20211112,17.6
20211113,19.3
20211114,19.85
20211115,19.75
20211116,21.95
20211117,24.4
20211118,27.5
20211119,30
20211120,34
20211121,24.35
20211122,21.3
20211123,26.05
20211124,24.6
20211125,26.3
20211126,23.5
20211127,23.85
20211128,25.5
20211129,29.65
20211130,28.4
20211201,25.25
20211202,30.15
20211203,32.4
20211204,31.2
20211205,28.55
20211206,29.6
20211207,29.95
20211208,29.6
20211209,24.7
20211210,23
20211211,26.25
20211212,28.75
20211213,30.65
20211214,32.1
20211215,33
20211216,33.1
20211217,34.35
20211218,35.8
20211219,34.55
20211220,33.75
20211221,35.05
20211222,30.55
20211223,33.75
20211224,31.5
20211225,31.45
20211226,31.95
20211227,31.45
20211228,29.55
20211229,28.7
20211230,29.5
20211231,30.2
20220101,31.85
20220102,34.45
20220103,34.35
20220104,34.6
20220105,34.25
20220106,33.3
20220107,32.4
20220108,32.85
20220109,33.3
20220110,36.95
20220111,35.8
20220112,34.45
20220113,35.85
20220114,32.15
20220115,33.9
20220116,35.9
20220117,37.3
20220118,34.95
20220119,30.9
20220120,27.6
20220121,28.5
20220122,29.55
20220123,32
20220124,31.15
20220125,26
20220126,30
20220127,32.55
20220128,31.35
20220129,32.25
20220130,32.45
20220131,33.1
20220201,32.2
20220202,23.85
20220203,24.2
20220204,24.45
20220205,25.8
20220206,26.3
20220207,27.3
20220208,27.35
20220209,31.7
20220210,34.15
20220211,33.25
20220212,32.65
20220213,32.45
20220214,30.95
20220215,30.7
20220216,31.3
20220217,32.1
20220218,31.4
20220219,30.45
20220220,31.25
20220221,30.35
20220222,28.5
20220223,26.35
20220224,28.4
20220225,29
20220226,28.7
20220227,29.2
20220228,30.6
20220301,30.8
20220302,29.9
20220303,30.45
20220304,31.15
20220305,30.75
20220306,27.1
20220307,29.15
20220308,31.55
20220309,29.4
20220310,29.65
20220311,29.85
20220312,31.05
20220313,28.2
20220314,29.25
20220315,29.85
20220316,28.85
20220317,30.5
20220318,30.9
20220319,29.6
20220320,29.65
20220321,29.65
20220322,30.1
20220323,30.3
20220324,27.5
20220325,27.25
20220326,25.7
20220327,23.4
20220328,23.75
20220329,26.95
20220330,26.8
20220331,25.95
20220401,23.6
20220402,23.75
20220403,26.3
20220404,25.4
20220405,27.4
20220406,27.6
20220407,27.35
20220408,24.7
20220409,27.8
20220410,27.85
20220411,29.05
20220412,27.5
20220413,27.25
20220414,24.9
20220415,25.35
20220416,25.2
20220417,25.6
20220418,26.9
20220419,24.75
20220420,19.7
20220421,19.85
20220422,21.55
20220423,23.9
20220424,22.9
20220425,21.35
20220426,21
20220427,22.15
20220428,22.1
20220429,25.7
20220430,21.25
20220501,20.25
20220502,18.9
20220503,22.75
20220504,22.9
20220505,19
20220506,13.6
20220507,13.35
20220508,14.3
20220509,15.7
20220510,16.5
20220511,17.85
20220512,18.7
20220513,18.4
20220514,18.6
20220515,20.15
20220516,20.25
20220517,17.3
20220518,17.5
20220519,15.95
20220520,17.15
20220521,17.95
20220522,17.9
20220523,15.45
20220524,18
20220525,19.35
20220526,18.45
20220527,19.7
20220528,16.25
20220529,13.55
20220530,14.75
20220531,15.15
20220601,12.25
20220602,14.8
20220603,14.6
20220604,12.45
20220605,13.75
20220606,12.2
20220607,10.75
20220608,10.55
20220609,9.5
20220610,9
20220611,9.9
20220612,9.95
20220613,9.45
20220614,11.05
20220615,12.95
20220616,13.45
20220617,13.15
20220618,12
20220619,12.15
20220620,16.1
20220621,14.75
20220622,14.4
20220623,13.35
20220624,13.2
20220625,13.5
20220626,14.5
20220627,13.4
20220628,11.05
20220629,13.8
20220630,15.8
20220701,14.05
20220702,11.75
20220703,13.05
20220704,13
20220705,12.65
20220706,12.7
20220707,14.7
20220708,10.8
20220709,11.9
20220710,10.4
20220711,9.95
20220712,10.05
20220713,9.8
20220714,9.85
20220715,9.6
20220716,13
20220717,14.9
20220718,12.75
20220719,10.95
20220720,11.6
20220721,12.3
20220722,13.95
20220723,16.4
20220724,17.7
20220725,20.1
20220726,15.1
20220727,10.9
20220728,12.1
20220729,12.6
20220730,13.3
20220731,16.6
20220801,14.7
20220802,16.1
20220803,23.4
20220804,23.8
20220805,16.45
20220806,14.45
20220807,13.25
20220808,12.05
20220809,12.4
20220810,14
20220811,16.35
20220812,14.85
20220813,13.35
20220814,12
20220815,12.5
20220816,14.55
20220817,13
20220818,17.1
20220819,16.75
20220820,13.3
20220821,15.3
20220822,16.4
20220823,14.55
20220824,11.85
20220825,11.9
20220826,14.35
20220827,16.5
20220828,19.9
20220829,21.5
20220830,19.75
20220831,17.7
20220901,19.95
20220902,12.55
20220903,13.35
20220904,14.45
20220905,15.25
20220906,16.85
20220907,22.2
20220908,19.2
20220909,16.6
20220910,15.55
20220911,16.4
20220912,18.7
20220913,17.5
20220914,20.7
20220915,22.05
20220916,18.8
20220917,18.5
20220918,17.55
20220919,18.5
20220920,19.65
20220921,20.2
20220922,17.45
20220923,17.25
20220924,19.05
20220925,21.45
20220926,23.2
20220927,20.7
20220928,17.2
20220929,19.15
20220930,20.15
20221001,21.65
20221002,20.8
20221003,21.7
20221004,23.35
20221005,24.65
20221006,23.5
20221007,24.1
20221008,20.95
20221009,15.3
20221010,17.05
20221011,20.8
20221012,24.1
20221013,27.6
20221014,17.8
20221015,19.9
20221016,21.25
20221017,21.7
20221018,21.05
20221019,23.3
20221020,21.6
20221021,22.7
20221022,25.65
20221023,26.15
20221024,24.95
20221025,22.35
20221026,25.5
20221027,24.95
20221028,21.85
20221029,20.85
20221030,26.45
20221031,25.45
20221101,16.9
20221102,15.55
20221103,17.2
20221104,19.35
20221105,22.75
20221106,25.6
20221107,23.65
20221108,22.45
20221109,26.5
20221110,27.55
20221111,26.8
20221112,29.15
20221113,30.1
20221114,22.25
20221115,21.25
20221116,19.6
20221117,20.4
20221118,21.95
20221119,28.95
20221120,24.8
20221121,23.95
20221122,18.8
20221123,22.25
20221124,25.5
20221125,26.05
20221126,27.4
20221127,31.75
20221128,27.8
20221129,25.25
20221130,23.15
20221201,25.6
20221202,24.95
20221203,26.1
20221204,28.2
20221205,28.95
20221206,30.9
20221207,32
20221208,26.85
20221209,24
20221210,25.55
20221211,30.3
20221212,29.6
20221213,23.55
20221214,24.25
20221215,22.05
20221216,23.1
20221217,26.5
20221218,28.75
20221219,26.7
20221220,28.4
20221221,29.8
20221222,28.5
20221223,23.4
20221224,24
20221225,28.4
20221226,30.25
20221227,31.95
20221228,30.9
20221229,33
20221230,33.4
20221231,35.75
20230101,33.4
20230102,34.3
20230103,35.75
20230104,31.95
20230105,28.25
20230106,28.7
20230107,30.2
20230108,33.6
20230109,33.95
20230110,35.35
20230111,34.35
20230112,32.4
20230113,31.6
20230114,32
20230115,32.75
20230116,33
20230117,33.4
20230118,33.85
20230119,30.1
20230120,29.8
20230121,33
20230122,28.7
20230123,29.55
20230124,32.55
20230125,34.1
20230126,37.05
20230127,33.1
20230128,34.85
20230129,35
20230130,28.25
20230131,29.35
20230201,29.6
20230202,30.35
20230203,26.35
20230204,24.3
20230205,25.95
20230206,30.15
20230207,31.05
20230208,30.6
20230209,30.9
20230210,32.15
20230211,34.65
20230212,32.2
20230213,28.4
20230214,27.95
20230215,29.4
20230216,34.1
20230217,32.9
20230218,33.75
20230219,32.95
20230220,34.45
20230221,32.95
20230222,32.15
20230223,30.75
20230224,30.75
20230225,31.3
20230226,31.6
20230227,33.55
20230228,34.15
20230301,33.65
20230302,30
20230303,31.6
20230304,33.05
20230305,34.2
20230306,33.15
20230307,32.2
20230308,29.95
20230309,27.8
20230310,27.85
20230311,28.65
20230312,30.95
20230313,27.3
20230314,26
20230315,28.85
20230316,30.2
20230317,32.05
20230318,32.65
20230319,33.9
20230320,32.75
20230321,31.45
20230322,31.2
20230323,32.65
20230324,29.9
20230325,28.6
20230326,25.8
20230327,28.55
20230328,32.2
20230329,26.5
20230330,22.95
20230331,22.05
20230401,22.4
20230402,22.25
20230403,22.8
20230404,24.85
20230405,26.4
20230406,28.55
20230407,28.5
20230408,22.35
20230409,20.8
20230410,19.45
20230411,20.3
20230412,27.75
20230413,21.75
20230414,20.45
20230415,23.95
20230416,18.95
20230417,18.95
20230418,20.65
20230419,23.05
20230420,22.15
20230421,21.85
20230422,22.65
20230423,22.05
20230424,22.7
20230425,23.8
20230426,23.7
20230427,24.85
20230428,24.7
20230429,17.25
20230430,15.65
20230501,14.65
20230502,17.4
20230503,18.2
20230504,18.2
20230505,17.55
20230506,16.85
20230507,15.7
20230508,11.9
20230509,13.45
20230510,15.45
20230511,17.45
20230512,18.15
20230513,19.1
20230514,19.8
20230515,19.7
20230516,18.25
20230517,17.35
20230518,12.45
20230519,13.25
20230520,11.55
20230521,13.25
20230522,13.9
20230523,15.35
20230524,15.55
20230525,17.1
20230526,15.3
20230527,10.4
20230528,10.6
20230529,12.45
20230530,14.65
20230531,16.5
20230601,16.9
20230602,19.7
20230603,21.5
20230604,21.65
20230605,19.45
20230606,19.75
20230607,21.8
20230608,19.4
20230609,13.65
20230610,13.8
20230611,16.5
20230612,18.2
20230613,16.85
20230614,12.75
20230615,11.95
20230616,12.65
20230617,13.55
20230618,13.75
20230619,11.35
20230620,12
20230621,11.95
20230622,13.1
20230623,12.4
20230624,12.6
20230625,12.3
20230626,11.8
20230627,16.45
20230628,14.55
20230629,12.65
20230630,10.4
20230701,12
20230702,11.1
20230703,12.4
20230704,13.45
20230705,12.2
20230706,14.1
20230707,12.1
20230708,11.7
20230709,12.85
20230710,12.5
20230711,13.5
20230712,11.55
20230713,13.4
20230714,16
20230715,17.75
20230716,19.2
20230717,17.95
20230718,16.95
20230719,16.35
20230720,16.55
20230721,15.95
20230722,11.5
20230723,10.65
20230724,13.6
20230725,15.75
20230726,16.1
20230727,17.65
20230728,17.9
20230729,20.1
20230730,19.6
20230731,17.05
20230801,17.45
20230802,16.55
20230803,18.45
20230804,18.7
20230805,19.05
20230806,18.45
20230807,17.65
20230808,16.55
20230809,18.15
20230810,18
20230811,18.9
20230812,18.8
20230813,20
20230814,22.2
20230815,22.2
20230816,21.45
20230817,21.45
20230818,16.35
20230819,13.9
20230820,15.5
20230821,18.4
20230822,19.5
20230823,17.4
20230824,16.45
20230825,16.85
20230826,19.6
20230827,19
20230828,19.95
20230829,19.85
20230830,20.35
20230831,19.05
20230901,17.15
20230902,17.5
20230903,19.75
20230904,23.35
20230905,18.9
20230906,18.45
20230907,21.15
20230908,16.05
20230909,14.75
20230910,15.55
20230911,16.9
20230912,18.6
20230913,20.65
20230914,21.55
20230915,22.85
20230916,23.3
20230917,24.3
20230918,25.95
20230919,26.2
20230920,27
20230921,24.95
20230922,20.7
20230923,24.2
20230924,26.5
20230925,25.4
20230926,25.4
20230927,27.3
20230928,24.2
20230929,23.7
20230930,26.25
20231001,30.55
20231002,29.15
20231003,29.75
20231005,16.85
20231006,19.75
20231007,21.95
20231008,24.4
20231009,26.05
20231010,22.15
20231011,24.45
20231012,26.55
20231013,20.95
20231014,21.9
20231015,24.45
20231016,24.6
20231017,21.5
20231018,22.9
20231019,26.9
20231020,28.65
20231021,30.35
20231022,25.1
20231023,23.1
20231024,25.75
20231025,25.85
20231026,19.35
20231027,19.25
20231028,23.35
20231029,24.75
20231030,28.3
20231031,28.9
20231101,26.35
20231102,25.4
20231103,26.25
20231104,26.9
20231105,28.35
20231106,29.95
20231107,29
20231108,28.95
20231109,29.55
20231110,29.8
20231111,32.95
20231112,36.2
20231113,33.9
20231114,32.15
20231115,32.8
20231116,29.9
20231117,26.9
20231118,28.8
20231119,29.55
20231120,26.5
20231121,29.4
20231122,26.55
20231123,27.2
20231124,26.25
20231125,28.35
20231126,29.15
20231127,29.35
20231128,29.25
20231129,23.9
20231130,25
20231201,22.2
20231202,23.9
20231203,27.65
20231204,29.05
20231205,30.7
20231206,33.15
20231207,34.95
20231208,35.5
20231209,34.9
20231210,36.95
20231211,34.35
20231212,33.05
20231213,34.45
20231214,32.15
20231215,31.2
20231216,30.3
20231217,31.25
20231218,33.2
20231219,29.55
20231220,25.35
20231221,28
20231222,29.15
20231223,32.35
20231224,32
20231225,25.85
20231226,24.95
20231227,27.35
20231228,30.1
20231229,33.8
20231230,33.5
20231231,30.2
20240101,32.15
20240102,34.85
20240103,32.85
20240104,37.15
20240105,36.65
20240106,35.35
20240107,28.6
20240108,30.7
20240109,30.2
20240110,33.7
20240111,33.9
20240112,28.05
20240113,30.8
20240114,33.1
20240115,33.1
20240116,32.4
20240117,34.65
20240118,29.85
20240119,30
20240120,33.35
20240121,35.9
20240122,36.75
20240123,35.6
20240124,34.9
20240125,37.35
20240126,38.55
20240127,31.65
20240128,31.45
20240129,35.3
20240130,34.25
20240131,36.2
20240201,34.75
20240202,33.85
20240203,35.4
20240204,37.1
20240205,31.35
20240206,29.95
20240207,29.85
20240208,31.75
20240209,31.85
20240210,33.45
20240211,31.25
20240212,29.5
20240213,27.7
20240214,28.5
20240215,30.55
20240216,30.75
20240217,31.8
20240218,32.55
20240219,33.35
20240220,31.7
20240221,32.65
20240222,30.45
20240223,33.2
20240224,31.35
20240225,30.35
20240226,33.3
20240227,33.95
20240228,35.2
20240229,35.2
20240301,35.45
20240302,34.9
20240303,31.9
20240304,30.7
20240305,32.05
20240306,32.8
20240307,32.05
20240308,32.95
20240309,30.5
20240310,30.25
20240311,30.25
20240312,30.15
20240313,30.05
20240314,30.95
20240315,31.6
20240316,34.15
20240317,28.25
20240318,31.55
20240319,33.05
20240320,26.6
20240321,23.65
20240322,26.65
20240323,21.45
20240324,20.1
20240325,23.35
20240326,24.75
20240327,25.9
20240328,25.5
20240329,25.5
20240330,27
20240331,27.6
20240401,28
20240402,27.85
20240403,23.05
20240404,22.8
20240405,21.75
20240406,22
20240407,21.1
20240408,22.9
20240409,21.3
20240410,17.95
20240411,18.6
20240412,20.3
20240413,23.2
20240414,23.35
20240415,26.15
20240416,26.3
20240417,26.05
20240418,24.6
20240419,18.65
20240420,18.85
20240421,20.65
20240422,23.65
20240423,22.8
20240424,22.65
20240425,18.5
20240426,16.55
20240427,17.65
20240428,22.7
20240429,24.55
20240430,24.1
20240501,21.75
20240502,21.4
20240503,18.6
20240504,17.1
20240505,15.95
20240506,17.65
20240507,19.75
20240508,22.4
20240509,23.3
20240510,19.3
20240511,16.35
20240512,15.15
20240513,16.35
20240514,19.2
20240515,19.3
20240516,20.1
20240517,20.85
20240518,16.65
20240519,13
20240520,12.45
20240521,13.85
20240522,15.3
20240523,16.55
20240524,17.8
20240525,18.95
20240526,19.15
20240527,17.85
20240528,17.1
20240529,19.8
20240530,21.65
20240531,16.75
20240601,14.6
20240602,13.35
20240603,10.1
20240604,11.7
20240605,12.8
20240606,10.15
20240607,13.65
20240608,12.8
20240609,13.5
20240610,13
20240611,14.6
20240612,15.2
20240613,13.8
20240614,13
20240615,13.1
20240616,11.35
20240617,10.75
20240618,10.1
20240619,15.7
20240620,17.35
20240621,12.7
20240622,12.05
20240623,11.7
20240624,12.1
20240625,13.9
20240626,11.65
20240627,12.5
20240628,15.2
20240629,19.5
20240630,15.35
20240701,10.3
20240702,9.3
20240703,11.85
20240704,14.35
20240705,15.95
20240706,15.05
20240707,14
20240708,16.2
20240709,12.5
20240710,11.65
20240711,13.05
20240712,14.9
20240713,11.6
20240714,12.15
20240715,11.75
20240716,10
20240717,12.5
20240718,10.75
20240719,11.7
20240720,12.6
20240721,11.75
20240722,12.25
20240723,12.55
20240724,16.6
20240725,18.2
20240726,17.85
20240727,14.75
20240728,11.35
20240729,9.15
20240730,9.85
20240731,10.25
20240801,12.35
20240802,12.85
20240803,13.85
20240804,16
20240805,14.6
20240806,11.5
20240807,12.5
20240808,14.6
20240809,15.8
20240810,17.85
20240811,19.3
20240812,18.3
20240813,18.3
20240814,18.65
20240815,18.55
20240816,19.2
20240817,16.1
20240818,14.25
20240819,16.75
20240820,20.95
20240821,19.1
20240822,18.2
20240823,23.65
20240824,27.35
20240825,29.5
20240826,22.9
20240827,20.9
20240828,23.2
20240829,21.95
20240830,25.65
20240831,24.35
20240901,23.75
20240902,21.35
20240903,18.1
20240904,19.55
20240905,22.65
20240906,24.6
20240907,25.1
20240908,23.15
20240909,20.4
20240910,19.3
20240911,24.95
20240912,21.4
20240913,18.35
20240914,19.15
20240915,18.4
20240916,16.8
20240917,17.8
20240918,18.5
20240919,19.75
20240920,19.35
20240921,17.8
20240922,18.9
20240923,20.8
20240924,25.35
20240925,25.4
20240926,19.55
20240927,16.05
20240928,18.7
20240929,21.4
20240930,23.3
20241001,21.25
20241002,23.7
20241003,25.6
20241004,28.65
20241005,26.35
20241006,24.2
20241007,24.6
20241008,26.65
20241009,23.7
20241010,23.45
20241011,25.9
20241012,27.6
20241013,25.95
20241014,26.4
20241015,27.55
20241016,28.9
20241017,32.9
20241018,30.3
20241019,26.65
20241020,25.25
20241021,28
20241022,29.15
20241023,29.25
20241024,29.55
20241025,21.15
20241026,24.05
20241027,27.55
20241028,26.95
20241029,28.2
20241030,26.95
20241031,26.95
20241101,26.25
20241102,26.95
20241103,29.3
20241104,30.55
20241105,33.05
20241106,35.85
20241107,34.1
20241108,28.45
20241109,29
20241110,30.05
20241111,28.7
20241112,27.35
20241113,30.75
20241114,29.35
20241115,30.4
20241116,30.8
20241117,35.15
20241118,26.5
20241119,25.25
20241120,26.05
20241121,26.9
20241122,29.05
20241123,31.5
20241124,33.1
20241125,32.6
20241126,33.8
20241127,27.8
20241128,27.7
20241129,24.05
20241130,28.55
20241201,30.15
20241202,33.15
20241203,29.85
20241204,31.5
20241205,33.05
20241206,34.4
20241207,35.8
20241208,34.4
20241209,27.25
20241210,26.4
20241211,29.6
20241212,30.55
20241213,32.6
20241214,34.3
20241215,34.85
20241216,35.7
20241217,35.85
20241218,33.7
20241219,33.2
20241220,34
20241221,33.85
20241222,34.4
20241223,29.75
20241224,27.5
20241225,29.25
20241226,33.95
20241227,33.5
20241228,28.4
20241229,28.6
20241230,31.35
20241231,32.45
20250101,34.3
20250102,30.8
20250103,32.4
20250104,32.85
20250105,32.9
20250106,34.45
20250107,36.8
20250108,32.25
20250109,33.85
20250110,32.9
20250111,33.1
20250112,36
20250113,36.3
20250114,35.7
20250115,33.95
20250116,30.05
20250117,28.6
20250118,29.7
20250119,32.3
20250120,32.8
20250121,34.65
20250122,37.55
20250123,34.85
20250124,33
20250125,31.9
20250126,35.4
20250127,36.5
20250128,33.05
20250129,35.75
20250130,35.05
20250131,33.9
20250201,35.55
20250202,35.95
20250203,32.65
20250204,27.15
20250205,27.2
20250206,30
20250207,32.6
20250208,33.25
20250209,33
20250210,36.3
20250211,35.7
20250212,36.55
20250213,37.55
20250214,35.55
20250215,29.4
20250216,25.4
20250217,24.65
20250218,26.7
20250219,28.8
20250220,29.95
