19520407,28.95
19520408,28.2
19520409,30.05
19520410,25.15
19520411,25.3
19520412,24.65
19520413,24.5
19520414,23.55
19520415,24.6
19520416,25.05
19520417,26
19520418,24.45
19520419,25.05
19520420,23.3
19520421,20.8
19520422,21.7
19520423,22.45
19520424,23.95
19520425,26.15
19520426,25.95
19520427,25.25
19520428,24.85
19520429,26.05
19520430,24.65
19520501,23.3
19520502,22.55
19520503,22.7
19520504,23.45
19520505,20.25
19520506,18
19520507,18.75
19520508,19.2
19520509,22.1
19520510,21.3
19520511,20
19520512,19.2
19520513,18.2
19520514,19.05
19520515,19.45
19520516,17.95
19520517,18.35
19520518,17.65
19520519,17.05
19520520,18.9
19520521,18.85
19520522,16.8
19520523,14.55
19520524,15.7
19520525,16.3
19520526,19.25
19520527,21.1
19520528,18.5
19520529,17.7
19520530,18.65
19520531,16.35
19520601,17
19520602,17.25
19520603,19.25
19520604,19.25
19520605,19.3
19520606,19.3
19520607,20
19520608,16.95
19520609,16.5
19520610,18.35
19520611,17.65
19520612,16.7
19520613,15.35
19520614,16.25
19520615,15.85
19520616,17.4
19520617,17
19520618,16.35
19520619,16.25
19520620,16.55
19520621,17.95
19520622,17.7
19520623,17.65
19520624,18.4
19520625,19.35
19520626,18.7
19520627,17.35
19520628,18.3
19520629,18.6
19520630,17.95
19520701,17.65
19520702,18.4
19520703,15.3
19520704,14.3
19520705,14.3
19520706,15.65
19520707,15.5
19520708,18.7
19520709,23.55
19520710,17.15
19520711,15.15
19520712,14.25
19520713,13.3
19520714,15.05
19520715,16.15
19520716,14
19520717,13.8
19520718,15
19520719,14.45
19520720,15.7
19520721,14.6
19520722,13.95
19520723,15.85
19520724,16.35
19520725,16.45
19520726,20.85
19520727,21.7
19520728,18.5
19520729,15.3
19520730,13.8
19520731,14.75
19520801,15.1
19520802,14.4
19520803,16.1
19520804,15.7
19520805,15.9
19520806,18.65
19520807,18.4
19520808,17.5
19520809,15.15
19520810,17
19520811,16.5
19520812,14.05
19520813,15.15
19520814,16.4
19520815,17.5
19520816,17.75
19520817,18.1
19520818,15.15
19520819,14.15
19520820,13.5
19520821,14.75
19520822,15.95
19520823,15.25
19520824,16.8
19520825,15.95
19520826,17.75
19520827,18.35
19520828,18.2
19520829,18.65
19520830,17.95
19520831,16.85
19520901,19.4
19520902,18.2
19520903,16
19520904,16.7
19520905,14.3
19520906,16.45
19520907,17.5
19520908,19.95
19520909,22.85
19520910,21.05
19520911,19.05
19520912,18.8
19520913,18.7
19520914,18.3
19520915,18.25
19520916,16.4
19520917,18.15
19520918,17.5
19520919,17.3
19520920,17.4
19520921,17.65
19520922,20.05
19520923,22.3
19520924,18.5
19520925,19.55
19520926,18.5
19520927,20.25
19520928,20.5
19520929,19.2
19520930,19.2
19521001,19.15
19521002,18.15
19521003,19.75
19521004,21.1
19521005,21.45
19521006,22.05
19521007,23.35
19521008,18.9
19521009,18.15
19521010,22.5
19521011,22.95
19521012,20.65
19521013,17.25
19521014,19
19521015,17.9
19521016,22
19521017,25.3
19521018,21.95
19521019,20.85
19521020,19.7
19521021,19.9
19521022,22.75
19521023,21.55
19521024,20.9
19521025,19.65
19521026,20.35
19521027,20.25
19521028,19.05
19521029,18.25
19521030,19.05
19521031,19.85
19521101,18.4
19521102,18.4
19521103,19.55
19521104,19
19521105,19.3
19521106,17.9
19521107,19.75
19521108,20.45
19521109,20.85
19521110,21.15
19521111,21.4
19521112,21.25
19521113,20.3
19521114,20.2
19521115,21.1
19521116,23.4
19521117,23.45
19521118,21.65
19521119,20.7
19521120,20.55
19521121,20.75
19521122,21.85
19521123,21.7
19521124,22.1
19521125,23.55
19521126,25.3
19521127,24.25
19521128,23.25
19521129,20
19521130,21
19521201,21.05
19521202,20.05
19521203,19.45
19521204,20.15
19521205,20.7
19521206,24
19521207,28.95
19521208,28.2
19521209,27.05
19521210,29.55
19521211,25.1
19521212,26.6
19521213,28.85
19521214,25.4
19521215,24.2
19521216,22.25
19521217,22
19521218,21.15
19521219,21.05
19521220,22.1
19521221,22.5
19521222,22.55
19521223,21.95
19521224,21.95
19521225,22
19521226,21.55
19521227,21.8
19521228,22.6
19521229,24.15
19521230,32.25
19521231,26.15
19530101,23.1
19530102,23.55
19530103,23.8
19530104,23.65
19530105,27.55
19530106,29.35
19530107,26.65
19530108,29.45
19530109,31.3
19530110,31.45
19530111,31.25
19530112,25.4
19530113,23.9
19530114,26.55
19530115,24.15
19530116,24.1
19530117,24.55
19530118,23.85
19530119,24.45
19530120,24.7
19530121,26.3
19530122,31.9
19530123,36.5
19530124,31.25
19530125,25.25
19530126,23.5
19530127,22.95
19530128,23.7
19530129,24.3
19530130,24.8
19530131,24.7
19530201,24.25
19530202,21.75
19530203,21.75
19530204,24.2
19530205,28.4
19530206,30.75
19530207,28.15
19530208,29
19530209,30.45
19530210,32.25
19530211,32.85
19530212,29.25
19530213,27.3
19530214,26.35
19530215,24.9
19530216,24.65
19530217,24.8
19530218,24.5
19530219,25.2
19530220,25.25
19530221,24.95
19530222,24.5
19530223,24.45
19530224,24.65
19530225,24
19530226,24.15
19530227,23.75
19530228,23.65
19530301,24.65
19530302,23.8
19530303,24.2
19530304,24.25
19530305,25.85
19530306,26.6
19530307,27.25
19530308,25.75
19530309,25.1
19530310,25.25
19530311,27.2
19530312,29.95
19530313,30.1
19530314,28.45
19530315,25.95
19530316,24.7
19530317,23.55
19530318,23.9
19530319,24.55
19530320,24.1
19530321,28.65
19530322,29.45
19530323,23.35
19530324,24.5
19530325,24.95
19530326,24.15
19530327,24.95
19530328,25.85
19530329,25.4
19530330,24.35
19530331,24.15
19530401,22.3
19530402,22.05
19530403,22.1
19530404,22.75
19530405,22.6
19530406,22.7
19530407,25.05
19530408,27.95
19530409,28.75
19530410,25.95
19530411,28.1
19530412,24.55
19530413,23.9
19530414,21.95
19530415,23.4
19530416,23.75
19530417,24.7
19530418,24
19530419,24
19530420,23.5
19530421,23.15
19530422,23
19530423,21.8
19530424,21.45
19530425,20.85
19530426,21.65
19530427,20.65
19530428,21.4
19530429,21.75
19530430,21.7
19530501,21.55
19530502,20.8
19530503,21.3
19530504,21.95
19530505,23.2
19530506,22.05
19530507,21.85
19530508,21
19530509,21.25
19530510,19.35
19530511,18.35
19530512,17.75
19530513,17.75
19530514,16
19530515,16.9
19530516,17.5
19530517,20.25
19530518,19.7
19530519,19.25
19530520,20.8
19530521,19.7
19530522,21.6
19530523,20.75
19530524,17.75
19530525,17.65
19530526,19.5
19530527,21.4
19530528,21.65
19530529,20.15
19530530,20.9
19530531,19.3
19530601,18
19530602,19.65
19530603,20.45
19530604,17.95
19530605,17.1
19530606,16.75
19530607,20.45
19530608,18.7
19530609,17.75
19530610,16.95
19530611,14.95
19530612,14.65
19530613,14.8
19530614,16.95
19530615,17.9
19530616,16.75
19530617,14.85
19530618,15.4
19530619,15.05
19530620,15.05
19530621,15.35
19530622,16.35
19530623,17
19530624,16.1
19530625,16.25
19530626,16.7
19530627,18
19530628,18.7
19530629,17
19530630,17.6
19530701,18.35
19530702,18.45
19530703,18.9
19530704,18.05
19530705,17.85
19530706,17.25
19530707,18.15
19530708,18.4
19530709,18.75
19530710,19.8
19530711,19.25
19530712,19.2
19530713,19.1
19530714,16.1
19530715,14.35
19530716,16.5
19530717,15.4
19530718,16.25
19530719,16.65
19530720,16.95
19530721,17.85
19530722,15.4
19530723,15.3
19530724,14.65
19530725,15.45
19530726,16.1
19530727,16.4
19530728,16.75
19530729,14.65
19530730,13.9
19530731,15.9
19530801,14.1
19530802,15.65
19530803,13.4
19530804,12.9
19530805,13.9
19530806,14.8
19530807,16.75
19530808,17.45
19530809,16.55
19530810,13.7
19530811,14.65
19530812,17.6
19530813,15.05
19530814,15.45
19530815,14.45
19530816,15.25
19530817,15.4
19530818,14.65
19530819,16.55
19530820,20.45
19530821,20.95
19530822,17.05
19530823,16.95
19530824,14.7
19530825,16.25
19530826,16.6
19530827,17.65
19530828,17.85
19530829,16.15
19530830,16.65
19530831,18.65
19530901,16.65
19530902,17.95
19530903,18.65
19530904,17.3
19530905,16.9
19530906,18.4
19530907,17.3
19530908,16.55
19530909,16.6
19530910,16.25
19530911,17.45
19530912,19
19530913,16.5
19530914,17
19530915,15.8
19530916,18.95
19530917,17.5
19530918,18.2
19530919,20.85
19530920,22.5
19530921,23.3
19530922,25.15
19530923,21.45
19530924,19.35
19530925,16.5
19530926,20.05
19530927,19.15
19530928,17.05
19530929,16.55
19530930,20.35
19531001,18.95
19531002,19.35
19531003,18.2
19531004,16.45
19531005,17.75
19531006,17.65
19531007,19.55
19531008,20.05
19531009,20.4
19531010,20.5
19531011,19.3
19531012,19.8
19531013,20.75
19531014,20.5
19531015,20.85
19531016,20.05
19531017,19.75
19531018,19.45
19531019,19.85
19531020,17.05
19531021,19.25
19531022,19.45
19531023,19.15
19531024,20.4
19531025,19.05
19531026,20
19531027,19.65
19531028,19.55
19531029,20.75
19531030,22.15
19531031,21.05
19531101,20.9
19531102,19.75
19531103,18.5
19531104,18.75
19531105,22.45
19531106,25.1
19531107,26.8
19531108,24.95
19531109,24.55
19531110,24.8
19531111,22
19531112,20.85
19531113,21.95
19531114,20.6
19531115,20.3
19531116,20.6
19531117,20
19531118,21.1
19531119,21.15
19531120,21.55
19531121,19.65
19531122,20.1
19531123,21.1
19531124,21.65
19531125,21.55
19531126,24.25
19531127,26.55
19531128,28.55
19531129,24.75
19531130,26.25
19531201,26.4
19531202,22.85
19531203,21.85
19531204,21.75
19531205,21.5
19531206,21.15
19531207,21.6
19531208,23.7
19531209,24.4
19531210,22.35
19531211,24.2
19531212,24.15
19531213,23.85
19531214,24
19531215,25.15
19531216,26.35
19531217,23.5
19531218,25
19531219,24.6
19531220,23.35
19531221,21.1
19531222,24.45
19531223,24.95
19531224,24.8
19531225,22.85
19531226,22.35
19531227,22.1
19531228,22.2
19531229,22.6
19531230,23.4
19531231,23.4
19540101,23.3
19540102,22.6
19540103,22.9
19540104,25.85
19540105,29.35
19540106,27.9
19540107,27.35
19540108,25.45
19540109,26
19540110,26.75
19540111,26.2
19540112,26.85
19540113,24.95
19540114,23.3
19540115,22.3
19540116,23.45
19540117,26.15
19540118,31.7
19540119,34.8
19540120,33.5
19540121,27.5
19540122,24.65
19540123,24.05
19540124,24.6
19540125,24.2
19540126,23.35
19540127,27.9
19540128,22.85
19540129,24.75
19540130,27.85
19540131,28.55
19540201,30.1
19540202,32.8
19540203,30.75
19540204,29.35
19540205,26.45
19540206,25.45
19540207,26.2
19540208,26.35
19540209,23.8
19540210,22.95
19540211,24.15
19540212,24.3
19540213,25.45
19540214,26.15
19540215,25.55
19540216,23.85
19540217,24.5
19540218,28.15
19540219,31.2
19540220,29.5
19540221,27.6
19540222,27.75
19540223,30.75
19540224,25.95
19540225,25.45
19540226,26.6
19540227,29.95
19540228,30.6
19540301,31.2
19540302,30.85
19540303,24.55
19540304,25.55
19540305,26.5
19540306,24.95
19540307,25
19540308,24.9
19540309,26
19540310,29.35
19540311,25.65
19540312,24.95
19540313,25.3
19540314,24.6
19540315,24.6
19540316,25
19540317,21.6
19540318,23.5
19540319,27.75
19540320,23.25
19540321,24.45
19540322,26.4
19540323,24.5
19540324,22.85
19540325,23.2
19540326,23.95
19540327,29
19540328,26.6
19540329,27.05
19540330,27.25
19540331,28.05
19540401,24.95
19540402,23.1
19540403,22.8
19540404,23.6
19540405,27.4
19540406,27.8
19540407,26.65
19540408,24.45
19540409,26.6
19540410,23.4
19540411,23.05
19540412,20.4
19540413,20.7
19540414,21.75
19540415,21.35
19540416,21.65
19540417,26.75
19540418,24.65
19540419,23
19540420,21.6
19540421,22.85
19540422,21.4
19540423,18.65
19540424,19.35
19540425,20.9
19540426,21.25
19540427,20.75
19540428,19.45
19540429,16.7
19540430,16.75
19540501,18.8
19540502,20.35
19540503,19.7
19540504,19.45
19540505,19.45
19540506,19
19540507,19.4
19540508,22.55
19540509,23.8
19540510,23.4
19540511,21.2
19540512,20.6
19540513,18.95
19540514,17.5
19540515,16.1
19540516,16
19540517,18.15
19540518,18.35
19540519,20.6
19540520,20.2
19540521,22.25
19540522,22.2
19540523,17.9
19540524,16.7
19540525,19.3
19540526,17.95
19540527,16.95
19540528,17.15
19540529,19
19540530,18.45
19540531,19.05
19540601,16.1
19540602,16.85
19540603,15.55
19540604,16.35
19540605,15.4
19540606,16.65
19540607,16.35
19540608,13.7
19540609,14.85
19540610,15.95
19540611,15.1
19540612,15.85
19540613,16.05
19540614,15.15
19540615,16.45
19540616,16.7
19540617,15.65
19540618,17.7
19540619,21.1
19540620,18.75
19540621,16.35
19540622,15.55
19540623,16.35
19540624,17.25
19540625,18.25
19540626,18.4
19540627,15.7
19540628,16
19540629,14.35
19540630,13.8
19540701,14.55
19540702,16.55
19540703,15.2
19540704,17.1
19540705,16.05
19540706,16.65
19540707,15.4
19540708,17.5
19540709,19.4
19540710,22.1
19540711,21.7
19540712,18.35
19540713,19.45
19540714,20.4
19540715,17.35
19540716,16.4
19540717,16.95
19540718,15.75
19540719,18.55
19540720,16.15
19540721,16.2
19540722,15.25
19540723,15.35
19540724,15.7
19540725,15.75
19540726,16.35
19540727,18.15
19540728,17.55
19540729,17.9
19540730,15.65
19540731,16.05
19540801,17.15
19540802,16.6
19540803,17.7
19540804,16
19540805,17.5
19540806,14.35
19540807,14.1
19540808,12.6
19540809,13.65
19540810,15.1
19540811,15.6
19540812,16.75
19540813,15.6
19540814,15.95
19540815,15.15
19540816,17.35
19540817,16.45
19540818,19.35
19540819,18.05
19540820,17.25
19540821,18.2
19540822,16.8
19540823,16.35
19540824,17.25
19540825,16.25
19540826,19.4
19540827,19.25
19540828,19.4
19540829,20.6
19540830,18.75
19540831,18.3
19540901,17.6
19540902,18.05
19540903,17.5
19540904,20.45
19540905,19.7
19540906,18.4
19540907,17.65
19540908,18.65
19540909,19.5
19540910,17.25
19540911,17
19540912,21.75
19540913,20.2
19540914,19.7
19540915,17.65
19540916,19.4
19540917,17.5
19540918,21.1
19540919,20.95
19540920,19.9
19540921,22.9
19540922,21.2
19540923,20.7
19540924,21.3
19540925,20.15
19540926,18.3
19540927,18.45
19540928,18.6
19540929,18.35
19540930,19.55
19541001,21.3
19541002,21.05
19541003,22.05
19541004,21.4
19541005,20.6
19541006,20.75
19541007,20.95
19541008,25.5
19541009,22.35
19541010,21.35
19541011,20.75
19541012,21.05
19541013,20.5
19541014,20.65
19541015,21.3
19541016,20.8
19541017,19.75
19541018,23.95
19541019,25.95
19541020,22.1
19541021,21.45
19541022,20.95
19541023,21.75
19541024,21.05
19541025,20.8
19541026,20
19541027,22.45
19541028,20.05
19541029,17.85
19541030,18.7
19541031,19.2
19541101,20.15
19541102,20.35
19541103,20.2
19541104,20.95
19541105,20.6
19541106,21
19541107,20.3
19541108,21.25
19541109,20.9
19541110,20.8
19541111,19.7
19541112,18.95
19541113,19.75
19541114,20.55
19541115,20.45
19541116,21.25
19541117,19.6
19541118,20
19541119,20.65
19541120,21.7
19541121,23
19541122,21.7
19541123,21.2
19541124,22.8
19541125,25.5
19541126,25
19541127,23.45
19541128,21.85
19541129,21.9
19541130,21.35
19541201,21.25
19541202,20.65
19541203,20.1
19541204,22
19541205,23.6
19541206,22.65
19541207,23.1
19541208,22.3
19541209,21.7
19541210,21.05
19541211,22.9
19541212,25.4
19541213,25.55
19541214,28.9
19541215,28.4
19541216,26.1
19541217,27.55
19541218,27.85
19541219,27.1
19541220,25.15
19541221,25.75
19541222,25.95
19541223,24.25
19541224,23.05
19541225,22.55
19541226,24.05
19541227,24.8
19541228,25.75
19541229,24.85
19541230,25.75
19541231,23.95
19550101,22.55
19550102,21.7
19550103,26.65
19550104,29.25
19550105,27.65
19550106,25.05
19550107,25.55
19550108,25.2
19550109,24.65
19550110,24.5
19550111,25.35
19550112,24.3
19550113,26.1
19550114,25.8
19550115,24.85
19550116,25.1
19550117,29.9
19550118,29.3
19550119,28.85
19550120,27.4
19550121,28.05
19550122,28.7
19550123,28.85
19550124,26.5
19550125,24.45
19550126,22.75
19550127,24.35
19550128,27.8
19550129,29.5
19550130,31.25
19550131,33.35
19550201,32.35
19550202,33.85
19550203,30.75
19550204,28.75
19550205,29.9
19550206,27.6
19550207,33.95
19550208,34.5
19550209,32.7
19550210,26.6
19550211,25.5
19550212,24.4
19550213,24.95
19550214,26.35
19550215,30.45
19550216,27.2
19550217,25.9
19550218,26.95
19550219,27.15
19550220,30.5
19550221,33.1
19550222,29.3
19550223,27.85
19550224,27.3
19550225,29.15
19550226,34.65
19550227,34.15
19550228,34
19550301,33
19550302,32.8
19550303,32.85
19550304,32.8
19550305,30.8
19550306,28.35
19550307,27.75
19550308,28.1
19550309,29.3
19550310,28.9
19550311,27.55
19550312,27.6
19550313,30.65
19550314,26.9
19550315,26.05
19550316,26.5
19550317,27.9
19550318,29.95
19550319,26.85
19550320,25.85
19550321,25.25
19550322,24.75
19550323,25.05
19550324,25.95
19550325,24.4
19550326,23.6
19550327,23.65
19550328,24.9
19550329,24.85
19550330,23.45
19550331,25.3
19550401,28.25
19550402,24.4
19550403,28.4
19550404,29.45
19550405,31.1
19550406,30
19550407,26.15
19550408,24.8
19550409,24.2
19550410,23.6
19550411,22.1
19550412,20.95
19550413,21.25
19550414,21.65
19550415,20.65
19550416,21.65
19550417,21.6
19550418,22.2
19550419,21.5
19550420,21.8
19550421,22.35
19550422,23
19550423,19.85
19550424,22.3
19550425,21.15
19550426,23.35
19550427,22.1
19550428,23.6
19550429,22.5
19550430,22.6
19550501,23.45
19550502,24
19550503,24.2
19550504,24.8
19550505,24.7
19550506,25.25
19550507,22
19550508,21.15
19550509,21
19550510,21.05
19550511,21.95
19550512,23.95
19550513,24.55
19550514,21.65
19550515,23.5
19550516,24.25
19550517,20.8
19550518,20.2
19550519,20.15
19550520,19.8
19550521,18.7
19550522,18.2
19550523,17.7
19550524,16.9
19550525,17.45
19550526,20.45
19550527,19.5
19550528,17.8
19550529,17.6
19550530,18.55
19550531,18.45
19550601,17.75
19550602,17.7
19550603,19.5
19550604,19.35
19550605,16.95
19550606,13.3
19550607,14.25
19550608,15.35
19550609,19.2
19550610,19.45
19550611,16.35
19550612,14.8
19550613,14.65
19550614,14.65
19550615,14.85
19550616,15.1
19550617,14.85
19550618,15.2
19550619,15.7
19550620,17.55
19550621,14.8
19550622,12.15
19550623,11.7
19550624,11.5
19550625,12
19550626,14.35
19550627,12.75
19550628,11.55
19550629,14.1
19550630,12.65
19550701,14.7
19550702,14.25
19550703,14.2
19550704,15.05
19550705,18.6
19550706,17.75
19550707,15
19550708,16
19550709,18.05
19550710,20.75
19550711,19.6
19550712,16.35
19550713,16.4
19550714,15.7
19550715,16.85
19550716,12.55
19550717,14.8
19550718,16.65
19550719,15.1
19550720,14.8
19550721,16.4
19550722,16.05
19550723,16.2
19550724,16.95
19550725,17.75
19550726,16.7
19550727,14.15
19550728,14.8
19550729,15.05
19550730,16.05
19550731,18.25
19550801,16.2
19550802,16.45
19550803,15.65
19550804,16.1
19550805,15.15
19550806,15.85
19550807,16.2
19550808,17.5
19550809,16.7
19550810,15.5
19550811,15.7
19550812,19.6
19550813,20.25
19550814,19.05
19550815,15.85
19550816,16.3
19550817,16.4
19550818,18.45
19550819,18.2
19550820,17
19550821,20.75
19550822,19.15
19550823,18.05
19550824,15.6
19550825,15.6
19550826,16.2
19550827,15.3
19550828,18.95
19550829,17.25
19550830,17.3
19550831,16.9
19550901,16.05
19550902,16.85
19550903,20.55
19550904,19.2
19550905,20.1
19550906,17.45
19550907,17.8
19550908,18.75
19550909,18.75
19550910,18.85
19550911,18.8
19550912,17.95
19550913,17.55
19550914,16.05
19550915,18.5
19550916,19.75
19550917,20.85
19550918,20.4
19550919,19.25
19550920,18.8
19550921,16.25
19550922,18.95
19550923,20.35
19550924,19.9
19550925,19.35
19550926,21.6
19550927,21.15
19550928,19.75
19550929,21.1
19550930,19.45
19551001,17.95
19551002,19.5
19551003,19
19551004,19.8
19551005,18.6
19551006,20.25
19551007,20.3
19551008,19.8
19551009,19.1
19551010,18.4
19551011,17.25
19551012,18.2
19551013,18.7
19551014,17
19551015,17.6
19551016,17.5
19551017,19.8
19551018,17.75
19551019,18.5
19551020,19.05
19551021,17.95
19551022,17.9
19551023,18.35
19551024,19.15
19551025,23.85
19551026,20.4
19551027,20.05
19551028,19.5
19551029,19.15
19551030,21.9
19551031,24.25
19551101,26.65
19551102,22.3
19551103,21.05
19551104,19.55
19551105,20.75
19551106,21.55
19551107,24.25
19551108,27.55
19551109,24.6
19551110,21.85
19551111,25.2
19551112,22.85
19551113,22.15
19551114,22.85
19551115,22.8
19551116,21.75
19551117,21.6
19551118,22.25
19551119,23
19551120,23
19551121,22.5
19551122,21.5
19551123,21.7
19551124,22.8
19551125,25.6
19551126,27.25
19551127,26.1
19551128,24.35
19551129,23.7
19551130,22.85
19551201,22.6
19551202,23.95
19551203,27.85
19551204,25.2
19551205,24.4
19551206,23.45
19551207,21.8
19551208,21.55
19551209,22.05
19551210,22.7
19551211,26.35
19551212,24.85
19551213,24.1
19551214,22.4
19551215,21
19551216,23.75
19551217,24.6
