20210709,7.65
20210710,7.95
20210711,9.85
20210712,11.15
20210713,11.75
20210714,10
20210715,13.6
20210716,12.45
20210717,11.3
20210718,11.45
20210719,10.7
20210720,10.65
20210721,9.6
20210722,9.7
20210723,8.3
20210724,11.5
20210725,10.15
20210726,14.35
20210727,14.05
20210728,14.95
20210729,11.75
20210730,10.65
20210731,12.7
20210801,11.05
20210802,10.1
20210803,9.35
20210804,10.75
20210805,11.6
20210806,11.35
20210807,12.35
20210808,12.05
20210809,10.9
20210810,11.7
20210811,15.1
20210812,11.7
20210813,12.5
20210814,12.05
20210815,12.35
20210816,12.55
20210817,11.95
20210818,12.35
20210819,11.35
20210821,15.45
20210822,16
20210824,9.9
20210825,8.3
20210826,8.95
20210827,9.05
20210828,11
20210829,8.25
20210830,11.3
20210831,14
20210901,15.25
20210902,19.8
20210903,20.1
20210904,11.8
20210905,11.05
20210906,11.7
20210907,11
20210908,12.45
20210909,15.45
20210910,15.8
20210911,17.1
20210912,12.65
20210913,10.9
20210914,9.85
20210915,8.5
20210916,9.05
20210917,13.3
20210918,15.8
20210919,12.35
20210920,12.5
20210921,9.6
20210922,13.8
20210928,12
20210929,12.15
20210930,15.4
20211001,15.85
20211002,13.15
20211003,15.75
20211004,16.7
20211005,13.65
20211006,13.3
20211007,12.25
20211008,12.7
20211009,17.8
20211010,10.6
20211011,10.3
20211012,10.8
20211013,14.55
20211014,15.95
20211015,11.95
20211016,13.1
20211017,13.25
20211018,13.9
20211019,12.95
20211020,15.15
20211021,16.65
20211022,19.05
20211024,12.5
20211025,12.25
20211026,12.6
20211028,19.5
20211029,19.1
20211030,11.45
20211031,13.05
20211101,14.1
20211102,17.7
20211104,16.1
20211105,17.4
20211106,20.85
20211107,15.25
20211108,13.7
20211109,14.9
20211110,16.35
20211111,12.25
20211112,11.95
20211113,13.8
20211114,13.3
20211115,10.95
20211116,11
20211117,14.35
20211118,17.45
20211119,14.75
20211120,13.1
20211121,13.7
20211122,15.7
20211123,20.05
20211125,16.1
20211126,13.75
20211127,13.6
20211128,16.05
20211129,14.7
20211130,18.25
20211201,21.8
20211202,21.1
20211203,16.15
20211204,16.5
20211205,14.75
20211206,19.85
20211207,19.55
20211208,14.3
20211209,13.25
20211210,14.4
20211211,15.5
20211212,15.1
20211213,16.35
20211214,18.75
20211215,17.05
20211216,16.55
20211217,17.75
20211218,26.8
20211219,21.55
20211220,17.25
20211221,16.55
20211222,15.8
20211223,15.95
20211224,16.15
20211225,18.15
20211226,15.7
20211227,14.3
20211228,13.75
20211229,15.65
20211230,19.15
20211231,26.1
20220105,20.3
20220106,23
20220107,23.65
20220108,21.8
20220109,20.85
20220110,19.8
20220111,20.15
20220112,19.8
20220113,22.3
20220116,19.85
20220117,20.6
20220118,17.05
20220119,17.35
20220120,18.9
20220121,19.3
20220122,20.35
20220123,20.55
20220124,21.75
20220125,21.25
20220126,22.1
20220127,24.2
20220128,26.55
20220129,19.9
20220130,20.7
20220131,23.5
20220201,26.4
20220202,16.4
20220204,16.9
20220205,17.55
20220206,17.15
20220207,16.05
20220208,17.45
20220209,19.15
20220210,18.75
20220211,18.8
20220212,16.8
20220216,21.45
20220217,19.6
20220218,20.05
20220219,17
20220220,21.75
20220221,17.2
20220222,20.55
20220223,24.7
20220224,24.65
20220225,18.5
20220226,18.9
20220227,19.1
20220228,20.9
20220301,22.05
20220302,21.9
20220303,20.05
20220304,22.4
20220308,16.65
20220309,15.95
20220310,16.25
20220311,14.45
20220318,18.5
20220325,16.6
20220326,17.05
20220327,19.9
20220328,20.35
20220329,18.7
20220330,15.55
20220331,16.05
20220401,14.55
20220402,15.05
20220403,15.5
20220404,16.8
20220405,16.15
20220406,13.8
20220407,17.25
20220408,16.85
20220410,21.75
20220411,15.7
20220412,13.25
20220413,15.15
20220414,15.45
20220415,17.15
20220416,19.1
20220417,20.15
20220418,17.3
20220419,16.7
20220420,15.75
20220421,14.4
20220422,13.2
20220423,12.75
20220424,13.3
20220425,13.8
20220427,16.1
20220428,19
20220429,19.45
20220430,14.95
20220501,14.4
20220502,14.9
20220503,15.35
20220504,16.7
20220505,11.8
20220507,11.7
20220508,13.95
20220509,12.4
20220510,11.85
20220511,14.2
20220512,15.1
20220513,16.3
20220514,17.45
20220515,19.1
20220516,15.9
20220517,11.9
20220518,11.65
20220519,12.4
20220520,12.85
20220522,11
20220524,9.85
20220525,11.65
20220526,13.85
20220527,11.65
20220528,12.6
20220529,11.4
20220530,7.9
20220531,10
20220601,8.55
20220602,10.75
20220603,7.95
20220604,10.75
20220605,13.2
20220606,10.25
20220607,8.3
20220608,9.05
20220609,10.15
20220610,12.15
20220611,10.9
20220612,11.45
20220613,10.3
20220614,8.2
20220615,8.9
20220616,11.75
20220617,12.2
20220618,12.55
20220619,10.85
20220620,11.75
20220621,9.75
20220622,10.85
20220623,12.35
20220624,15
20220625,12.15
20220626,11.6
20220627,9.4
20220628,8.6
20220629,9.05
20220630,9.55
20220701,9.55
20220702,8.7
20220703,10.1
20220704,10.35
20220705,8.75
20220706,11.85
20220707,8.25
20220708,11.1
20220709,9.5
20220710,10.85
20220711,8.2
20220712,8.95
20220713,8.95
20220714,8.85
20220715,10.9
20220716,9.35
20220717,11.6
20220718,8.2
20220719,7.35
20220720,7.3
20220721,8.1
20220722,10.6
20220723,12.35
20220724,12.2
20220725,13.1
20220726,10.5
20220727,12.2
20220728,11.4
20220729,8.95
20220730,7.7
20220731,7.65
20220801,11.15
20220802,13.65
20220803,13.55
20220804,13.3
20220805,14.05
20220806,12.2
20220807,9.5
20220808,9
20220809,7.7
20220810,7.55
20220811,11.5
20220812,12.8
20220813,7.7
20220814,10.35
20220815,13.25
20220816,12.6
20220817,12.35
20220818,14.95
20220819,11.75
20220820,10.35
20220821,9.15
20220824,9.85
20220825,12.05
20220826,11.45
20220827,10.8
20220828,12.75
20220829,14.95
20220830,13.7
20220831,12.7
20220901,9.75
20220902,10.55
20220903,10.05
20220904,9.5
20220905,10.8
20220906,10.1
20220907,12.35
20220908,16.5
20220909,14.7
20220911,12.05
20220912,11.65
20220913,9.35
20220914,10.25
20220917,13.25
20220919,12.2
20220920,12.35
20220921,14.05
20220922,15.4
20220923,15.4
20220924,13.2
20220925,11.7
20220926,12.5
20220927,13.05
20220928,13.35
20220929,13.95
20220930,12.95
20221001,11.4
20221003,12.1
20221004,10.45
20221005,12.55
20221006,16.55
20221007,16.2
20221008,12.1
20221009,10.45
20221010,10.75
20221012,18.8
20221013,19.55
20221014,16.4
20221015,14.1
20221016,13.75
20221017,10.5
20221018,13.45
20221020,14.65
20221021,20.3
20221022,20.9
20221025,16.55
20221026,16.1
20221027,17.8
20221028,15.85
20221029,14.3
20221030,16.55
20221031,19.85
20221103,12.55
20221104,13.15
20221105,15.7
20221107,18
20221110,22.45
20221111,21.5
20221112,16.75
20221113,21.6
20221114,17.3
20221119,16.15
20221121,12.9
20221122,13.6
20221124,15.1
20221125,15.05
20221126,16.6
20221127,17.2
20221128,14.3
20221130,13.1
20221201,13.65
20221202,15.55
20221203,18.45
20221204,23.6
20221205,19.9
20221206,15.15
20221207,15.1
20221208,12.85
20221209,12.25
20221210,12.25
20221211,18.9
20221212,15.55
20221213,16.25
20221214,10.2
20221215,11.7
20221216,13.3
20221217,13.7
20221218,14.5
20221219,13.45
20221220,12.95
20221221,15.05
20221222,17.7
20221223,18.25
20221224,17.55
20221225,22.4
20221226,25.55
20221227,25.35
20221228,28.85
20221229,17.7
20221230,21.35
20221231,23.35
20230101,24.15
20230102,27.05
20230103,17.15
20230104,15.15
20230105,16.85
20230106,16.25
20230107,15.45
20230108,16.75
20230109,19.1
20230110,18.45
20230111,20
20230112,20.8
20230113,21.6
20230114,25.5
20230115,20.4
20230116,21.7
20230117,23.7
20230118,21.7
20230119,15.95
20230120,15.2
20230121,18.3
20230122,20.45
20230123,18.75
20230124,18.05
20230125,19.45
20230126,19.15
20230127,20.15
20230128,24.65
20230129,21
20230130,17.95
20230131,18.45
20230201,20.5
20230202,20.65
20230203,16.45
20230204,14.95
20230205,17.7
20230206,18.55
20230207,17.8
20230208,17.7
20230209,21.4
20230210,23.45
20230211,22.65
20230212,20
20230213,15.85
20230214,17.45
20230215,18.9
20230216,25.35
20230217,28.6
20230218,21.05
20230219,17.55
20230220,19.8
20230221,17
20230222,18.05
20230223,19.95
20230224,24.4
20230225,25.45
20230226,19.4
20230227,20
20230228,19.65
20230301,18.4
20230302,18.4
20230303,17.85
20230304,21.85
20230305,26
20230306,18.75
20230307,17.75
20230308,16.45
20230309,15.45
20230310,16.55
20230311,16.7
20230312,16.6
20230313,17.8
20230314,19.4
20230315,22.7
20230316,22.55
20230317,17.95
20230318,23.3
20230319,16.8
20230320,17
20230321,19.85
20230322,19.05
20230323,17.85
20230324,17.35
20230325,16.2
20230326,18.9
20230327,18.05
20230328,20.25
20230329,17
20230330,15.45
20230331,17.1
20230401,12.85
20230402,13.7
20230403,15.1
20230404,19.45
20230405,16.55
20230406,18.05
20230407,19.45
20230408,16.3
20230409,12.5
20230410,12.65
20230411,12.85
20230412,13.5
20230413,15
20230414,15.55
20230415,16.85
20230416,14.3
20230417,14.55
20230418,16.35
20230419,14.8
20230420,12.8
20230421,14.7
20230422,16.35
20230423,16.1
20230424,15.85
20230425,17.55
20230426,17.25
20230427,17.95
20230428,21
20230429,12.35
20230430,12.65
20230501,12.55
20230502,15.8
20230503,13.1
20230504,12.95
20230505,12.15
20230506,11.15
20230507,8.95
20230508,9.85
20230509,12.2
20230510,13.2
20230511,12.45
20230512,11.8
20230513,12.1
20230514,13.3
20230515,14.4
20230516,14.15
20230517,10.65
20230518,8.8
20230519,11.35
20230520,9.95
20230521,11.05
20230522,12.45
20230523,13
20230524,10.35
20230525,11.95
20230526,10.85
20230527,11.45
20230528,9.8
20230529,13.4
20230530,16.2
20230531,16.1
20230601,13.65
20230602,10.35
20230603,8.95
20230604,10.2
20230605,12.7
20230606,16.15
20230607,15.8
20230608,14.85
20230609,11.4
20230610,11.25
20230611,11.6
20230612,9.75
20230613,8.85
20230614,9.95
20230615,12.15
20230616,13.65
20230617,11.3
20230618,11.55
20230619,10.3
20230620,8.5
20230621,10.25
20230622,8.8
20230623,10.8
20230624,9.65
20230625,10.6
20230626,11.25
20230627,11.7
20230628,10.25
20230629,9.9
20230630,12.7
20230701,11.65
20230702,11
20230703,7.95
20230704,8.8
20230705,12
20230706,10.65
20230707,10
20230708,10.95
20230709,13.15
20230710,12.2
20230711,12.95
20230712,12.5
20230713,11.5
20230714,10.55
20230715,12
20230716,10.3
20230717,8.2
20230718,11.35
20230719,10.75
20230720,7.6
20230721,8.85
20230722,11
20230723,10.55
20230724,11.55
20230725,12.3
20230726,8.2
20230727,10.05
20230728,12.55
20230729,13.8
20230730,12.55
20230731,12.5
20230801,13.05
20230802,11.25
20230803,14.2
20230804,15.1
20230805,11.9
20230806,9.05
20230807,10.15
20230808,9.55
20230809,10.75
20230810,10.25
20230811,11.4
20230812,12.5
20230813,10.55
20230814,9.95
20230815,8.7
20230816,8.85
20230817,9.45
20230818,9.3
20230819,12.85
20230820,13.15
20230822,16.7
20230823,12.6
20230826,11
20230827,13.2
20230828,13.3
20230829,14.9
20230830,15.25
20230831,13.05
20230901,12.25
20230902,9.35
20230903,10.35
20230904,15.25
20230905,12.3
20230906,11.4
20230907,15.65
20230908,14.25
20230909,10.85
20230910,11.65
20230911,12.15
20230912,14.6
20230913,13.95
20230914,17.6
20230915,20.35
20230916,15.85
20230917,17.2
20230918,17.2
20230919,22.25
20230920,22.45
20230921,10.95
20230922,10.6
20230923,9.4
20230924,11.9
20230925,18.3
20230926,15.15
20230927,14.1
20230928,13.5
20230930,19.55
20231001,22.5
20231002,17.7
20231003,19.3
20231004,11.8
20231005,13.1
20231006,11.8
20231007,10.6
20231008,12.95
20231009,12.65
20231010,13.8
20231012,17.65
20231013,14.15
20231014,14.9
20231015,13.15
20231016,11.5
20231017,12.05
20231018,12.45
20231020,17.45
20231021,20.35
20231022,15.1
20231023,16.3
20231024,17.65
20231026,10.85
20231027,12.2
20231028,14.2
20231029,18.35
20231030,18.3
20231031,13.35
20231101,13.2
20231102,13.75
20231103,13.65
20231104,12.5
20231105,16.4
20231106,15.75
20231107,19.25
20231108,22.85
20231109,18.65
20231110,20.95
20231111,27.25
20231112,15.45
20231113,13.45
20231114,12.7
20231115,15.25
20231116,15.05
20231117,14.15
20231118,12.65
20231119,14.6
20231120,15.65
20231121,16.15
20231122,18.05
20231123,20.1
20231124,21.9
20231125,24.05
20231126,17.85
20231127,18.1
20231128,20.5
20231129,15.65
20231130,15.3
20231201,17.35
20231202,17.2
20231203,15.8
20231204,18.05
20231205,22.05
20231206,16.95
20231207,17.1
20231208,23.4
20231209,21.4
20231210,21.2
20231211,20.7
20231212,24.3
20231213,27
20231214,20.35
20231215,18.25
20231216,18.25
20231217,18
20231218,20.8
20231219,21.8
20231220,14.8
20231221,17.5
20231222,16.1
20231223,15.7
20231224,17.7
20231225,19.65
20231226,20.5
20231227,18.8
20231228,20.6
20231229,17.05
20231230,15.85
20231231,14.85
20240101,16.45
20240102,20.15
20240103,23.7
20240104,21.4
20240105,20.4
20240106,19.85
20240107,24.4
20240108,22.25
20240109,19
20240110,21.4
20240111,19.25
20240112,22.1
20240113,21
20240114,19.5
20240115,20.95
20240116,22.6
20240117,24.45
20240118,19.25
20240119,18.15
20240120,19.1
20240121,21.4
20240122,17.15
20240123,20.35
20240124,24.95
20240125,18
20240126,20.05
20240127,17.15
20240128,18.7
20240129,21.15
20240130,19.8
20240131,18.5
20240201,18.1
20240202,18.85
20240203,19.05
20240204,23.65
20240205,25.8
20240206,16.65
20240207,15.25
20240208,18.5
20240209,17.8
20240210,18
20240211,20.9
20240213,28.9
20240215,16.35
20240216,19
20240217,19.5
20240218,19.7
20240219,17.4
20240220,21.35
20240221,23.2
20240222,26.9
20240223,18.2
20240224,16.95
20240225,18.4
20240226,18.25
20240227,20.25
20240228,25.7
20240229,21.55
20240301,19.5
20240302,18.25
20240303,17.45
20240304,15.55
20240305,17
20240306,21.8
20240307,18.15
20240308,20.05
20240309,26.4
20240310,28.8
20240311,26.3
20240312,24.7
20240313,20.45
20240314,19.1
20240315,19.05
20240316,18.25
20240317,19.35
20240318,21.35
20240319,26.05
20240320,16.55
20240321,13.55
20240322,14.8
20240325,14.95
20240329,17
20240330,18.55
20240331,15.35
20240401,20.1
20240402,18.45
20240405,16.9
20240409,13.25
20240410,14.95
20240411,15.85
20240413,15.95
20240414,14.95
20240415,15.3
20240416,16.3
20240417,14.8
20240418,15.05
20240419,14.3
20240420,14.8
20240421,12.4
20240422,13.65
20240425,13.25
20240426,14.05
20240511,15.7
20240512,16.55
20240513,13.65
20240515,11.6
20240517,12.35
20240518,10.4
20240519,10.6
20240521,13.65
20240522,10.75
20240524,12.2
20240525,11.4
20240526,11.7
20240527,11.45
20240528,13.5
20240529,13.4
20240602,9.6
20240603,10.3
20240604,11.7
20240605,11.05
20240606,13.1
20240608,12.05
20240609,13.4
20240610,10.9
20240611,10.65
20240612,9.85
20240613,10.15
20240614,10.45
20240615,9.8
20240620,7.45
20240621,7.85
20240622,10.2
20240623,9.05
20240624,7.5
20240626,10.7
20240628,10.25
20240629,13.1
20240630,9.55
20240701,8.8
20240705,11.2
20240706,9.75
20240707,8.7
20240708,10
20240709,10.75
20240710,12.1
20240711,9.95
20240712,9.2
20240713,10.8
20240714,9.1
20240715,8.95
20240716,10.45
20240717,10.5
20240718,9.8
20240719,8.1
20240720,8.85
20240721,12.7
20240722,15.35
20240725,13.2
20240726,12.8
20240727,9.75
20240728,7.7
20240729,8.25
20240730,8.1
20240731,7.7
20240801,10.6
20240802,9
20240803,10.35
20240804,9.85
20240805,9.4
20240806,10.5
20240807,12.8
20240808,9.55
20240809,12.9
20240810,12.1
20240811,11
20240812,12.9
20240813,14.95
20240814,15.1
20240815,14.85
20240816,15.3
20240817,12
20240818,12.5
20240819,10.05
20240820,13.8
20240821,13.9
20240822,14.1
20240823,14.4
20240824,17.5
20240825,15.25
20240826,15
20240827,14.75
20240828,18.15
20240829,13.2
20240830,14.1
20240831,16.2
20240901,18.1
20240902,11.95
20240903,10.9
20240904,12.55
20240905,18.1
20240906,21.6
20240907,13.85
20240908,14.65
20240909,13.45
20240910,11.55
20240911,13.8
20240912,11.85
20240913,12.5
20240914,9.4
20240915,8.35
20240916,11
20240917,12.1
20240918,13.05
20240919,13.7
20240920,12.4
20240921,12.95
20240922,14.95
20240923,15.5
20240924,16.05
20240925,16.45
20240926,11
20240927,10.05
20240928,12.3
20240929,14.2
20240930,14.15
20241001,13.1
20241002,11.6
20241003,13.7
20241004,15.4
20241005,17.3
20241006,15.75
20241007,17.45
20241008,10.6
20241009,9.5
20241010,16.05
20241011,13.6
20241012,12.45
20241013,13.75
20241014,14.5
20241015,14.7
20241016,15.1
20241017,17.45
20241018,19.7
20241019,16.25
20241020,14.05
20241021,15.5
20241022,18.25
20241023,14.45
20241024,12.65
20241025,11.65
20241026,11.1
20241027,16.6
20241028,14.2
20241029,13.65
20241030,13.6
20241031,14.45
20241101,12.8
20241102,16.3
20241103,21.7
20241104,14.9
20241105,15.1
20241106,23.8
20241107,17
20241108,14.8
20241109,15.4
20241110,14.1
20241111,15.15
20241112,16.7
20241113,21.25
20241114,14.25
20241115,17.55
20241116,20.05
20241117,25.2
20241118,14.55
20241119,13.95
20241120,12.85
20241121,18.9
20241122,22.95
20241123,26.35
20241124,22.7
20241125,19.55
20241126,21.05
20241127,22.9
20241128,21
20241129,20.35
20241130,20.8
20241201,23.55
20241202,21.55
20241203,25.2
20241204,18.1
20241205,20
20241206,24.5
20241207,24.25
20241208,17.75
20241209,16.7
20241210,15.15
20241211,17.7
20241212,17.8
20241213,16.7
20241214,17.1
20241215,20.65
20241216,25.95
20241217,19.8
20241218,15.65
20241219,15.1
20241220,16.5
20241221,17.45
20241222,15.5
20241223,13.75
20241224,16.5
20241225,20.65
20241226,25.75
20241227,20.4
20241228,16.95
20241229,19.1
20241230,18.6
20241231,19.4
