20190406,14.15
20190407,14.95
20190408,15.7
20190409,20.7
20190410,21.7
20190411,17.35
20190412,18.35
20190413,22.35
20190414,17.45
20190415,17.85
20190416,17.75
20190417,12.7
20190418,16.25
20190419,10.8
20190420,8.6
20190421,11.35
20190422,13.25
20190423,14.9
20190424,16.65
20190425,15.85
20190426,16.6
20190427,15.55
20190428,15.8
20190429,16
20190430,10.8
20190501,10.35
20190502,7.9
20190503,11.1
20190504,16.4
20190505,13
20190506,14.95
20190507,11.9
20190508,14
20190509,10
20190510,11.1
20190511,11.25
20190512,13.4
20190513,12.2
20190514,13.05
20190515,14.55
20190516,12.6
20190517,6.6
20190518,6.9
20190519,8.05
20190520,12.35
20190521,11.5
20190522,10.95
20190523,13.75
20190524,12.35
20190525,11.6
20190526,8.9
20190527,9.7
20190528,9.9
20190529,10.8
20190530,14.75
20190531,18.2
20190601,12.85
20190602,11.4
20190603,9.35
20190604,13.65
20190605,12.95
20190606,16.15
20190607,12.75
20190608,11.3
20190609,9.6
20190610,12.15
20190611,10.85
20190612,10.75
20190613,10.45
20190614,10.8
20190615,11
20190616,11.4
20190617,10.5
20190618,7.25
20190619,7.25
20190620,7.4
20190621,13
20190622,13.7
20190623,15.1
20190624,12.3
20190625,13.9
20190626,14.85
20190627,11
20190628,7.95
20190629,8.2
20190630,11.85
20190701,11.65
20190702,10.55
20190703,9.85
20190704,12.55
20190705,10
20190706,8.15
20190707,10.75
20190708,10.3
20190709,11.75
20190710,12.5
20190711,11.5
20190712,8.5
20190713,9.45
20190714,9.05
20190715,9.25
20190716,9.95
20190717,9.95
20190718,11.4
20190719,12.65
20190720,9.95
20190721,12.15
20190722,10.85
20190723,10.7
20190724,10.75
20190725,10.35
20190726,10.05
20190727,12.45
20190728,10.25
20190729,6.45
20190730,10.15
20190731,11.55
20190801,8.9
20190802,11.15
20190803,14.35
20190804,12.45
20190805,11.5
20190806,9.4
20190807,8.5
20190808,8.65
20190809,9.4
20190810,7.75
20190811,10
20190812,12.15
20190813,11.9
20190814,9.8
20190815,8.6
20190816,9.55
20190817,8.7
20190818,7.4
20190819,8.2
20190820,9.2
20190821,10.05
20190822,12.4
20190823,9.5
20190824,7.05
20190825,9.2
20190826,8.75
20190827,9.85
20190828,14.15
20190829,13.25
20190830,13.95
20190831,12.9
20190901,10.95
20190902,11.2
20190903,9.95
20190904,11
20190905,6.15
20190906,7.9
20190907,8.65
20190908,12.35
20190909,15.25
20190910,16.4
20190911,17.15
20190912,15.9
20190913,16.95
20190914,17.8
20190915,16.5
20190916,15.15
20190917,15.05
20190918,12.45
20190919,10.45
20190920,7.55
20190921,7.45
20190922,8.4
20190923,11.65
20190924,15.1
20190925,11
20190926,12
20190927,13.65
20190928,14.85
20190929,16.3
20190930,15.65
20191001,13.85
20191002,13.2
20191003,13.25
20191004,15.75
20191005,14.75
20191006,11.8
20191007,11.45
20191008,16.65
20191009,18.3
20191010,15.4
20191011,15.05
20191012,15
20191013,11.05
20191014,14.55
20191015,9.6
20191016,10.1
20191017,11.75
20191018,13.8
20191019,18.55
20191020,17.85
20191021,19.85
20191022,18.5
20191023,16.45
20191024,14.6
20191025,14.65
20191026,17.35
20191027,21.45
20191028,16.9
20191029,19.15
20191030,16
20191031,11.55
20191101,12.1
20191102,13.75
20191103,12.25
20191104,16.45
20191105,13.95
20191106,14.7
20191107,17.75
20191108,19.1
20191109,23.6
20191110,21.35
20191111,18.55
20191112,18.35
20191113,22.4
20191114,23.5
20191115,24.4
20191116,27.45
20191117,25.35
20191118,24.25
20191119,21
20191120,15.45
20191121,13.25
20191122,17.75
20191123,21.9
20191124,20.35
20191125,21.55
20191126,20.2
20191127,20.4
20191128,19.75
20191129,15.6
20191130,18.35
20191201,20.1
20191202,23.25
20191203,27.85
20191204,28.1
20191205,26
20191206,29.15
20191207,21.2
20191208,18.6
20191209,20.25
20191210,21.35
20191211,23.85
20191212,24.9
20191213,26.2
20191214,26.85
20191215,27.85
20191216,29.25
20191217,27.85
20191218,27.45
20191219,21.15
20191220,18.85
20191222,24.25
20191223,25.2
20191224,26.1
20191225,26.6
20191226,27.2
20191227,24.15
20191228,21.65
20191229,19.9
20191230,18.85
20191231,21.05
20200101,24.25
20200102,20.4
20200103,17.1
20200104,14.7
20200105,22.65
20200106,23.45
20200107,25
20200108,22.35
20200109,22.8
20200110,20.95
20200111,23.1
20200112,24.35
20200113,24.1
20200114,25.1
20200115,23.45
20200116,24.6
20200117,26.8
20200118,22.35
20200119,19.9
20200120,22.5
20200121,21.05
20200122,18.35
20200123,23.95
20200124,22
20200125,26.05
20200126,26.7
20200127,29
20200128,29.5
20200129,24.45
20200130,20.3
20200131,16.2
20200201,17.2
20200202,22.45
20200203,23.95
20200204,27.3
20200205,29.9
20200206,30.2
20200207,28.4
20200208,28.35
20200209,19.35
20200210,20.25
20200211,21.9
20200212,25.15
20200213,27.45
20200214,28.2
20200215,25.7
20200216,22.85
20200217,22.05
20200218,22.2
20200219,25.25
20200220,25.1
20200221,24.05
20200222,21.2
20200223,24.4
20200224,21.8
20200225,23.35
20200226,22.35
20200227,20.05
20200228,21.65
20200229,22.05
20200301,20.15
20200302,19.7
20200303,19.85
20200304,20.75
20200305,21.95
20200306,21.75
20200307,22.3
20200308,23.25
20200309,23.95
20200310,22.05
20200311,23.3
20200312,23.2
20200313,23
20200314,23.85
20200315,22.95
20200316,22.15
20200317,19.5
20200318,15.55
20200319,14.25
20200320,21.3
20200321,21.2
20200322,22.1
20200323,22.1
20200324,21.95
20200325,23.95
20200326,23.35
20200327,24.35
20200328,18.95
20200329,14.35
20200330,13.4
20200331,15.65
20200401,18.05
20200402,20.35
20200403,13.15
20200404,14.15
20200405,17.25
20200406,21.35
20200407,23.55
20200408,27.75
20200409,23.7
20200410,25.1
20200411,27.2
20200412,22.55
20200413,18.75
20200414,16.85
20200415,15.25
20200416,13.5
20200417,17.45
20200418,18.35
20200419,18.05
20200420,13.7
20200421,17.25
20200422,15.05
20200423,17.5
20200424,15.75
20200425,18.75
20200426,14.9
20200427,15.35
20200428,12.9
20200429,9.3
20200430,10.95
20200501,12.4
20200502,14.4
20200503,19.85
20200504,18.15
20200505,17.4
20200506,10.45
20200507,10.45
20200508,13.05
20200509,10.9
20200510,11.7
20200511,12.35
20200512,15.05
20200513,14.2
20200514,15.85
20200515,13.65
20200516,12.55
20200517,12.1
20200518,9.9
20200519,8.4
20200520,8.6
20200521,9.65
20200522,10.6
20200523,12.05
20200524,14.25
20200525,11.8
20200526,9.6
20200527,12.6
20200528,14.05
20200529,15.65
20200530,10.65
20200531,13.75
20200601,11.45
20200602,10.75
20200603,14.7
20200604,13.45
20200605,14.45
20200606,16.65
20200607,15.85
20200608,12.3
20200609,11.95
20200610,11.6
20200611,12.95
20200612,13
20200613,10.65
20200614,12.25
20200615,12.1
20200616,14.1
20200617,12.8
20200618,11.4
20200619,8
20200620,7
20200621,8.9
20200622,12.15
20200623,13.9
20200624,10.3
20200625,9.65
20200626,11.25
20200627,14.7
20200628,14.85
20200629,12.55
20200630,12.3
20200701,11.3
20200702,7.95
20200703,8.5
20200704,12.65
20200705,12.45
20200706,13.35
20200707,11.9
20200708,9.1
20200709,7.75
20200710,6.7
20200711,7.15
20200712,8.8
20200713,13.2
20200714,11.9
20200715,10.05
20200716,13.3
20200717,10.75
20200718,8.7
20200719,7.75
20200720,8.95
20200721,9.35
20200722,12.95
20200723,13.55
20200724,9.1
20200725,9.45
20200726,14.4
20200727,17.7
20200728,11.7
20200729,10.2
20200730,10.2
20200731,10.6
20200801,9.35
20200802,8.4
20200803,7.95
20200804,9.4
20200805,12.05
20200806,6.55
20200807,6.8
20200808,11.25
20200809,11.1
20200810,12.35
20200811,13.9
20200812,12
20200813,9.8
20200814,9.4
20200815,13.6
20200816,11.1
20200817,10.75
20200818,11.1
20200819,8.1
20200820,8.95
20200821,8
20200822,12.45
20200823,11.6
20200824,9.1
20200825,9.2
20200826,10.15
20200827,11.65
20200828,13.85
20200829,10.85
20200830,8.05
20200831,10.2
20200901,11.25
20200902,12.1
20200903,10.3
20200904,12.7
20200905,13.15
20200906,15.75
20200907,11.35
20200908,11.15
20200909,12.3
20200910,13.65
20200911,8.25
20200912,9.7
20200913,10.95
20200914,14.1
20200915,14.85
20200916,12.9
20200917,12.75
20200918,10.25
20200919,9.4
20200920,9.15
20200921,10.6
20200922,13.85
20200923,12.05
20200924,15.05
20200925,16
20200926,15.05
20200927,12.55
20200928,12.75
20200929,11.05
20200930,15.3
20201001,16.25
20201002,11.15
20201003,7.5
20201004,10.35
20201005,8.3
20201006,10.45
20201007,12.4
20201008,12.6
20201009,12
20201010,12.95
20201011,14.5
20201012,15.65
20201013,18.95
20201014,14.7
20201015,15.95
20201016,16.5
20201017,15.85
20201018,18.35
20201019,18.55
20201020,18.35
20201021,15.75
20201022,14.1
20201023,15.15
20201024,16.65
20201025,19.6
20201026,21.9
20201027,16.4
20201028,17.5
20201029,18.55
20201030,21.3
20201031,22
20201101,14.7
20201102,14.05
20201103,17.3
20201104,15.95
20201105,18.45
20201106,19.15
20201107,18.55
20201108,18
20201109,14.15
20201110,13
20201111,10.6
20201112,13.5
20201113,18.3
20201114,14.95
20201115,13.5
20201116,16.3
20201117,15.35
20201118,17.7
20201119,17.9
20201120,20.25
20201121,18.6
20201122,19.3
20201123,22.2
20201124,23.7
20201125,20.25
20201126,21
20201127,16.2
20201128,14.7
20201129,17.95
20201130,14.75
20201201,12.7
20201202,18.2
20201203,21.6
20201204,18.15
20201205,19.05
20201206,17.5
20201207,20.4
20201208,24.5
20201209,25
20201210,24.35
20201211,24.45
20201212,23.5
20201213,19.7
20201214,15.35
20201215,17.5
20201216,20.65
20201217,20.45
20201218,21.3
20201219,22.85
20201220,22.5
20201221,20.45
20201222,23
20201223,26
20201224,29.6
20201225,28.85
20201226,24.9
20201227,19.6
20201228,20.6
20201229,24.15
20201230,29.2
20201231,27.25
20210101,24.15
20210102,22
20210103,21.55
20210104,21.2
20210105,22.75
20210106,23.55
20210107,27.15
20210108,27.75
20210109,30.6
20210110,24.55
20210111,20.35
20210112,22.9
20210113,22
20210114,21.65
20210115,21.45
20210116,21.6
20210117,23.25
20210118,25.1
20210119,28.9
20210120,26.75
20210121,26.05
20210122,26.35
20210123,24.65
20210124,20.7
20210125,22.25
20210126,20.45
20210127,18.25
20210128,19.9
20210129,23.05
20210130,23.55
20210131,23.35
20210201,24.3
20210202,22.75
20210203,22.45
20210204,18.15
20210205,18.15
20210206,16
20210207,17.45
20210208,19.35
20210209,18.45
20210210,19.05
20210211,16.2
20210212,19.15
20210213,22.95
20210214,25.8
20210215,28.45
20210216,28.35
20210217,25.65
20210218,19.05
20210219,16.6
20210220,20.85
20210221,23.7
20210222,25.55
20210223,26.7
20210224,24.3
20210225,23.45
20210226,22.5
20210227,22.5
20210228,21.95
20210301,17.3
20210302,21.4
20210303,21
20210305,22.1
20210306,22.5
20210307,21.1
20210308,21.3
20210309,23.95
20210310,26.65
20210401,23.3
20210402,22.3
20210403,22.35
20210404,22.2
20210405,20.45
20210406,20.35
20210407,22
20210408,17.95
20210409,18.05
20210410,19.35
20210411,15.6
20210412,17.05
20210413,13
20210414,12.25
20210415,13.55
20210416,14.25
20210417,14.85
20210418,15.1
20210419,13.85
20210420,15.6
20210421,14.35
20210422,14.45
20210423,17.3
20210424,19.9
20210425,17.8
20210426,17.25
20210427,20.4
20210428,18.85
20210429,18.4
20210430,12.5
20210501,11.85
20210502,12.1
20210503,13.65
20210504,14.75
20210505,17.6
20210506,16.3
20210507,14
20210508,12.75
20210509,11.85
20210510,14.05
20210511,14.9
20210512,14.1
20210513,12.55
20210514,13.4
20210515,14.3
20210516,16.8
20210517,18.25
20210518,16.05
20210519,15.8
20210520,12.8
20210521,14.25
20210522,13.3
20210523,10.5
20210524,7.8
20210525,9.35
20210526,8.65
20210527,13.1
20210528,15.1
20210529,16.1
20210530,12.05
20210531,12.8
20210601,10.5
20210602,9.75
20210603,10.7
20210604,10.45
20210605,11.15
20210606,11
20210607,8.05
20210608,9
20210609,12.9
20210610,14.9
20210611,12.95
20210612,12.25
20210613,10.4
20210614,9.85
20210615,10.1
20210616,10.1
20210617,10.15
20210618,7.15
20210619,7.85
20210620,10.35
20210621,9.45
20210622,7
20210623,9
20210624,6.45
20210625,7.4
20210626,6.85
20210627,9.05
20210628,11.7
20210629,12.15
20210630,7.9
20210701,10.35
20210702,10.8
20210703,8.25
20210704,9.7
20210705,8.9
20210706,9.6
20210707,10.85
20210708,11.7
20210709,11.55
20210710,9.4
20210711,8.7
20210712,12.85
20210713,14.25
20210714,12
20210715,11.65
20210716,10.75
20210717,12.35
20210718,9.7
20210719,9.8
20210720,9.95
20210721,13.55
20210722,9.35
20210723,11.35
20210724,10.45
20210725,12.35
20210726,13.35
20210727,11.95
20210728,9.55
20210729,13.45
20210730,11.15
20210731,7.15
20210801,8.75
20210802,7.7
20210803,9.4
20210804,8.6
20210805,8.3
20210806,8.95
20210807,9.4
20210809,13.3
20210810,8.5
20210811,8.35
20210812,9.3
20210813,11.7
20210814,9.35
20210815,10.45
20210816,11.2
20210817,14.9
20210818,13.5
20210820,11.1
20210821,12.55
20210822,10.65
20210823,7.1
20210824,8.9
20210825,11.8
20210826,11.4
20210827,9.35
20210828,9.7
20210829,13.25
20210830,14.15
20210831,15.3
20210901,14.95
20210902,7.9
20210903,6.8
20210904,9.5
20210905,9.75
20210906,11
20210907,14
20210908,14.65
20210909,11.1
20210910,11.35
20210911,10.5
20210912,8.3
20210913,8.85
20210914,10.85
20210915,10.95
20210916,11.6
20210917,8.95
20210918,9.7
20210919,12.7
20210920,10.55
20210921,12.35
20210922,14.05
20210923,11.55
20210924,12.3
20210925,12.7
20210926,11.6
20210927,12.4
20210928,14.1
20210929,16.7
20210930,14.8
20211001,13.45
20211002,11.5
20211003,10.75
20211004,9.1
20211005,11.35
20211006,8.65
20211007,10.45
20211008,13.2
20211009,9.25
20211010,10.55
20211011,13.2
20211013,9.55
20211014,11.85
20211015,17.55
20211016,18.3
20211017,16.15
20211018,14.05
20211019,15.4
20211020,14.3
20211021,13.3
20211022,12.8
20211023,14.1
20211024,17.05
20211025,13.85
20211026,9.3
20211027,12.25
20211028,9
20211029,10.55
20211030,13.3
20211031,15.75
20211101,13.7
20211102,13.5
20211103,13.85
20211104,16
20211105,15
20211106,14.8
20211107,14
20211108,14.85
20211109,15.4
20211110,12.65
20211111,14
20211112,17.85
20211113,16.9
20211114,18.8
20211115,18.6
20211116,17.35
20211117,19.65
20211118,15.9
20211119,17.5
20211120,17.9
20211121,19.25
20211122,19.4
20211123,16
20211124,18.2
20211125,20.7
20211126,21.75
20211127,23.75
20211128,23.25
20211129,20
20211130,18.1
20211201,17.1
20211202,16.75
20211203,19.85
20211204,21.55
20211205,21.5
20211206,21.3
20211207,21.8
20211208,26.3
20211209,28.65
20211210,22.55
20211211,17.65
20211212,18.55
20211213,18.9
20211214,16.7
20211215,19.3
20211216,19.65
20211217,17.75
20211218,15.6
20211219,17.45
20211220,20.35
20211221,22.75
20211222,23.1
20211223,24.95
20211224,26.2
20211225,27.4
20211226,29.45
20211227,29.55
20211228,27.6
20211229,27.2
20211230,26.05
20211231,23.4
20220101,20.35
20220102,22.35
20220103,24.2
20220104,23.7
20220105,24.75
20220106,26.1
20220107,25.9
20220108,25.05
20220109,19.8
20220110,18.6
20220111,22.5
20220112,26.2
20220113,24.8
20220114,23.2
20220115,22
20220116,21.5
20220117,22.4
20220118,27.25
20220119,31.4
20220120,27.15
20220121,28
20220122,28.75
20220123,28
20220124,22
20220125,20
20220126,22
20220127,22.9
20220128,22.05
20220129,26.65
20220130,27.15
20220131,23.05
20220201,20.95
20220202,21.95
20220203,25.55
20220204,28.95
20220205,28.25
20220206,25.65
20220207,17
20220208,19.05
20220209,20.35
20220210,25.75
20220211,28
20220212,23.85
20220213,23.1
20220214,26.05
20220215,26.95
20220216,27.15
20220217,23.95
20220218,25.2
20220219,24.8
20220220,23.65
20220221,23.5
20220222,24.45
20220223,23.6
20220224,25.25
20220225,26.5
20220226,24.45
20220227,23.9
20220228,26.8
20220301,23.25
20220302,17.1
20220303,14.35
20220304,17.45
20220305,21.85
20220306,22.8
20220307,23.4
20220308,22.15
20220309,22.3
20220310,25.3
20220311,26.65
20220312,26.9
20220313,20.2
20220314,22.2
20220315,22.1
20220316,18.75
20220317,20.75
20220318,23.3
20220319,21.6
20220320,22
20220321,20.25
20220322,17
20220323,16.25
20220324,17.95
20220325,20.35
20220326,24.65
20220327,18.65
20220328,16.45
20220329,19.85
20220330,18.6
20220331,21.3
20220401,24.65
20220402,24.1
20220403,24.25
20220404,17.3
20220405,13.4
20220406,15.5
20220407,17.65
20220408,22.25
20220409,14.6
20220410,14.2
20220411,13.75
20220412,16.05
20220413,16.05
20220414,14.85
20220415,19.95
20220416,17.25
20220417,14.1
20220418,11.9
20220419,13.2
20220420,14.55
20220421,15.15
20220422,15.65
20220423,14.6
20220424,15.5
20220425,22.05
20220426,16
20220427,15.35
20220428,13.25
20220429,11.05
20220430,12.4
20220501,14.15
20220502,13.5
20220503,12.55
20220504,11.95
20220505,12.5
20220506,13.15
20220507,11.15
20220508,14.5
20220509,15.5
20220510,15.8
20220511,13.55
20220512,12.15
20220513,12.3
20220514,12.85
20220515,13.15
20220516,14.7
20220517,13.65
20220518,16.3
20220519,14.95
20220520,14.35
20220521,15.05
20220522,14.9
20220523,14
20220524,15.25
20220525,12.85
20220526,11.65
20220527,14
20220528,12.45
20220529,10.3
20220530,10.45
20220531,9.05
20220601,11.55
20220602,11
20220603,8.3
20220604,10.55
20220605,9.15
20220606,8.05
20220607,7.6
20220608,12.85
20220609,12.1
20220610,14.1
20220611,16.5
20220612,16
20220613,12.45
20220614,10.75
20220615,13.45
20220616,13.1
20220617,14.15
20220618,11.8
20220619,12.9
20220620,11.85
20220621,14.7
20220622,12.1
20220623,11.55
20220624,11.7
20220625,9.5
20220626,9.8
20220627,12
20220628,7.3
20220629,6.6
20220630,10.05
20220701,7.95
20220702,7.2
20220703,6.65
20220704,7.5
20220705,6.8
20220706,8.35
20220707,5.65
20220708,11.1
20220709,14.25
20220710,10.5
20220711,7.8
20220712,8.55
20220713,8.55
20220714,9.55
20220715,14
20220716,11.75
20220717,8.45
20220718,10.4
20220719,8.45
20220720,12.45
20220721,13.5
20220722,11.7
20220723,13.05
20220724,7.1
20220725,10
20220726,11.65
20220727,10.95
20220728,10.2
20220729,12.1
20220730,9.55
20220731,7.7
20220801,11.1
20220802,10.6
20220803,10.1
20220804,10.65
20220805,8.3
20220806,10.4
20220807,12.1
20220808,10.35
20220809,7.95
20220810,8
20220811,8.5
20220812,10.5
20220813,11.6
20220814,9.6
20220815,13.15
20220816,14.15
20220817,10.45
20220818,7.65
20220819,10.9
20220820,11.1
20220821,10.8
20220822,7.8
20220823,7.95
20220824,10.6
20220825,11.25
20220826,10.4
20220827,10.5
20220828,8.15
20220829,7.45
20220830,7.85
20220831,8
20220901,9.6
20220902,11.6
20220903,11.2
20220904,12.6
20220905,12.7
20220906,9.65
20220907,9.95
20220908,8.25
20220909,12.45
20220910,11.7
20220911,12.1
20220912,14.65
20220913,12.85
20220914,11.35
20220915,12.5
20220916,12.85
20220917,12.95
20220918,14.4
20220919,12.25
20220920,11.4
20220921,11.9
20220922,9.55
20220923,9.7
20220924,11.15
20220925,8.75
20220926,10.85
20220927,12.95
20220928,14.3
20220929,14.9
20220930,15.85
20221001,12.6
20221002,12.5
20221003,12.8
20221004,11.05
20221005,13.2
20221006,8.65
20221007,10.15
20221008,11.35
20221009,11.05
20221010,11.7
20221011,9.3
20221012,9.15
20221013,8.4
20221014,10.35
20221015,12.55
20221016,10.75
20221017,11.6
20221018,13.15
20221019,16.2
20221020,16.25
20221021,15.55
20221022,17.1
20221023,15.1
20221024,15.75
20221025,15.15
20221026,13
20221027,12.5
20221028,15.75
20221029,10.85
20221030,11.3
20221031,10.75
20221101,13.4
20221102,16.6
20221103,19.4
20221104,17.75
20221105,13.6
20221106,16.75
20221107,16.85
20221108,16.1
20221109,17.3
20221110,12.95
20221111,14.05
20221112,9.65
20221113,15.55
20221114,12.7
20221115,16.2
20221116,19.55
20221117,14.55
20221118,12.1
20221119,11.45
20221120,13.65
20221121,17.75
20221122,20.7
20221123,23.25
20221124,19.85
20221125,15.7
20221126,16.85
20221127,16.4
20221128,17.85
20221129,21.8
20221130,28.95
20221202,17.85
20221203,20.45
20221204,20
20221205,19.2
20221206,20.55
20221207,20.2
20221208,20.5
20221209,20.05
20221210,16.6
20221211,16
20221212,18.05
20221213,17.2
20221214,20.55
20221215,20.45
20221216,19.9
20221217,19.1
20221218,22.3
20221219,23.15
20221220,23.9
20221221,22.65
20221224,23.6
20221225,25.5
20221226,22.25
20221227,18.85
20221228,19.2
20221229,23.05
20221230,24.7
20221231,22
20230101,20.25
20230102,20.4
20230103,22.5
20230104,23.15
20230105,24.7
20230106,25.6
20230107,18.9
20230108,20.55
20230109,25.1
20230110,29.6
20230111,24.9
20230112,22.5
20230113,23.05
20230114,19.95
20230115,21.45
20230116,21.25
20230117,16.6
20230118,20.15
20230119,22.8
20230120,25.15
20230121,27.75
20230122,30.4
20230123,26.4
20230124,26.65
20230125,22.95
20230126,23.4
20230127,21.95
20230128,20.95
20230129,23.7
20230130,28.5
20230131,24.15
20230201,21.8
20230202,21.3
20230203,23.25
20230204,26.15
20230205,28.95
20230206,24.8
20230207,22.6
20230208,22.1
20230209,22.25
20230210,23.1
20230211,19.3
20230212,20.9
20230213,23.9
20230214,22.65
20230215,19.6
20230216,19
20230217,20.5
20230218,26.35
20230219,25.75
20230220,24.6
20230221,26.05
20230222,24.7
20230223,20.8
20230224,16.6
20230225,19.9
20230226,23.25
20230227,25.6
20230228,23.95
20230301,23.95
20230302,27.95
20230303,24.55
20230304,21.3
20230305,17.6
20230306,17.35
20230307,18.75
20230308,21.2
20230309,20.95
20230310,19.8
20230311,20.65
20230312,23.75
20230313,21.7
20230314,25.05
20230315,21.8
20230316,19.2
20230317,17.85
20230318,15.7
20230319,19.9
20230320,22.7
20230321,24.65
20230322,23.45
20230323,23.8
20230324,20.8
20230325,20.9
20230326,18.1
20230327,17.75
20230328,16.35
20230329,18.65
20230330,20.75
20230331,16.35
20230401,16.95
20230402,18.55
20230403,17.65
20230404,17.25
20230405,15.05
20230406,16.65
20230407,14.7
20230408,15
20230409,17.2
20230410,15.7
20230411,16.85
20230412,18.55
20230413,15.8
20230414,11.8
20230415,12.15
20230416,16.35
20230417,14.8
20230418,13.55
20230419,12.45
20230420,12.65
20230421,14.15
20230422,14.9
20230423,16.25
20230424,14
20230425,9.2
20230426,14.7
20230427,14.15
20230428,9.3
20230429,9.8
20230430,11.2
20230501,10.6
20230502,11.45
20230503,13.7
20230504,12.8
20230505,14.4
20230506,11.9
20230507,14.75
20230508,16.75
20230509,17.9
20230510,14.35
20230511,10.45
20230512,9.7
20230513,12.45
20230514,9.55
20230515,13.45
20230516,10.75
20230517,12.8
20230518,13.5
20230519,12.4
20230520,10.45
20230521,10.8
20230522,11.1
20230523,13.15
20230524,14.55
20230525,8.3
20230526,7.3
20230527,7.65
20230528,9.2
20230530,15.1
20230531,13.5
20230601,13.55
20230602,9.1
20230603,7.95
20230604,9.95
20230605,11.1
20230606,6.9
20230607,8.75
20230608,11.85
20230609,12.2
20230610,14.75
20230611,11.95
20230612,10.3
20230613,12.85
20230614,13.15
20230615,11.65
20230616,13.9
20230617,7.2
20230618,7.35
20230619,7.6
20230620,8.05
20230621,7.85
20230622,7.55
20230623,8.75
20230624,7.25
20230625,9.4
20230626,6.75
20230627,6
20230628,7.5
20230629,7.3
20230630,5.6
20230701,6.05
20230702,7
20230703,8.15
20230704,9.75
20230705,10.4
20230706,8.7
20230707,12.65
20230708,10.05
20230709,11.7
20230710,11.05
20230711,12.45
20230712,14.2
20230713,15.3
20230714,10.9
20230715,5.4
20230716,6.85
20230717,10.4
20230718,12.75
20230719,9.5
20230720,8.25
20230721,12.35
20230722,8.55
20230723,8
20230724,8.55
20230725,7.9
20230726,9.65
20230727,11.55
20230728,11.4
20230729,13.55
20230730,11.15
20230731,13
20230801,11.75
20230802,13.8
20230803,8.5
20230804,5.55
20230805,6.55
20230806,8.85
20230807,13.3
20230808,16.3
20230809,8.45
20230810,6.1
20230811,11.05
20230812,8.8
20230813,9.6
20230814,9.65
20230815,11.65
20230816,10.95
20230817,9.5
20230818,9.75
20230819,11.55
20230820,10.45
20230821,9.9
20230822,7.8
20230823,10.8
20230824,10.7
20230825,12.5
20230826,13.1
20230827,12.9
20230828,14.65
20230829,11.75
20230830,9.95
20230831,13.5
20230901,14.25
20230902,11.75
20230903,10.35
20230904,11.1
20230905,12.25
20230906,12.1
20230907,7.4
20230908,10.5
20230909,14.95
20230910,14.6
20230911,15.35
20230912,15.5
20230913,12.1
20230914,11.9
20230915,16.35
20230916,16.15
20230917,11.15
20230918,9.75
20230919,15.35
20230920,11.25
20230921,12.35
20230922,20.4
20230923,16.8
20230924,12.35
20230925,13.9
20230926,13.15
20230927,16.5
20230928,20.9
20230929,16.6
20230930,14.85
20231001,11.75
20231002,12.2
20231003,10.25
20231004,12.4
20231005,14.15
20231006,18.9
20231007,19.6
20231008,18.05
20231009,17.45
20231010,15.6
20231011,11.1
20231012,13.1
20231013,15.6
20231014,17.25
20231015,18
20231016,22.85
20231017,20.5
20231018,17.2
20231019,16.15
20231020,17.05
20231021,22.45
20231022,17.1
20231023,13.8
20231024,12.2
20231025,19.35
20231026,19.15
20231027,12.75
20231028,13.95
20231029,13.45
20231030,12.6
20231031,15
20231101,17.3
20231102,19.55
20231103,21.7
20231104,24.3
20231105,22.7
20231106,21.35
20231107,20.4
20231108,20.1
20231109,17.7
20231110,15.4
20231111,17.55
20231112,17.35
20231113,18.75
20231114,21.35
20231115,19.8
20231116,19.25
20231117,19.2
20231118,19.2
20231119,21.55
20231120,21.95
20231121,23.35
20231122,25.05
20231123,26.6
20231124,27.8
20231125,26.5
20231126,24.15
20231127,23.6
20231128,22.2
20231129,19.9
20231130,22.15
20231201,24.25
20231202,22.8
20231203,22.15
20231204,20.75
20231205,19.7
20231206,21.85
20231207,18.45
20231208,17.2
20231209,16.8
20231210,19.8
20231211,20.7
20231212,23.7
20231213,22.1
20231214,22.3
20231215,20.6
20231216,22.7
20231217,22.95
20231218,21.05
20231219,21.05
20231220,24
20231221,24.1
20231222,27.3
20231223,22.8
20231224,22.3
20231225,26
20231226,26.4
20231227,22.1
20231228,21.55
20231229,21.7
20231230,23.7
20231231,23.2
20240101,18.65
20240102,21.05
20240103,22.35
20240104,20.25
20240105,20.55
20240106,21.6
20240107,24.8
20240108,28.45
20240109,24.15
20240110,22.15
20240111,23.85
20240112,24.75
20240113,28.7
20240114,31.85
20240115,29.3
20240116,29.65
20240117,28.85
20240118,22.6
20240119,22.15
20240120,25.45
20240121,26.65
20240122,21.25
20240123,21.7
20240124,21.85
20240125,21.1
20240126,20.7
20240127,22.15
20240128,20.95
20240129,20.05
20240130,24.3
20240131,27.9
20240201,30.2
20240202,30.1
20240203,27.7
20240204,18.5
20240205,16.55
20240206,20.15
20240207,23.35
20240208,24.95
20240209,26.75
20240210,31.15
20240211,27.65
20240212,24.55
20240213,20.85
20240214,22.7
20240215,27.35
20240216,26.7
20240217,25.6
20240218,27.4
20240219,26.95
20240220,29.35
20240221,24.6
20240222,20.5
20240223,24.5
20240224,24.15
20240225,18.6
20240226,24.3
20240227,21.55
20240228,21.8
20240229,22.8
20240301,22.6
20240302,22.25
20240303,24.7
20240304,24.65
20240305,23.4
20240306,21.7
20240307,25.2
20240308,24.9
20240309,15.5
20240310,16.3
20240311,18.85
