19450903,20.6
19450904,20.7
19450905,20.8
19450906,21.5
19450907,21.15
19450908,21.85
19450909,21.25
19450910,22
19450911,22.6
19450912,22.85
19450913,23.35
19450914,22.25
19450915,23.6
19450916,22.95
19450917,22.8
19450918,25
19450919,22.3
19450920,25.45
19450921,24.95
19450922,25.7
19450923,26.4
19450924,25.75
19450925,27.45
19450926,23.9
19450927,21.85
19450928,22.2
19450929,23.75
19451001,23.85
19451002,24.1
19451003,20.25
19451004,21.9
19451005,22.15
19451006,22.35
19451007,23.55
19451008,23.55
19451009,25.65
19451010,23.75
19451011,25.7
19451012,25
19451013,23.95
19451014,23.5
19451015,24.35
19451016,24.75
19451017,26.25
19451018,26.1
19451019,23.85
19451020,24.2
19451021,24.35
19451022,24.45
19451023,24.5
19451024,24.4
19451025,24.2
19451026,23.25
19451027,23.9
19451028,25.9
19451029,24.8
19451030,26.3
19451031,25.65
19451101,25.15
19451102,24.35
19451103,23.6
19451104,23.25
19451105,25.6
19451106,25.3
19451107,24.95
19451108,25.85
19451109,25.55
19451110,25.35
19451111,25.25
19451112,25.75
19451113,25.6
19451114,26.65
19451115,26.5
19451116,25.65
19451117,27.65
19451118,27.35
19451119,26.75
19451120,27.5
19451121,28.5
19451122,28.35
19451123,28.4
19451124,27.55
19451125,26.9
19451126,25.45
19451127,25.9
19451128,25.55
19451129,27.25
19451130,27.85
19451201,28.05
19451202,28.55
19451203,27.95
19451204,28.05
19451205,27.8
19451206,28.4
19451207,27.25
19451208,26.45
19451209,27.15
19451210,27.65
19451211,27.45
19451212,26.8
19451213,26.7
19451214,26.65
19451215,27.35
19451216,27.4
19451217,26.05
19451218,27.55
19451219,27.9
19451220,27.05
19451221,26
19451222,26.1
19451223,25.85
19451224,27.4
19451225,25.85
19451226,26.5
19451227,25.95
19451228,26.05
19451229,27.4
19451230,27.35
19451231,27.55
19460101,26.2
19460102,26.5
19460103,27.3
19460104,29.1
19460105,29.95
19460106,29.75
19460107,28.85
19460108,27
19460109,26.3
19460110,25.1
19460111,25.6
19460112,25.6
19460113,27.1
19460114,26
19460115,27.2
19460116,26.15
19460117,24.75
19460118,26.05
19460119,27.6
19460120,28.65
19460121,27.5
19460122,28.35
19460123,30.2
19460124,29.9
19460125,29.65
19460126,28.1
19460127,29.9
19460128,28.6
19460129,28.2
19460130,28.6
19460131,27.15
19460201,26.7
19460202,27.35
19460203,28.4
19460204,30.05
19460205,27.6
19460206,27.3
19460207,27
19460208,27.45
19460209,24.95
19460210,26.35
19460211,26.85
19460212,26.8
19460213,26.95
19460214,27.35
19460215,27.55
19460216,27.9
19460217,28.35
19460218,28.3
19460219,27.5
19460220,28.7
19460221,28.7
19460222,29.2
19460223,28.7
19460224,28.55
19460225,27.95
19460226,27.75
19460227,28.35
19460228,28.65
19460301,27.4
19460302,25.3
19460303,25.8
19460304,26.1
19460305,25.25
19460306,25.7
19460307,26.35
19460308,27
19460309,27.25
19460310,29
19460311,28.45
19460312,28.45
19460313,27.8
19460314,28.3
19460315,26.95
19460316,26.35
19460317,27
19460318,27.75
19460319,28.35
19460320,28.55
19460321,27.7
19460322,28.05
19460323,29.65
19460324,27.05
19460325,28.35
19460326,28.65
19460327,26.3
19460328,28.05
19460329,27.7
19460330,25.65
19460331,26.55
19460401,27.3
19460402,28.05
19460403,29.45
19460404,28.35
19460405,28.45
19460406,27.25
19460407,25.6
19460408,24.75
19460409,26.65
19460410,24.45
19460411,25.1
19460412,25.2
19460413,25.5
19460414,24.4
19460415,24.05
19460416,24.65
19460417,22.9
19460418,22.8
19460419,21.5
19460420,21.95
19460421,21.65
19460422,22.65
19460423,22.85
19460424,24.6
19460425,24.45
19460426,22.65
19460427,21.9
19460428,23.75
19460429,23.1
19460430,24.1
19460501,23.95
19460502,23.8
19460503,24.45
19460504,23.95
19460505,23.85
19460506,23.25
19460507,23.85
19460508,25
19460509,23.75
19460510,23.7
19460511,23.4
19460512,23.75
19460513,23.9
19460514,24.9
19460515,23.4
19460516,23.55
19460517,23.7
19460518,25.1
19460519,20.05
19460520,18.3
19460521,17.6
19460522,20.55
19460523,21.35
19460524,21.5
19460525,21.4
19460526,20.3
19460527,21
19460528,20.7
19460529,21.2
19460530,20.4
19460531,20.85
19460601,22.9
19460602,20.45
19460603,18.2
19460604,16.65
19460605,16.4
19460606,17.2
19460607,15.15
19460608,15
19460609,15.95
19460610,17.6
19460611,19.1
19460612,18.75
19460613,20.8
19460614,20.15
19460615,20.15
19460616,21
19460617,19.3
19460618,20.1
19460619,21
19460620,18.1
19460621,15.5
19460622,15.3
19460623,15.35
19460624,18.4
19460625,16.75
19460626,17.85
19460627,15.25
19460628,18.15
19460629,21.85
19460630,22.3
19460701,19.7
19460702,20.95
19460703,18.55
19460704,19.4
19460705,17.7
19460706,17.75
19460707,17.6
19460708,17.4
19460709,18.1
19460710,20.05
19460711,18.5
19460712,20
19460713,20
19460714,19.3
19460715,18.5
19460716,19.05
19460717,19.25
19460718,19.2
19460719,16.6
19460720,15
19460721,16.5
19460722,16.65
19460723,17.5
19460724,18.35
19460725,20.85
19460726,19.95
19460727,21.35
19460728,17.9
19460729,16.5
19460730,18
19460731,18.55
19460801,20.6
19460802,19.55
19460803,17.55
19460804,19.05
19460805,19.75
19460806,19.5
19460807,18.75
19460808,18.65
19460809,19.15
19460810,19.15
19460812,19.9
19460813,19.6
19460814,20.7
19460815,22.1
19460816,19.5
19460817,17.35
19460818,20.3
19460819,23.45
19460820,19.4
19460821,18.45
19460822,21.7
19460823,19.95
19460824,21.15
19460825,21.05
19460826,20.05
19460827,20.2
19460828,23
19460829,20.5
19460830,19.6
19460831,21.05
19460901,19.2
19460902,18.8
19460903,20.6
19460904,21.55
19460905,20.4
19460906,20.95
19460907,19.85
19460908,20.75
19460909,19.25
19460910,19.45
19460911,20.95
19460912,21.8
19460913,20.85
19460914,21.5
19460915,23.45
19460916,22.95
19460917,24.6
19460918,23.1
19460919,23.75
19460920,25.3
19460921,26.75
19460922,24.8
19460923,23.7
19460924,22.1
19460925,23.05
19460926,21.5
19460927,20.7
19460928,21
19460929,22.2
19460930,22.8
19461001,21.9
19461002,23.6
19461003,23.5
19461004,22.45
19461005,24.7
19461006,23.5
19461007,23.9
19461008,24.4
19461009,24.55
19461010,22.95
19461011,22.75
19461012,23.4
19461013,24.15
19461014,25.6
19461015,26.35
19461016,26.25
19461017,21.3
19461018,19.75
19461019,22.2
19461020,22.8
19461021,23.3
19461022,23.75
19461023,22.6
19461024,24.95
19461025,25.25
19461026,24.65
19461027,24.2
19461028,24.95
19461029,23.75
19461030,22.55
19461031,23.6
19461101,24.1
19461102,23.6
19461103,24.85
19461104,24.4
19461105,24.1
19461106,25.65
19461107,26.2
19461108,25.85
19461109,26.45
19461110,26.5
19461111,27.15
19461112,27.1
19461113,27.55
19461114,28.3
19461115,28
19461116,27.95
19461117,28.65
19461118,28.25
19461119,28.6
19461120,28.2
19461121,27.6
19461122,27.85
19461123,27.25
19461124,27.65
19461125,26.15
19461126,26.2
19461127,25.9
19461128,25.45
19461129,26.1
19461130,25.95
19461201,25.8
19461202,27.4
19461203,27.65
19461204,27.9
19461205,27.95
19461206,27.55
19461207,27.8
19461208,28.2
19461209,28.75
19461210,28.65
19461211,28.65
19461212,27.3
19461213,27.5
19461214,28.05
19461215,28.05
19461216,28.65
19461217,29
19461218,29.8
19461219,28.6
19461220,28
19461221,26.35
19461222,26.5
19461223,27.05
19461224,26.55
19461225,26.85
19461226,27.1
19461227,28.4
19461228,28.2
19461229,27.25
19461230,28.05
19461231,28.6
19470101,27.6
19470102,28.65
19470103,30.55
19470104,30.3
19470105,29.05
19470106,29
19470107,28.65
19470108,29.9
19470109,29.45
19470110,29.1
19470111,28.85
19470112,29.3
19470113,29.05
19470114,28.45
19470115,28.35
19470116,27.7
19470117,27.55
19470118,26.65
19470119,28.55
19470120,28.55
19470121,27.9
19470122,29.35
19470123,29.9
19470124,31.4
19470125,31.05
19470126,30.85
19470127,30
19470128,31.1
19470129,29.9
19470130,29.55
19470131,29.55
19470201,25.7
19470202,24.5
19470203,25.85
19470204,24.4
19470205,26.45
19470206,24.45
19470207,24.8
19470208,24.65
19470209,25.75
19470210,27.95
19470211,28.55
19470212,28.65
19470213,28.7
19470214,30.5
19470215,30.5
19470216,28.45
19470217,27.75
19470218,27.6
19470219,27.3
19470220,26.25
19470221,27.1
19470222,26.65
19470223,26.8
19470224,26.6
19470225,26.45
19470226,26.65
19470227,26
19470228,26.9
19470301,26.85
19470302,29.35
19470303,29.6
19470304,28.65
19470305,28.1
19470306,28.25
19470307,28.15
19470308,27.6
19470309,27.85
19470310,27.7
19470311,27.4
19470312,26.95
19470313,27.7
19470314,27.35
19470315,27.2
19470316,27.3
19470317,27.2
19470318,27.3
19470319,26.35
19470320,27.1
19470321,27.25
19470322,26.85
19470323,25.1
19470325,24.1
19470326,23.35
19470327,23.1
19470328,23.45
19470329,26.95
19470330,28.35
19470331,28.55
19470401,28.2
19470402,26.7
19470403,26.85
19470404,26.1
19470405,25.7
19470406,25.4
19470407,24.9
19470408,25
19470409,25.25
19470410,24.6
19470411,24.9
19470412,24.3
19470413,24.95
19470414,24.55
19470415,24.5
19470416,26.15
19470417,26.5
19470418,22.9
19470419,23.15
19470420,25.5
19470421,24
19470422,26.4
19470423,23.45
19470424,21.9
19470425,22.15
19470426,25.85
19470427,22.95
19470428,22.8
19470429,23.3
19470430,23.35
19470501,23.55
19470502,24.6
19470503,23.9
19470504,23.65
19470505,24.55
19470506,24.3
19470507,23.3
19470508,22.85
19470509,23.15
19470510,23.1
19470511,23.05
19470512,23
19470513,23.35
19470514,23.2
19470515,23.5
19470516,22.85
19470517,23.35
19470518,23.4
19470519,22.5
19470520,22.35
19470521,22
19470522,22.15
19470523,23.7
19470524,23.2
19470525,23.5
19470526,24.65
19470527,21.35
19470528,22.9
19470529,22.5
19470530,22.4
19470531,21.7
19470601,21.8
19470602,22.4
19470603,22
19470604,22.35
19470605,22.3
19470606,21.55
19470607,22.55
19470608,21.15
19470609,22.4
19470610,21
19470611,22.15
19470612,20.2
19470613,17.9
19470614,17.25
19470615,20.6
19470616,21.9
19470617,21.9
19470618,19.85
19470619,18
19470620,18.55
19470621,17.05
19470622,19.6
19470623,20.45
19470624,20.75
19470625,19.75
19470626,21.15
19470627,20.05
19470628,18.25
19470629,19.05
19470630,19.3
19470701,19.35
19470702,20.6
19470703,22.3
19470704,22.85
19470705,22.35
19470706,20.3
19470707,20.45
19470708,19.4
19470709,17.85
19470710,19.5
19470711,21.15
19470712,18.45
19470713,19.3
19470714,19.85
19470715,19.9
19470716,22
19470717,21.85
19470718,18.65
19470719,16.95
19470720,20
19470721,18.75
19470722,19.7
19470723,21.05
19470724,17.3
19470725,17.35
19470726,18.8
19470727,19.25
19470728,19.5
19470729,18.9
19470730,18.35
19470731,19.2
19470801,21.7
19470802,20.7
19470803,22.85
19470804,23.35
19470805,23.2
19470806,22.5
19470807,23.65
19470808,23.9
19470809,22.65
19470810,23.3
19470811,21.6
19470812,21.5
19470813,22.2
19470814,23.55
19470815,22.65
19470816,22.65
19470817,23.35
19470818,23.9
19470819,23.65
19470820,23.2
19470821,20.35
19470822,19.3
19470823,21.8
19470824,19.5
19470825,18.25
19470826,17.05
19470827,16.7
19470828,18.9
19470829,20.55
19470830,21.6
19470831,22.75
19470901,21.1
19470902,21.8
19470903,23.4
19470904,22.25
19470905,25.45
19470906,25.1
19470907,22.2
19470908,23.35
19470909,21.15
19470910,19.75
19470911,21.85
19470912,21.7
19470913,21.4
19470914,22.6
19470915,23.1
19470916,23.15
19470917,23.7
19470918,24.35
19470919,23.7
19470920,24
19470921,23.15
19470922,23.05
19470923,22.5
19470924,23
19470925,22
19470926,23.6
19470927,21.4
19470928,22.8
19470929,23.35
19470930,23.65
19471001,24.15
19471002,23.95
19471003,24.8
19471004,24.2
19471005,23.75
19471006,19.7
19471007,19.7
19471008,22.8
19471009,24.65
19471010,26.9
19471011,25.6
19471012,23.75
19471013,23.75
19471014,23.7
19471015,23.5
19471016,24.75
19471017,24.35
19471018,24.95
19471019,24.15
19471020,24.1
19471021,24.25
19471022,24.45
19471023,24.2
19471024,26
19471025,24.85
19471026,23.25
19471027,24.2
19471028,23.9
19471029,23.05
19471030,23.6
19471031,24.3
19471101,26.4
19471102,26.45
19471103,26.95
19471104,27.9
19471105,30.55
19471106,26.75
19471107,27
19471108,26.6
19471109,25.2
19471110,25.7
19471112,26.05
19471113,27.95
19471114,28.8
19471115,27.2
19471116,28.4
19471117,27.45
19471118,25.25
19471119,23.6
19471120,25.15
19471121,25.55
19471122,26
19471123,26
19471124,28.75
19471125,28.3
19471126,26.65
19471127,25.25
19471130,26.7
19471201,27.8
19471202,27.25
19471203,26.85
19471204,27.7
19471205,26.3
19471206,26.35
19471207,25.9
19471208,26.5
19471209,24.4
19471210,26.25
19471211,25.9
19471213,26.95
19471214,26.65
19471215,26.7
19471216,26.45
19471217,26.85
19471218,26.4
19471219,26.9
19471220,26.7
19471221,28.65
19471222,28.8
19471223,28.95
19471224,29.65
19471225,29.8
19471226,31.05
19471227,29.4
19471228,28.45
19471229,28.5
19471230,27.1
19471231,27.6
19480101,29.05
19480102,28.4
19480103,29
19480104,27.45
19480105,25.9
19480106,26.65
19480107,28.85
19480108,27.65
19480109,24.35
19480110,23.45
19480111,25.45
19480112,26.1
19480113,23.75
19480114,24.7
19480115,26.25
19480116,26.1
19480117,27.4
19480118,27.4
19480119,28.9
19480120,28.55
19480121,27.3
19480122,27.1
19480123,26.25
19480124,27.25
19480125,27.45
19480126,26.65
19480127,27.3
19480128,27.8
19480129,28.9
19480130,29.65
19480131,29.9
19480201,27.8
19480202,27
19480203,27.05
19480204,27.85
19480205,27.4
19480206,27.3
19480207,28.85
19480208,27.35
19480209,24.65
19480210,24.2
19480211,26.1
19480212,26.65
19480213,26.45
19480214,27.15
19480215,26.6
19480216,26.3
19480217,26.3
19480218,26.45
19480219,26.7
19480220,26.65
19480221,26.75
19480222,26.9
19480223,27.1
19480224,27.65
19480225,27.15
19480226,27.6
19480227,29.1
19480228,26.3
19480229,29.55
19480301,28.8
19480302,27.3
19480303,27.15
19480304,26.35
19480305,26.6
19480306,26.45
19480307,26.35
19480308,27.1
19480309,27.45
19480310,27.05
19480311,26.85
19480312,27.4
19480313,27.55
19480314,27.7
19480315,28.35
19480316,28.45
19480317,27.2
19480318,26.75
19480319,27.35
19480320,27.05
19480321,27.55
19480322,28.7
19480323,29.7
19480324,28.2
19480325,28.15
19480326,27.85
19480327,25.45
19480328,27.75
19480329,27.25
19480330,27.1
19480331,26.8
19480401,26
19480402,25.15
19480403,25.85
19480404,25.2
19480405,25
19480406,25.2
19480407,26.95
19480408,24.6
19480409,24.3
19480410,23.7
19480411,25.25
19480412,25.3
19480413,26.35
19480414,25.85
19480415,27.4
19480416,26
19480417,24.25
19480418,26.8
19480419,25.8
19480420,27.65
19480421,27.6
19480422,26.55
19480423,26
19480424,21
19480425,21.05
19480426,23
19480427,23.15
19480428,25
19480429,25
19480430,24.5
19480501,22.5
19480502,23.8
19480503,24.6
19480504,23.55
19480505,24.85
19480506,23.55
19480507,23.45
19480508,23.75
19480509,22.75
19480510,23.5
19480511,23.2
19480512,23.5
19480513,24.35
19480514,23.5
19480515,23.5
19480516,21.8
19480517,21.35
19480518,20.7
19480519,20.8
19480520,20.9
19480521,17.65
19480522,19.3
19480523,20.6
19480524,21.9
19480525,23
19480526,21.95
19480527,22.05
19480528,18.45
19480529,21.85
19480530,22.05
19480531,21.75
19480601,20.65
19480602,21.15
19480603,20.25
19480604,21.4
19480605,21.3
19480606,20.65
19480607,20.95
19480608,20.65
19480609,20.6
19480610,22.8
19480611,21.75
19480612,24.2
19480613,23.35
19480614,20.85
19480615,19.55
19480616,17.35
19480617,18.95
19480618,17.7
19480619,18.7
19480620,18.7
19480621,21.3
19480622,20.45
19480623,20.55
19480624,17.45
19480625,19.65
19480626,20.05
19480627,17.75
19480628,16.35
19480629,17.2
19480630,18.55
19480701,21.55
19480702,22.7
19480703,20.3
19480704,18.4
19480705,21.8
19480706,21.2
19480707,16.95
19480708,18.45
19480709,20.4
19480710,20.85
19480711,21.1
19480712,21.45
19480713,22.4
19480714,19.1
19480715,18.9
19480716,20.55
19480717,20.55
19480718,18.2
19480719,15.75
19480720,15.9
19480721,16.45
19480722,18.2
19480723,20.75
19480724,19.95
19480725,18.15
19480726,20.25
19480727,21.4
19480728,21.4
19480729,22.7
19480730,21.1
19480731,18.2
19480801,19
19480802,20.9
19480803,20.3
19480805,21
19480806,20.7
19480807,20.7
19480808,22.5
19480809,21.6
19480810,21.7
19480811,19.45
19480812,20.65
19480813,19.35
19480814,20.35
19480815,18.45
19480816,19.9
19480817,18.7
19480818,19.6
19480819,20.1
19480820,22.9
19480821,22.2
19480822,16.6
19480823,21.35
19480825,18.55
19480826,15.6
19480827,17.8
19480828,18.5
19480829,18.3
19480830,19.15
19480831,19.9
19480901,22
19480902,21.8
19480903,18.2
19480904,16.3
19480905,17.7
19480906,18.05
19480907,19.75
19480908,21.85
19480909,23.3
19480910,21.65
19480911,22.85
19480912,21.55
19480913,22.4
19480914,22.85
19480915,23
19480916,24
19480917,24.25
19480918,23.05
19480919,18.8
19480920,19.65
19480921,21
19480922,21.15
19480923,21.8
19480924,23.6
19480925,23.7
19480926,24.1
19480927,21.5
19480928,23.6
19480929,23.8
19480930,22.05
19481001,22.1
19481002,24.25
19481003,24.65
19481004,23.1
19481005,26.1
19481006,26.55
19481007,24.8
19481008,23.2
19481009,24.25
19481010,26.4
19481011,26.9
19481012,27.35
19481013,24.05
19481014,24.6
19481015,24.25
19481016,24.75
19481017,25.2
19481018,22.3
19481019,23.25
19481020,22.9
19481021,22.85
19481022,25.35
19481023,23.95
19481024,26
19481025,24.95
19481026,23.4
19481027,23.9
19481028,27.25
19481029,28.35
19481030,27.9
19481031,28.05
19481101,31.4
19481102,26.05
19481103,25.95
19481104,24.85
19481105,26
19481106,25.4
19481107,26.75
19481108,27.8
19481109,29.6
19481110,29.45
19481111,23.55
19481112,26.4
19481113,25.75
19481114,25.55
19481115,26.95
19481116,28.15
19481117,28.85
19481118,28.2
19481119,26.9
19481120,27.9
19481121,26.75
19481122,27.45
19481123,27.4
19481124,26.4
19481125,26.7
19481126,25.7
19481127,26.2
19481128,27.5
19481129,27.45
19481130,28.75
19481201,28.7
19481202,27.9
19481203,27.75
19481204,27
19481205,27.9
19481206,28.4
19481207,28.8
19481208,29.6
19481209,27.2
19481210,28.4
19481211,27.55
19481212,27.7
19481213,29.3
19481214,28.1
19481215,27.65
19481216,27.9
19481217,27.85
19481218,27.35
19481219,29.2
19481220,29.05
19481221,27.95
19481222,26.6
19481223,25.5
19481224,26.5
19481225,27.3
19481226,26.9
19481227,26.9
19481228,25.25
19481229,26.85
19481230,25.45
19481231,28
19490101,28.95
19490102,28.65
19490103,25.1
19490104,27.3
19490105,29.45
19490106,28.4
19490107,28.4
19490108,26.3
19490109,27
19490110,26.5
19490111,28.65
19490112,28.2
19490113,28.3
19490114,28.2
19490115,27.75
19490116,27.15
19490117,29.15
19490118,28.7
19490119,27.4
19490120,27.2
19490121,26.7
19490122,26.6
19490123,28
19490124,26.7
19490125,26.25
19490126,26.45
19490127,24
19490128,25.05
19490129,24.05
19490130,24.7
19490131,25.85
19490201,26.3
19490202,26.35
19490203,27.9
19490204,28.45
19490205,28.75
19490206,29.4
19490207,27.4
19490208,28.1
19490209,27.7
19490210,27.75
19490211,27.5
19490212,25.2
19490213,26.85
19490214,26.8
19490215,25
19490216,27.65
19490217,28
19490218,28.4
19490219,28.45
19490220,29.2
19490221,28.95
19490222,28.2
19490223,27.55
19490224,26.15
19490225,27.05
19490226,28.6
19490227,28.15
19490228,26.3
19490301,28.4
19490302,29.35
19490303,29.8
19490304,28.95
19490305,26.15
19490306,25.85
19490307,27
19490308,25.9
19490309,25.95
19490310,26.65
19490311,27.1
19490312,27.7
19490313,27.7
19490314,27.2
19490315,26.6
19490316,26.55
19490317,26.25
19490318,27.1
19490319,26.45
19490320,26.9
19490321,26.15
19490322,26.1
19490323,26.45
19490324,27.35
19490325,26.05
19490326,27.45
19490327,27.05
19490328,25.8
19490329,25.5
19490330,25.9
19490331,25.95
19490401,25.9
19490402,26.25
19490403,25.65
19490404,25.2
19490405,24.9
19490406,24.85
19490407,24.65
19490408,23.35
19490409,25.3
19490410,26.65
19490411,25.35
19490412,25.25
19490413,24.3
19490414,22.85
19490415,24.65
19490416,23.8
19490417,23.25
19490418,24
19490419,23.5
19490420,23.75
19490421,23.75
19490422,20.95
19490423,19.3
19490424,20.7
19490425,23.05
19490426,23.45
19490427,23.3
19490428,21.55
19490429,22.2
19490430,22.25
19490501,23.65
19490502,21.05
19490503,22.45
19490504,21.4
19490505,20.65
19490506,21
19490507,18.9
19490508,16.05
19490509,18.3
19490510,17.95
19490511,21.35
19490512,22.15
19490513,20.35
19490514,18.75
19490515,22.3
19490516,21.45
19490517,22.15
19490518,21
19490519,20.5
19490520,22.25
19490521,22.4
19490522,22
19490523,23.3
19490524,24.25
19490525,24.65
19490526,24.6
19490527,22.2
19490528,23.35
