20180308,21.6
20180309,22.55
20180310,21.15
20180311,21.9
20180312,22.2
20180313,22.4
20180314,23
20180315,22.3
20180316,24.25
20180317,23.85
20180318,24
20180319,26.55
20180320,26.4
20180321,23.15
20180322,24.65
20180323,23.75
20180324,24.45
20180325,23.5
20180326,25
20180327,27.2
20180328,26.75
20180329,24.85
20180330,25.9
20180331,24.7
20180401,25.25
20180402,25.05
20180403,24.7
20180404,22.6
20180405,22.9
20180406,24.05
20180407,23.15
20180408,21.35
20180409,22.45
20180410,23.05
20180411,22.1
20180412,22.4
20180413,22.65
20180414,23.85
20180415,24.95
20180416,20.7
20180417,21.2
20180418,22.3
20180419,21.8
20180420,23.6
20180421,20.55
20180422,19.95
20180423,19
20180424,18.45
20180425,18.35
20180426,19.95
20180427,20.45
20180428,18.7
20180429,17.2
20180430,16.45
20180501,16.65
20180502,19.5
20180503,20
20180504,21.85
20180505,22.25
20180506,17.7
20180507,18.25
20180508,17.9
20180509,20.3
20180510,18.15
20180511,14.1
20180512,10.8
20180513,11.95
20180514,12.95
20180515,14.35
20180516,14.3
20180517,13.95
20180518,17.1
20180519,12.5
20180520,11.5
20180521,10.55
20180522,12.45
20180523,14.15
20180524,14.2
20180525,16.45
20180526,16.9
20180527,16.3
20180528,15.9
20180529,17.05
20180530,16.5
20180531,11.2
20180601,10.9
20180602,9.6
20180603,11.2
20180604,13
20180605,11.95
20180606,12.5
20180607,12.65
20180608,15.8
20180609,18.65
20180610,17.35
20180611,13.3
20180612,13.9
20180613,13.7
20180614,15.4
20180615,13.9
20180616,10.2
20180617,9.1
20180618,6.65
20180619,9.75
20180620,10.3
20180621,11.05
20180622,11.35
20180623,12.4
20180624,11.3
20180625,10.9
20180626,14.05
20180627,13.2
20180628,14.55
20180629,14.35
20180630,16.65
20180701,17.65
20180702,17.2
20180703,17.25
20180704,14.85
20180705,16.4
20180706,17.7
20180707,18
20180708,9.9
20180709,9.8
20180710,9.15
20180711,10.9
20180712,14.25
20180713,8.8
20180714,6.6
20180715,7.55
20180716,10.15
20180717,9.4
20180718,10.65
20180719,11.85
20180720,16.15
20180721,7.95
20180722,8.3
20180723,11.25
20180724,14.4
20180725,15.5
20180726,15.65
20180727,16.1
20180728,16.85
20180729,16.25
20180730,12.75
20180731,10.15
20180801,10.9
20180802,11.75
20180803,16.2
20180804,16.6
20180805,16.5
20180806,20.15
20180807,11.15
20180808,9.1
20180809,9.75
20180810,11.7
20180811,14.8
20180812,13.35
20180813,8.1
20180814,10.55
20180815,12.9
20180816,15.8
20180817,13.55
20180818,14.5
20180819,10.9
20180820,11.4
20180821,8.2
20180822,9.3
20180823,11.8
20180824,15.4
20180825,16.65
20180826,17.75
20180827,13.75
20180828,12.15
20180829,12.25
20180830,12.85
20180831,16.9
20180901,15.35
20180902,13.7
20180903,13.9
20180904,16.75
20180905,16.3
20180906,18.95
20180907,21.15
20180908,22.1
20180909,14.05
20180910,13.9
20180911,17.65
20180912,19.45
20180913,20.1
20180914,20.55
20180915,22.95
20180916,18.05
20180917,12.75
20180918,20.35
20180919,21.65
20180920,18.5
20180921,13.75
20180922,16.4
20180923,19.65
20180924,17.95
20180925,19.75
20180926,19.5
20180927,22.05
20180928,22.05
20180929,23.85
20180930,20.6
20181001,18.55
20181002,19.1
20181003,19.75
20181004,20.75
20181005,20
20181006,19.25
20181007,19.1
20181008,22.25
20181009,23.35
20181010,24.4
20181011,23.05
20181012,18.05
20181013,16.95
20181014,19.7
20181015,20.65
20181016,20.95
20181017,24.25
20181018,24.75
20181019,25.15
20181020,24.8
20181021,21.4
20181022,21.3
20181023,24.55
20181024,25.4
20181025,26.35
20181026,27.15
20181027,22.8
20181028,24.45
20181029,24.55
20181030,23.15
20181031,22.95
20181101,24
20181102,23.55
20181103,24.95
20181104,28.85
20181105,29.15
20181106,31.15
20181107,29.7
20181108,18.1
20181109,18.45
20181110,21.4
20181111,22.8
20181112,23.1
20181113,23.3
20181114,24.15
20181115,25.35
20181116,27.8
20181117,27.35
20181118,25.05
20181119,23.6
20181120,24
20181121,25.75
20181122,25.5
20181123,19.2
20181124,19.25
20181125,25.2
20181126,22.8
20181127,25
20181128,25.75
20181129,24.15
20181130,24
20181201,24.7
20181202,28.8
20181203,29.35
20181204,23.3
20181205,24.75
20181206,24.65
20181207,24.2
20181208,24.2
20181209,23.6
20181210,25
20181211,27.35
20181212,27.95
20181213,28.2
20181214,26.1
20181215,26.55
20181216,26.05
20181217,26.5
20181218,26.85
20181219,28.35
20181220,30.45
20181221,32.2
20181222,28
20181223,25.25
20181224,23.9
20181225,24.45
20181226,24.2
20181227,24.2
20181228,25.55
20181229,26.05
20181230,26.15
20181231,26.6
20190101,27.3
20190102,27.65
20190103,27.95
20190104,28.65
20190105,27.85
20190106,27.65
20190107,26.45
20190108,25.05
20190109,25.55
20190110,27.7
20190111,27.8
20190112,27.15
20190113,27.95
20190114,26.9
20190115,28.65
20190116,30.4
20190117,29.55
20190118,29.35
20190119,30.05
20190120,29.35
20190121,29.55
20190122,29.35
20190123,29.95
20190124,31.35
20190125,29.8
20190126,30.1
20190127,30.1
20190128,29.1
20190129,28.75
20190130,29.25
20190131,28.6
20190201,28.7
20190202,26.95
20190203,27.25
20190204,27.4
20190205,27.25
20190206,27.65
20190207,26.15
20190208,28.25
20190209,29.25
20190210,29.4
20190211,28.2
20190212,30.65
20190213,32.35
20190214,27.55
20190215,29.3
20190216,26.4
20190217,26.15
20190218,27.25
20190219,29.9
20190220,31.8
20190221,30.8
20190222,28.75
20190223,24.8
20190224,24.55
20190225,24.6
20190226,24.25
20190227,24.9
20190228,23.95
20190301,24.9
20190302,24.5
20190303,24.95
20190304,24.5
20190305,24.65
20190306,27.75
20190307,28.85
20190308,27.8
20190309,27.4
20190310,30.2
20190311,31.85
20190312,32.15
20190313,30.05
20190314,30.8
20190315,28.2
20190316,25.65
20190317,25.05
20190318,26.2
20190319,26.3
20190320,26.45
20190321,26.1
20190322,27.6
20190323,28.2
20190324,28.45
20190325,27.75
20190326,25.8
20190327,21.4
20190328,21.8
20190329,23.45
20190330,24.5
20190331,17.2
20190401,17.4
20190402,20.45
20190403,21.65
20190404,21.25
20190405,21
20190406,20.8
20190407,22.05
20190408,23
20190409,23.75
20190410,21.9
20190411,21
20190412,20.05
20190413,19.75
20190414,20.5
20190415,20.25
20190416,19.55
20190417,22.35
20190418,20.7
20190419,21.1
20190420,23.4
20190421,23.9
20190422,22.8
20190423,21.85
20190424,20.95
20190425,22.9
20190426,21.6
20190427,21.2
20190428,18.1
20190429,16.6
20190430,19.35
20190501,20.7
20190502,22.55
20190503,20.3
20190504,19.3
20190505,14.35
20190506,14.15
20190507,15.3
20190508,15.35
20190509,15.65
20190510,17.9
20190511,13.15
20190512,13.3
20190513,15
20190514,18.7
20190515,20.6
20190516,19.45
20190517,18.1
20190518,17.9
20190519,16.45
20190520,20.05
20190521,20.1
20190522,17.85
20190523,16.3
20190524,16.7
20190525,16.9
20190526,19.65
20190527,15.5
20190528,11
20190529,10.4
20190530,10.3
20190531,8.25
20190601,7.1
20190602,11.6
20190603,14.05
20190604,10.05
20190605,9.45
20190606,11.55
20190607,11.75
20190608,13.7
20190609,15.6
20190610,16.3
20190611,16.2
20190612,14.6
20190613,17.4
20190614,17.65
20190615,17.2
20190616,16.6
20190617,11.75
20190618,10.6
20190619,10.25
20190620,10.1
20190621,8.8
20190622,7.95
20190623,10
20190624,9.9
20190625,11.35
20190626,15.3
20190627,15.8
20190628,15.15
20190629,13.15
20190630,14.8
20190701,14.1
20190702,14.9
20190703,14.9
20190704,17.05
20190705,16.05
20190706,17.55
20190707,16.35
20190708,16.8
20190709,14.55
20190710,13.2
20190711,13.35
20190712,12.45
20190713,11.75
20190714,10.45
20190715,7.4
20190716,9.05
20190717,9.95
20190718,9.55
20190719,8.85
20190720,10.45
20190721,13.3
20190722,16
20190723,16.15
20190724,12.75
20190725,11.95
20190726,13.9
20190727,14
20190728,11.85
20190729,12.25
20190730,11.7
20190731,14.75
20190801,15.15
20190802,14.25
20190803,12.65
20190804,11.75
20190805,12.1
20190806,13.7
20190807,18.5
20190808,19.55
20190809,11.6
20190810,11.6
20190811,9.1
20190812,9.8
20190813,10.15
20190814,12.3
20190815,14.05
20190816,18
20190817,18.2
20190818,17.1
20190819,17.1
20190820,11.8
20190821,10.1
20190822,13
20190823,13.4
20190824,15.55
20190825,17.7
20190826,17.15
20190827,17.95
20190828,17.05
20190829,16.45
20190830,12.1
20190831,12.45
20190901,13.35
20190902,14.3
20190903,14.9
20190904,18.05
20190905,19.2
20190906,20.85
20190907,17
20190908,14.9
20190909,14.15
20190910,13.95
20190911,11.85
20190912,14.45
20190913,15.55
20190914,15.7
20190915,16.45
20190916,21.6
20190917,23.85
20190918,15.35
20190919,16.9
20190920,21.55
20190921,20.85
20190922,22.7
20190923,22.45
20190924,17.25
20190925,18.75
20190926,20.55
20190927,22
20190928,23.45
20190929,21.15
20190930,18.2
20191001,17.4
20191002,18.45
20191003,18.75
20191004,20.3
20191005,22.9
20191006,25.85
20191007,28.05
20191008,28.9
20191009,19.4
20191010,17.15
20191011,20.25
20191012,19.55
20191013,17
20191014,21.95
20191015,27.35
20191016,26.4
20191017,28.6
20191018,23.65
20191019,23
20191020,18.5
20191021,19.35
20191022,19.95
20191023,21.65
20191024,23.5
20191025,24.55
20191026,25.5
20191027,27.25
20191028,23.2
20191029,25.65
20191030,23.5
20191031,23.45
20191101,23.55
20191102,24.05
20191103,25.65
20191104,26.15
20191105,20.4
20191106,19.4
20191107,21.3
20191108,24.95
20191109,22
20191110,17.45
20191111,20.2
20191112,25.6
20191113,26.7
20191114,20.65
20191115,22.65
20191116,26.95
20191117,26.75
20191118,23.65
20191119,27.9
20191120,29.55
20191121,29.2
20191122,27.95
20191123,27.55
20191124,27.05
20191125,27
20191126,28.25
20191127,28.15
20191128,29.25
20191129,30.25
20191130,30.75
20191201,26.85
20191202,25.9
20191203,23.4
20191204,22.7
20191205,23.25
20191206,25.35
20191207,27.7
20191208,28.45
20191209,30.85
20191210,30.8
20191211,32
20191212,30
20191213,28.1
20191214,25.3
20191215,26.75
20191216,28.45
20191217,29.05
20191218,27.15
20191219,26.35
20191220,29.35
20191221,29.9
20191222,32
20191223,30.2
20191224,31.6
20191225,28.8
20191226,26.75
20191227,25.3
20191228,26.2
20191229,26.15
20191230,28.4
20191231,27.6
20200101,30.1
20200102,31.05
20200103,30.85
20200104,30.25
20200105,29.8
20200106,29.9
20200107,29
20200108,29.7
20200109,30.9
20200110,31.6
20200111,31.25
20200112,31.2
20200113,28.3
20200114,27.3
20200115,28.5
20200116,28.95
20200117,24.4
20200118,23.2
20200119,27.1
20200120,30.6
20200121,31.45
20200122,31.4
20200123,28.35
20200124,27.35
20200125,29.2
20200126,27.55
20200127,27.3
20200128,27.85
20200129,30.2
20200130,31
20200131,30
20200201,29.45
20200202,29.5
20200203,31.3
20200204,26.25
20200205,21.75
20200206,23.1
20200207,26
20200208,26.2
20200209,25.15
20200210,27.45
20200211,27.05
20200212,25.4
20200213,25.75
20200214,26.1
20200215,27.6
20200216,28.7
20200217,27.95
20200218,28
20200219,27.95
20200220,25.9
20200221,24.55
20200222,23.2
20200223,21.5
20200224,22.05
20200225,25.5
20200226,24.85
20200227,27.05
20200228,26.45
20200229,24.8
20200301,26.75
20200302,26.9
20200303,27.3
20200304,26.3
20200305,25.9
20200306,24.3
20200307,24.45
20200308,23.85
20200309,22.4
20200310,22.2
20200311,23.15
20200312,22.3
20200313,22.35
20200314,22.15
20200315,22.15
20200316,21.2
20200317,21.35
20200318,21.45
20200319,21.35
20200320,22.95
20200321,24.45
20200322,26.2
20200323,25.9
20200324,25.85
20200325,23.95
20200326,24.05
20200327,24.05
20200328,22.65
20200329,23.55
20200330,25.55
20200331,26.1
20200401,24.3
20200402,24
20200403,26.3
20200404,24.6
20200405,20
20200406,17
20200407,18.8
20200408,21.25
20200409,22.6
20200410,22.65
20200411,23.25
20200412,19.55
20200413,18.15
20200414,21.15
20200415,21.05
20200416,22
20200417,24.1
20200418,20.2
20200419,19.3
20200420,16.05
20200421,19.65
20200422,21.85
20200423,19.8
20200424,21.35
20200425,19.45
20200426,20.3
20200427,19.8
20200428,21.8
20200429,22.85
20200430,25.3
20200501,13.2
20200502,12.15
20200503,14
20200504,12.95
20200505,14.15
20200506,16.4
20200507,18.55
20200508,19.1
20200509,20.5
20200510,16.2
20200511,12.35
20200512,13.8
20200513,15.75
20200514,16.9
20200515,15.9
20200516,15.05
20200517,18.75
20200518,16.55
20200519,16.9
20200520,18.2
20200521,16.45
20200522,10.15
20200523,11.05
20200524,9.45
20200525,13.8
20200526,11.8
20200527,15.05
20200528,16.1
20200529,14.05
20200530,13.95
20200531,15.5
20200601,17.15
20200602,11.9
20200603,9.2
20200604,11.05
20200605,12.75
20200606,12.9
20200607,15.75
20200608,15.2
20200609,12
20200610,15.2
20200611,18.6
20200612,15.7
20200613,17.1
20200614,20.5
20200615,15.4
20200616,12.75
20200617,14
20200618,14.8
20200619,16.05
20200620,16.15
20200621,18
20200622,10.65
20200623,9.55
20200624,8.65
20200625,7.7
20200626,8.45
20200627,10.9
20200628,12.55
20200629,11.7
20200630,14.15
20200701,14.75
20200702,16
20200703,16.3
20200704,9.95
20200705,7.8
20200706,9.65
20200707,10.7
20200708,11.3
20200709,12.4
20200710,16.45
20200711,16.5
20200712,16.7
20200713,11.25
20200714,9.45
20200715,10.1
20200716,10.1
20200717,9.25
20200718,11.2
20200719,12.65
20200720,11.2
20200721,13.25
20200722,13.15
20200723,15.7
20200724,16.1
20200725,16.55
20200726,16.95
20200727,12.95
20200728,11.8
20200729,11.95
20200730,12.35
20200731,12.35
20200801,11.4
20200802,12.9
20200803,13.6
20200804,15.2
20200805,14.8
20200806,15.15
20200807,17.3
20200808,15.95
20200809,10.5
20200810,11.25
20200811,11.8
20200812,15.1
20200813,19.65
20200814,19.25
20200815,18.75
20200816,12.8
20200817,11.1
20200818,15.5
20200819,18.7
20200820,13.65
20200821,11.8
20200822,12
20200823,10.5
20200824,8.8
20200825,9.25
20200826,11.1
20200827,12.7
20200828,13.2
20200829,13.1
20200830,15.3
20200831,17.55
20200901,16.15
20200902,18.15
20200903,20.45
20200904,21.95
20200905,20.35
20200906,19.3
20200907,19.5
20200908,20.15
20200909,17.85
20200910,18.05
20200911,16.95
20200912,16.4
20200913,17.4
20200914,19.95
20200915,19.35
20200916,19.4
20200917,20.3
20200918,20.55
20200919,21.25
20200920,23.6
20200921,25
20200922,24.9
20200923,22.85
20200924,18.85
20200925,18.35
20200926,15.4
20200927,11.7
20200928,14.35
20200929,19.4
20200930,19.1
20201001,22
20201002,20.3
20201003,21.6
20201004,23.35
20201005,20.8
20201006,22.3
20201007,23.25
20201008,24.4
20201009,23.35
20201010,18.65
20201011,20.35
20201012,23.15
20201013,21.95
20201014,19.8
20201015,20.5
20201016,22.1
20201017,24.2
20201018,24.5
20201019,19.75
20201020,21.6
20201021,22.55
20201022,24.3
20201023,26.1
20201024,22
20201025,24.4
20201026,21.2
20201027,22.15
20201028,23.65
20201029,19.8
20201030,22.3
20201031,24.9
20201101,21.4
20201102,22.1
20201103,24.3
20201104,25.25
20201105,28.45
20201106,19.9
20201107,21.1
20201108,24.75
20201109,22.95
20201110,22.1
20201111,24.05
20201112,25.8
20201113,24.55
20201114,28.05
20201115,26.6
20201116,31.6
20201117,30.05
20201118,29.35
20201119,27.3
20201120,26.55
20201121,27.5
20201122,27.05
20201123,28.2
20201124,30.5
20201125,28.95
20201126,27.8
20201127,28.85
20201128,28.25
20201129,29.1
20201130,32.6
20201201,31.25
20201202,34.3
20201203,30.85
20201204,30.65
20201205,32.9
20201206,32.15
20201207,30
20201208,24.6
20201209,21.3
20201210,27.4
20201211,22.9
20201212,22.25
20201213,23.1
20201214,21.85
20201215,24.55
20201216,28.5
20201217,28.85
20201218,30.8
20201219,28.7
20201220,30.35
20201221,30.7
20201222,28.2
20201223,24.4
20201224,24.4
20201225,24.15
20201226,25.95
20201227,25.45
20201228,27.5
20201229,27.1
20201230,26.2
20201231,26
20210101,26.6
20210102,27.65
20210103,28.4
20210104,26.15
20210105,26.65
20210106,27.05
20210107,24.4
20210108,19.15
20210109,20.35
20210110,22.9
20210111,23.6
20210112,23.95
20210113,25.35
20210114,26.05
20210115,28.1
20210116,27.2
20210117,24.15
20210118,27.4
20210119,25
20210120,25.9
20210121,25.75
20210122,24.5
20210123,25.25
20210124,23.95
20210125,27.15
20210126,28.35
20210127,28.65
20210128,27.7
20210129,27.35
20210130,26.55
20210131,26.9
20210201,27.05
20210202,25
20210203,26.85
20210204,27.15
20210205,28.1
20210206,29.25
20210207,28.6
20210208,26.75
20210209,27.8
20210210,26.7
20210211,27.3
20210212,28.05
20210213,28.25
20210214,27.25
20210215,26.65
20210216,25.35
20210217,25.1
20210218,24.55
20210219,26.25
20210220,27.05
20210221,27.5
20210222,26.95
20210223,31.05
20210224,29.3
20210225,26.8
20210226,27.9
20210227,27.25
20210228,28.65
20210301,27.7
20210302,27.8
20210303,24.55
20210304,26.05
20210305,25
20210306,24
20210307,28.1
20210308,27.15
20210309,28.45
20210310,28.95
20210311,26.3
20210312,26.4
20210313,27
20210314,27.6
20210315,22.15
20210316,18.95
20210317,18.9
20210318,21.15
20210319,23.65
20210320,25.25
20210321,26.5
20210322,26.2
20210323,25.25
20210324,24.75
20210325,21.8
20210326,20.9
20210327,21.3
20210328,21.85
20210329,21.75
20210330,21.25
20210331,21.35
20210401,21.05
20210402,22
20210403,20.3
20210404,20.5
20210405,21.6
20210406,21.3
20210407,22.2
20210408,21.9
20210409,21.8
20210410,22.6
20210411,19.7
20210412,14.9
20210414,18.5
20210415,19.3
20210416,20.9
20210417,20.75
20210418,17.7
20210419,15.35
20210420,17.2
20210421,20.55
20210422,14.8
20210423,13.2
20210424,13.4
20210425,14.85
20210426,14.95
20210427,16.15
20210428,16.65
20210429,18.45
20210430,19.95
20210501,19.05
20210502,18.5
20210503,19.15
20210504,18.8
20210505,14.95
20210506,16.65
20210507,16.2
20210508,18.95
20210509,21
20210510,20.3
20210511,21.1
20210512,17.5
20210513,14.95
20210514,13.25
20210515,11.5
20210516,11.8
20210517,9.75
20210518,11.7
20210519,14.15
20210520,14.65
20210521,13.4
20210522,14.6
20210523,15.15
20210524,14.35
20210525,14.65
20210526,16.75
20210527,14.95
20210528,11.5
20210529,11.4
20210530,11.8
20210531,11.7
20210601,14.45
20210602,17.05
20210603,17.15
20210604,14.1
20210605,11.7
20210606,9.2
20210607,11.2
20210608,12.5
20210609,12.55
20210610,8.8
20210611,10.6
20210612,10.95
20210613,11.85
20210614,13.7
20210615,17.3
20210616,16.6
20210617,15.7
20210618,10.85
20210619,10.5
20210620,11.65
20210621,11.95
20210622,11.6
20210623,14.55
20210624,15.9
20210625,16.15
20210626,12.75
20210627,9.15
20210628,10.3
20210629,13
20210630,13.9
20210701,14.95
20210702,16.35
20210703,15.15
20210704,11.1
20210705,8.75
20210706,11.5
20210707,10.3
20210708,13.15
20210709,17.5
20210710,10.2
20210711,10.5
20210712,12.3
20210713,13.55
20210714,13.45
20210715,19
20210716,19.5
20210717,11.55
20210718,10.25
20210719,9.45
20210720,9
20210721,8.25
20210722,8.85
20210723,13.2
20210724,12.3
20210725,11
20210726,8.75
20210727,11.3
20210728,14.7
20210729,17.1
20210730,11.7
20210731,16.7
20210801,20.15
20210802,21.1
20210803,18.65
20210804,10.1
20210805,9.95
20210806,10
20210807,11
20210808,10
20210809,11.7
20210810,17.75
20210811,18.15
20210812,18.95
20210813,18.15
20210814,17.7
20210815,17.6
20210816,16.85
20210817,11.85
20210818,12.2
20210819,16.3
20210820,18.05
20210821,18.35
20210822,18.85
20210823,20.05
20210824,13.95
20210825,10.45
20210826,9.5
20210827,11.25
20210828,13.9
20210829,18.2
20210830,15.6
20210831,19.15
20210901,19.4
20210902,18.75
20210903,18.55
20210904,17.7
20210905,17.05
20210906,13.1
20210907,13.35
20210908,13.15
20210909,14.85
20210910,17.55
20210911,17.8
20210912,19.85
20210913,24
20210914,13.7
20210915,12.8
20210916,14.05
20210917,17.55
20210918,20.35
20210919,21.85
20210920,21.9
20210922,13.45
20210923,13.3
20210924,17.15
20210925,22.4
20210926,19.35
20210927,20.4
20210928,18.3
20210929,17.45
20210930,20.3
20211001,20.65
20211002,18
20211003,19.85
20211004,23.45
20211005,17.35
20211006,16.65
20211007,18.7
20211008,19.8
20211009,25.05
20211010,24.85
20211011,23.55
20211012,21
20211013,22.35
20211014,25.75
20211015,23.45
20211016,17.05
20211017,17.65
20211018,23.45
20211019,20.4
20211020,21.5
20211021,22.3
20211022,26.05
20211023,28.95
20211024,24.2
20211025,20.85
20211026,24.35
20211027,26.4
20211028,28
20211029,23.65
20211030,25.35
20211031,21.65
20211101,20.9
20211102,21.85
20211103,21.6
20211104,21.8
20211105,22.9
20211106,23.75
20211107,24.8
20211108,24.9
20211109,25.9
20211110,25.55
20211111,23.35
20211112,25.85
20211113,18
20211114,18.2
20211115,19.25
20211116,20.65
20211117,20.75
20211118,24.15
20211119,24.45
20211120,26.5
20211121,25.75
20211122,20.75
20211123,23.85
20211124,24.55
20211125,24.6
20211126,26.15
20211127,25.9
20211128,24.2
20211129,23.35
20211130,22.05
20211201,23.95
20211202,25.55
20211203,27.05
20211204,27.8
20211205,24.5
20211206,23.85
20211207,25.2
20211208,25.1
20211209,26.7
20211210,22.45
20211211,21.2
20211212,23.9
20211213,25.25
20211214,24.9
20211215,26.15
20211216,26.4
20211217,26.65
20211218,26.3
20211219,25.8
20211220,27.25
20211221,28.5
20211222,28.75
20211223,25.85
20211224,25.4
20211225,25.5
20211226,24.9
20211227,26.2
20211228,22.25
20211229,22.2
20211230,22.75
20211231,23.85
20220101,23.75
20220102,24.35
20220103,25.8
20220104,25.6
20220105,27.45
20220106,27.3
20220107,28.05
20220108,29.45
20220109,28.9
20220110,27.65
20220111,26.4
20220112,25.95
20220113,26.15
20220114,26.3
20220115,29.2
20220116,30.2
20220117,29.6
20220118,29.65
20220119,27.85
20220120,23.55
20220121,23.95
20220122,23.05
20220123,24.85
20220124,26.8
20220125,26.85
20220126,26.75
20220127,26.85
20220128,26.35
20220129,25.75
20220130,26.2
20220131,28.55
20220201,28.95
20220202,29.35
20220203,23.5
20220204,24.6
20220205,22.65
20220206,22.25
20220207,22.2
20220208,23.1
20220209,24.8
20220210,25.65
20220211,24.6
20220212,23.9
20220213,24.9
20220214,24.25
20220215,25.35
20220216,24.75
20220217,25.65
20220218,28.65
20220219,29.85
20220220,24.95
20220221,26.55
20220222,27.45
20220223,25.05
20220224,24
20220225,23.1
20220226,22.4
20220227,24.7
20220228,24.35
20220301,25.95
20220302,27.95
20220303,28.8
20220304,25.9
20220305,26.95
20220306,26.9
20220308,26.4
20220309,26.95
20220310,27.25
20220311,25.3
20220312,24.8
20220313,22.9
20220314,22.7
20220315,22.55
20220316,23.35
20220317,23.3
20220318,24.15
20220319,23.4
20220320,22.8
20220321,24.2
20220322,24
20220323,25.8
20220324,27.85
20220325,24.75
20220326,20.9
20220327,21.4
20220328,22.55
20220329,21.05
20220330,22.95
20220331,23.2
20220401,23.4
20220402,22.15
20220403,24.4
20220404,24.1
20220405,24.65
20220406,23.75
20220407,22.2
20220408,22.5
20220409,22.95
20220410,22.95
20220411,22.75
20220412,22.65
20220413,21.85
20220414,21.7
20220415,18.85
20220416,20.15
20220417,18.55
20220418,18.9
20220419,19.85
20220420,23.3
20220421,18.85
20220422,22.8
20220423,20.6
20220424,20.4
20220425,18.5
20220426,18.3
20220427,21.45
20220428,20.2
20220429,22.35
20220430,21.25
20220501,19.3
20220502,19
20220503,19.15
20220504,19.3
20220505,22.95
20220506,15.85
20220507,14.4
20220508,16.4
20220509,15.7
20220510,17.65
20220511,18.7
20220512,20.15
20220513,21.35
20220514,21.65
20220515,23.05
20220516,21.2
20220517,20
20220518,16.95
20220519,15
20220520,16.4
20220521,14.65
20220522,17.15
20220523,16.2
20220524,17.4
20220525,16.8
20220526,17.5
20220527,16.45
20220528,16.45
20220529,15.55
20220530,13.8
20220531,14.85
20220601,12.65
20220602,12.95
20220603,13.2
20220604,14.85
20220605,12.25
20220606,15.2
20220607,10.3
20220608,8.45
20220609,7.1
20220610,6.65
20220611,9.55
20220612,8.25
20220613,9.7
20220614,11.75
20220615,14.1
20220616,14
20220617,10.95
20220618,9.85
20220619,11.25
20220620,13.65
20220621,13.05
20220622,12.75
20220623,11.95
20220624,11.05
20220625,11.2
20220626,11.8
20220627,11.7
20220628,10.75
20220629,10.4
20220630,14.25
20220701,14.85
20220702,13.5
20220703,8.15
20220704,6.9
20220705,9.9
20220706,9.25
20220707,13.35
20220708,10.25
20220709,7.7
20220710,7.25
20220711,8.4
20220712,8.85
20220713,7.8
20220714,10.05
20220715,9.9
20220716,10.75
20220717,13
20220718,15.05
20220719,11.6
20220720,11.05
20220721,13.8
20220722,14.9
20220723,13.65
20220724,13.5
20220725,15.15
20220726,17.15
20220727,10.7
20220728,9.85
20220729,9.45
20220730,11.1
20220731,13.9
20220801,16.3
20220802,15.5
20220803,17.8
20220804,18.7
20220805,17.85
20220806,17
20220807,11.2
20220808,10.15
20220809,9.95
20220810,10.1
20220811,13.25
20220812,14.7
20220813,16.1
20220814,11.5
20220815,10.6
20220816,11.9
20220817,11.65
20220818,12.75
20220819,15.8
20220820,12.2
20220821,11.15
20220822,13.3
20220823,17
20220824,10.15
20220825,10.2
20220826,11
20220827,12.75
20220828,17.15
20220829,18.1
20220830,17
20220831,18.5
20220901,17.2
20220902,17.75
20220903,13.6
20220904,14.75
20220905,13.65
20220906,15.4
20220907,15.45
20220908,16.25
20220909,18
20220910,15.6
20220911,14.75
20220912,16.95
20220913,13.9
20220914,15.5
20220915,17.55
20220916,20
20220917,19.7
20220918,16.15
20220919,17.35
20220920,17.9
20220921,17.45
20220922,19.7
20220923,16.8
20220924,16.95
20220925,16.55
20220926,17.5
20220927,22.45
20220928,20.05
20220929,16.25
20220930,16.65
20221001,17.6
20221002,18.25
20221003,16.35
20221004,17.65
20221005,17.35
20221006,19.7
20221007,22.05
20221008,23.5
20221009,17.4
20221010,15.15
20221011,17.95
20221012,17.45
20221013,20.1
20221014,21.65
20221015,19
20221016,18.35
20221017,20
20221018,20.45
20221019,19.2
20221020,22.55
20221021,24
20221022,20.5
20221023,20.55
20221024,23.6
20221025,24.35
20221026,22.6
20221027,26.15
20221028,21.95
20221029,20.5
20221030,21.8
20221031,25
20221101,20.4
20221102,16.55
20221103,14.65
20221104,17.05
20221105,19.1
20221106,19.3
20221107,19.3
20221108,19.75
20221109,20.05
20221110,20.25
20221111,21.3
20221112,23.55
20221113,25.1
20221114,26.7
20221115,20.65
20221116,19.75
20221117,18.15
20221118,17.25
20221119,22.05
20221120,28.15
20221121,24.45
20221122,21
20221123,17.7
20221124,19.5
20221125,20.85
20221126,22.55
20221127,23.15
20221128,26.85
20221129,25.95
20221130,22
20221201,17.1
20221202,19.5
20221203,20.3
20221204,21.05
20221205,22.55
20221206,25.35
20221207,26.6
20221208,27
20221209,20.9
20221210,23.55
20221211,25.25
20221212,25.7
20221213,24.95
20221214,24.25
20221215,20.25
20221216,20
20221217,21.4
20221218,23.15
20221219,23.5
20221220,23.25
20221221,24
20221222,24.65
20221223,25.1
20221224,23.55
20221225,23.6
20221226,25.4
20221227,23.9
20221228,22.7
20221229,24.35
20221230,26.9
20221231,27.65
20230101,26.8
20230102,26.95
20230103,27.5
20230104,29.25
20230105,24.3
20230106,25.75
20230107,26.85
20230108,27.35
20230109,28.2
20230110,29.2
20230111,22.75
20230112,25.3
20230113,25.45
20230114,23.85
20230115,25.7
20230116,25.75
