19581216,13.4
19581217,10.8
19581218,8.4
19581219,12.4
19581220,13.9
19581221,12.5
19581222,10.8
19581223,12.3
19581224,16.35
19581225,17.55
19581226,15.05
19581227,17.6
19581228,13
19581229,11.45
19581230,13.35
19581231,16.05
19590101,14.05
19590102,14.35
19590103,13.25
19590104,16
19590105,18.3
19590106,17.6
19590107,13.95
19590108,13.3
19590110,14.65
19590111,15.1
19590112,17.15
19590113,17.35
19590114,17.8
19590115,20.5
19590116,16.4
19590117,23.65
19590118,25.1
19590119,26.65
19590120,25.4
19590121,13.7
19590122,15.45
19590123,19.15
19590124,26.8
19590125,18.3
19590126,14.65
19590127,11.2
19590128,14.65
19590129,13.4
19590130,13.8
19590131,19.15
19590201,21.65
19590202,18
19590203,19.75
19590204,17.4
19590205,18.1
19590206,17.95
19590207,15.95
19590208,12.65
19590209,11
19590210,14.2
19590211,17.6
19590212,18.65
19590213,21.95
19590214,21.85
19590215,17.25
19590216,15
19590217,11.8
19590218,12.8
19590219,16.75
19590220,16.2
19590221,14.85
19590222,13.9
19590223,12.8
19590224,17.5
19590225,15.7
19590226,14.15
19590227,13.65
19590228,7.9
19590301,12.15
19590302,13.7
19590303,10
19590304,11
19590305,12.85
19590306,16.75
19590307,11.85
19590308,13.5
19590309,9.95
19590310,14.1
19590311,11.55
19590312,10.8
19590314,16.45
19590315,12.9
19590316,12.6
19590317,13.15
19590318,12.25
19590319,13.2
19590320,15.9
19590321,19.35
19590322,17
19590323,15.25
19590324,13.7
19590325,10.95
19590326,14.35
19590327,16
19590328,13.15
19590329,15.35
19590330,20.15
19590331,13.9
19590401,17.7
19590402,20.15
19590403,18.45
19590404,15.55
19590405,12.6
19590406,9.65
19590407,10.85
19590408,8.9
19590409,9.9
19590410,9.15
19590411,13
19590412,14.2
19590413,13.2
19590414,16.9
19590415,11.65
19590416,11.55
19590417,9.15
19590418,10.2
19590419,9.5
19590420,10.35
19590421,15.55
19590422,19.75
19590423,10.55
19590424,12.05
19590425,10.65
19590426,9.6
19590427,13.35
19590428,13.25
19590429,10.15
19590430,10.4
19590501,7.7
19590502,14.15
19590503,12.05
19590504,10.85
19590505,9.85
19590506,7.95
19590507,5.9
19590508,6.15
19590509,8.45
19590510,7.4
19590511,6.15
19590512,8.25
19590513,10
19590514,10.55
19590515,8.9
19590516,7.95
19590517,9.55
19590518,12.2
19590519,16.3
19590520,6.25
19590521,4.4
19590522,7.9
19590523,6.7
19590524,8.3
19590525,11.75
19590526,10.4
19590527,9.5
19590528,9.15
19590529,7.6
19590530,6.3
19590531,2.8
19590601,6.9
19590602,3.2
19590603,4.1
19590604,2.35
19590605,8.65
19590606,10.05
19590607,7.45
19590608,7.85
19590609,6.05
19590610,6.15
19590611,11.4
19590612,9.7
19590613,3.2
19590614,5.85
19590615,9.1
19590616,11.15
19590617,11.45
19590618,14.35
19590619,14.15
19590620,9.45
19590621,4.25
19590622,4.65
19590623,12.55
19590624,9.3
19590625,7.5
19590626,6.45
19590627,8
19590628,3.95
19590629,5.55
19590630,6.75
19590701,5.85
19590702,10.6
19590703,14.25
19590704,9.45
19590705,8.4
19590706,7.75
19590707,5.4
19590708,5.1
19590709,4.85
19590710,2.85
19590711,4.15
19590712,12.15
19590713,8.65
19590714,9.6
19590715,11.55
19590716,9.9
19590717,6.85
19590718,9.1
19590719,7.15
19590720,3.65
19590721,3.5
19590722,8.65
19590723,8.1
19590724,6.85
19590725,7.6
19590726,9.15
19590727,6.55
19590728,6.4
19590729,8.45
19590730,7.2
19590731,6.35
19590801,9.65
19590802,11.15
19590803,8.1
19590804,9.75
19590805,6.1
19590806,4.7
19590807,6.2
19590808,8.15
19590809,7.75
19590810,8.45
19590811,5.7
19590812,6.9
19590813,9.7
19590814,8.55
19590815,6.95
19590816,7.5
19590817,7.45
19590818,8.35
19590819,7.2
19590820,7.7
19590821,6.15
19590822,5.25
19590823,5.7
19590824,5.3
19590825,6.6
19590826,8
19590827,5.45
19590828,6.75
19590829,9.15
19590830,13.05
19590831,5.3
19590901,4.15
19590902,4.9
19590903,9.1
19590904,10.5
19590905,13.25
19590906,9.05
19590907,8.6
19590908,7.35
19590909,8.55
19590910,12.65
19590911,13
19590912,8.45
19590913,7.8
19590914,8.9
19590915,8.4
19590916,6.55
19590917,8.85
19590918,8.15
19590919,6.55
19590920,6.8
19590921,8.05
19590922,6.1
19590923,6.6
19590924,7.1
19590925,4.85
19590926,8.35
19590927,8.75
19590928,9.25
19590929,3.45
19590930,3.1
19591001,8.35
19591002,8.45
19591003,6.6
19591004,7.95
19591005,9.45
19591006,11.1
19591007,10
19591008,13.95
19591009,13.55
19591010,11.45
19591011,9.05
19591012,8.35
19591013,7.75
19591014,8.1
19591015,6.5
19591016,9.1
19591017,8.25
19591018,6.55
19591019,7
19591020,8.8
19591021,8.1
19591022,11.3
19591023,11.4
19591024,12.5
19591025,9.55
19591026,11.35
19591027,11.8
19591028,11.85
19591029,12.8
19591030,16.65
19591031,16.4
19591101,15.2
19591102,14.7
19591103,19.3
19591104,13.2
19591105,9.55
19591106,11.95
19591107,13.3
19591108,10.45
19591109,7.3
19591111,13.8
19591112,18.35
19591113,12.55
19591114,13.05
19591115,10.8
19591116,11.75
19591117,11.15
19591118,9.8
19591119,14.9
19591121,20.9
19591122,17.55
19591123,12.15
19591124,13.6
19591125,13.1
19591126,17.15
19591127,14
19591128,20.4
19591129,15.3
19591130,14.45
19591201,11.6
19591202,11.25
19591203,13.1
19591204,15.2
19591205,15.3
19591206,13.55
19591207,14.55
19591208,13.1
19591209,12.25
19591210,13.75
19591211,12.45
19591212,12.25
19591213,14.05
19591214,13.5
19591215,14.65
19591216,15.65
19591217,15.95
19591218,13.3
19591219,9.85
19591220,13.5
19591221,12.75
19591222,15.4
19591223,13.15
19591224,14.05
19591225,14.15
19591226,15.3
19591227,16.95
19591228,16.7
19591229,17.85
19591230,17.75
19591231,22.25
19600101,18.1
19600102,15
19600103,14.95
19600104,12.15
19600105,13.2
19600106,15.95
19600107,22.55
19600108,29.55
19600109,18.15
19600110,21.2
19600111,15.85
19600112,12.45
19600113,16.8
19600114,18.4
19600115,22.85
19600116,28.8
19600117,22.45
19600118,15.65
19600119,17.5
19600120,15.4
19600121,19.15
19600122,15.95
19600123,13.3
19600124,16.95
19600125,14.8
19600126,16.1
19600127,16.3
19600128,16.55
19600129,12.85
19600130,12.75
19600131,14.9
19600201,14.85
19600202,13.85
19600203,13.35
19600204,12.5
19600205,14.45
19600206,13.85
19600207,15.7
19600208,17.95
19600209,13.1
19600210,15.8
19600211,14.7
19600212,14.2
19600213,14.35
19600214,15.35
19600215,16.45
19600216,15.8
19600217,11.7
19600218,13
19600219,17.2
19600220,19.05
19600221,19.8
19600222,21.25
19600223,15
19600224,16.2
19600225,10.6
19600226,12.1
19600227,13.6
19600228,13.1
19600229,15.65
19600301,16.35
19600302,19.5
19600303,16.25
19600304,13.25
19600305,17.55
19600306,18
19600307,15.1
19600308,15.85
19600309,17.65
19600310,14.45
19600311,9.55
19600312,10.05
19600313,10.4
19600314,13.2
19600315,11.75
19600316,12.7
19600317,13
19600318,13.75
19600319,15.4
19600320,17.1
19600321,14.4
19600322,13.8
19600323,13.55
19600324,13
19600325,19.4
19600326,19.1
19600327,12.35
19600328,12.55
19600329,12.7
19600330,20.6
19600331,14.3
19600401,11.05
19600402,9.5
19600403,10.95
19600404,11.2
19600405,8.3
19600406,11.45
19600407,16.95
19600408,20.9
19600409,18.25
19600410,12.5
19600411,12.65
19600412,11.95
19600413,11.25
19600414,15.15
19600415,8.85
19600416,12.25
19600417,7.9
19600418,10.2
19600419,12.35
19600420,7.9
19600421,8.8
19600422,12.35
19600423,7.45
19600424,10
19600425,9.6
19600426,9.95
19600427,13.6
19600428,11.35
19600429,9.35
19600430,9.2
19600501,10.3
19600502,12.85
19600503,12.7
19600504,12.2
19600505,8.8
19600506,7.65
19600507,8.25
19600508,7.6
19600509,8.95
19600510,10.9
19600511,9.65
19600512,9.15
19600513,10.35
19600514,9.25
19600515,6.85
19600516,9.85
19600517,9.45
19600518,5.35
19600519,8.3
19600520,5.3
19600521,6.4
19600522,7.4
19600525,9.85
19600526,6.5
19600527,11.95
19600528,16.25
19600530,7.25
19600531,10.75
19600601,8.9
19600602,6.6
19600603,6.25
19600604,4.35
19600605,3.95
19600606,8
19600607,7.45
19600608,7.2
19600609,8.15
19600610,9.55
19600611,5.4
19600612,8.9
19600613,7.9
19600614,7.55
19600615,12.7
19600616,6.25
19600617,7.3
19600619,4.95
19600620,2.65
19600621,5.9
19600622,3.65
19600623,6.5
19600624,6.25
19600625,6.35
19600626,3.4
19600627,6.15
19600628,7
19600629,6
19600630,5.5
19600701,4.9
19600702,5.95
19600703,6.45
19600704,3.15
19600705,5.1
19600706,9.05
19600707,4.9
19600708,5.35
19600709,8.9
19600710,11.05
19600711,3.3
19600712,6.3
19600713,9.7
19600714,10.95
19600715,9.45
19600716,7.2
19600717,6.35
19600718,7
19600719,6.9
19600720,5.85
19600721,7.95
19600722,8.45
19600723,5.8
19600724,9.05
19600725,7.15
19600726,9.6
19600727,11.75
19600728,12.65
19600729,10.45
19600730,6.65
19600731,5.3
19600801,6.3
19600802,5.3
19600803,5.85
19600804,5.15
19600805,4.95
19600806,4.05
19600807,3.9
19600808,3.9
19600809,0.5
19600810,4.95
19600811,4.5
19600812,3.9
19600813,8.35
19600814,6.85
19600815,6.45
19600816,6
19600817,11.1
19600818,9.1
19600819,7.3
19600820,5.65
19600821,8.15
19600822,6.95
19600823,10.7
19600824,5.9
19600825,6.6
19600826,10.6
19600827,9.75
19600828,7.2
19600829,8
19600830,7.8
19600831,9.65
19600901,8.15
19600902,8
19600903,7.45
19600904,8.1
19600905,6.15
19600906,10.15
19600907,9.2
19600908,4.8
19600909,7.45
19600910,6.85
19600911,8.3
19600912,8.55
19600913,9.65
19600914,5.95
19600915,7
19600916,6.3
19600917,8.15
19600918,8.7
19600919,10.3
19600920,10.8
19600921,8.6
19600922,9.4
19600923,9.3
19600924,16.65
19600925,14.55
19600926,11.6
19600927,10.25
19600928,10.35
19600929,12
19600930,10.75
19601001,10
19601002,8.7
19601003,11.75
19601004,13.05
19601005,11
19601006,7.35
19601007,11.1
19601008,9.15
19601009,13.75
19601010,10.95
19601011,6
19601012,7.95
19601013,9.15
19601014,11
19601015,12.65
19601016,15.1
19601017,17.4
19601018,7.95
19601019,10.9
19601020,10.15
19601021,12.3
19601022,12.2
19601023,12.25
19601024,12.6
19601025,11.7
19601026,10.5
19601027,10.65
19601028,13.9
19601029,13.35
19601030,13.55
19601031,8.9
19601101,8.7
19601102,10.85
19601103,9.45
19601104,12.45
19601105,9.3
19601106,10.4
19601107,13.15
19601108,11.35
19601109,8.7
19601110,11.8
19601111,12.85
19601112,12.45
19601113,8.1
19601114,8.05
19601115,9.35
19601116,10.7
19601117,13.35
19601118,14.1
19601119,14
19601120,17.6
19601121,17.65
19601122,10.95
19601123,11.85
19601124,7.3
19601125,9.2
19601126,12
19601127,12.55
19601128,14.6
19601129,11.5
19601130,8.75
19601201,9.2
19601202,13.5
19601203,15.7
19601204,10.75
19601205,11.95
19601206,13.25
19601207,11.8
19601208,11.1
19601209,14.7
19601210,23.75
19601211,20.85
19601212,11.15
19601213,13.1
19601214,12.25
19601215,13
19601216,11.75
19601217,11.55
19601218,14.05
19601219,13.65
19601220,19.45
19601221,23.2
19601222,16.75
19601223,13.8
19601224,16.2
19601225,16.35
19601226,17.15
19601227,23.1
19601228,17.05
19601229,20.75
19601230,20.6
19601231,15.25
19610101,16.2
19610102,18.3
19610103,12.95
19610104,15.1
19610105,15.2
19610106,15.85
19610107,18.1
19610108,21.9
19610109,24.45
19610110,16.2
19610111,16.35
19610112,20.4
19610113,17.8
19610114,14.1
19610115,11.35
19610116,14.5
19610117,16.4
19610118,17.15
19610119,15.4
19610120,13.25
19610121,17.3
19610122,15.2
19610123,17.3
19610124,21.05
19610125,19.95
19610126,24.6
19610127,23.75
19610128,23.6
19610129,22.5
19610130,21.1
19610131,18.05
19610201,11.45
19610202,12.8
19610203,14.8
19610204,14.15
19610205,17.3
19610206,22.4
19610207,17.15
19610208,16.55
19610209,11
19610210,11.9
19610211,12.55
19610212,16.95
19610213,14.55
19610214,13.1
19610215,16.75
19610216,15.3
19610217,14.6
19610218,17.2
19610219,19.5
19610220,18.75
19610221,20.8
19610222,19.7
19610223,20.25
19610224,16.35
19610225,16.65
19610226,14.8
19610227,13.1
19610228,14.25
19610301,15.8
19610302,10.95
19610303,9.95
19610304,10.75
19610305,13.4
19610306,12.5
19610307,14.15
19610308,14.95
19610309,13.05
19610310,10.7
19610311,13.7
19610312,11.05
19610313,13.4
19610314,19.7
19610315,16.75
19610316,14.1
19610317,14.45
19610318,19.7
19610319,18.55
19610320,10.6
19610321,18.15
19610322,14.7
19610323,13.25
19610324,10.35
19610325,13.45
19610326,16.25
19610327,16.7
19610328,14.85
19610329,18.6
19610330,18
19610331,17
19610401,12.85
19610402,8.95
19610403,13.7
19610404,17.6
19610405,13.7
19610406,14.6
19610407,16.7
19610408,13.1
19610409,14.2
19610410,17.85
19610411,17.3
19610412,11.85
19610413,8.95
19610414,10.55
19610415,8.1
19610416,8.75
19610417,10.25
19610418,8.8
19610419,9.75
19610420,11.25
19610421,13.35
19610422,16.15
19610423,14.15
19610424,12.25
19610425,9.85
19610427,10.7
19610428,7.3
19610429,9.7
19610430,13.75
19610501,7.8
19610502,13.35
19610503,6.95
19610504,6.85
19610505,6.5
19610506,5.95
19610507,8.35
19610508,10.55
19610509,5.95
19610510,7.9
19610511,9.2
19610512,9.95
19610513,7.5
19610514,6.45
19610515,7.65
19610516,9.2
19610517,13.75
19610518,8.75
19610519,10.85
19610520,13.15
19610521,10.7
19610522,12.15
19610523,8.6
19610524,7.65
19610525,7.5
19610526,6.9
19610527,9.15
19610528,8.5
19610529,11.35
19610530,6.75
19610531,11.25
19610601,9.5
19610602,13.3
19610603,10.65
19610604,11.5
19610605,10
19610606,6.3
19610607,6.9
19610608,6.9
19610609,4.35
19610610,7.4
19610611,12.55
19610612,7.4
19610613,10.2
19610614,15.15
19610615,14.05
19610616,12.25
19610617,5.05
19610618,5
19610619,3.25
19610620,5.95
19610621,4.25
19610622,3.75
19610623,4.3
19610624,5.5
19610625,10.45
19610626,10.5
19610627,9.6
19610628,3.4
19610629,1.25
19610630,1.6
19610701,5.25
19610702,8.75
19610703,9.15
19610704,7.65
19610705,8.65
19610706,4.15
19610707,4.85
19610708,4.7
19610709,6.6
19610710,7.95
19610711,8.65
19610712,8.85
19610713,11.25
19610714,8.8
19610715,5.05
19610716,7.15
19610717,6.75
19610718,6.6
19610719,5.85
19610720,6.75
19610721,4.6
19610722,3.65
19610723,4.1
19610724,11.6
19610725,10.35
19610726,10.15
19610727,7.25
19610728,8.85
19610729,6
19610730,5.8
19610731,7.85
19610801,10.15
19610802,4.55
19610803,3.85
19610804,4.9
19610805,5.45
19610806,5.5
19610807,5.7
19610808,6.95
19610809,7
19610810,7.25
19610811,5.8
19610812,6.6
19610813,7.3
19610814,8.05
19610815,9.55
19610816,9.4
19610817,11.3
19610818,8.6
19610819,5.35
19610820,10.45
19610821,8.4
19610822,9.6
19610823,8.6
19610824,6.15
19610825,8.4
19610826,7.75
19610827,5.8
19610828,8.55
19610829,6.35
19610830,7.9
19610831,9.2
19610901,7.25
19610902,9.05
19610903,10.75
19610904,9.95
19610905,11.95
19610906,8
19610907,8.55
19610908,8
19610909,8.05
19610910,7.6
19610911,7.8
19610912,7.95
19610913,7.4
19610914,6.65
19610915,8.65
19610916,8.05
19610917,10.5
19610918,9.6
19610919,9.5
19610920,10.55
19610921,8.8
19610922,9.95
19610923,9
19610924,11.45
19610925,6.55
19610926,7.15
19610927,10.8
19610928,12.4
19610929,12.35
19610930,15.7
19611001,15.65
19611002,14.2
19611003,15.05
19611004,10.4
19611005,12.45
19611006,8.9
19611007,14
19611008,13.85
19611009,15.25
19611010,16.7
19611011,14.8
19611012,11.95
19611013,13.25
19611014,13.6
19611015,9.5
19611016,11.95
19611017,11.35
19611018,15
19611019,19.3
19611020,19.6
19611021,14.2
19611022,10.95
19611023,12.65
19611024,12.8
19611025,9.55
19611026,9.25
19611027,12.25
19611028,13.45
19611029,11.5
19611101,14.6
19611102,16.2
19611103,13.85
19611104,16.35
19611105,19.5
19611106,17.05
19611107,13.5
19611108,11.8
19611109,10.25
19611110,8.2
19611111,10.3
19611112,9.65
19611113,15.25
19611114,17.5
19611115,10.9
19611116,10.7
19611117,10.45
19611118,13.05
19611119,10.65
19611120,14.35
19611121,18.95
19611122,17.7
19611123,12.7
19611124,12.8
19611125,12.2
19611126,13.35
19611127,12.15
19611128,13.7
19611129,14
19611130,11.8
19611201,18.05
19611202,16.6
19611203,16.1
19611204,12.5
19611205,15.9
19611206,12.85
19611207,14.95
19611208,10.55
19611209,9.7
19611210,14.4
19611211,10.85
19611212,14
19611213,15.75
19611214,14.55
19611215,11.7
19611216,20.8
19611217,23.25
19611218,13.7
19611219,11.25
19611220,16.35
19611221,11.95
19611222,16.3
19611223,18.4
19611224,19.15
19611225,18.25
19611226,19.05
19611227,21.35
19611228,24.3
19611229,16.95
19611230,17.5
19611231,13.4
19620101,14.55
19620102,13.35
19620103,16.85
19620104,13.2
19620105,14.3
19620106,12.45
19620107,16.2
19620108,15.1
19620109,15.7
19620110,18.8
19620111,16.55
19620112,15.4
19620113,17.45
19620114,20.5
19620115,17.95
19620116,22.8
19620117,25.6
19620118,18.4
19620119,12.4
19620120,15.25
19620121,12.65
19620122,13.75
19620123,15
19620124,20
19620125,16.1
19620126,10.2
19620127,11.65
19620128,13.4
19620129,17.35
19620130,20.95
19620131,16.3
19620201,16.4
19620202,13.85
19620203,14.75
19620204,15.15
19620205,17.8
19620206,17.85
19620207,19.65
19620208,15.25
19620209,10.55
19620210,15.75
19620211,15.3
19620212,14.9
19620213,17.65
19620214,12.95
19620215,12
19620216,12.95
19620217,16.35
19620218,14.7
19620219,15.75
19620220,21.65
19620221,18.6
19620222,14.3
19620223,12.05
19620224,14.95
19620225,15.3
19620226,15.65
19620227,17.5
19620228,20.35
19620301,16
19620302,10.8
19620303,10.85
19620304,17.2
19620305,17
19620306,19.8
19620307,15
19620308,13.7
19620309,13.6
19620310,11.25
19620311,11.95
19620312,13.35
19620313,11.85
19620314,11.4
19620315,13.05
19620316,16.75
19620317,18.7
19620318,16.05
19620319,10.8
19620320,16.25
19620321,15.95
19620322,14.65
19620323,14.5
19620324,12.8
19620325,14.9
19620326,18.3
19620327,19.3
19620328,19.85
19620329,15.45
19620330,15.65
19620331,11.15
19620401,13.45
19620402,16.15
19620403,18.15
19620404,8.7
19620405,7.75
19620406,9.35
19620407,9.8
19620408,11.65
19620409,8
19620410,11.4
19620411,8.85
19620412,13.25
19620413,11.7
19620414,8.1
19620415,11.3
19620416,10.8
19620417,11.65
19620418,11.4
19620419,11.7
19620420,12.65
19620421,11.1
19620422,12.8
19620423,16.1
19620424,10.15
19620425,12.5
19620426,16.6
19620427,22.95
19620428,10.85
19620429,10.35
19620430,8.9
19620501,5.75
19620502,8.45
19620503,9.05
19620504,12.5
19620505,7.95
19620506,8.85
19620507,11.4
19620508,9.55
19620509,7.5
19620510,8.45
19620511,7.95
19620512,9.4
19620513,9.4
19620514,10.25
19620515,10.4
19620516,13.8
19620517,8.4
19620518,6.3
19620519,9.15
19620520,11.1
19620521,10.85
19620522,12.7
19620523,9.75
19620524,7
19620525,6.45
19620526,5.05
19620527,7.2
19620528,10
19620529,10.1
19620530,11.3
19620531,13
19620601,13.15
19620602,11.75
19620603,9.05
19620604,8.65
19620605,11.25
19620606,10.15
19620607,11.35
19620608,11.65
19620609,8.95
19620610,5.3
19620611,5
19620612,6.2
19620613,7
19620614,11.9
19620615,12.15
19620616,14.2
19620617,8.4
19620618,11.4
19620619,12.3
19620620,10.8
19620621,6.4
19620622,6.6
19620623,11
19620624,9.55
19620625,7.75
19620626,5.9
19620627,10.6
19620628,7.5
19620629,13.15
19620630,10.4
19620701,10.25
19620702,11.3
19620703,4.95
19620704,7.25
19620705,9.7
19620706,6.2
19620707,7.85
19620708,9.6
19620709,6.25
19620710,4.8
19620711,3.9
19620712,4.55
19620713,6.25
19620714,2.9
19620715,5.7
19620716,5.55
19620717,6.45
19620718,12.85
19620719,7.4
19620720,4.55
19620721,8.25
19620722,11.35
19620723,11.1
19620724,6.9
19620725,8.6
19620726,8.95
19620727,6.9
19620728,8.65
19620729,9.35
19620730,8.75
19620731,8.6
19620801,6.75
19620802,6.15
19620803,8.95
19620804,3.7
19620805,4.15
19620806,6.7
19620807,9.35
19620808,5.05
19620809,6.3
19620810,4.4
19620811,3.2
19620812,5.25
19620813,5.45
19620814,8.15
19620815,8.85
19620816,6.5
19620817,7.7
19620818,11.9
19620819,9.85
19620820,5.1
19620821,1.95
19620822,4.65
19620823,4.5
19620824,7.2
19620825,5.5
19620826,7.8
19620827,7.65
19620828,10
19620829,8.9
19620830,9.85
19620831,5.25
19620901,6.35
19620902,8.25
19620903,14.65
19620904,12.15
19620905,6.6
19620906,7.2
19620907,5.55
19620908,6.4
19620909,10.8
19620910,9.55
19620911,11.05
19620912,7.6
19620913,5.85
19620914,7.1
19620915,7.25
19620916,7.7
19620917,9.8
19620918,10.3
19620919,9.1
19620920,8.15
19620921,6.8
19620922,9.75
19620923,11.25
19620924,8.85
19620925,7.85
19620926,8.15
19620927,9.3
19620928,5.95
19620929,7.75
19620930,7.2
19621001,6.95
19621002,7.3
19621003,7.65
19621004,6.35
19621005,10
19621006,9.7
19621007,8.05
19621008,7.2
19621009,8.75
19621010,7.75
19621011,15
19621012,11.15
19621013,12.85
19621014,8.7
19621015,8.25
19621016,11
19621017,15.35
19621018,10.75
19621019,10.75
19621020,10.25
19621021,7.8
19621022,5.3
19621023,8.05
19621024,9.75
19621025,10.45
19621026,17.15
19621027,12.6
19621028,9.45
19621029,9
19621030,12
19621031,10
19621101,9
19621102,8.35
19621103,10.15
19621104,9.15
19621105,9.5
19621106,11.95
19621107,11.6
19621108,10.1
19621109,13.95
19621110,13.9
19621111,13.85
19621112,13.2
19621113,14.2
19621114,10.95
19621115,13.9
19621116,12.5
19621117,17.4
19621118,10.65
19621119,15.7
19621120,18.65
19621121,13.45
19621122,10.85
19621123,14.8
19621124,7.75
19621125,11.85
19621126,14.5
19621127,12.5
19621128,11.8
19621129,11.8
19621130,16.25
19621201,23.8
19621202,14.4
19621203,11.95
19621204,14.05
19621205,12
19621206,11.85
19621207,12.4
19621208,15.9
19621209,14.35
19621210,12.95
19621211,12.3
19621212,10.6
19621213,12.8
19621214,10
