19111201,14.75
19111202,19.15
19111203,16.95
19111204,16.15
19111205,15.65
19111206,18.05
19111207,17.95
19111208,17.75
19111209,16.8
19111210,19.45
19111211,19.3
19111212,14.6
19111213,17.75
19111214,17.15
19111215,16.4
19111216,18
19111217,17.35
19111218,19.1
19111219,17.6
19111220,18.75
19111221,18
19111222,18.65
19111223,29.75
19111224,19.05
19111225,19.1
19111226,18.05
19111227,21.3
19111228,20.55
19111229,18.7
19111230,18.6
19111231,16.5
19120101,16.8
19120102,20.55
19120103,18.4
19120104,20.15
19120105,19
19120106,22.6
19120107,31.25
19120108,20.5
19120109,17.55
19120110,17.35
19120111,24.65
19120112,27.5
19120113,18.35
19120114,17.45
19120115,17.75
19120116,16.7
19120117,24.1
19120118,23.35
19120119,31.15
19120120,21.8
19120121,19.6
19120122,17.85
19120123,21.8
19120124,21.25
19120125,19.3
19120126,18.85
19120127,21.9
19120128,25.6
19120129,28.8
19120130,20.2
19120131,21.05
19120214,32
19120215,20.95
19120216,19
19120217,20.75
19120218,21.05
19120219,23.95
19120220,30.5
19120221,23.45
19120222,20.5
19120223,20.3
19120224,20.95
19120225,27.25
19120226,19.95
19120227,19.8
19120228,22.45
19120229,23
19120301,22.55
19120302,19.95
19120303,18.3
19120304,18.95
19120305,21.85
19120306,20.65
19120307,18.05
19120308,18.9
19120309,20.85
19120310,19.25
19120311,23.85
19120312,24.45
19120313,22.35
19120314,29.75
19120315,22.05
19120316,19.6
19120317,21.1
19120318,21.5
19120319,22
19120320,20.8
19120321,17.45
19120322,16.95
19120323,20.75
19120324,19.3
19120325,20
19120326,26.35
19120327,20.05
19120328,16.9
19120329,22.45
19120330,19.2
19120331,16.15
19120401,18.15
19120402,20.05
19120403,18.15
19120404,16.4
19120405,16.85
19120419,17.2
19120420,17.4
19120421,20.25
19120422,16.9
19120423,18.5
19120424,20.5
19120425,20.45
19120426,19
19120427,17.65
19120428,14.05
19120429,18.1
19120430,19.6
19120501,17.05
19120502,19.2
19120503,21.6
19120504,25.6
19120505,20
19120506,15.65
19120507,17.8
19120508,13.05
19120509,11.9
19120510,12.6
19120511,14.25
19120512,13.35
19120513,12.95
19120514,17.15
19120515,12.85
19120517,11.65
19120518,13.7
19120519,12.7
19120520,13.9
19120521,15.05
19120522,20.4
19120523,17.35
19120524,17.9
19120525,15.55
19120526,17.45
19120527,12.45
19120528,12.45
19120529,12.1
19120530,13.75
19120531,12.05
19120601,11.4
19120602,14.55
19120603,16.9
19120604,15.15
19120605,13.55
19120606,14.8
19120607,10.9
19120608,12.8
19120609,15.25
19120610,12.85
19120611,13
19120612,12.85
19120613,14.8
19120614,14.3
19120615,13.25
19120616,11.45
19120617,12.65
19120618,12.95
19120619,13.7
19120621,12.25
19120622,10.8
19120623,12.2
19120624,11.95
19120625,11.55
19120626,9.6
19120627,10.45
19120628,14.35
19120629,12
19120630,7.45
19120701,9.45
19120702,10.65
19120703,11.1
19120704,12
19120705,14.25
19120706,12.9
19120707,12.7
19120708,10.15
19120709,13.3
19120710,14
19120711,15
19120712,12.2
19120713,10.7
19120714,14.3
19120715,11.7
19120716,11.8
19120717,12.65
19120718,11.75
19120719,10.35
19120720,14.8
19120721,15.8
19120722,12.4
19120723,11.8
19120724,9.8
19120725,11.45
19120726,11.5
19120727,11.3
19120728,13.9
19120729,11.85
19120730,12.35
19120731,13.7
19120801,12.4
19120802,14.3
19120803,11.7
19120804,12.55
19120805,12.15
19120806,12.75
19120807,10.75
19120808,11.95
19120809,13.45
19120810,13.45
19120811,11.25
19120812,12.05
19120814,14.85
19120815,12.7
19120816,12.65
19120817,13.35
19120818,14.55
19120819,12.65
19120820,14.5
19120821,10.85
19120822,11.45
19120823,12.95
19120825,12.15
19120826,10.95
19120827,11
19120828,15.7
19120829,15.55
19120830,15.05
19120831,15
19120901,14.15
19120902,14.55
19120903,16.35
19120904,11.75
19120905,10.25
19120906,11.7
19120907,12.6
19120908,15.2
19120909,13.15
19120910,13.9
19120911,16.7
19120912,13.4
19120913,13
19120914,15.45
19120915,15.1
19120916,11
19120917,11.6
19120918,11.9
19120919,11.5
19120920,12.1
19120921,13.2
19120922,15.5
19120923,14.75
19120924,11.9
19120925,13.9
19120926,12.65
19120927,21.8
19120928,15.15
19120929,11.85
19120930,12.8
19121001,13.9
19121002,11.95
19121003,12.4
19121004,12.95
19121005,17.9
19121006,18.65
19121007,11.85
19121008,12.9
19121009,12.45
19121010,15.7
19121011,15.25
19121012,16.05
19121013,12.95
19121014,19.8
19121015,24.3
19121016,13
19121017,12
19121018,12.6
19121019,11.9
19121020,13.05
19121021,12.5
19121022,11.65
19121023,20.25
19121024,16.85
19121025,14.85
19121026,16
19121027,16.95
19121028,17.45
19121029,22
19121030,17.1
19121031,16.45
19121101,17.3
19121102,14.15
19121103,11.45
19121104,15.05
19121105,14.85
19121106,22.4
19121107,16.95
19121108,17.1
19121109,15.6
19121110,15.65
19121111,24.25
19121112,18.2
19121113,13.9
19121114,13.7
19121115,15.1
19121116,13.65
19121117,14.1
19121118,19.05
19121119,21.55
19121120,17.65
19121121,16.1
19121122,13
19121123,14.55
19121124,15.15
19121125,18.45
19121126,25.5
19121127,14.65
19121128,15.95
19121129,20.7
19121130,18.15
19121201,13.75
19121202,18.55
19121203,19
19121204,19.1
19121205,15.05
19121206,16.25
19121207,18.3
19121208,18.25
19121209,18.35
19121210,16.85
19121211,15.75
19121212,31.05
19121213,18.95
19121214,18.4
19121215,19.25
19121216,20.6
19121217,20.7
19121218,19.75
19121219,20.1
19121220,19.65
19121221,17.9
19121222,15.1
19121223,24.05
19121224,16.9
19121225,17
19121226,20.2
19121227,21.85
19121228,23.1
19121229,24.2
19121230,22.25
19121231,23.85
19130101,19.3
19130102,16.55
19130103,16.65
19130104,17.6
19130105,18.1
19130106,16.85
19130107,17.7
19130108,20.2
19130109,20.4
19130110,25.7
19130111,29.3
19130112,17.25
19130113,18.25
19130114,16.1
19130115,23.25
19130116,19.2
19130117,19.45
19130118,19.9
19130119,19.3
19130120,20.65
19130121,23.4
19130122,20.45
19130123,19.85
19130124,19.1
19130125,19.7
19130126,28.25
19130127,19.2
19130128,18.85
19130129,18.2
19130130,18.45
19130131,20.65
19130201,15.8
19130202,19.25
19130203,20.2
19130204,18.2
19130205,17.05
19130206,16.3
19130207,19.05
19130208,19.65
19130209,19.55
19130210,20.6
19130211,21.15
19130212,18
19130213,16
19130214,18.75
19130215,20.9
19130216,19.05
19130217,17.5
19130218,19.5
19130219,19.6
19130220,27.25
19130221,30.15
19130222,20.6
19130223,19.85
19130224,18.3
19130225,19.5
19130226,20.6
19130227,21.3
19130228,19.3
19130301,29.55
19130302,20.9
19130303,18.55
19130304,19.5
19130305,20.2
19130306,21.85
19130307,20.95
19130308,22.65
19130309,24.9
19130310,17
19130311,15.7
19130312,16.15
19130313,17.35
19130314,17.85
19130315,16.75
19130316,19.45
19130317,18.4
19130318,18.3
19130319,20.15
19130320,19.2
19130321,20.8
19130322,20.55
19130323,16.8
19130324,16.35
19130325,17.5
19130326,16.75
19130327,19.3
19130328,19.4
19130329,18.8
19130330,14.6
19130331,18.95
19130401,17.8
19130402,18.45
19130403,20.5
19130404,23.5
19130405,17.95
19130406,15.7
19130407,14.8
19130408,16.25
19130409,19.35
19130410,14.7
19130411,17.2
19130412,14.8
19130413,16.6
19130414,16.35
19130415,17.75
19130416,18.35
19130417,19.95
19130418,19.2
19130419,19.5
19130420,18.75
19130421,16.55
19130422,16.4
19130423,22.15
19130424,14.65
19130425,13.9
19130426,14.25
19130427,13.2
19130428,13.1
19130429,17.2
19130430,16.6
19130501,17.5
19130502,15.85
19130503,17.9
19130504,16.6
19130505,17.2
19130506,16
19130507,14.2
19130508,14.75
19130509,14.3
19130510,15
19130511,12.9
19130512,14.5
19130513,16.6
19130514,14.95
19130515,15.9
19130516,16.4
19130517,15.3
19130518,12.55
19130519,14.85
19130520,15.4
19130521,14.35
19130522,13.6
19130523,12.1
19130524,12.5
19130525,14.35
19130526,14.45
19130527,14.45
19130528,9.8
19130529,11.55
19130530,12.8
19130531,14.2
19130601,14.85
19130602,11
19130603,10.85
19130604,12.45
19130605,14.1
19130606,16
19130607,16.65
19130608,15.3
19130609,12.5
19130610,17.15
19130611,13.55
19130612,14.45
19130613,12.4
19130614,12.55
19130615,11.55
19130616,9.9
19130617,9.75
19130618,12.4
19130619,13.95
19130620,11.9
19130621,14.05
19130622,11.25
19130623,9.85
19130624,12.45
19130625,13.65
19130626,11.3
19130627,13.55
19130628,11.6
19130629,14.25
19130630,14.15
19130701,11.5
19130702,10.8
19130703,10.65
19130704,10.8
19130705,14.25
19130706,12.8
19130707,11.7
19130708,11.55
19130709,10.5
19130710,10.2
19130711,12.25
19130712,12.1
19130713,18.05
19130714,11.55
19130715,10.05
19130716,9.95
19130717,12.9
19130718,9.6
19130719,10.65
19130720,9.4
19130721,10.15
19130722,10.7
19130723,13.3
19130724,16
19130725,12.2
19130726,10.5
19130727,12.05
19130728,12.1
19130729,10.85
19130730,11.1
19130731,12.1
19130801,13.1
19130802,11.1
19130803,11
19130804,15.15
19130805,14.55
19130806,11.5
19130807,11.9
19130808,11.05
19130810,10
19130811,11
19130812,14.5
19130813,16.8
19130814,13.35
19130815,9.8
19130816,12
19130817,12
19130818,12.85
19130819,10.25
19130820,12
19130821,11.65
19130822,11.65
19130823,15.2
19130824,14.55
19130825,11.95
19130826,12
19130827,14.5
19130828,10.9
19130829,9.4
19130830,11.15
19130831,10.3
19130901,13.05
19130902,15.2
19130903,11.55
19130904,10.65
19130905,13.55
19130906,17.35
19130907,16.15
19130908,12.9
19130909,14.8
19130910,17.6
19130911,14.25
19130912,14.5
19130913,20.85
19130914,14.85
19130915,13
19130916,12.95
19130917,11.6
19130918,12
19130919,12.2
19130920,12.25
19130921,14.55
19130922,15.55
19130923,15.95
19130924,12.6
19130925,11.1
19130926,12.2
19130927,14.25
19130928,14.15
19130929,14.55
19130930,16
19131001,19.7
19131002,23.2
19131003,22.25
19131004,20.9
19131005,14
19131007,14.5
19131008,18.7
19131009,19.25
19131010,13.4
19131011,13.7
19131012,13.5
19131013,14.6
19131014,11.4
19131015,13.65
19131016,15.25
19131017,19.75
19131018,17.6
19131019,13.65
19131020,11.25
19131021,14.9
19131022,13.3
19131023,21.3
19131024,19.45
19131025,12.95
19131026,13.25
19131028,13.05
19131029,14.75
19131030,15.1
19131031,13.7
19131101,14.85
19131102,15.35
19131103,14.35
19131104,16.45
19131105,17.75
19131106,15.2
19131107,14.3
19131108,14.95
19131109,14.2
19131110,13.55
19131111,15.25
19131112,14.9
19131113,16.6
19131114,17.4
19131115,20.4
19131116,18.8
19131117,16.65
19131118,15.95
19131119,19.2
19131120,16.3
19131121,17.1
19131122,17.5
19131123,13.7
19131124,23.75
19131125,24.5
19131126,18.3
19131128,18.95
19131129,20.25
19131130,20.7
19131201,19.7
19131202,19.4
19131203,20.8
19131204,16.7
19131205,16.75
19131206,20.55
19131207,17.1
19131208,18.3
19131209,18
19131210,22.8
19131211,24.25
19131212,22.7
19131213,19.25
19131214,19.1
19131215,21.65
19131216,21.15
19131217,19.95
19131218,27.9
19131219,21.85
19131220,18.95
19131221,18.5
19131222,13.35
19131223,17.5
19131224,17.25
19131225,16.25
19131226,15.4
19131227,18.95
19131228,19.25
19131229,17.55
19131230,16.1
19131231,18.3
19140101,16.7
19140102,20.65
19140103,20.2
19140104,17.15
19140105,19.85
19140106,29.15
19140107,19.5
19140108,16.2
19140109,19.55
19140110,17.2
19140111,18.65
19140112,17.35
19140113,18.7
19140114,19.9
19140115,22.75
19140116,21.8
19140117,21.45
19140118,18.7
19140119,18.9
19140120,20.25
19140121,19.55
19140122,19.65
19140123,24.7
19140124,18.75
19140125,18.65
19140126,16.55
19140127,19.6
19140128,19.2
19140129,26.3
19140131,15.2
19140201,22.35
19140202,19.7
19140203,20
19140204,20.65
19140205,25.3
19140206,18.2
19140207,16.25
19140208,19.6
19140209,19.35
19140210,21.85
19140211,29
19140212,30.95
19140213,27.8
19140214,19.5
19140215,17.3
19140216,27.15
19140217,19.85
19140218,18.15
19140219,20.6
19140220,17.8
19140221,18.3
19140222,18.75
19140223,16.35
19140224,19.7
19140225,21.9
19140226,27
19140227,21.4
19140228,20.7
19140301,19.9
19140302,23.85
19140303,20.8
19140304,19.45
19140305,19.4
19140306,16.05
19140307,19.25
19140308,20.75
19140309,18.9
19140310,18.9
19140311,16.25
19140312,16.65
19140313,24.05
19140314,20.9
19140315,16.75
19140316,14.75
19140317,16
19140318,18
19140319,20.4
19140320,21.65
19140321,20.5
19140322,19.9
19140323,20.55
19140324,25.05
19140325,17.65
19140326,15.7
19140327,14.95
19140328,13.8
19140329,19.6
19140330,20.4
19140331,20.05
19140401,19
19140402,17.65
19140403,19.35
19140404,18.05
19140405,18.35
19140406,17.1
19140407,23.85
19140408,17.55
19140409,15.95
19140410,17.2
19140411,15.5
19140412,21.75
19140413,17.55
19140414,15.3
19140415,15.55
19140416,13.85
19140417,16.3
19140418,15.85
19140419,12.25
19140420,13.1
19140421,12.5
19140422,14.3
19140423,13.75
19140424,17.25
19140425,15
19140426,15.9
19140427,16.7
19140428,16.8
19140429,17.6
19140430,14
19140501,13.9
19140502,17.5
19140503,16.5
19140504,16.75
19140505,16.4
19140506,15.8
19140507,17.45
19140508,17.1
19140509,14.65
19140510,14.35
19140511,9.7
19140512,11.8
19140513,12.55
19140514,10.95
19140515,15.3
19140516,9.5
19140517,13
19140518,12.45
19140519,13.45
19140520,14.75
19140521,15.95
19140522,11.15
19140523,11.55
19140524,14.05
19140525,13.5
19140526,10.85
19140527,16.55
19140528,13.8
19140529,12
19140530,15.05
19140531,13.05
19140601,14.45
19140602,15.6
19140603,15.55
19140604,13.55
19140605,10.25
19140606,11.1
19140607,10.25
19140608,10.55
19140609,12.2
19140610,13.2
19140611,12.7
19140612,11.55
19140613,13.1
19140614,12
19140615,10.75
19140616,11.85
19140617,14.1
19140618,12.4
19140619,12
19140620,9.6
19140621,11.6
19140622,13.2
19140623,14.6
19140624,16.4
19140625,16
19140626,13.2
19140627,11.2
19140628,10.25
19140629,11.95
19140630,11.75
19140701,10.75
19140702,13.35
19140703,12.3
19140704,12.2
19140705,9.7
19140706,12
19140707,11.55
19140708,12.3
19140709,11.5
19140710,9.8
19140711,11.75
19140712,10.8
19140713,8.3
19140714,11
19140715,13.35
19140716,12.95
19140717,9.5
19140718,7.65
19140719,12.6
19140720,16.5
19140721,14.25
19140722,11.1
19140723,12.35
19140724,12.25
19140725,11.1
19140726,11.4
19140727,13.4
19140728,13.15
19140729,11
19140730,14
19140731,12.5
19140801,12.1
19140802,11.5
19140803,11.95
19140804,12.5
19140805,12.75
19140806,15.8
19140807,14.15
19140808,10.4
19140809,12.3
19140810,11.2
19140811,12.6
19140812,14.7
19140813,18.75
19140814,15.05
19140815,15.6
19140816,18.35
19140817,14.05
19140818,12.4
19140819,14.05
19140820,14.85
19140821,13.55
19140822,10.3
19140823,12.65
19140824,14.9
19140825,19.1
19140826,13.1
19140827,13.95
19140828,12.2
19140829,9.85
19140830,10.95
19140831,10.4
19140901,10.7
19140902,14.4
19140903,17.8
19140904,20.8
19140905,14.15
19140906,14.15
19140907,14.25
19140908,14.05
19140909,10.7
19140910,16.65
19140911,14.95
19140912,12.25
19140914,16.1
19140915,16.4
19140916,19.95
19140917,12.9
19140918,14.5
19140919,18.3
19140920,25.1
19140921,16.55
19140922,11.8
19140923,14.6
19140924,14.25
19140925,12.85
19140926,13.8
19140927,14.2
19140928,15.1
19140929,16.15
19140930,21.05
19141001,24.05
19141002,22.75
19141003,25.5
19141004,30.6
19141006,29.15
19141007,21.55
19141008,15.95
19141009,14.55
19141010,11.9
19141011,13.05
19141012,16.2
19141013,16.4
19141014,16.25
19141015,14
19141016,15.8
19141017,20.6
19141018,19.35
19141019,22.35
19141020,19.75
19141021,17.95
19141022,19.25
19141023,14.85
19141024,13.35
19141025,15.7
19141026,14.7
19141027,17.5
19141028,16.85
19141029,15.95
19141030,15.2
19141031,22.55
19141101,20.4
19141102,19.3
19141103,19
19141104,16.8
19141105,16.2
19141106,18.05
19141107,18.6
19141108,17.25
19141109,16.65
19141110,18.05
19141111,18.55
19141112,21.3
19141113,20.75
19141114,20.8
19141115,18.55
19141116,17.3
19141117,18.4
19141118,23.2
19141119,18.15
19141120,19.1
19141121,20.45
19141122,19.8
19141123,13.75
19141124,12.85
19141125,15.1
19141126,14.55
19141127,16.15
19141128,18.3
19141130,23.85
19141201,19.7
19141202,17.45
19141203,22.7
19141204,18.75
19141205,17.3
19141206,20
19141207,20
19141208,24.75
19141209,28.3
19141210,19.5
19141211,18.6
19141212,19.4
19141213,17.75
19141214,18.65
19141215,16.05
19141216,17.9
19141217,22.3
19141218,21.6
19141219,18.8
19141220,19.1
19141221,20.7
19141222,16.4
19141223,14.45
19141225,18.3
19141226,18.9
19141227,18.75
19141228,19.1
19141229,18.1
19141231,21.45
19150101,20.2
19150102,18.9
19150103,18.15
19150104,16
19150105,18.65
19150106,18.5
19150107,20.4
19150108,19.15
19150109,21.55
19150110,20.5
19150114,21.9
19150115,22.8
19150116,22.5
19150117,21.25
19150118,19.75
19150119,18.05
19150120,19.05
19150121,16.65
19150122,25.75
19150123,27.35
19150124,21.4
19150125,19.2
19150126,18.35
19150127,20.45
19150128,19.35
19150129,23.2
19150130,30.7
19150131,22.75
19150201,22.45
19150202,19.7
19150203,21.7
19150204,21.7
19150205,20.35
19150206,17
19150207,18.75
19150208,21.3
19150209,20.85
19150210,29.1
19150211,23.05
19150212,24
19150213,31.95
19150214,21.15
19150215,19.7
19150216,15.9
19150217,16.95
19150218,18.65
19150219,17.6
19150220,18.05
19150221,21.9
19150222,21.4
19150223,21.95
19150224,20
19150225,20.4
19150226,26.7
19150227,19.9
19150228,19.7
19150301,18.35
19150302,17.85
19150303,18.55
19150304,23
19150305,26.8
19150306,19.3
19150307,18.5
19150308,18.6
19150309,20.1
19150310,27.85
19150311,20.15
19150312,18.55
19150313,17.05
19150314,16.45
19150315,20.3
19150316,17.65
19150317,25.95
19150318,17.05
19150319,16.15
19150320,17.4
19150321,23.85
19150322,19.7
19150323,17.6
19150324,19.4
19150325,17.35
19150326,14.65
19150327,15.25
19150328,17.3
19150329,17.95
19150330,16.45
19150331,15.2
19150401,15.7
19150402,17.65
19150403,21.45
19150404,22.5
19150405,21.7
19150406,19.25
19150407,17.35
19150408,18.05
19150409,16.4
19150410,13.4
19150411,15.8
19150412,13.3
19150413,16.15
19150414,19.75
19150415,21.2
19150416,17
19150417,14.55
19150418,16.35
19150419,16.85
19150420,16.4
19150421,19.9
19150422,17.35
19150423,19
19150424,16.6
19150425,16.65
19150426,16.15
19150427,16.85
19150428,14.3
19150429,15.85
19150430,19.15
19150501,16.8
19150502,16.25
19150503,15.85
19150504,15.65
19150505,14.7
19150506,14.75
19150507,14.7
19150508,15.1
19150509,15.55
19150510,15.75
19150511,15
19150512,15.9
19150513,15.25
19150514,14.1
19150515,15.35
19150516,15.8
19150517,14.95
19150518,12.55
19150519,15.1
19150520,13.6
19150521,13.65
19150522,15.25
19150523,15.45
19150524,12.1
19150525,14.15
19150526,17.25
19150527,20.65
19150528,16.1
19150529,14.15
19150530,18.4
19150531,16
19150601,14.75
19150602,11.8
19150603,12.75
19150604,12.3
19150605,12.85
19150606,12.8
19150607,13.6
19150608,11.15
19150609,9.2
19150610,10.85
19150611,12.45
19150612,13.1
19150613,17.5
19150614,13.35
19150615,17.05
19150616,13.55
19150617,14.25
19150618,14.2
19150619,11.45
19150620,15.5
19150621,14.35
19150622,14.7
19150623,12.45
19150624,12.65
19150625,12.3
19150626,15.65
19150627,12.5
19150628,12.7
19150629,15.35
19150630,15.7
19150701,14.05
19150702,15.35
19150704,13.3
19150705,9.7
19150706,11.65
19150707,11.65
19150708,13.4
19150709,13.4
19150710,14.2
19150711,11.6
19150712,9.85
19150713,13.85
19150714,12.85
19150715,12.6
19150716,11.4
19150717,12.05
19150718,9.85
19150719,11.3
19150720,11.5
19150721,12.75
19150722,13.65
19150723,12.95
19150724,12.7
19150725,12.05
19150726,11.1
19150727,8.7
19150728,13.7
19150729,12.1
19150730,11.9
19150731,16.3
19150801,11.55
19150802,12.4
19150803,9.8
19150804,13.3
19150806,10.6
19150807,11.95
19150808,13.95
19150809,14.05
19150810,14.55
19150811,14.4
19150812,16.95
19150813,11.35
19150814,11
19150815,11.25
19150816,12.2
19150817,16.05
19150818,20.45
19150819,12.15
19150820,10.65
19150821,11.3
19150822,12.5
19150823,11
19150824,14.9
19150825,10
19150826,9.9
19150827,11.25
19150828,15.35
19150829,16.05
19150830,13.05
19150831,13
19150901,11.2
19150902,14.7
19150903,10.75
19150904,10.6
19150905,12.8
19150906,11.1
19150907,13.2
19150908,11.75
19150909,10.1
19150910,11.4
19150911,17.15
19150912,12.6
19150913,15.25
19150914,11.45
19150915,13.25
19150916,12.35
19150917,12.05
19150918,12.5
19150919,10.15
19150920,12.3
19150921,13.8
19150922,16.1
19150923,13.85
19150924,17.35
19150925,12.45
19150926,11.2
19150927,12.65
19150928,17.6
19150929,15.15
19150930,14.55
19151001,14.1
19151002,12.2
19151003,10.9
19151004,12.85
19151005,21
19151006,17.3
19151007,14.4
19151008,13.45
19151009,14
19151010,13.05
