18631110,18.3
18631111,15.9
18631112,21.45
18631113,17.3
18631114,18.6
18631115,20.2
18631116,19.65
18631117,24.8
18631118,24
18631119,20.95
18631120,17.75
18631121,20.6
18631122,21.4
18631123,19.05
18631124,16.5
18631125,19.55
18631126,23
18631127,17.35
18631128,16.65
18631129,19.45
18631130,18.35
18631201,19
18631202,19.5
18631203,16.8
18631204,16.85
18631205,17.75
18631206,18.45
18631207,20.25
18631208,20.9
18631209,23.05
18631210,27
18631211,19.6
18631212,20.35
18631213,25.5
18631214,19.45
18631215,19.7
18631216,19.2
18631217,20.25
18631218,18.8
18631219,17.75
18631220,16.6
18631221,17.3
18631222,17.8
18631223,18.6
18631224,18.95
18631225,22.55
18631226,18
18631227,19.7
18631228,18.35
18631229,20.75
18631230,21.25
18631231,25
18640101,21.65
18640102,22.25
18640103,20.65
18640104,26.05
18640105,24.4
18640106,21.5
18640107,19.45
18640108,20.25
18640109,21.6
18640110,25.05
18640111,20.75
18640112,19.6
18640113,19.8
18640114,20.3
18640115,22.8
18640116,23.4
18640117,24
18640118,21.7
18640119,22.95
18640120,27.6
18640121,21.9
18640122,22.9
18640123,23.95
18640124,24.35
18640125,22.65
18640126,25.7
18640127,19.3
18640128,20
18640129,21.95
18640130,20.5
18640131,21.9
18640201,23.4
18640202,24.4
18640203,23.35
18640204,20.8
18640205,21.15
18640206,22.2
18640207,23.9
18640208,25.4
18640209,19
18640210,17.2
18640211,18.6
18640212,16.65
18640213,17.5
18640214,17.75
18640215,18.75
18640216,20.25
18640217,20.7
18640218,21
18640219,23.2
18640220,22.55
18640221,22
18640222,22.05
18640223,22.55
18640224,18.4
18640225,18.55
18640226,20
18640227,17.95
18640228,17.75
18640229,18.65
18640301,19.75
18640302,20.85
18640303,22.9
18640304,19.45
18640305,18.55
18640306,18.8
18640307,18.45
18640308,19.6
18640309,20.95
18640310,20.45
18640311,22.05
18640312,21.55
18640313,22.15
18640314,22.1
18640315,23.85
18640316,18.7
18640317,19.7
18640318,21
18640319,18.6
18640321,16.7
18640322,16.95
18640323,18.85
18640324,19
18640325,19.45
18640326,18.8
18640327,18.5
18640328,18.5
18640329,19.35
18640330,19.8
18640331,20.55
18640401,21.2
18640402,20.35
18640403,20.85
18640404,19.5
18640405,23
18640406,23.05
18640407,23.6
18640408,19.1
18640409,21.1
18640410,20
18640411,19.15
18640412,18.35
18640413,19.35
18640414,19.35
18640415,17.8
18640416,19.05
18640417,15.9
18640418,16.55
18640419,16.95
18640420,16.5
18640421,17.4
18640422,17.3
18640423,18.55
18640424,14
18640425,15.35
18640426,11.8
18640427,12.15
18640428,13.75
18640429,14.35
18640430,14.7
18640501,16.2
18640502,16.6
18640503,15.4
18640504,14.9
18640505,15.1
18640506,16.4
18640507,18.25
18640508,17.8
18640509,14.3
18640510,14.4
18640511,15.35
18640512,13.85
18640513,12.05
18640514,13.45
18640515,14
18640516,12.65
18640517,12.5
18640518,14
18640519,12.65
18640520,14.65
18640521,15.7
18640522,14.6
18640523,13.7
18640524,13.5
18640525,13.5
18640526,13.65
18640527,16.2
18640528,16.35
18640529,12.05
18640530,12.65
18640531,12.3
18640601,11.1
18640602,11.5
18640603,15.95
18640604,17.1
18640605,15
18640606,11.95
18640607,12.85
18640608,14.85
18640609,10.6
18640610,10.25
18640611,12.9
18640612,11.85
18640613,13.75
18640614,14.75
18640615,13.35
18640616,14.8
18640617,13.55
18640618,13.45
18640619,11.7
18640620,10.55
18640621,9.4
18640622,11.5
18640623,10.85
18640624,9.45
18640625,13.05
18640626,10.95
18640627,9.85
18640628,10
18640629,10.2
18640630,9.55
18640701,9.45
18640702,9.4
18640703,8.65
18640704,9.55
18640705,10.55
18640706,11.45
18640707,12.6
18640708,11.9
18640709,10.45
18640710,10.95
18640711,12.25
18640712,8.2
18640713,11.5
18640714,12.65
18640715,9.15
18640716,10.85
18640717,9.75
18640718,11.55
18640719,10.4
18640720,10.05
18640721,11.35
18640722,12.65
18640723,12.65
18640724,12.05
18640725,13.35
18640726,11.3
18640727,10.6
18640728,9.75
18640729,10.25
18640730,10.8
18640731,10.7
18640801,10.2
18640802,13.4
18640803,17.15
18640804,15.15
18640805,11.85
18640806,12.6
18640807,13.95
18640808,14.55
18640809,15.15
18640810,15.05
18640811,13.2
18640812,12.2
18640813,13.1
18640814,14.9
18640815,12.9
18640816,12.55
18640817,12.35
18640818,8.8
18640819,9.5
18640820,10.3
18640821,11.4
18640822,11.65
18640823,10.75
18640824,11.45
18640825,9.8
18640826,11.25
18640827,10.85
18640828,14.7
18640829,17.3
18640830,13.35
18640831,11.15
18640901,8.6
18640902,10.05
18640903,11.6
18640904,11.7
18640905,11.9
18640906,14.45
18640907,13.05
18640908,14.15
18640909,14.25
18640910,13.4
18640911,17.45
18640912,15.5
18640913,17.8
18640914,20.4
18640915,15.8
18640916,13.6
18640917,13.7
18640918,15.2
18640919,14.75
18640920,16.15
18640921,15.1
18640922,17.15
18640923,19.45
18640924,17.75
18640925,15.3
18640926,19
18640927,18.35
18640928,15.65
18640929,16.1
18640930,14
18641001,12.65
18641002,12.85
18641003,13.6
18641004,17.35
18641005,14.3
18641006,16.15
18641007,14.8
18641008,14.8
18641009,15.65
18641010,16.2
18641011,18.6
18641012,18.45
18641013,18.05
18641014,16.75
18641015,14.9
18641016,16.85
18641017,14.55
18641018,14.6
18641019,14.95
18641020,16.95
18641021,18.05
18641022,19.05
18641023,18.6
18641024,18.3
18641025,16.65
18641026,18.2
18641027,16.25
18641028,11.4
18641029,12.85
18641030,12.55
18641031,14.05
18641101,16.2
18641102,18.75
18641103,23.25
18641104,20.2
18641105,14.85
18641106,16.4
18641107,21.55
18641108,19.6
18641109,16.75
18641110,20.7
18641111,18.8
18641112,21.5
18641113,23.45
18641114,18.35
18641115,18.25
18641116,17.6
18641117,17.1
18641118,15.2
18641119,15.6
18641120,16.75
18641121,19.2
18641122,21.05
18641123,23.35
18641124,19.85
18641125,19.35
18641126,14.55
18641127,13.4
18641128,14.95
18641129,15.55
18641130,16.05
18641201,18.15
18641202,25.6
18641203,20.05
18641204,15.85
18641205,14.4
18641206,16.15
18641207,18.25
18641208,17.85
18641209,20.4
18641210,21.25
18641211,22.8
18641212,18.4
18641213,21.35
18641214,19.25
18641215,17.85
18641216,17.95
18641217,18
18641218,20.75
18641219,24.6
18641220,20.05
18641221,17.8
18641222,19.65
18641223,18.5
18641224,19.75
18641225,20.5
18641226,18.05
18641227,19
18641228,21.1
18641229,19.5
18641230,20
18641231,19.75
18650101,20.95
18650102,22.8
18650103,19.25
18650104,21.05
18650105,26.5
18650106,20.95
18650107,21.05
18650108,23.2
18650109,22.2
18650110,17.3
18650111,17.6
18650112,18.35
18650113,17.65
18650114,15.05
18650115,15.05
18650116,17.45
18650117,23.45
18650118,21
18650119,22.15
18650120,21.45
18650121,22.75
18650122,25.15
18650123,20.85
18650124,21.5
18650125,20.65
18650126,22.25
18650127,22.8
18650128,22.75
18650129,23.55
18650130,20.55
18650131,21.5
18650201,18.35
18650202,19.1
18650203,26.7
18650204,20.65
18650205,21.05
18650206,21.25
18650207,28.15
18650208,19.3
18650209,18.9
18650210,19.55
18650211,20.25
18650212,20.05
18650213,20.6
18650214,21.45
18650215,21.05
18650216,25.75
18650217,21.65
18650218,21.3
18650219,21.2
18650220,18.95
18650221,19.3
18650222,20.35
18650223,21.8
18650224,24.4
18650225,22.65
18650226,22.6
18650227,23.75
18650228,25.75
18650301,22.1
18650302,20.2
18650303,24.5
18650304,21.65
18650305,23.75
18650306,19.8
18650307,19.25
18650308,19.85
18650309,18.8
18650310,19.35
18650311,19.6
18650312,19.25
18650313,20.95
18650314,23.65
18650315,20.95
18650316,20.75
18650317,21.85
18650318,15.65
18650319,17.05
18650320,19.1
18650321,19.5
18650322,19.75
18650323,20.95
18650324,22.75
18650325,20.3
18650326,19.45
18650327,19.5
18650328,21.2
18650329,20.75
18650330,20.85
18650331,20.6
18650401,20.2
18650402,17.65
18650403,17.3
18650404,16.8
18650405,19.1
18650406,20
18650407,20.9
18650408,19.35
18650409,17.25
18650410,18.15
18650411,19.75
18650412,19.65
18650413,18.55
18650414,18.3
18650415,21.9
18650416,20.6
18650417,20.25
18650418,20.55
18650419,19.95
18650420,21.3
18650421,19.05
18650422,19.3
18650423,14.85
18650424,15.75
18650425,16.5
18650426,19.7
18650427,20.25
18650428,18.65
18650429,16.35
18650430,16.95
18650501,17.1
18650502,16.55
18650503,15.55
18650504,13.8
18650505,14.3
18650506,12.85
18650507,13.7
18650508,14.95
18650509,13.65
18650510,15.6
18650511,13.7
18650512,16.4
18650513,16.8
18650514,13.55
18650515,15.5
18650516,12.5
18650517,12.05
18650518,12.65
18650519,12.6
18650520,12.95
18650521,13.9
18650522,13.6
18650523,12.95
18650524,13.3
18650525,12.55
18650526,11.9
18650527,11.5
18650528,13
18650529,11.45
18650530,11.45
18650531,10.45
18650601,9.95
18650602,11.05
18650603,11.75
18650604,11.65
18650605,13.05
18650606,12.55
18650607,9.95
18650608,10.65
18650609,12.85
18650610,13.55
18650611,13.9
18650612,14.9
18650613,11.9
18650614,12.7
18650615,11.55
18650616,11.1
18650617,13.3
18650618,12.4
18650619,12.75
18650620,13.8
18650621,13.3
18650622,14.5
18650623,10.7
18650624,11.75
18650626,10.2
18650627,10.7
18650628,11.2
18650629,9.85
18650630,10.45
18650701,10.4
18650702,10.45
18650703,9.4
18650704,9.85
18650705,9.35
18650706,9.7
18650707,11.9
18650708,11.35
18650709,10.95
18650710,11.3
18650711,11.15
18650712,8.05
18650713,10.85
18650714,9.85
18650715,10.25
18650716,9.8
18650717,9.7
18650718,11
18650719,13
18650720,10
18650721,10.25
18650722,11.5
18650723,10.65
18650724,10.6
18650725,12.6
18650726,10
18650727,9.6
18650728,9.9
18650729,11.45
18650730,10.7
18650731,9.7
18650801,10.05
18650802,10.1
18650803,9.95
18650804,11.55
18650805,11.65
18650806,10.2
18650807,11.6
18650808,12.1
18650809,12.85
18650810,12.75
18650811,11.8
18650812,10.8
18650813,12.05
18650814,11.65
18650815,11
18650816,10
18650817,12.4
18650818,10.35
18650819,11.3
18650820,10.75
18650821,14.65
18650822,20.35
18650823,13.5
18650824,14.3
18650825,12.85
18650826,14.3
18650827,17.15
18650828,13.4
18650829,17.5
18650830,16.1
18650831,15.15
18650901,18.2
18650902,23.15
18650903,20.4
18650904,20.65
18650905,14.45
18650906,15.05
18650907,16.55
18650908,12.45
18650909,12.15
18650910,18.1
18650911,18.75
18650912,14.25
18650913,12.4
18650914,12.2
18650915,12.3
18650916,14.65
18650917,14.05
18650918,16.1
18650919,14.65
18650920,16.1
18650921,18.75
18650922,17.1
18650923,18.15
18650924,16.3
18650925,16.7
18650926,15.65
18650927,17.3
18650928,18.3
18650929,14.35
18650930,19.05
18651001,18
18651002,10.55
18651003,12.9
18651004,15.9
18651005,18.9
18651006,20.2
18651007,24.9
18651008,17.35
18651009,22.9
18651010,24.5
18651011,18.5
18651012,14.1
18651013,14.15
18651014,14.25
18651015,18.5
18651016,15.65
18651017,20.6
18651018,16.65
18651019,14.85
18651020,14.8
18651021,14.9
18651022,17.15
18651023,18.65
18651024,18.15
18651025,18.25
18651026,19
18651027,26.45
18651028,19.05
18651029,16.75
18651030,17.3
18651031,17.8
18651101,25.4
18651102,20.2
18651103,15.6
18651104,17.45
18651105,17.35
18651106,19.3
18651107,17.95
18651108,19.25
18651109,20.3
18651110,20.6
18651111,21
18651112,23.35
18651113,16.45
18651114,18.35
18651115,19.7
18651116,22.15
18651117,19.3
18651118,19.05
18651119,21.55
18651120,24.95
18651121,21.2
18651122,26.95
18651123,23.6
18651124,17.25
18651125,18
18651126,18.6
18651127,20.9
18651128,18.95
18651129,19.6
18651130,23.15
18651201,22.5
18651202,24.2
18651203,19.85
18651204,18.05
18651205,20.6
18651206,19.6
18651207,19.95
18651208,20.15
18651209,20.6
18651210,21.5
18651211,19.25
18651212,18.9
18651213,19.45
18651214,26.4
18651215,24.35
18651216,21.45
18651217,17.9
18651218,17.45
18651219,21.45
18651220,25
18651221,27.5
18651222,23.2
18651223,23
18651224,19.7
18651225,20
18651226,19.75
18651227,17.6
18651228,20.35
18651229,22.95
18651230,22.1
18651231,22.35
18660101,22.95
18660102,25.55
18660103,20.3
18660104,19.05
18660105,20.45
18660106,20.35
18660107,20.55
18660108,26.7
18660109,22.6
18660110,18.55
18660111,21.95
18660112,23.65
18660113,27.85
18660114,27
18660115,23.3
18660116,25.1
18660117,24.65
18660118,24.1
18660119,16.75
18660120,19.1
18660121,18.4
18660122,19
18660123,19.5
18660124,20.55
18660125,25.15
18660126,21.3
18660127,22.6
18660128,24.4
18660129,18.7
18660130,19.1
18660131,20.3
18660201,21.6
18660202,18.15
18660203,17.8
18660204,17.7
18660205,18.85
18660206,20.35
18660207,20.55
18660208,21.75
18660209,21.2
18660210,22.3
18660211,23.9
18660212,25.05
18660213,21.4
18660214,21.7
18660215,19.9
18660216,22.9
18660217,22.25
18660218,23.85
18660219,29.85
18660220,22.25
18660221,21.5
18660222,27.7
18660223,23.3
18660224,21
18660225,20.8
18660226,20
18660227,20.55
18660228,20.75
18660301,20.25
18660302,20.4
18660303,21.85
18660304,23.5
18660305,19.05
18660306,20.55
18660307,21.7
18660308,24.9
18660309,18.9
18660310,20.35
18660311,20.65
18660312,21.3
18660313,19.95
18660314,20
18660315,17.55
18660316,17.6
18660317,18.9
18660318,18.9
18660319,20.15
18660320,21.55
18660321,20.95
18660322,21
18660323,19.7
18660324,20.75
18660325,21.7
18660326,20.6
18660327,20.65
18660328,19.05
18660329,19.3
18660330,18.55
18660331,17.55
18660401,17.6
18660402,17.6
18660403,19.35
18660404,19.8
18660405,18.1
18660406,16.9
18660407,17.85
18660408,19.15
18660409,19.9
18660410,20.4
18660411,20.8
18660412,20.4
18660413,19.8
18660414,19.5
18660415,20.05
18660416,20.55
18660417,21.25
18660418,21.8
18660419,19.95
18660420,21.3
18660421,23
18660422,21.5
18660423,21.4
18660424,19.45
18660425,19.4
18660426,15.7
18660427,15.7
18660428,16.95
18660429,15.85
18660430,16.2
18660501,17.4
18660502,18.8
18660503,17.05
18660504,17.6
18660505,17.35
18660506,17.85
18660507,16.9
18660508,17
18660509,16.7
18660510,18.25
18660511,18.2
18660512,17.35
18660513,18.15
18660514,17.6
18660515,15.55
18660516,16.5
18660517,17.25
18660518,13.65
18660519,14.85
18660520,12.7
18660521,13
18660522,13.1
18660523,14.5
18660524,14.8
18660525,14.15
18660526,16.45
18660527,17.75
18660528,15
18660529,16.2
18660530,11.75
18660531,10.75
18660601,11.45
18660602,10.45
18660603,12.65
18660604,13.85
18660605,13.45
18660606,14
18660607,15.7
18660608,18.7
18660609,11.2
18660610,8.9
18660611,11.2
18660612,14.2
18660613,15.75
18660614,17.05
18660615,17.7
18660616,16.35
18660617,15.5
18660618,13.8
18660619,16.7
18660620,16.55
18660621,14.85
18660622,13.1
18660623,14.35
18660624,13.05
18660625,11.7
18660626,9.8
18660627,11.55
18660628,10.65
18660629,11.55
18660630,10.5
18660701,11.2
18660702,12.65
18660703,12.05
18660704,12.6
18660705,12
18660706,14.55
18660707,12.05
18660708,12.65
18660709,13.65
18660710,12.7
18660711,12.6
18660712,13.7
18660713,14.35
18660714,12.95
18660715,11.7
18660716,11.15
18660717,10.05
18660718,9.75
18660719,10.45
18660720,10.1
18660721,8.9
18660722,7.8
18660723,8.65
18660724,10.45
18660725,10.05
18660726,9.9
18660727,9.95
18660728,10.4
18660729,9.45
18660730,10.3
18660731,8.85
18660801,8.8
18660802,9.9
18660803,11.8
18660804,13.05
18660805,15.45
18660806,14.9
18660807,15.8
18660808,13.4
18660809,14.1
18660810,12.5
18660811,12.3
18660812,13.45
18660813,12.6
18660814,11.85
18660815,11.5
18660816,9.95
18660817,10.4
18660818,10.8
18660819,10.65
18660820,10.6
18660821,10.7
18660822,10.7
18660823,11.25
18660824,12.6
18660825,12.85
18660826,13.45
18660827,13.05
18660828,14.25
18660829,16.3
18660830,16.25
18660831,19.15
18660901,16.55
18660902,13.4
18660903,14.25
18660904,15.75
18660905,19
18660906,20.5
18660907,20.65
18660908,11.15
18660909,12.3
18660910,15.3
18660911,11.6
18660912,12.05
18660913,12.7
18660914,14.55
18660915,19.95
18660916,15.75
18660917,17.15
18660918,13.55
18660919,14.25
18660920,15.1
18660921,15.5
18660922,13.9
18660923,14.1
18660924,14
18660925,14.55
18660926,17.5
18660927,16.2
18660928,12.25
18660929,12.95
18660930,13.4
18661001,13.65
18661002,14.95
18661003,15.75
18661004,18.3
18661005,16.7
18661006,14.15
18661007,15.3
18661008,15.45
18661009,20.85
18661010,19.85
18661011,14.1
18661012,13.7
18661013,13
18661014,15.4
18661015,13.45
18661016,15.5
18661017,17.3
18661018,22.95
18661019,20.25
18661020,19
18661021,18.65
18661022,20.1
18661023,20.4
18661024,20.2
18661025,18.25
18661026,16.2
18661027,14.5
18661028,16.3
18661029,17
18661030,18.05
18661031,17.65
18661101,18.1
18661102,18.25
18661103,18.9
18661104,20.75
18661105,21.4
18661106,18.95
18661107,21.6
18661108,16.55
18661109,18.45
18661110,19.15
18661111,17.25
18661112,17.35
18661113,17.1
18661114,14.25
18661115,14.85
18661116,18.75
18661117,21.05
18661118,16.45
18661119,17.55
18661120,19.25
18661121,20.6
18661122,22.1
18661123,23.8
18661124,17.8
18661125,17.15
18661126,17.4
18661127,19.2
18661128,22.4
18661129,25.35
18661130,18.75
18661201,18.55
18661202,17.75
18661203,17.3
18661204,16.35
18661205,15.85
18661206,16.3
18661207,17.05
18661208,18.9
18661209,19.7
18661210,20.55
18661211,21.8
18661212,23.5
18661213,19.85
18661214,20.35
18661215,20.75
18661216,22.35
18661217,26.5
18661218,16.8
18661219,18.55
18661220,19.9
18661221,18.75
18661222,18.2
18661223,18.2
18661224,20.2
18661225,23.3
18661226,23.8
18661227,21.45
18661228,21.8
18661229,21.65
18661230,22.9
18661231,22.95
18670101,23.5
18670102,25.25
18670103,24.75
18670104,23.75
18670105,23.25
18670106,20.5
18670107,20.4
18670108,21.55
18670109,23.2
18670110,19.55
18670111,19.95
18670112,22.45
18670113,22
18670114,22.65
18670115,23.05
18670116,22.05
18670117,19.5
18670118,20.95
18670119,21.65
18670120,20.45
18670121,17.9
18670122,19.15
18670123,20.65
18670124,20.8
18670125,21.1
18670126,21.2
18670127,21.25
18670128,23.4
18670129,23.5
18670130,21.3
18670131,19.95
18670201,19.5
18670202,21.45
18670203,22.6
18670204,20.35
18670205,21.55
18670206,21.8
18670207,21
18670208,20.4
18670209,21.75
18670210,21.75
18670211,21.25
18670212,21.55
18670213,23.4
18670214,23.4
18670215,24.35
18670216,24.7
18670217,24.45
18670218,24.95
18670219,28.65
18670220,16.7
18670221,19
18670222,19.8
18670223,18.55
18670224,22.05
18670225,23.8
18670226,24.15
18670227,17.15
18670228,18.35
18670301,19.9
18670302,20.35
18670303,21.75
18670304,22.45
18670305,22.45
18670306,22.35
18670307,24.05
18670308,22.4
18670309,19.25
18670310,19.8
18670311,20.45
18670312,20.05
18670313,20.45
18670314,20.15
18670315,19.5
18670316,19.8
18670317,19.1
18670318,20.35
18670319,17.65
18670320,16.55
18670321,17
18670322,17.85
18670323,18.5
18670324,17.7
18670325,19.2
18670326,20.1
18670327,20.25
18670328,20.35
18670329,23.1
18670330,21.9
18670331,19.55
18670401,19.3
18670402,18.85
18670403,21.1
18670404,21.35
18670405,22
18670406,22.6
18670407,22.35
18670408,18.1
18670409,17.95
18670410,17.9
18670411,18.35
18670412,16.75
18670413,17.5
18670414,17.15
18670415,19
18670416,19.4
18670417,18.9
18670418,20.95
18670419,15.8
18670420,14.65
18670421,16.2
18670422,16.85
18670423,19.1
18670424,19.05
18670425,19.55
18670426,19.7
18670427,19.45
18670428,20
18670429,20.3
18670430,18.4
18670501,16.8
18670502,17.85
18670503,19.1
18670504,18.25
18670505,18.2
18670506,16.65
18670507,15.6
18670508,16.55
18670509,15.95
18670510,15.05
18670511,16.65
18670512,17.2
18670513,18.4
18670514,18.5
18670515,18.15
18670516,16.4
18670517,16.9
18670518,18.65
18670519,16.4
18670520,14.6
18670521,14.15
18670522,13.75
18670523,16.25
18670524,14.95
18670525,14.9
18670526,15.4
18670527,14.05
18670528,14.55
18670529,13.25
18670530,14.85
18670531,14.45
18670601,13.35
18670602,13.85
18670603,12.7
18670604,12.9
18670605,12.8
18670606,12.8
18670607,15.45
18670608,14.9
18670609,14.75
18670610,13.2
18670611,12.6
18670612,12.85
18670613,12.3
18670614,12.3
18670615,12.45
18670616,15.6
18670617,13.6
18670618,14.95
18670619,14.95
18670620,15.25
18670621,15.9
18670622,14.35
18670623,15.3
18670624,15.05
18670625,13.25
18670626,12.1
18670627,11.2
18670628,12.45
18670629,11.9
18670630,11.75
18670701,13.1
18670702,14.3
18670703,11.15
18670704,11.75
18670705,12.1
18670706,11.2
18670707,9.3
18670708,10.4
18670709,9.45
18670710,10.65
18670711,11.6
18670712,14.95
18670713,12.45
18670714,11.1
18670715,12.7
18670716,12.2
18670717,11.9
18670718,13.5
18670719,15.15
18670720,13.45
18670721,13.4
18670722,13.2
18670723,12.35
18670724,13.85
18670725,11.6
18670726,13.3
18670727,15.5
18670728,14.85
18670729,12.75
18670730,10.2
18670731,9.95
18670801,9.4
18670802,10.55
18670803,11.65
18670804,11.3
