20180728,11.7
20180729,11.3
20180730,11.6
20180731,12.75
20180801,11.65
20180802,10.3
20180803,13.15
20180804,13.45
20180805,10.05
20180806,12.25
20180807,12.5
20180808,12.85
20180809,13.55
20180810,9
20180811,8.9
20180812,11.95
20180813,12.75
20180814,10.3
20180815,10.2
20180816,9.85
20180817,10.05
20180818,12.6
20180819,16.45
20180820,19.7
20180822,11.1
20180823,9.75
20180824,12.2
20180825,13.25
20180826,14.75
20180827,12.6
20180828,13.3
20180829,12.5
20180830,13.45
20180831,11.45
20180901,11.05
20180902,12.6
20180903,13.85
20180904,12.95
20180905,12.8
20180906,10
20180907,11.55
20180908,13.2
20180909,16.4
20180910,14.05
20180911,13
20180912,11.95
20180913,11.45
20180914,14.1
20180915,13.2
20180916,14.55
20180917,13.15
20180918,12.75
20180919,14.95
20180920,17.8
20180921,17.95
20180922,19.05
20180923,20.45
20180924,21.05
20180925,18.15
20180926,17.4
20180927,18.15
20180928,20.5
20180929,23.9
20180930,18.95
20181001,19.7
20181002,19.95
20181003,22.3
20181004,19.15
20181005,18.15
20181006,18.8
20181007,22
20181008,20.9
20181009,23.15
20181010,21
20181011,18.8
20181012,19.55
20181013,19.05
20181014,16.6
20181015,16.1
20181016,20.45
20181017,24.1
20181018,16.3
20181019,15.7
20181020,17.95
20181021,17
20181022,17.7
20181023,18.9
20181025,21.6
20181026,23.95
20181027,23.65
20181028,24.9
20181029,26.25
20181030,23.4
20181031,22.75
20181101,19.2
20181102,18.35
20181103,22
20181104,21.8
20181105,17.75
20181106,15.5
20181107,18.2
20181108,23.2
20181109,26.65
20181110,22.1
20181111,21.1
20181112,20.95
20181113,23.2
20181114,25.7
20181115,28.75
20181116,30.5
20181119,19.95
20181120,19.05
20181121,21
20181123,21.45
20181124,20.35
20181125,18.85
20181126,18.8
20181127,21.55
20181128,24.55
20181129,23.9
20181130,24.1
20181205,21.3
20181206,21.1
20181207,21.95
20181212,22.65
20181213,28.35
20181214,32.5
20181215,24.4
20181216,22.95
20181217,22.85
20181218,23.45
20181220,27.65
20181221,31.8
20181222,32.95
20181223,27.05
20181224,29.15
20181225,31.75
20181226,31.15
20181228,23.9
20181229,24.55
20181230,26.9
20181231,27.35
20190101,28.2
20190102,24.5
20190103,22
20190104,22.2
20190105,25.7
20190106,32
20190107,30.15
20190108,30.35
20190109,30.35
20190110,27.35
20190111,25.45
20190112,30.75
20190113,27.4
20190114,28.35
20190115,27.7
20190116,26
20190117,24.9
20190118,26.95
20190119,32.15
20190120,32.85
20190121,33.85
20190122,26.9
20190123,20.8
20190124,21.2
20190125,24.25
20190126,27.3
20190127,31.15
20190128,31
20190129,30.45
20190130,27
20190131,30.9
20190201,33.4
20190202,29.35
20190203,25.7
20190204,26.55
20190205,28.9
20190206,32
20190207,32.6
20190208,30.65
20190209,32.9
20190210,33.35
20190211,28.85
20190212,25.85
20190213,27.45
20190214,29.9
20190215,26.55
20190216,26.55
20190217,28.75
20190218,29.75
20190219,28.85
20190220,26.1
20190221,25.3
20190222,24.7
20190223,27.25
20190224,26.45
20190225,29.95
20190226,31.65
20190227,30.5
20190228,27.65
20190301,24.55
20190302,23.45
20190303,28.3
20190304,30
20190305,31.65
20190306,26.85
20190307,27.2
20190308,27.4
20190309,30.85
20190310,30.1
20190311,29.85
20190312,29.6
20190313,28.3
20190314,27.5
20190315,28.35
20190316,25.05
20190317,26.25
20190318,27.85
20190319,28.55
20190320,28.1
20190321,27.7
20190322,26.9
20190323,25.45
20190324,23.6
20190325,24.05
20190326,27.9
20190327,31
20190328,26.2
20190329,22.55
20190330,26.45
20190331,29.55
20190401,28.8
20190402,27.2
20190403,30.1
20190404,23.75
20190405,19
20190406,21.85
20190407,22.45
20190408,25.55
20190409,27.8
20190410,27.4
20190411,24.05
20190412,23.5
20190413,26.9
20190414,21.65
20190415,20.35
20190416,18.95
20190417,18.45
20190418,21.65
20190419,16.3
20190420,13.2
20190421,15.1
20190422,17.55
20190423,17.35
20190424,20.1
20190425,22.2
20190426,21.85
20190427,21.35
20190428,21.35
20190429,19.35
20190430,13.95
20190501,13.85
20190502,13.75
20190503,17.8
20190504,18.15
20190505,21.05
20190506,18
20190507,14.8
20190508,15.75
20190509,15.5
20190510,17.7
20190511,16.05
20190512,15.55
20190513,16.15
20190514,17.45
20190515,20.95
20190516,15.45
20190517,10.4
20190518,8.95
20190519,14.2
20190520,15.85
20190521,16.65
20190522,18.5
20190523,16.5
20190524,18.2
20190525,17.25
20190526,17.9
20190527,19.15
20190528,18.05
20190529,18.3
20190530,16.15
20190531,17.65
20190601,15.6
20190602,15.5
20190603,15.7
20190604,14.75
20190605,15.1
20190606,17.65
20190607,12.8
20190608,14.7
20190609,13.1
20190610,14.85
20190611,12.35
20190612,12.25
20190613,14.15
20190614,13.25
20190615,12.5
20190616,14.1
20190617,14.15
20190618,12.15
20190619,11.55
20190620,12.45
20190621,17
20190622,17.65
20190623,16.1
20190624,14.1
20190625,13.45
20190626,13.05
20190627,15.1
20190628,11.5
20190629,9.35
20190630,9.55
20190701,12.25
20190702,13.15
20190703,15.55
20190704,16.95
20190705,11.05
20190706,10.15
20190707,12.05
20190708,12.1
20190709,11.2
20190710,11.2
20190711,11.2
20190712,11.1
20190713,12.2
20190714,12.95
20190715,11.55
20190716,12.75
20190717,13.35
20190718,12.95
20190719,12.2
20190720,12.35
20190721,11.85
20190722,13.3
20190723,12.45
20190724,13.1
20190725,13.3
20190726,14.75
20190727,15.15
20190728,14.25
20190729,14.9
20190730,14.65
20190731,12.9
20190801,13.1
20190802,17.35
20190803,16.85
20190804,16.25
20190805,14.25
20190806,14.15
20190807,9.95
20190808,9.4
20190809,11.55
20190810,13.5
20190811,14.8
20190812,16.95
20190813,15.1
20190814,14.45
20190815,10.4
20190816,10
20190817,10.75
20190818,9.5
20190819,12.55
20190820,13.65
20190821,16
20190822,15.8
20190823,14.55
20190824,10.8
20190825,13.25
20190826,13.85
20190827,15.4
20190828,19.2
20190829,17.2
20190830,16.75
20190831,15.8
20190901,15.05
20190902,14.95
20190903,14.4
20190904,12.5
20190905,12
20190906,12.9
20190907,16.05
20190908,18.8
20190909,21.05
20190910,20.15
20190911,20.2
20190912,20.85
20190913,22.35
20190914,22.7
20190915,21.25
20190916,21.25
20190917,20.05
20190918,17.55
20190919,15.1
20190920,11
20190921,13.35
20190922,15.95
20190923,16.7
20190924,21.4
20190925,16.4
20190926,18.65
20190927,19.85
20190928,20.25
20190929,22.25
20190930,22.05
20191001,19.6
20191002,19.4
20191003,21.3
20191004,18.7
20191005,19.1
20191006,18.65
20191007,20.35
20191008,26.2
20191009,25
20191010,22.9
20191011,20.5
20191012,18.85
20191013,17.25
20191014,16.35
20191015,16.3
20191016,17.1
20191017,19.2
20191018,21.9
20191019,25.9
20191020,21.7
20191021,19.85
20191022,22.15
20191024,19.8
20191025,18.85
20191026,23.2
20191027,25.8
20191028,23.85
20191029,23.8
20191030,20.15
20191031,16.85
20191101,15.7
20191102,17.3
20191103,18.2
20191104,21.8
20191105,22.95
20191106,24.05
20191108,29.15
20191109,32.85
20191110,26.15
20191111,25.1
20191112,29.35
20191113,29.65
20191114,31
20191115,30.05
20191116,31.05
20191117,31.15
20191118,30.45
20191119,24.85
20191120,20.65
20191121,20.1
20191122,23.7
20191123,26.65
20191124,27
20191125,26.05
20191126,27.65
20191127,28.8
20191128,27.55
20191129,22.5
20191130,24.55
20191201,25.6
20191202,27.95
20191203,30.6
20191204,32.35
20191205,33.1
20191206,31.45
20191207,25.2
20191208,22.15
20191209,25.3
20191210,30.25
20191211,33.55
20191212,33
20191213,32
20191214,31.3
20191215,33.1
20191216,29.8
20191217,30.65
20191218,29.7
20191219,24
20191220,22.55
20191221,28.7
20191222,28.25
20191223,28.8
20191224,30.55
20191225,32.75
20191226,32.55
20191227,28
20191228,27
20191229,25.45
20191230,24.6
20191231,25.85
20200101,29.45
20200102,24.15
20200103,20.3
20200104,22.8
20200105,26.85
20200106,29.65
20200107,30.55
20200108,28.9
20200109,26.55
20200110,28
20200111,29.35
20200112,31.55
20200113,32.05
20200114,34.15
20200115,34.6
20200116,33.2
20200117,30.3
20200118,27.8
20200119,29.7
20200120,30.65
20200121,25.5
20200122,23.85
20200123,26.25
20200124,27.9
20200125,29.95
20200126,31.45
20200127,34.2
20200128,34.6
20200129,27.95
20200130,22.75
20200131,20.75
20200201,24.65
20200202,31.55
20200203,36.25
20200204,34.4
20200205,33.2
20200206,32.6
20200207,31.5
20200208,32.95
20200209,27.55
20200210,29.05
20200211,26.75
20200212,29.2
20200213,33.3
20200214,31.75
20200215,27
20200216,26.05
20200217,26.65
20200218,31.65
20200219,29.05
20200220,25.05
20200221,26.95
20200222,22.25
20200223,26.55
20200224,29.15
20200225,29.3
20200226,26.15
20200227,29.85
20200228,29.2
20200229,26.1
20200301,25.8
20200302,25.65
20200303,27.45
20200304,27.65
20200305,28.5
20200306,23.7
20200307,23.1
20200308,25.55
20200309,28.2
20200310,29.45
20200311,30.3
20200312,26.55
20200313,26.25
20200314,26.15
20200315,25.5
20200316,23.4
20200317,20.55
20200318,20.45
20200319,23.5
20200320,27.1
20200321,27
20200322,26.1
20200323,27
20200324,27.95
20200325,28.15
20200326,29.3
20200327,26.8
20200328,21.85
20200329,21.35
20200330,20.6
20200331,20.75
20200401,23.25
20200402,22.35
20200403,19.2
20200404,21.4
20200405,26.15
20200406,23.5
20200407,27.05
20200408,27.45
20200409,27.15
20200410,27.5
20200411,27.8
20200412,26.3
20200413,25.55
20200414,22.9
20200415,20.45
20200416,21.25
20200417,26.75
20200418,28.3
20200419,21.45
20200420,17.75
20200421,18.55
20200422,19.8
20200423,20.6
20200424,20.75
20200425,18.9
20200426,20.75
20200427,22.25
20200428,16.35
20200429,15.15
20200430,17.05
20200501,17.4
20200502,18.95
20200503,21.45
20200504,18.6
20200505,19.2
20200506,16.1
20200507,12.5
20200508,15.2
20200509,13.85
20200510,18.5
20200511,18.3
20200512,18.3
20200513,19.45
20200514,19.75
20200515,19.05
20200516,19.6
20200517,18.3
20200518,15.8
20200519,13.2
20200520,13.9
20200521,14.6
20200522,14.85
20200523,17.9
20200524,19.2
20200525,16.1
20200526,13.45
20200527,13.95
20200528,13.85
20200529,16.65
20200530,13.15
20200531,13.35
20200601,14.7
20200602,14.85
20200603,17.35
20200604,17.7
20200605,18.9
20200606,19.25
20200607,17.2
20200608,14.8
20200609,15.45
20200610,17.75
20200611,17.7
20200612,16.7
20200613,11.6
20200614,13.65
20200615,13.55
20200616,13.75
20200617,15.95
20200618,15.55
20200619,10.7
20200620,13.35
20200621,15.5
20200622,18.3
20200623,15.5
20200624,13.4
20200625,14.95
20200626,14.1
20200627,15.35
20200628,17
20200629,16.1
20200630,16.1
20200701,14.15
20200702,11.75
20200703,14.5
20200704,16.5
20200705,16.9
20200706,15.95
20200707,12.15
20200708,11.75
20200709,10.4
20200710,10.9
20200711,13.55
20200712,13.95
20200713,15.7
20200714,14.75
20200715,13.05
20200716,14.5
20200717,13.7
20200718,9.6
20200719,11.55
20200720,11.65
20200721,14.45
20200722,15.55
20200723,14.2
20200724,12.1
20200725,14.3
20200726,15.15
20200727,16.25
20200728,16.15
20200729,13.9
20200730,15.95
20200731,13.85
20200801,14.3
20200802,13.9
20200803,11.05
20200804,12.7
20200805,13.05
20200806,12.95
20200807,12.05
20200808,17.35
20200809,13.5
20200810,14.75
20200811,14.5
20200812,13.3
20200813,11.95
20200814,12.1
20200815,14.45
20200816,13.8
20200817,12.8
20200818,13.15
20200819,11.05
20200820,12.95
20200821,13.95
20200822,14.65
20200823,16.8
20200824,12.6
20200825,14.8
20200826,14.25
20200827,18.55
20200828,17.7
20200829,13.7
20200830,13.25
20200901,15
20200902,14.2
20200904,14.75
20200906,16.2
20200907,16.2
20200910,18.1
20200911,16.05
20200912,15.3
20200913,18.15
20200914,20.9
20200916,18.05
20200917,16.1
20200918,16.2
20200919,13.75
20200920,13.15
20200921,12.3
20200922,14.05
20200923,18.95
20200924,22.55
20200925,19.7
20200926,16.5
20200927,15.95
20200928,17.1
20200930,18.4
20201001,19.45
20201002,16.5
20201003,13.7
20201004,14.3
20201005,15
20201006,14.4
20201007,17
20201008,17.3
20201009,19
20201010,21.25
20201011,21.05
20201012,23.35
20201014,22.4
20201015,19.95
20201016,19.7
20201017,23.8
20201018,26.45
20201019,21.55
20201020,23.05
20201021,20.9
20201022,19.65
20201023,20.65
20201024,23.4
20201025,27.2
20201026,25.35
20201027,23.7
20201028,22.1
20201029,25.8
20201030,28.45
20201031,24.05
20201101,19.8
20201102,17.6
20201103,18.65
20201104,20.95
20201105,25.65
20201106,24.75
20201107,23.1
20201108,22.55
20201109,20.15
20201110,16.15
20201111,15.45
20201112,18.5
20201113,20.4
20201114,20.05
20201115,18.15
20201117,23.4
20201118,23.15
20201119,24.45
20201120,23.05
20201121,22.75
20201122,23.95
20201123,29.05
20201124,32.4
20201127,21.15
20201128,20.75
20201129,22.95
20201130,18.75
20201201,18.3
20201202,24.1
20201203,27.3
20201204,23.15
20201205,21.05
20201206,23.4
20201207,27.95
20201208,32
20201209,27.85
20201210,27.3
20201211,28.15
20201212,28.05
20201213,23.2
20201214,19.9
20201215,23.55
20201216,27.7
20201217,26.25
20201218,28.25
20201219,31.85
20201220,29.25
20201221,29.7
20201222,31.15
20201223,32.4
20201224,32.7
20201225,31.85
20201226,30.45
20201227,26.85
20201228,29.1
20201229,34.45
20201230,29.35
20201231,27.25
20210101,27.15
20210102,30.1
20210103,30.7
20210104,27.7
20210105,26.45
20210106,29.3
20210107,30.4
20210108,31.8
20210109,33.9
20210110,29.6
20210111,27.75
20210112,30
20210113,28.6
20210114,30.9
20210115,32.3
20210116,28.8
20210117,31.2
20210118,30.2
20210119,32
20210120,28.25
20210121,29.5
20210122,32.15
20210123,26.8
20210124,23.4
20210125,23.65
20210126,23.55
20210127,22.95
20210128,25.55
20210129,29.25
20210130,31.55
20210131,31.1
20210201,31.2
20210202,21.15
20210203,24.5
20210204,23.4
20210205,20.9
20210206,22
20210207,20.15
20210208,22.3
20210209,22.15
20210210,21.85
20210211,22.75
20210212,26.05
20210213,28.25
20210214,27.45
20210215,30.3
20210216,30.8
20210217,29.05
20210218,22.8
20210219,23.25
20210220,27.4
20210221,30.1
20210222,31.8
20210223,32.25
20210224,31
20210225,28.7
20210226,25.9
20210227,25.7
20210228,27.85
20210301,27.25
20210302,25.8
20210303,23.4
20210304,24.2
20210305,23.95
20210306,24.8
20210307,26.6
20210308,29.5
20210309,31.9
20210310,29.75
20210311,27.95
20210312,26.8
20210313,23.55
20210314,24.1
20210315,25.6
20210316,28.05
20210317,27.5
20210318,28.15
20210319,26.6
20210320,26.75
20210321,26.7
20210322,26.25
20210323,22.65
20210324,22.05
20210325,23.7
20210326,21.85
20210327,24.5
20210330,31
20210331,30.1
20210401,30.1
20210402,28.8
20210403,28.55
20210404,26.15
20210405,25.95
20210406,23.7
20210407,26
20210408,23.25
20210409,24.35
20210410,23.15
20210411,27.7
20210416,19.65
20210417,19.05
20210418,21.35
20210419,20.55
20210420,19.55
20210423,22.15
20210424,22.75
20210425,22.8
20210426,23.15
20210427,23
20210428,23.6
20210429,22.6
20210430,19.05
20210501,15.3
20210502,18.1
20210503,17.7
20210504,18.35
20210505,19.65
20210506,18.6
20210507,17.95
20210508,15.8
20210509,15.95
20210510,18
20210511,20.5
20210512,19.35
20210513,19.65
20210514,21.55
20210515,21.75
20210516,20.1
20210517,21.65
20210518,19.25
20210519,21.1
20210520,20.45
20210521,19.35
20210522,20.8
20210523,16.3
20210524,14.15
20210525,12.4
20210526,12.55
20210527,17.45
20210528,15.85
20210529,16.35
20210530,15.2
20210531,13.05
20210601,11.85
20210602,11.55
20210603,12
20210604,13.8
20210605,13.2
20210606,12.75
20210607,13.5
20210608,13.2
20210609,15.15
20210610,17
20210611,17.45
20210612,16.15
20210613,13.85
20210614,15.9
20210615,11.8
20210616,12.3
20210617,11.75
20210618,12
20210619,10.85
20210620,11.75
20210621,10.45
20210622,8.1
20210623,10.9
20210624,8.7
20210625,9.65
20210626,11.6
20210627,10.65
20210628,15.15
20210629,13.95
20210630,9.75
20210701,9.6
20210702,11.25
20210703,11.85
20210704,14.05
20210705,13.95
20210706,13.1
20210707,14.15
20210708,12.55
20210709,13.45
20210710,12.65
20210711,11.75
20210712,14.15
20210713,15.85
20210714,14.25
20210715,13.65
20210716,11.65
20210717,14.65
20210718,13.5
20210719,12.8
20210720,14.1
20210721,16.05
20210722,12.6
20210723,12.95
20210724,12.65
20210725,12.35
20210726,12.7
20210727,14.6
20210728,13.65
20210729,15.2
20210730,15.25
20210731,11.2
20210801,12.8
20210802,9.25
20210804,10.35
20210805,10.45
20210806,12.45
20210808,17.9
20210809,15.45
20210810,12.9
20210811,9.25
20210812,10.4
20210814,11.9
20210820,14.75
20210822,12.7
20210823,13
20210824,15.2
20210825,18.4
20210826,14.25
20210827,11.9
20210828,10.9
20210829,13.3
20210830,14.6
20210831,17
20210901,13.5
20210902,11.65
20210903,9
20210904,11.25
20210905,12.25
20210906,16.4
20210907,17.5
20210908,19.35
20210909,19.6
20210910,15.2
20210911,12.85
20210912,13.05
20210913,13
20210914,14.3
20210915,14.25
20210916,15.5
20210917,11.8
20210918,12.8
20210919,15.25
20210920,18.8
20210921,21.05
20210922,17.9
20210923,20.9
20210924,19.25
20210925,19.1
20210926,16.4
20210927,15.65
20210928,18.05
20210929,19.9
20210930,18.05
20211001,17.7
20211002,14.45
20211003,16.1
20211004,15.15
20211005,14.05
20211006,14.1
20211007,16.25
20211008,15.75
20211009,15.95
20211010,17.1
20211011,17.1
20211012,13.5
20211013,16.55
20211014,20
20211016,21.3
20211019,17.5
20211021,18.65
20211022,17.8
20211030,19.25
20211031,22.4
20211101,18.4
20211102,15.35
20211103,18.4
20211104,22.1
20211105,19.75
20211106,20.1
20211107,21.3
20211108,21.9
20211109,16.1
20211110,17.35
20211111,19
20211112,21.35
20211113,24.8
20211114,22.85
20211115,23.4
20211116,22.55
20211117,21.55
20211118,21.65
20211119,21.4
20211120,24.65
20211121,23.2
20211122,19.75
20211123,21.45
20211124,23.3
20211125,25.95
20211126,26.9
20211127,27.4
20211128,27.75
20211129,26.15
20211130,23.55
20211201,22.6
20211202,23.9
20211203,25.8
20211204,29.15
20211205,29.6
20211206,30.55
20211207,32.4
20211208,34.45
20211209,29.15
20211210,24.75
20211211,22.4
20211212,22.3
20211213,24.3
20211214,22.85
20211215,24.35
20211216,21.2
20211217,20.85
20211218,20.55
20211219,23.45
20211220,27.7
20211221,27.9
20211222,27.05
20211223,30.5
20211224,34.05
20211225,33.8
20211226,36.2
20211227,35
20211228,32.4
20211229,31.95
20211230,30.85
20211231,29.25
20220101,28.35
20220102,29.3
20220104,31.4
20220105,33.6
20220106,31.7
20220109,24.25
20220110,24.75
20220111,31.4
20220112,30.25
20220113,26.8
20220114,27.3
20220115,27.4
20220116,27.5
20220117,30.2
20220118,34.4
20220119,34.55
20220120,31.05
20220121,31.9
20220122,33.6
20220123,31.9
20220124,28.05
20220125,24.6
20220126,27.3
20220127,29.05
20220128,31.3
20220129,32.85
20220130,31.1
20220131,29.25
20220201,27.5
20220202,31.75
20220203,32.05
20220204,32.9
20220205,32.05
20220206,31.35
20220207,21.65
20220208,22.65
20220209,26.5
20220210,31.6
20220211,33.15
20220212,30.75
20220213,30.25
20220214,31.3
20220215,29
20220216,30.6
20220217,30.75
20220218,29.15
20220219,29
20220220,31.8
20220221,31.25
20220222,31.2
20220223,30.6
20220224,31
20220225,29.7
20220226,28.35
20220227,27.7
20220228,28.9
20220301,24.45
20220302,22.35
20220303,20.75
20220304,23.8
20220305,25.15
20220306,26.05
20220307,29.1
20220308,29.15
20220309,29.75
20220310,29.45
20220311,30.4
20220312,26.95
20220313,24.55
20220314,24.5
20220315,25.35
20220316,23.9
20220317,25.45
20220318,29.15
20220319,29.5
20220320,28.5
20220321,24.8
20220322,24.2
20220323,25.9
20220324,25.7
20220325,30.15
20220326,27.25
20220327,24.3
20220328,26.3
20220329,24.45
20220330,23.65
20220331,24.95
20220401,24.25
20220402,25.7
20220403,24.95
20220404,23.15
20220405,20.7
20220406,21.65
20220407,23.55
20220408,24.35
20220409,20.05
20220410,18.6
20220411,16.8
20220412,15.9
20220413,18
20220414,20.1
20220415,22.8
20220416,21.1
20220417,20.4
20220418,17.2
20220419,19.4
20220420,20
20220421,20.8
20220422,19.95
20220423,20.2
20220424,20.5
20220425,23.35
20220426,19.8
20220427,17.25
20220428,17.05
20220429,16.65
20220430,18
20220501,17.6
20220502,18.1
20220503,18.1
20220504,17
20220505,16.8
20220506,16.7
20220507,16.6
20220508,19.35
20220509,20.45
20220510,21.3
20220511,19.5
20220512,17.55
20220513,14.55
20220514,15.3
20220515,14.7
20220516,15.65
20220517,18.25
20220518,17.8
20220519,17.8
20220520,18.3
20220521,17.25
20220522,18.2
20220523,16.75
20220524,17.4
20220525,14.75
20220526,17.4
20220527,16.25
20220528,16.5
20220529,12.75
20220530,10.7
20220531,14.05
20220601,11.45
20220602,12.6
20220603,12.6
20220604,12.75
20220605,10.65
20220606,12.8
20220607,15
20220608,18.45
20220609,19.65
20220610,20.25
20220611,18.6
20220612,16.7
20220613,14.6
20220614,14.85
20220615,12.85
20220616,15.95
20220617,17.4
20220618,15.5
20220619,14.8
20220620,12.9
20220621,15.4
20220622,16.05
20220623,15.15
20220624,14.7
20220625,13.9
20220626,15.75
20220627,15.15
20220628,15.05
20220629,12.15
20220630,11.55
20220701,12.8
20220702,11.7
20220703,10.9
20220704,11.2
20220705,12.25
20220706,16.5
20220707,16.05
20220708,16.3
20220709,16.15
20220710,14.65
20220711,10.95
20220712,11.05
20220713,14.9
20220714,15.85
20220715,14.8
20220716,12.65
20220717,14.75
20220718,13.6
20220719,13.25
20220720,15.6
20220721,15.55
20220722,11.45
20220723,12.95
20220724,11.05
20220725,9.65
20220726,10.6
20220727,12.45
20220728,15.05
20220729,13.75
20220730,12.3
20220731,9.1
20220801,15.8
20220802,13.35
20220803,13.6
20220804,12.55
20220805,9.3
20220806,10.75
20220807,12.65
20220808,13.5
20220809,11.15
20220810,9.1
20220811,10.2
20220812,13.35
20220813,12.55
20220814,11.9
20220815,14.95
20220816,15.05
20220817,13.15
20220818,10.3
20220820,14.15
20220821,14.4
20220822,13.35
20220823,12.55
20220824,13.15
20220826,13.15
20220827,12.85
20220828,11.65
20220829,12.25
20220830,12.6
20220831,14.1
20220903,15.65
20220904,15.65
20220905,15.35
20220913,16.15
20220914,14.15
20220915,13.75
20220916,14
20220917,15.05
20220918,15.8
20220919,13.15
20220920,11.85
20220921,15.3
20220922,14.1
20220923,15.95
20220924,12.8
20220929,19.15
20220930,20.45
20221001,18.75
20221002,18.4
20221003,16.8
20221004,17.45
20221005,15.9
20221007,14.35
20221008,17.1
20221009,16.9
20221010,17.7
20221011,13.6
20221012,14.15
20221013,14.75
20221014,16.4
20221015,18.65
20221016,16.45
20221017,16.1
20221018,18.4
20221019,20.95
20221020,19.5
20221021,20
20221022,20.6
20221023,21.05
20221024,18.6
20221025,17.4
20221026,17.5
20221027,20.1
20221028,21.6
20221029,19.4
20221030,14.95
20221031,14.65
20221101,17.4
20221106,23.7
20221111,17.55
20221112,16.15
20221113,18.1
20221114,21.95
20221115,23.6
20221116,25
20221117,16.8
20221118,15.2
20221119,15.8
20221120,19.2
20221121,23.95
20221122,26
20221123,24.4
20221124,21.25
20221125,19.25
20221126,20.4
20221127,23.5
20221128,25.8
20221129,30.75
20221130,26.9
20221201,24.45
20221202,23.65
20221203,25.15
20221204,26.15
20221205,25.55
20221206,25.05
20221207,29.55
20221208,24.5
20221210,22.45
20221212,27.3
20221213,28.5
20221214,27.05
20221215,26.45
20221216,26.25
20221217,26
20221218,28.2
20221219,29.9
20221220,28.65
20221221,26.4
20221222,28.1
20221223,29.6
20221224,30.35
20221225,27.95
20221226,25.3
20221227,24.15
20221228,27.2
20221229,28.15
20221230,28.45
20221231,25.2
20230101,25.05
20230102,28.45
20230103,32.25
20230104,31.8
20230105,32.1
20230106,31.85
20230107,25.1
20230108,26.25
20230109,31.6
20230110,26.55
20230111,24.65
20230112,26
20230113,27.15
20230114,27.75
20230115,31.7
20230116,24.95
20230117,24.1
20230118,28.9
20230119,31.95
20230120,28.1
20230121,31.7
20230122,29.1
20230123,29.3
20230124,30.8
20230125,28.75
20230126,30.05
20230127,27.95
20230128,26.8
20230129,32.8
20230130,31.75
20230131,29.7
20230201,30.5
20230202,32.9
20230203,33.3
20230204,33.5
20230205,30.9
20230206,27.7
20230207,25.45
20230208,27.8
20230209,29.8
20230210,29.75
20230211,26.25
20230212,27.75
20230213,31.8
20230214,26.7
20230215,23.6
20230216,24.45
20230217,25.4
20230218,29
20230219,31.05
20230220,32.35
20230222,29.2
20230223,25.6
20230224,25.95
20230225,27.35
20230226,30
20230227,29.9
20230228,30
20230301,30.55
20230302,29.3
20230303,31.55
20230304,28.6
20230305,24.75
20230306,24.75
20230307,27.4
20230308,30.65
20230309,25.6
20230310,24.35
20230311,25.65
20230312,28
20230313,27.5
20230314,26.45
20230315,27.85
20230316,26.2
20230317,21.95
20230318,22.7
20230319,26.75
20230320,31.15
20230321,28
20230322,26.6
20230323,26.8
20230324,25.55
20230325,24.45
20230326,24.35
20230327,23.4
20230328,24.75
20230329,24.4
20230330,22
20230331,24.45
20230401,24.5
20230402,24.4
20230403,24.2
20230404,22.5
20230405,19.4
20230406,20.05
20230407,20.5
20230408,18.5
20230409,18.55
20230410,18.6
20230411,18.15
20230412,19.6
20230413,19.25
20230414,16.9
20230415,14.35
20230416,16.6
20230417,19.95
20230418,20
20230419,20.45
20230420,19.1
20230421,18.7
20230422,19.2
20230423,21
20230424,17.95
20230425,14.4
20230426,17.4
20230427,17
20230428,15.75
20230429,15.55
20230430,15.95
20230501,16.5
20230502,18.7
20230503,19.3
20230504,20.3
20230505,20.15
20230506,16.75
20230507,20
20230508,21.9
20230509,22.85
20230510,20.15
20230511,13.8
20230512,17.75
20230513,15.8
20230514,15.25
20230515,14.65
20230516,16.1
20230517,18.2
20230518,19.95
20230519,16.6
20230520,15.3
20230521,15.7
20230522,15.75
20230523,17.9
20230524,17.95
20230525,14.15
20230526,13.4
20230527,12.85
20230528,13.55
20230529,17.3
20230530,20.5
20230531,18.2
20230601,16.35
20230602,11.75
20230603,12
20230604,12.9
20230605,15.75
20230606,11.8
20230607,12.65
20230608,11.1
20230609,12.6
20230610,13.1
20230611,14.65
20230612,10.55
20230613,10.85
20230614,12.55
20230615,13.25
20230616,14.45
20230617,13
20230618,9.35
20230619,11.45
20230620,10.45
20230621,11.25
20230622,13.5
20230623,13.1
20230624,9.35
20230625,12.35
20230626,9.7
20230627,8.45
20230628,8
20230629,8.6
20230630,9
20230701,9.25
20230702,10.6
20230703,12
20230704,13.25
20230705,13.35
20230706,10.55
20230707,12
20230708,11.15
20230709,11.75
20230710,12.35
20230711,12.45
20230712,13.05
20230713,14.25
20230714,14.3
20230715,10.25
20230716,10
20230717,11
20230718,13
20230719,14.3
20230720,9.95
20230721,10.55
20230722,12.55
20230723,12.4
20230724,13.9
20230725,11.85
20230726,12.7
20230727,11.75
20230728,11.2
20230729,14.35
20230730,15.4
20230731,13.55
20230801,15.45
20230802,17.45
20230803,11.9
20230804,10.9
20230805,13.35
20230806,18.7
20230807,22.4
20230808,20.85
20230809,13.55
20230810,16.2
20230811,14.45
20230812,16.5
20230813,16.5
20230814,12.45
20230815,14.05
20230816,13.4
20230817,11.4
20230818,13.05
20230819,15.6
20230820,15.05
20230821,12.85
20230822,14.45
20230823,14.95
20230824,16.1
20230825,19.65
20230826,19
20230827,20.4
20230828,18.4
20230829,18.9
