19150109,29.7
19150110,31.95
19150111,31.7
19150112,31.7
19150113,33.3
19150114,30.8
19150115,30.3
19150116,30.55
19150117,30.55
19150118,32.25
19150119,31.95
19150120,29.45
19150121,22.25
19150122,24.15
19150123,23.9
19150124,26.95
19150125,28.05
19150126,28.05
19150127,26.95
19150128,25.85
19150129,27.5
19150130,27.5
19150131,28.35
19150201,28.9
19150202,30.55
19150203,30.55
19150204,30.8
19150205,28.65
19150206,30.8
19150207,33.9
19150208,29.7
19150209,30.85
19150210,30.3
19150211,30.3
19150212,30.3
19150213,29.15
19150214,29.2
19150215,27.5
19150216,29.45
19150217,31.4
19150218,33.05
19150219,28.3
19150220,30.6
19150221,29.45
19150222,31.4
19150223,31.95
19150224,30.55
19150225,33.35
19150226,31.95
19150227,31.95
19150228,30.25
19150301,31.1
19150302,26.95
19150303,25
19150304,27.75
19150305,29.15
19150306,28.3
19150307,29.7
19150308,31.1
19150309,31.65
19150310,31.4
19150311,31.1
19150312,31.1
19150313,31.95
19150314,31.65
19150315,31.95
19150316,32.5
19150317,30.55
19150318,30
19150319,31.35
19150320,30.25
19150321,29.15
19150322,29.2
19150323,29.15
19150324,30.25
19150325,30
19150326,29.15
19150327,30
19150328,29.45
19150329,27.8
19150330,28.05
19150331,25.55
19150401,25.3
19150402,26.4
19150403,26.95
19150404,26.95
19150405,26.1
19150406,27.5
19150407,27.75
19150408,28.6
19150409,30.25
19150410,27.8
19150411,27.5
19150412,26.65
19150413,26.95
19150414,28.35
19150415,26.95
19150416,26.95
19150417,27.2
19150418,27.2
19150419,26.95
19150420,27.2
19150421,28.35
19150422,27.75
19150423,28.35
19150424,26.95
19150425,25.85
19150426,24.45
19150427,25.25
19150428,25.25
19150429,24.7
19150430,22.2
19150501,26.4
19150502,25.6
19150503,25.6
19150504,24.4
19150505,22.75
19150506,21.1
19150507,21.65
19150508,22.5
19150509,26.15
19150510,25.85
19150511,26.1
19150512,21.65
19150513,20.55
19150514,21.65
19150515,21.95
19150516,19.7
19150517,17.8
19150518,17.5
19150519,16.95
19150520,17.2
19150521,16.1
19150522,15.85
19150523,16.7
19150524,15.55
19150525,14.15
19150526,16.95
19150527,17.25
19150528,17.2
19150529,18.35
19150530,19.75
19150531,20.3
19150601,20.8
19150602,22.2
19150603,22.5
19150604,21.95
19150605,22.2
19150606,22.5
19150607,22.5
19150608,21.15
19150609,15.55
19150610,15.55
19150611,15.3
19150612,14.45
19150613,13.9
19150614,15.8
19150615,16.9
19150616,18.35
19150617,20
19150618,23.05
19150619,22.8
19150620,21.95
19150621,20
19150622,21.4
19150623,20
19150824,15.85
19150825,18.6
19150826,19.45
19150827,20.85
19150828,22.5
19150829,21.65
19150830,21.4
19150831,21.95
19150901,22.75
19150902,23.3
19150903,23.9
19150904,26.1
19150905,23.9
19150906,26.1
19150907,28.35
19150908,29.7
19150909,28.35
19150910,28.6
19150911,24.45
19150912,24.15
19150913,26.35
19150914,24.4
19150915,25.55
19150916,27.25
19150917,28.6
19150918,30.55
19150919,27.75
19150920,28.05
19150921,28.9
19150922,27.5
19150923,30.3
19150924,28.85
19150925,30.55
19150926,29.75
19150927,29.45
19150928,29.45
19150929,28.35
19150930,29.45
19151001,31.1
19151002,32.25
19151003,32.5
19151004,30.55
19151005,25.8
19151006,21.7
19151007,22.5
19151008,24.15
19151009,24.2
19151010,28.9
19151011,29.45
19151012,30.85
19151013,32.25
19151014,30.3
19151015,26.65
19151016,27.5
19151017,27.25
19151018,28.6
19151019,28.6
19151020,28.9
19151021,28.6
19151022,30.55
19151023,30.85
19151024,25.55
19151025,25.3
19151026,24.7
19151027,25.55
19151028,25.3
19151029,26.4
19151030,28.05
19151031,31.15
19151101,31.95
19151102,33.05
19151103,32.2
19151104,30.85
19151105,30.25
19151106,31.65
19151107,32.25
19151108,30.8
19151109,31.1
19151110,28.9
19151111,31.7
19151112,34.45
19151113,34.2
19151114,34.2
19151115,33.6
19151116,28.6
19151117,30.25
19151118,29.45
19151119,30.55
19151120,31.65
19151121,31.95
19151122,31.4
19151123,30.85
19151124,28.85
19151125,28.05
19151126,28.85
19151127,28.85
19151128,26.95
19151129,28.6
19151130,29.15
19151201,27.25
19151202,28.05
19151203,30.8
19151204,31.4
19151205,32.8
19151207,29.2
19151208,30.8
19151209,32.8
19151210,30.55
19151211,28.9
19151212,32.5
19151213,33.35
19151214,35
19151215,33.85
19151216,30.3
19151217,28.35
19151218,30.25
19151219,30.8
19151220,31.4
19151221,30.25
19151222,30
19151223,29.7
19151224,29.15
19151225,25.25
19151226,23.85
19151227,27.2
19151228,28.05
19151229,31.4
19151230,31.7
19151231,32.25
19160101,28.35
19160102,30.55
19160103,31.4
19160104,31.35
19160105,34.2
19160106,33.35
19160107,31.4
19160108,32.5
19160109,31.65
19160110,27.5
19160111,27.2
19160112,26.95
19160113,29.7
19160114,29.7
19160115,32.5
19160116,33.6
19160117,28.6
19160118,28.6
19160119,31.65
19160120,32.5
19160121,32.5
19160122,33.05
19160123,32.25
19160124,30
19160125,26.95
19160126,27.8
19160127,31.4
19160128,28.05
19160129,30
19160130,26.4
19160131,25.85
19160201,26.4
19160202,28.05
19160203,26.95
19160204,27.8
19160205,28.85
19160206,30
19160207,31.7
19160208,30.55
19160209,31.7
19160210,30.6
19160211,30
19160212,28.35
19160213,27.2
19160214,28.9
19160215,28.9
19160216,28.85
19160217,30.3
19160218,28.9
19160219,29.2
19160220,30
19160221,30.55
19160222,30.8
19160223,31.1
19160224,32.8
19160225,32.25
19160226,29.7
19160227,29.15
19160228,30.3
19160229,30.85
19160301,31.7
19160302,30.55
19160303,29.7
19160304,31.1
19160305,32.2
19160306,31.95
19160307,31.7
19160308,31.4
19160309,30.3
19160310,33.9
19160311,31.7
19160312,31.65
19160313,33.35
19160314,34.45
19160315,30.3
19160316,28.6
19160317,29.45
19160318,30.85
19160319,29.7
19160320,27.25
19160321,27.8
19160322,29.75
19160323,30.8
19160324,30.85
19160325,29.75
19160326,28.6
19160327,26.4
19160328,22.75
19160329,24.75
19160330,26.9
19160331,28.6
19160401,29.45
19160402,28.6
19160403,28.05
19160404,28.6
19160405,29.15
19160406,24.15
19160407,22.8
19160408,23.05
19160409,23.85
19160410,25.55
19160411,24.75
19160412,26.1
19160413,22.5
19160414,20.55
19160415,20.55
19160416,22.5
19160417,24.75
19160418,25.85
19160419,25
19160420,26.9
19160421,27.75
19160422,25.85
19160423,26.1
19160424,25.8
19160425,25.55
19160426,22.5
19160427,19.15
19160428,15
19160429,20.85
19160430,21.1
19160501,21.1
19160502,21.4
19160503,22.75
19160504,24.15
19160505,21.4
19160506,18.9
19160507,21.4
19160508,23.6
19160509,24.75
19160510,25.55
19160511,25.55
19160512,24.45
19160513,23.6
19160514,21.1
19160515,21.95
19160516,23.9
19160517,23.6
19160518,25
19160519,25
19160520,23.3
19160521,23.9
19160522,23.65
19160523,24.45
19160524,25
19160525,24.15
19160526,23.6
19160527,23.3
19160528,22.2
19160529,21.95
19160530,21.95
19160531,21.95
19160601,22.2
19160602,23.05
19160603,21.65
19160604,24.15
19160605,23.05
19160606,22.8
19160607,21.4
19160608,22.25
19160609,23.6
19160610,21.95
19160611,24.45
19160612,24.15
19160613,23.6
19160614,23.6
19160615,22.75
19160616,23.9
19160617,18.9
19160618,20.8
19160619,24.2
19160620,24.7
19160621,17.5
19160622,14.7
19160623,14.15
19160624,15.8
19160625,19.7
19160626,24.15
19160627,21.4
19160628,18.3
19160629,15.85
19160630,13.6
19160701,13.9
19160702,14.7
19160703,15.3
19160704,17.5
19160705,19.45
19160706,22.75
19160707,17.5
19160708,11.4
19160709,12.8
19160710,14.75
19160711,13.6
19160712,12.25
19160713,15.55
19160714,19.7
19160715,19.75
19160716,22.2
19160717,22.2
19160718,16.4
19160719,17.8
19160720,15.85
19160721,14.45
19160722,15.55
19160723,15.55
19160724,16.1
19160725,20.25
19160726,21.1
19160727,21.35
19160728,23.3
19160729,16.7
19160730,16.1
19160731,16.1
19160801,15.8
19160802,17.25
19160803,18.6
19160804,16.95
19160805,16.25
19160806,17.45
19160807,20
19160808,21.55
19160809,22.3
19160810,20.55
19160811,19.55
19160812,17.15
19160813,21.5
19160814,21
19160815,22.85
19160816,20.3
19160817,22.1
19160818,24.95
19160819,22.85
19160820,21.95
19160821,23
19160822,25.6
19160823,25.3
19160824,24.5
19160825,23.7
19160826,23.85
19160827,24.8
19160828,27.5
19160829,25.05
19160830,18.7
19160831,17.3
19160901,18.15
19160902,20.3
19160903,21.8
19160904,23.4
19160905,24.1
19160906,25.15
19160907,25.1
19160908,23.3
19160909,20.85
19160910,22.3
19160911,23.15
19160912,25.65
19160913,25.75
19160914,24.25
19160915,24.6
19160916,25.85
19160917,26.5
19160918,26.85
19160919,28.05
19160920,29
19160921,29.25
19160922,28.7
19160923,25.25
19160924,19.5
19160925,18.75
19160926,19.25
19160927,20.5
19160928,20.05
19160929,20.3
19160930,22.65
19161001,26.25
19161002,27.65
19161003,29.65
19161004,21.8
19161005,23.4
19161006,24.25
19161007,27.55
19161008,29.05
19161009,26.95
19161010,26.1
19161011,29.35
19161012,31.2
19161013,31.7
19161014,25.95
19161015,21.75
19161016,23.05
19161017,25.95
19161018,22.55
19161019,23.05
19161020,27.1
19161021,31.05
19161022,28.25
19161023,25.65
19161024,29.5
19161025,25.35
19161026,27.3
19161027,24.05
19161028,26.45
19161029,29
19161030,29.95
19161031,30.3
19161101,29.65
19161102,27.35
19161103,25.85
19161104,28.9
19161105,27.85
19161106,23.8
19161107,23.65
19161108,24.5
19161109,24.6
19161110,26.9
19161111,26.1
19161112,19.7
19161113,20.4
19161114,23.95
19161115,22.4
19161116,24.75
19161117,27.15
19161118,27.3
19161119,28.35
19161120,29.8
19161121,30.1
19161122,31.85
19161123,31.6
19161124,30.3
19161125,32.4
19161126,32.95
19161127,31.3
19161128,28.75
19161129,29.25
19161130,30.8
19161201,32.9
19161202,33.4
19161203,31.05
19161204,29.95
19161205,29.3
19161206,28
19161207,28.35
19161208,28.5
19161209,27.1
19161210,29.05
19161211,30.15
19161212,26.25
19161213,23.25
19161214,23.5
19161215,25.85
19161216,27.75
19161217,27.65
19161218,28.45
19161219,26.4
19161220,26.35
19161221,28.55
19161222,28.55
19161223,28.25
19161224,29
19161225,29.4
19161226,29.95
19161227,30.2
19161228,31.7
19161229,30.35
19161230,26.15
19161231,28.05
19170101,29.35
19170102,29.65
19170103,28.1
19170104,30.2
19170105,28.75
19170106,28.9
19170107,31.35
19170108,31.6
19170109,31.95
19170110,31.5
19170111,31.5
19170112,31.85
19170113,27.2
19170114,29.5
19170115,30.45
19170116,29.95
19170117,28.4
19170118,28.5
19170119,28.9
19170120,30.2
19170121,29.05
19170122,29.6
19170123,30.1
19170124,26.2
19170125,28.15
19170126,28.85
19170131,28.2
19170201,28.5
19170202,26.65
19170203,22.4
19170204,22.25
19170205,23.05
19170206,24.45
19170207,24.35
19170208,25.55
19170209,26.15
19170210,27.05
19170211,28.45
19170212,29.95
19170213,31.65
19170214,33.45
19170215,29.45
19170216,30.95
19170217,29.65
19170218,27.35
19170219,29.05
19170220,25.7
19170221,27.15
19170222,28.55
19170223,26.2
19170224,25.5
19170225,24.65
19170226,24.45
19170227,26.4
19170228,30.3
19170301,29
19170302,28.35
19170303,27.35
19170304,27.6
19170305,26.15
19170306,27.35
19170307,25.85
19170308,26.2
19170309,26.45
19170310,25.85
19170311,26.7
19170312,27.9
19170313,28.8
19170314,30.15
19170315,30.55
19170316,29.05
19170317,29.1
19170318,27.65
19170319,27.75
19170320,29.35
19170321,31.75
19170322,30.9
19170323,26.3
19170324,25.9
19170325,27.95
19170326,29.6
19170327,29.6
19170328,28.2
19170329,26.9
19170330,28.1
19170331,29.25
19170401,28.85
19170402,29.5
19170403,30.4
19170404,28.85
19170405,28.8
19170406,29.25
19170407,25.45
19170408,23.75
19170409,23.95
19170410,24.2
19170411,22.8
19170412,23.65
19170413,26.6
19170414,26.25
19170415,24.45
19170416,22.35
19170417,23.55
19170418,25.8
19170419,26.4
19170420,25.2
19170421,25.25
19170422,24
19170423,24
19170424,25.2
19170425,26.2
19170426,25.4
19170427,25.7
19170428,22.15
19170429,21.7
19170430,23.25
19170501,23
19170502,20.75
19170503,20
19170504,21
19170505,23.9
19170506,24.7
19170507,21.05
19170508,20.45
19170509,20.7
19170510,21.65
19170511,21.95
19170512,16.95
19170513,16
19170514,16.2
19170515,16
19170516,15.5
19170517,16.5
19170518,15.75
19170519,17.25
19170520,18
19170521,18.4
19170522,20.3
19170523,19.15
19170524,18.4
19170525,14.55
19170526,16
19170527,15.95
19170528,17.1
19170529,17.65
19170530,20
19170531,22.15
19170601,22.05
19170602,23.15
19170603,21
19170604,19.35
19170605,20.45
19170606,18.55
19170607,14.95
19170608,16.35
19170609,20.85
19170610,18.25
19170611,19.85
19170612,18.95
19170613,16.2
19170614,15.25
19170616,14.25
19170617,13.75
19170618,12.4
19170619,16.55
19170620,17.2
19170621,14
19170622,12.4
19170623,15.75
19170624,14.2
19170625,14.4
19170626,14.3
19170627,15.75
19170628,15.8
19170629,15.25
19170630,15.5
19170701,18.8
19170702,18.45
19170703,18.4
19170704,19.15
19170705,19.5
19170706,18
19170707,17.5
19170708,18
19170709,20.8
19170710,22.4
19170711,24.3
19170712,19.4
19170713,18.05
19170714,18.85
19170715,19.55
19170716,23.5
19170717,23.3
19170718,24.5
19170719,21.4
19170720,21.05
19170721,17.6
19170722,17.2
19170723,18.3
19170724,19.5
19170725,17.7
19170726,18.35
19170727,20.6
19170728,18.45
19170729,21.3
19170730,19.9
19170731,22.35
19170801,21.45
19170802,17.35
19170803,13.55
19170804,15.6
19170805,16.4
19170806,18.6
19170807,19.4
19170808,20.05
19170809,20.05
19170810,23.2
19170811,21.05
19170812,18.6
19170813,18.35
19170814,18.6
19170815,20
19170816,21.25
19170817,22.15
19170818,22.15
19170819,20.65
19170820,20.45
19170821,18.55
19170822,16.85
19170823,19.05
19170824,19.2
19170825,14.75
19170826,19.35
19170827,18.75
19170828,16.95
19170829,18.7
19170830,21.3
19170831,18.45
19170901,17.7
19170902,18.95
19170903,21.75
19170904,21.6
19170905,23.55
19170906,24.3
19170907,27.65
19170908,26.4
19170909,24.5
19170911,23.45
19170912,25.25
19170913,19.1
19170914,20.7
19170915,24.15
19170916,26.25
19170917,27.2
19170918,20.3
19170919,18.3
19170920,22.4
19170921,26.75
19170922,28.05
19170923,26
19170924,28.65
19170925,25
19170926,28
19170927,28.85
19170928,29.6
19170929,30.45
19170930,30
19171001,30.6
19171002,31.8
19171003,30.25
19171004,31.05
19171005,30.25
19171006,23.25
19171007,22.15
19171008,21.55
19171009,21.8
19171010,21.2
19171011,22.95
19171012,24.3
19171013,26.35
19171014,28.65
19171015,25.15
19171016,25.15
19171017,27.85
19171018,30.35
19171019,30.6
19171020,30.85
19171028,27.5
19171029,24.85
19171030,24.65
19171031,26.1
19171102,23.25
19171103,26.1
19171104,28.05
19171105,29.2
19171106,30.55
19171107,30.75
19171108,30.8
19171109,31.15
19171110,30.35
19171111,31.2
19171112,31.5
19171113,27.15
19171114,22.4
19171115,24.5
19171116,28.6
19171117,29.2
19171118,30.15
19171119,28.6
19171120,26.55
19171121,26.75
19171122,27.6
19171123,28.4
19171124,30.55
19171125,28.3
19171126,28.25
19171127,30.85
19171128,31.1
19171129,31.45
19171130,33.55
19171201,29.6
19171202,29.05
19171203,29.75
19171204,29.45
19171205,29.55
19171206,31.6
19171207,30
19171208,31.1
19171209,30.95
19171210,30.75
19171211,31.6
19171212,27.65
19171213,28.55
19171214,29.75
19171215,31.15
19171216,31.9
19171217,31.8
19171218,29.8
19171219,30.7
19171220,29.1
19171221,29.55
19171222,30.25
19171223,29.95
19171224,31.25
19171225,32.95
19171226,28.45
19171227,32.6
19171228,30.8
19171229,33.1
19171230,32.6
19171231,31.6
19180101,31.5
19180102,33.35
19180103,32.8
19180104,30.95
19180105,31.45
19180107,30.05
19180108,28.65
19180109,25.95
19180110,26.9
19180111,28.9
19180112,30
19180113,28.6
19180115,24.6
19180116,27.65
19180117,27.7
19180118,27.9
19180119,29.5
19180120,29.15
19180121,30.35
19180122,30.55
19180123,32.6
19180124,30.35
19180125,31.5
19180126,31.95
19180127,33.1
19180128,31.9
19180129,30.85
19180130,26.05
19180131,26.85
19180201,28.35
19180202,28
19180203,29.05
19180204,29.85
19180205,31.55
19180206,31.9
19180207,29.5
19180208,30.7
19180209,25.15
19180210,25.25
19180211,26.55
19180212,27
19180213,25.2
19180214,27.15
19180215,28.85
19180216,26.5
19180217,27.35
19180218,26.2
19180219,27.9
19180220,28.8
19180221,29.45
19180222,30.15
19180223,29.85
19180224,27
19180225,24.55
19180226,24.85
19180227,27
19180228,27.75
19180301,27.8
19180302,28
19180303,28.55
19180304,29.05
19180305,30.25
19180306,26.6
19180307,27.75
19180308,27.95
19180309,27.25
19180310,28.25
19180311,29.4
19180312,28.95
19180313,28.05
19180314,27.55
19180315,25
19180316,24.5
19180317,24.6
19180318,24.9
19180319,25
19180320,23.9
19180321,25.9
19180322,25.95
19180323,26.25
19180324,25.9
19180325,27.1
19180326,28.35
19180327,27.1
19180328,26.45
19180329,26.65
19180330,25.45
19180331,26.55
19180401,26.9
19180402,27.15
19180403,27.35
19180404,25.3
19180405,26
19180406,27.1
19180407,26.95
19180408,23.6
19180409,23.25
19180410,24.25
19180411,24.9
19180418,23.85
19180419,24.1
19180420,23.65
19180421,23.1
19180422,23.35
19180423,24.75
19180424,24.55
19180425,25.55
19180426,25.7
19180427,20.65
19180428,20.15
19180429,21.25
19180430,21.95
19180501,22.25
19180502,23.3
19180503,23.95
19180504,23.5
19180505,23.95
19180506,25.45
19180507,24.8
19180508,23.15
19180509,22.45
19180510,23.55
19180511,23.3
19180512,24.6
19180513,26.25
19180514,24.8
19180515,24.85
19180516,18.2
19180517,16.75
19180518,16.45
19180519,16.85
19180520,19
19180521,19.05
19180522,19.05
19180523,17.3
19180524,17.55
19180525,17.3
19180526,19.05
19180527,18.9
19180528,19.95
19180529,20.9
19180530,21.5
19180531,22.45
19180601,20.85
19180602,19.7
19180603,19.95
19180604,17.95
19180605,16.05
19180606,16.15
19180607,18.25
19180608,20
19180609,19.9
19180610,17.4
19180611,18.5
19180612,18.3
19180613,19.3
19180614,20.4
19180615,20.7
19180616,20.55
19180617,22.2
19180618,22.15
19180619,22.75
19180620,23.65
19180621,23.1
19180622,23.35
19180623,22.25
19180624,19.5
19180625,16
19180626,16.05
19180627,16.85
19180628,15.9
19180629,16.15
19180630,15.9
19180701,15.5
19180702,15.6
19180703,15.65
19180704,15.65
19180705,17.1
19180706,20
19180707,18.4
19180708,16.75
19180709,15.25
19180710,13.9
19180711,13
19180712,14.75
19180713,14
19180714,13.85
19180715,11.65
19180716,11.6
19180717,13.45
19180718,15.65
19180719,15.1
19180720,17.55
19180721,15.8
19180722,15.65
19180723,19
19180724,17.9
19180725,19.15
19180726,15.15
19180727,14.35
19180728,16
19180729,17.35
19180730,18.5
19180731,15.4
19180801,14.9
19180802,16.85
19180803,19.9
19180804,21.25
19180805,21.5
19180806,19.55
19180807,20
19180808,21.75
19180809,19
19180810,17.6
19180811,16.2
19180812,19.2
19180813,20.75
19180814,19.5
19180815,20.2
19180816,20.85
19180817,19.8
19180818,20.8
19180819,21.05
19180820,23.15
19180821,24.65
19180822,26
19180823,23.15
19180824,19.7
19180825,17.9
19180826,18.25
19180827,18.7
19180828,18.85
19180829,22.55
19180830,22.25
19180831,23.85
19180901,24.35
19180902,25.6
19180903,23.35
19180904,19.4
19180905,17.4
19180906,16.6
19180907,18.85
19180908,19.7
19180909,21.5
19180910,22.1
19180911,20.75
19180912,19.5
19180913,20.7
19180914,23.2
19180915,22.4
19180916,24
19180917,23.95
19180918,23.1
19180919,24.3
19180920,23.95
19180921,25.9
19180922,25.95
19180923,25.45
19180924,21.95
19180925,22.75
19180926,22.4
19180927,23.45
19180928,25.8
19180929,26.4
19180930,28.1
19181001,27.8
19181002,24.3
19181003,21.85
19181004,23.2
19181005,25.25
19181006,26.25
19181007,25.05
19181008,25.5
19181009,25.85
19181010,26.9
19181011,27.65
19181012,25.05
19181013,26.15
19181014,25.85
19181015,25.4
19181016,25.95
19181017,25.6
19181018,27.6
19181019,27.05
19181020,27.35
19181021,27.2
19181022,29
19181023,30.5
19181024,29.85
19181025,30.55
19181026,32.25
19181027,34.85
19181028,32.1
19181029,30.95
19181030,28.55
19181031,25.25
19181101,26.3
19181102,26.25
19181103,25.15
19181104,26.9
19181105,27.65
19181106,27.8
19181107,27.1
19181108,28.35
19181109,27.65
19181110,29.1
19181111,29.45
19181112,29.05
19181113,30.5
19181114,32.55
19181115,31.2
19181116,30.25
19181117,30.3
19181118,30.3
19181119,29
19181120,26
19181121,28.25
19181122,30.15
19181123,32.9
19181124,29.2
19181125,26.7
19181126,29.3
19181127,30.5
19181128,33
19181129,32.7
19181130,34.35
19181207,32.55
19181208,32.7
19181209,30.9
19181210,31.8
19181211,32.45
19181212,32.95
19181213,36.15
19181214,33.6
19181215,32.5
19181216,33.4
19181217,34.55
19181218,32.95
19181219,31.15
19181220,32.95
19181221,35.45
19181222,34.15
19181223,32.9
