19740524,13.25
19740525,13.05
19740526,13.35
19740527,12.55
19740528,12.95
19740529,14.7
19740530,15.35
19740531,15.3
19740601,17
19740602,14.8
19740603,14.65
19740604,13.8
19740605,12.6
19740606,13.1
19740607,14.85
19740608,15.1
19740609,14.35
19740610,12.4
19740611,12.3
19740612,12.3
19740613,12.55
19740614,12.2
19740615,12.45
19740616,13.65
19740617,13.25
19740618,12.75
19740619,12.15
19740620,12
19740621,9.55
19740622,11.5
19740623,14
19740624,13.65
19740625,13.2
19740626,15.05
19740627,13.6
19740628,11.95
19740629,13.85
19740630,13.3
19740701,11.1
19740702,12.8
19740703,10.5
19740704,12.2
19740705,14
19740706,12.15
19740707,11.55
19740708,9.75
19740709,13.75
19740710,13.5
19740711,13.9
19740712,15
19740713,13.6
19740714,13.55
19740715,13.65
19740716,15.3
19740717,13
19740718,12.85
19740719,13.2
19740720,11.6
19740721,13.25
19740722,14.65
19740723,13.15
19740724,14.65
19740725,11.45
19740726,13.45
19740727,15
19740728,11.75
19740729,10.4
19740730,9.25
19740731,11.5
19740801,13.9
19740802,11.45
19740803,12.95
19740804,16.6
19740805,16.4
19740806,12.85
19740807,13.25
19740808,15.1
19740809,15.1
19740810,15.35
19740811,16.15
19740812,16.45
19740813,10.15
19740814,11.1
19740815,12.4
19740816,11.95
19740817,14.3
19740818,12.35
19740819,12.15
19740820,12.7
19740821,14.35
19740822,12.65
19740823,11.45
19740824,11.15
19740825,10.75
19740826,13.35
19740827,13.05
19740828,12.15
19740829,12.15
19740830,10.25
19740831,12.35
19740901,12.75
19740902,12.75
19740903,11.9
19740904,14.6
19740905,14.5
19740906,13.45
19740907,12.85
19740908,16.7
19740909,18.8
19740910,19.1
19740911,19.6
19740912,14.95
19740913,13.35
19740914,13.55
19740915,14.5
19740916,14.05
19740917,18.1
19740918,16.4
19740919,14.55
19740920,11.85
19740921,13.3
19740922,12.35
19740923,12.7
19740924,12.65
19740925,12.4
19740926,11.85
19740927,12.1
19740928,15.25
19740929,13.55
19740930,13.6
19741001,12.45
19741002,13.45
19741003,15.6
19741004,15.55
19741005,16.35
19741006,21.6
19741007,15.15
19741008,16.25
19741009,13.95
19741010,14.5
19741011,13.5
19741012,15.55
19741013,17.8
19741014,16.25
19741015,13.05
19741016,11.45
19741017,15.2
19741018,20
19741019,16.15
19741020,20.55
19741021,15.45
19741022,18.65
19741023,14.6
19741024,14.6
19741025,19.25
19741026,23.1
19741027,17.4
19741028,20.95
19741029,19.05
19741030,13.75
19741031,13.85
19741101,16.15
19741102,22.95
19741104,13.45
19741105,19.7
19741106,17.25
19741107,17.15
19741108,17.6
19741109,17.5
19741110,17.7
19741111,17.4
19741112,16.3
19741113,16.2
19741114,17
19741115,18.1
19741116,17.65
19741117,15.65
19741118,17.95
19741119,18.2
19741120,18.3
19741121,18.4
19741122,19.2
19741123,19.15
19741124,14.15
19741125,13.75
19741126,14.8
19741127,16.3
19741128,23.6
19741129,23.75
19741130,18.3
19741201,19.95
19741202,16.75
19741203,18.4
19741204,19.15
19741205,18.15
19741206,20.55
19741207,27.3
19741208,17.45
19741209,17.45
19741210,17.8
19741211,20.25
19741212,23.55
19741213,28.95
19741214,18.35
19741215,17
19741216,16.55
19741217,17.65
19741218,19.05
19741219,18.9
19741220,26.3
19741221,30.25
19741222,18.2
19741223,17.25
19741224,17.85
19741225,20.6
19741226,16.3
19741227,17.3
19741228,17.4
19741229,19.65
19741230,19.15
19741231,24.45
19750101,18.65
19750102,17.8
19750103,16.35
19750104,18.65
19750105,18.4
19750106,19.95
19750107,19.75
19750108,17.85
19750109,16.4
19750110,18.5
19750111,17.6
19750112,17.85
19750113,21.75
19750114,26.8
19750115,18.4
19750116,18.45
19750117,19
19750118,25.95
19750119,19.35
19750120,17.9
19750121,18.7
19750122,18.8
19750123,19.35
19750124,18.05
19750125,17.1
19750126,26
19750127,20.45
19750128,20.3
19750129,19.4
19750130,19.7
19750131,20.35
19750201,24
19750202,24.75
19750203,27.1
19750204,33.5
19750205,33.35
19750206,23.2
19750207,20.95
19750208,19.05
19750209,21.2
19750210,22.8
19750211,20.45
19750212,20.3
19750213,20.5
19750214,22.35
19750215,24
19750216,25.4
19750217,26.85
19750218,22.05
19750219,19.75
19750220,18.85
19750221,20.85
19750222,20.45
19750223,20.8
19750224,19.85
19750225,18.95
19750226,19.35
19750227,21.5
19750228,20.5
19750301,19.8
19750302,18.2
19750303,16.6
19750304,18.2
19750305,22.25
19750306,18.6
19750307,18.3
19750308,19.85
19750309,21.8
19750310,20.85
19750311,19
19750312,18.4
19750313,18.35
19750314,17.15
19750315,17.05
19750316,15.05
19750317,16.75
19750318,17.35
19750319,14.35
19750320,17.2
19750321,24.25
19750322,20.85
19750323,17.75
19750324,19.5
19750325,24.35
19750326,18.35
19750327,16.9
19750328,16.45
19750329,15.55
19750330,13.8
19750331,17.65
19750401,16.4
19750402,19.1
19750403,19.2
19750404,15.3
19750405,16.6
19750406,18.1
19750407,19.2
19750408,20
19750409,17.95
19750410,22.1
19750411,26.55
19750412,26.85
19750413,27.5
19750414,21.7
19750415,19.65
19750416,19.4
19750417,15.4
19750418,15.3
19750419,16.25
19750420,18.5
19750421,18.3
19750422,17.4
19750423,16.85
19750424,16
19750425,16.75
19750426,19.35
19750427,20.25
19750428,16.95
19750429,15.1
19750430,13.8
19750501,16.6
19750502,13.95
19750503,15.45
19750504,20.1
19750505,19
19750506,15.3
19750507,13.8
19750508,14.35
19750509,15.45
19750510,16.6
19750511,16.4
19750512,16.05
19750513,15.5
19750514,14.3
19750515,16.55
19750516,17.9
19750517,17.25
19750518,18.45
19750519,19.25
19750520,18.55
19750521,11.85
19750522,11.6
19750523,13.9
19750524,14.85
19750525,13.1
19750526,16.55
19750527,18.05
19750528,14.85
19750529,15.55
19750530,14.3
19750531,13.7
19750601,12.65
19750602,12.85
19750603,13.25
19750604,14.6
19750605,13.9
19750606,16.15
19750607,14.55
19750608,13.45
19750609,13.35
19750610,13.85
19750611,12.55
19750612,13.4
19750613,12.65
19750614,11.45
19750615,14.5
19750616,12.5
19750617,11.95
19750618,10.5
19750619,11.85
19750620,11.85
19750621,13
19750622,12
19750623,13.4
19750624,11.4
19750625,12.95
19750626,13.55
19750627,10.4
19750628,11.85
19750629,12.55
19750630,13.1
19750701,15.15
19750702,14.15
19750703,12.4
19750704,13.15
19750705,13.9
19750706,14.1
19750707,14.6
19750708,13.85
19750709,11.35
19750710,10.7
19750711,13.95
19750712,12.55
19750713,12.6
19750714,13.1
19750715,14.05
19750716,13.15
19750717,12.9
19750718,10.6
19750719,13.1
19750720,12.85
19750721,14.3
19750722,13.6
19750723,14.9
19750724,15.8
19750725,14.5
19750726,15.15
19750727,11.9
19750728,11.15
19750729,12.7
19750730,8
19750731,9.35
19750801,10.35
19750802,9.75
19750803,11.95
19750804,11.35
19750805,12.55
19750806,12.85
19750807,15.25
19750808,13.6
19750809,11.9
19750810,11.45
19750811,11.55
19750812,10.75
19750813,12.7
19750814,13.1
19750815,14.05
19750816,17.7
19750817,16
19750818,14
19750819,12.65
19750820,13.15
19750821,13.1
19750822,13.15
19750823,13.4
19750824,14.05
19750825,13.25
19750826,12.85
19750827,14
19750828,13.5
19750829,12.35
19750830,13.55
19750831,13.8
19750901,12.5
19750902,12.1
19750903,11.65
19750904,12.4
19750905,14.05
19750906,17.8
19750907,18.25
19750908,13.75
19750909,14.4
19750910,16.75
19750911,14.8
19750912,13
19750913,15.9
19750914,16.45
19750915,18.1
19750916,12.85
19750917,10.4
19750918,12.1
19750919,17.1
19750920,15.05
19750921,13.3
19750922,13.9
19750923,14.15
19750924,17.75
19750925,15.1
19750926,12.75
19750927,11.6
19750928,12.1
19750929,12.6
19750930,12.25
19751001,12.15
19751002,12.4
19751003,13.6
19751004,15.5
19751005,17.6
19751006,15.3
19751007,15.5
19751008,16.55
19751009,17.35
19751010,13.85
19751011,13.75
19751012,15.15
19751013,13
19751014,13.75
19751015,14.7
19751016,14.55
19751017,14.65
19751018,15.8
19751019,14.1
19751020,15.35
19751021,14
19751022,14.65
19751023,13.25
19751024,14.95
19751025,21
19751026,19.4
19751027,15.4
19751028,14.5
19751029,14.9
19751030,15.95
19751031,20.2
19751101,20.05
19751102,16.15
19751103,15.5
19751104,15.7
19751105,15.85
19751106,15.55
19751107,16.15
19751108,16.15
19751109,17.2
19751110,17.9
19751111,18.7
19751112,17.55
19751113,18.9
19751114,17.45
19751115,23.75
19751116,18.85
19751117,14.2
19751118,14.4
19751119,16.2
19751120,20.85
19751121,19
19751122,16.4
19751123,16.6
19751124,17.05
19751125,18.65
19751126,28.25
19751127,19.45
19751128,19.65
19751129,21
19751130,19.75
19751201,19.55
19751202,17.6
19751203,17.95
19751204,20.5
19751205,25.05
19751206,17.55
19751207,16.35
19751208,17.1
19751209,21.2
19751210,24.55
19751211,17.45
19751212,16.35
19751213,15.5
19751214,16.5
19751215,18.85
19751216,17.4
19751217,16.9
19751218,17.2
19751219,16.75
19751220,18.95
19751221,18.85
19751222,17.6
19751223,19.7
19751224,26.8
19751225,21.3
19751226,20.5
19751227,21.65
19751228,18.15
19751229,19.45
19751230,23.45
19751231,23.55
19760101,24.35
19760102,27.75
19760103,18.6
19760104,18.3
19760105,17.45
19760106,18.95
19760107,18.8
19760108,18.7
19760109,17.85
19760110,20.5
19760111,20.65
19760112,21.5
19760113,19.9
19760114,19.65
19760115,21.4
19760116,28.8
19760117,21.3
19760118,19.75
19760119,18.3
19760120,18.3
19760121,17.15
19760122,16.4
19760123,17.5
19760124,17.65
19760125,16.8
19760126,18.4
19760127,21.8
19760128,27
19760129,26.85
19760130,21
19760131,18.95
19760201,19.4
19760202,18.3
19760203,18.8
19760204,18.25
19760205,22.35
19760206,21.55
19760207,20.05
19760208,20.05
19760209,17.45
19760210,19.05
19760211,23.05
19760212,22.95
19760213,22.15
19760214,20.25
19760215,23.7
19760216,28.5
19760217,19.45
19760218,18.2
19760219,18.6
19760220,22.35
19760221,22.15
19760222,20.5
19760223,22
19760224,24.95
19760225,23.9
19760226,19.5
19760227,21
19760228,20.45
19760229,18.7
19760301,20.35
19760302,18.5
19760303,21.2
19760304,21.95
19760305,21.1
19760306,19.45
19760307,21.8
19760308,19.95
19760309,19.8
19760310,20.65
19760311,23.1
19760312,24.6
19760313,24.55
19760314,22.55
19760315,19.9
19760316,18.15
19760317,18.3
19760318,16.7
19760319,16.5
19760320,16.65
19760321,16.6
19760322,16.9
19760323,20.95
19760324,25.05
19760325,25.5
19760326,18.8
19760327,17.6
19760328,17.35
19760329,21.05
19760330,20.95
19760331,20.1
19760401,18.15
19760402,17.85
19760403,18.6
19760404,17.95
19760405,17.8
19760406,16.55
19760407,20.4
19760408,18.3
19760409,18.7
19760410,19.75
19760411,21.5
19760412,20
19760413,15.9
19760414,17.05
19760415,14.6
19760416,14.5
19760417,15.7
19760418,16.4
19760419,18.6
19760420,23.15
19760421,23.7
19760422,23.95
19760423,24.2
19760424,19.75
19760425,18.4
19760426,17.3
19760427,13.8
19760428,14.7
19760429,16.8
19760430,20.6
19760501,19.05
19760502,16.35
19760503,16.1
19760504,15.7
19760505,15.9
19760506,17
19760507,13.4
19760508,13.25
19760509,15.35
19760510,17.9
19760511,15.35
19760512,16.7
19760513,19.8
19760514,20.75
19760515,14.9
19760516,13.5
19760517,13.75
19760518,15
19760519,18.6
19760520,18.65
19760521,14.3
19760522,14.1
19760523,14.45
19760524,16
19760525,14.3
19760526,15.35
19760527,15.95
19760528,17.65
19760529,17.15
19760530,17.75
19760531,12.5
19760601,11.4
19760602,11.2
19760603,11.55
19760604,11.75
19760605,13.2
19760606,13.25
19760607,15.05
19760608,14.5
19760609,14.8
19760610,13.65
19760611,13.05
19760612,12.75
19760613,14.1
19760614,12.65
19760615,13.45
19760616,11.9
19760617,11.6
19760618,11.85
19760619,15.55
19760620,14.15
19760621,14.5
19760622,11.45
19760623,12.25
19760624,12.35
19760625,12.6
19760626,11.8
19760627,12.95
19760628,12.5
19760629,14
19760630,13.65
19760701,13.2
19760702,11.2
19760703,12.5
19760704,11.9
19760705,13.95
19760706,13.2
19760707,14.3
19760708,16
19760709,13.4
19760710,13.9
19760711,14.45
19760712,12.3
19760713,12.05
19760714,12.35
19760715,11.9
19760716,13.15
19760717,13.75
19760718,14.15
19760719,16.2
19760720,16.75
19760721,16.2
19760722,13.55
19760723,14.6
19760724,11.7
19760725,11.95
19760726,9.6
19760727,8.75
19760728,12
19760729,12.9
19760730,14.2
19760731,13.45
19760801,13.9
19760802,13.25
19760803,16.9
19760805,13.35
19760806,13.6
19760807,15.8
19760808,13.95
19760809,12.5
19760810,12.6
19760811,13.8
19760812,14.75
19760813,16.9
19760814,17.55
19760815,17.25
19760816,12.9
19760817,13.35
19760818,13.5
19760819,14.1
19760820,13.5
19760821,9.9
19760822,10.1
19760823,11.55
19760824,10.4
19760825,10
19760826,12.55
19760827,14.65
19760828,16.8
19760829,13.2
19760830,12.75
19760831,11.75
19760901,12.6
19760902,16.15
19760903,15.15
19760904,15.15
19760905,14.75
19760906,14.65
19760907,12.75
19760908,10.75
19760909,11.8
19760910,13.6
19760911,13.1
19760912,13.75
19760913,15.35
19760914,16.2
19760915,16.05
19760916,19.85
19760917,21.6
19760918,13.85
19760919,12.9
19760920,13.75
19760921,12.7
19760922,12.4
19760923,13.55
19760924,18.35
19760925,15.3
19760926,16.35
19760927,13.4
19760928,13.9
19760929,13.6
19760930,14.1
19761001,16.95
19761002,15.55
19761003,12.2
19761004,12.05
19761005,14.7
19761006,14.95
19761007,13.8
19761008,12.6
19761009,13
19761010,15.05
19761011,15.45
19761012,14.15
19761013,12.8
19761014,15.6
19761015,16.15
19761016,16.8
19761017,16.5
19761018,18.25
19761019,16.45
19761020,16.65
19761021,16.6
19761022,17.8
19761023,17.6
19761024,17.75
19761025,17.75
19761026,17.95
19761027,16.7
19761028,17.25
19761029,15.95
19761030,16.3
19761031,13.85
19761101,12.45
19761102,13.8
19761103,15.05
19761104,13.9
19761105,19.25
19761106,24.45
19761107,17.75
19761108,16.95
19761109,19.15
19761110,17.25
19761111,17.2
19761112,12.2
19761113,13
19761114,12.1
19761115,14.65
19761116,15.2
19761117,19.75
19761118,17.05
19761119,16.15
19761120,17.55
19761121,23.6
19761122,18.1
19761123,16.5
19761124,15.65
19761125,15.95
19761126,20.9
19761127,24
19761128,18.05
19761129,18.1
19761130,17.35
19761201,16.45
19761202,21.05
19761203,19.25
19761204,19.15
19761205,18.3
19761206,22.7
19761207,25.2
19761208,19.25
19761209,18.55
19761210,20.5
19761211,19.05
19761212,18.8
19761213,18.45
19761214,16
19761215,16.95
19761216,17.2
19761217,23.6
19761218,28.1
19761219,20
19761220,20.35
19761221,19.5
19761222,19.55
19761223,17.2
19761224,18.7
19761225,19.25
19761226,19.75
19761227,19.75
19761228,22.2
19761229,20.6
19761230,19.2
19761231,19.1
19770101,20.1
19770102,28.1
19770103,21.3
19770104,22.4
19770105,28.1
19770106,19.25
19770107,20.25
19770108,21.95
19770109,18.85
19770110,20.5
19770111,21
19770112,22.85
19770113,18.25
19770114,17.05
19770115,19.25
19770116,19.5
19770117,28.3
19770118,23.1
19770119,19.15
19770120,18.8
19770121,19.25
19770122,18.85
19770123,19.5
19770124,21.1
19770125,27.55
19770126,22.55
19770127,20.65
19770128,20.6
19770129,21.15
19770130,20.15
19770131,21.3
19770201,21.6
19770202,27.25
19770203,22.05
19770204,21.1
19770205,18.75
19770206,19.85
19770207,27.55
19770208,22.5
19770209,22.15
19770210,28.7
19770211,19.85
19770212,18.4
19770213,19.7
19770214,20.3
19770215,21.05
19770216,24.6
19770217,21.2
19770218,20.9
19770219,21
19770220,21.45
19770221,25.3
19770222,19.55
19770223,18.9
19770224,19.05
19770225,19.7
19770226,18.85
19770227,19.8
19770228,22.9
19770301,28.55
19770302,26.15
19770303,30.75
19770304,17.65
19770305,17.35
19770306,15.45
19770307,17.55
19770308,22.15
19770309,27.45
19770310,19.2
19770311,17.75
19770312,17.55
19770313,24.6
19770314,17.95
19770315,16.7
19770316,18.6
19770317,16.75
19770318,23.2
19770319,21.25
19770320,21.05
19770321,19.5
19770322,16.65
19770323,23.3
19770324,16.6
19770325,16.25
19770326,16.95
19770327,21.3
19770328,18.95
19770329,16.15
19770330,17.25
19770331,16.35
19770401,15.9
19770402,17
19770403,15.2
19770404,16
19770405,16.6
19770406,15.9
19770407,16.2
19770408,15.7
19770409,20.15
19770410,19.8
19770411,16.7
19770412,16.05
19770413,14.35
19770414,15.3
19770415,15.25
19770416,16.05
19770417,16.45
19770418,14.35
19770419,18.95
19770420,18.7
19770421,16.2
19770422,16.1
19770423,15.35
19770424,13.15
19770425,16.45
19770426,21.45
19770427,19.15
19770428,18.3
19770429,16.1
19770430,19.9
19770501,19.8
19770502,18.65
19770503,14.55
19770504,14.4
19770505,14.8
19770506,17.7
19770507,15.85
19770508,14.7
19770509,14.2
19770510,15.05
19770511,15.9
19770512,14.95
19770513,15.55
19770514,18.5
19770515,20.2
19770516,14.3
19770517,15.8
19770518,15.35
19770519,14.1
19770520,13.45
19770521,13.35
19770522,11.4
19770523,12.2
19770524,10.6
19770525,7.35
19770526,10.8
19770527,13.2
19770528,15.2
19770529,16.3
19770530,13.7
19770531,13.75
19770601,14.3
19770602,15.3
19770603,16.05
19770604,18.55
19770605,16.9
19770606,10.95
19770607,10.6
19770608,12.3
19770609,13.2
19770610,15.3
19770611,12.2
19770613,13.95
19770614,12.7
19770615,15
19770616,14.5
19770617,12.5
19770618,13.7
19770619,12.5
19770620,14.15
19770621,13.4
19770622,13.2
19770623,13.8
19770624,11.9
19770625,13.25
19770626,15
19770627,12.8
19770628,10.95
19770629,12.3
19770630,12.9
19770701,15.4
19770702,12.75
19770703,13.05
19770704,12.2
19770705,15.7
19770706,12.45
19770707,11.45
19770708,13.5
19770709,15.1
19770710,12.2
19770711,15.65
19770712,14.5
19770713,12.25
19770714,11.8
19770715,11.7
19770716,12.75
19770717,12
19770718,14.5
19770719,12.75
19770720,12.3
19770721,10.55
19770722,11.25
19770723,11.8
19770724,12.4
19770725,11.85
19770726,10.9
19770727,12.75
19770728,15.4
19770729,14.55
19770730,13.75
19770731,14.55
19770801,14
19770802,10.95
19770803,12.85
19770804,13
19770805,14.8
19770806,16.25
19770807,18.2
19770808,18.25
19770809,16.1
19770810,14.95
19770811,9.25
19770812,10.75
19770813,12
19770814,13.05
19770815,13.8
19770816,17.25
19770818,16.05
19770819,14.7
19770820,12.45
19770821,14.65
19770822,15.75
19770823,14.65
19770824,15.8
19770825,17.25
19770826,12.7
19770827,13.85
19770828,12.45
19770829,10.9
19770830,11.7
19770831,11.45
19770901,10.85
19770902,10.1
19770903,10
19770904,11.25
19770905,11.6
19770906,13.95
19770907,13.35
19770908,10.2
19770909,10.9
19770910,10.95
19770911,10.7
19770912,11.4
19770913,12.05
19770914,12
19770915,12.6
19770916,15.85
19770917,13.75
19770918,15.5
19770919,17.7
19770920,19.2
19770921,15.95
19770922,12.5
19770923,12.9
19770924,14.2
19770925,13.85
19770926,14.65
19770927,16.75
19770928,15.4
19770929,15.3
19770930,18.9
19771001,14.9
19771002,14.5
19771003,15.2
19771004,13
19771005,13.35
19771006,20.65
19771007,23.95
19771008,15.35
19771009,16.1
19771010,20.05
19771011,20.7
19771012,12.7
19771013,12.45
19771014,13.3
19771015,12.4
19771016,13.5
19771017,13.55
19771018,15.15
19771019,13.6
19771020,13.05
19771021,18
19771022,19.5
19771023,22.5
19771024,18.55
19771025,17.45
19771026,21.45
19771027,17.05
19771028,14.25
19771029,14.8
19771030,15.05
19771031,16.85
19771101,15.7
19771102,17.5
19771103,17.9
19771104,17.35
19771105,18.55
19771106,18.6
19771107,23.55
19771108,19.1
19771109,12.85
19771110,15.45
19771111,17.1
19771112,18
19771113,16.4
19771114,16.55
19771115,17.1
19771116,21.35
19771117,17.15
19771118,15.25
19771119,15.65
19771120,15.3
19771121,20.05
19771122,23
19771123,27.65
19771124,22.95
19771125,18.5
19771126,18.75
19771127,17.55
19771128,16.4
19771129,17.5
19771130,18.45
19771201,18.05
19771202,18.9
19771203,18.65
19771204,19.85
19771205,22.75
19771206,29.75
19771207,20.75
19771208,21.3
19771209,19.3
19771210,25.7
19771211,31.05
19771212,20.25
19771213,18.65
19771214,17.75
19771215,17.15
19771217,20.25
19771218,23.6
19771219,27.15
19771220,19.25
19771221,20.9
19771222,21.75
19771223,22.35
19771224,20.25
19771225,19.2
19771226,18.3
19771227,20.35
19771228,23.3
19771229,24.6
19771230,22.1
19771231,21
19780101,20.3
19780102,23
19780103,21.35
19780104,24.9
19780105,23.5
19780106,21.15
19780107,21.1
19780108,20.65
19780109,25.75
19780110,22.25
19780111,22.6
19780112,24.45
19780113,31.85
19780114,19.75
19780115,17.65
19780116,16.85
19780117,16.8
19780118,18.2
19780119,22.7
19780120,27.6
19780121,19.45
19780122,19.95
19780123,17.7
19780124,17.2
19780125,18.8
19780126,20.8
19780127,18.4
19780128,22.2
19780129,25.65
19780130,21.8
19780131,24.85
19780201,26.5
19780202,27.45
19780203,20.85
19780204,19.4
19780205,18.85
19780206,20.95
19780207,19
19780208,19.7
19780209,20
19780210,19.95
19780211,19.1
