20210720,22.85
20210721,22.9
20210722,23.05
20210723,22.75
20210724,26.3
20210725,24
20210726,22.95
20210727,24.45
20210728,24.3
20210729,25.8
20210730,26.9
20210731,25.75
20210801,26.45
20210802,25.8
20210803,25.35
20210804,23.2
20210805,21.6
20210806,20.4
20210807,19.7
20210808,23.35
20210809,24.95
20210810,25.65
20210811,26.15
20210812,27.65
20210813,28.45
20210814,28
20210815,27.45
20210816,27.15
20210817,26.4
20210818,25.65
20210819,25.5
20210820,24.6
20210821,26.5
20210822,28
20210823,28.6
20210824,24.75
20210825,23.95
20210826,23.9
20210827,25.2
20210828,25.5
20210829,27.45
20210830,28.3
20210831,29.8
20210901,29.3
20210902,29.25
20210903,28.1
20210904,28
20210905,27.4
20210906,25.7
20210907,27.35
20210908,26.45
20210909,26.15
20210910,27
20210911,29.3
20210912,29.4
20210913,30.4
20210914,31
20210915,32.75
20210916,29.55
20210917,28.4
20210918,27.6
20210922,23.9
20210923,24.5
20210924,26.35
20210925,27.7
20210926,28.85
20210927,29.55
20210928,29
20210929,29.7
20210930,29.2
20211001,30.35
20211002,28.55
20211003,30.1
20211004,31.1
20211005,32.4
20211006,33.35
20211007,30.9
20211008,31.2
20211009,31.4
20211010,30.4
20211011,31.8
20211012,31.7
20211013,32.4
20211014,33
20211015,33.4
20211016,31.7
20211017,30.9
20211018,29.4
20211019,31.3
20211020,31.2
20211021,32.35
20211022,31.55
20211023,28.65
20211024,30.8
20211025,31.35
20211026,32.4
20211027,32.35
20211028,32
20211029,30.85
20211030,31.95
20211031,31
20211101,33.4
20211102,30.35
20211103,31.85
20211104,33.75
20211105,33.15
20211106,32
20211107,31.9
20211108,32.45
20211109,29.8
20211110,30.1
20211111,30
20211112,27
20211113,25.7
20211114,26.4
20211115,28.95
20211116,31.05
20211117,31.25
20211118,31.85
20211119,31.45
20211120,32.25
20211121,30.8
20211122,29.95
20211123,31.15
20211124,31.25
20211125,31.55
20211126,30.85
20211127,32
20211128,32.25
20211129,32
20211130,29.15
20211201,30.7
20211202,33.35
20211203,33.4
20211204,32.05
20211205,30.6
20211206,29.55
20211207,30.45
20211208,31.8
20211209,30.95
20211210,32.5
20211211,31.4
20211212,32.65
20211213,30.9
20211214,32.4
20211215,31.6
20211216,31.9
20211217,32.55
20211218,29.65
20211219,29.8
20211220,31.25
20211222,32.1
20211223,31.3
20211224,31.25
20211225,31.7
20211226,27.6
20211227,26.6
20211228,26.55
20211229,25.75
20211230,29.7
20211231,30.8
20220101,32.3
20220102,29.35
20220103,31.8
20220104,31.5
20220105,31.6
20220106,33.7
20220107,33.6
20220108,34
20220109,33.95
20220110,33.5
20220111,29.55
20220112,30.35
20220113,30.1
20220114,30.95
20220115,32.2
20220116,33.55
20220117,32.75
20220118,33.05
20220119,28
20220120,30.7
20220121,30.9
20220122,30.25
20220123,30.05
20220124,28.5
20220125,26.8
20220126,27.7
20220127,29.75
20220128,26.2
20220129,26.5
20220130,27.7
20220131,27.9
20220201,29.65
20220202,30.8
20220203,30.85
20220204,26.4
20220205,29.25
20220206,29.85
20220207,28.5
20220208,28.55
20220209,30
20220210,29.45
20220211,31.3
20220212,30.85
20220213,27.45
20220214,29.1
20220215,30.1
20220216,30.6
20220217,31.3
20220218,28.45
20220219,29.55
20220220,30.9
20220221,29.5
20220222,28.95
20220223,29.55
20220224,31.45
20220225,31.55
20220226,31.3
20220227,31.9
20220228,30.15
20220301,30.6
20220302,31.8
20220303,30.65
20220304,31.95
20220305,31.85
20220306,33.15
20220307,32.4
20220308,31.75
20220309,31.8
20220310,32.15
20220311,31.1
20220312,30.25
20220313,28.2
20220314,30.5
20220315,30.05
20220316,30.15
20220317,31.75
20220318,31.35
20220319,31.3
20220320,31.25
20220321,31.25
20220322,29.85
20220323,30.15
20220324,30.5
20220325,29.05
20220326,29.55
20220327,29.5
20220328,30.65
20220329,29.7
20220330,29.85
20220331,29.3
20220401,30.45
20220402,29.85
20220403,29.55
20220404,30.3
20220405,30.8
20220406,29.8
20220407,29.05
20220408,28.85
20220409,29.4
20220410,31.8
20220411,31.85
20220412,32.55
20220413,32.2
20220414,30.55
20220415,31.25
20220416,28.75
20220417,28.35
20220418,28.9
20220419,30.95
20220420,29.8
20220421,31.65
20220422,30.7
20220423,28.3
20220424,29.65
20220425,27.55
20220426,28.8
20220427,29.6
20220428,30.55
20220429,30.55
20220430,29.9
20220501,29
20220502,29.25
20220503,29.3
20220505,29.75
20220506,26.2
20220507,27.6
20220508,29.6
20220509,28.95
20220510,24.25
20220511,23.65
20220512,25.45
20220513,23.85
20220514,24.8
20220515,24.65
20220516,27.05
20220517,27.05
20220518,27.85
20220519,29.2
20220520,28.4
20220521,26.95
20220522,26.95
20220523,26.6
20220524,26.75
20220525,27.15
20220526,26.25
20220527,26
20220528,23.6
20220529,23.5
20220530,24.55
20220531,23.95
20220601,24.05
20220602,25.3
20220603,26
20220604,26
20220605,27.35
20220606,27.4
20220607,26.35
20220608,22.25
20220609,20.6
20220610,20
20220611,19.55
20220612,20.4
20220613,20.65
20220614,22.1
20220615,23.55
20220616,24.15
20220617,24.75
20220618,25.05
20220619,25.5
20220620,23.6
20220621,24.75
20220622,24.65
20220623,23.05
20220624,22.85
20220625,23.9
20220626,24.9
20220627,26.9
20220628,25.45
20220629,24.15
20220630,25.7
20220701,19.95
20220702,20.5
20220703,20.3
20220704,18.1
20220705,16.5
20220706,18.75
20220707,19.9
20220708,20.95
20220709,21.05
20220710,21.35
20220711,20.15
20220712,19.3
20220713,18.25
20220714,17.65
20220715,17.6
20220716,19.5
20220717,23.05
20220718,23.7
20220719,23.4
20220720,22.85
20220721,22
20220722,20.6
20220723,22.5
20220724,23.55
20220725,24.1
20220726,23.6
20220727,23.9
20220728,23.85
20220729,22.2
20220730,22.4
20220731,24.85
20220801,25.9
20220802,27.15
20220803,27.9
20220804,26.25
20220805,26.9
20220806,27.6
20220807,27.25
20220808,26
20220809,25.2
20220810,25.25
20220811,24.85
20220812,25.75
20220813,25.1
20220814,22.4
20220815,22.3
20220816,21.85
20220817,21.05
20220818,22.35
20220819,22.6
20220820,25.3
20220821,24.8
20220822,25
20220823,25.65
20220824,21.25
20220825,22.5
20220826,23.7
20220827,26.05
20220828,30.05
20220829,30.4
20220830,28.25
20220831,28.55
20220901,29.15
20220902,29.6
20220903,23.9
20220904,23.95
20220905,24.35
20220906,26.1
20220907,25.45
20220908,27
20220909,28.5
20220910,29.65
20220911,28.1
20220912,28.25
20220913,30.6
20220914,29.9
20220915,29
20220916,28.1
20220917,28.95
20220918,32.15
20220919,31.4
20220920,31.75
20220921,31.4
20220922,32.6
20220923,29.85
20220924,30.65
20220925,29.15
20220926,29.8
20220927,28.95
20220928,29.55
20220929,26.3
20220930,28.05
20221001,27.95
20221002,29.75
20221003,28.75
20221004,31
20221005,29.2
20221006,31.05
20221007,31.2
20221008,31.7
20221009,30.85
20221010,31.9
20221011,31.2
20221012,31.2
20221013,31.55
20221014,31.75
20221015,33.55
20221016,32.2
20221017,32
20221018,31.05
20221019,31.4
20221020,31.95
20221021,33.5
20221022,32.4
20221023,30.55
20221024,30.7
20221025,31.95
20221026,31.7
20221027,32.55
20221028,33.95
20221029,35.3
20221030,32.85
20221031,32.8
20221101,32.45
20221102,29.7
20221103,29.2
20221104,30.1
20221105,28.3
20221106,30.7
20221107,31.15
20221108,31.75
20221109,31.85
20221110,30.25
20221111,31.4
20221112,31.25
20221113,31.55
20221114,32.35
20221115,32
20221116,33.1
20221117,33.55
20221118,33.15
20221119,32.9
20221120,32.45
20221123,33.05
20221124,32.15
20221125,31.9
20221126,31.8
20221127,28.8
20221128,27
20221129,28.2
20221130,29.2
20221201,30.85
20221202,30.6
20221203,30.4
20221204,28.95
20221205,31.5
20221206,30.5
20221207,32.15
20221208,33.65
20221209,34.65
20221210,33.95
20221211,33.05
20221212,32.55
20221213,30
20221214,32.55
20221215,32.15
20221216,33.35
20221217,33.1
20221218,33.1
20221219,30.6
20221220,30.15
20221221,31.15
20221222,32.2
20221223,30.6
20221224,30
20221225,28.55
20221226,28.25
20221227,27.9
20221228,29.15
20221229,28.55
20221230,28.15
20221231,28.35
20230101,26.65
20230102,26.95
20230103,25.8
20230104,25.7
20230105,27.65
20230106,28.9
20230107,29.95
20230108,30.7
20230109,30.6
20230110,30.6
20230111,30.6
20230112,30.25
20230113,28.4
20230114,28
20230115,28.7
20230116,29.1
20230117,28.7
20230118,28.85
20230119,29.35
20230120,30.55
20230121,30.25
20230122,30.55
20230123,30.65
20230124,30.75
20230125,31.7
20230126,28.6
20230127,31.85
20230128,29.65
20230129,28.95
20230130,27.25
20230131,29.1
20230201,28
20230202,29.6
20230203,25.95
20230204,26.9
20230205,28.9
20230206,28.85
20230207,28.5
20230208,30.4
20230209,28.35
20230210,28.25
20230211,29
20230212,30.4
20230213,30.45
20230214,29.45
20230215,27.25
20230216,24.05
20230217,25.05
20230218,28
20230219,28.15
20230220,27
20230221,28.35
20230222,28.9
20230223,26.8
20230224,28.65
20230225,28.15
20230226,25.65
20230227,26.3
20230228,27.25
20230301,26.8
20230302,28.35
20230303,29.25
20230304,26.75
20230305,28
20230306,26.95
20230307,26.55
20230308,26.75
20230309,26.6
20230310,26
20230311,27.5
20230312,28.75
20230313,29.45
20230314,29
20230315,30.3
20230316,31.05
20230317,29.15
20230318,29.8
20230319,28.75
20230320,30.1
20230321,30.55
20230322,29.2
20230323,29.45
20230324,30.35
20230325,28.6
20230326,28.95
20230327,29.8
20230328,29.7
20230329,29.9
20230330,30.7
20230331,30.15
20230401,29.4
20230402,29.35
20230403,28.5
20230404,28.7
20230405,29.45
20230406,28.95
20230407,29.1
20230408,30.8
20230409,29.45
20230410,28.85
20230411,30.1
20230412,29.65
20230413,30.1
20230414,30.85
20230415,29.25
20230416,29.7
20230417,26.35
20230418,28.15
20230419,27.7
20230420,28.4
20230421,27.3
20230422,27.2
20230423,27.9
20230424,28.35
20230425,28.7
20230426,28.5
20230427,27.1
20230428,28
20230429,27.25
20230430,24.2
20230501,26.3
20230502,26.45
20230503,26.95
20230504,28.15
20230505,28.6
20230506,27.2
20230507,26.2
20230508,25.55
20230509,23.15
20230510,21.55
20230511,21.9
20230512,24.85
20230513,27
20230514,26.5
20230515,26.9
20230516,27.05
20230517,25.3
20230518,25.4
20230519,22.75
20230520,21.15
20230521,21.6
20230522,23.7
20230523,21.4
20230524,22.6
20230525,25
20230526,23.8
20230527,21.6
20230528,21.15
20230529,21.7
20230530,21.3
20230531,21.9
20230601,24.1
20230602,26.35
20230603,24.75
20230604,25.45
20230605,26.6
20230607,28.05
20230608,26.9
20230609,26.05
20230610,24.9
20230611,24.9
20230612,25.1
20230613,25.2
20230614,25.25
20230615,23.4
20230616,23.2
20230617,23.8
20230618,23.9
20230619,23.35
20230620,23
20230621,24.05
20230622,23.9
20230623,24.7
20230624,25.4
20230625,25.45
20230626,25.6
20230627,25.85
20230628,25.35
20230629,25.95
20230630,23.75
20230701,21.55
20230702,20.9
20230703,15.3
20230704,19.3
20230705,22.9
20230706,23.45
20230707,22.5
20230708,22.95
20230709,22.5
20230710,22.1
20230711,23.1
20230712,23.85
20230713,24.45
20230714,24.55
20230715,25.35
20230716,25.2
20230717,25.55
20230718,25.35
20230719,25
20230720,25.8
20230721,27.3
20230722,23.3
20230723,19.25
20230724,17.4
20230725,16.65
20230726,22.65
20230727,24.9
20230728,24.8
20230729,25.65
20230730,25.5
20230731,24.05
20230801,25.8
20230802,25.6
20230803,25.95
20230804,26.05
20230805,25.3
20230806,22.85
20230807,23.05
20230808,23.2
20230809,23.8
20230810,24.4
20230811,24.15
20230812,24.8
20230813,24.25
20230814,24.3
20230815,24.75
20230816,25.3
20230817,24.05
20230818,25.1
20230819,24.4
20230820,23.4
20230821,23.25
20230822,23.15
20230823,25.2
20230824,25
20230825,25.45
20230826,25.1
20230827,25.25
20230828,24.65
20230829,24.85
20230830,24.25
20230831,24.1
20230901,24.9
20230902,24.5
20230903,23.6
20230904,24.8
20230905,26.45
20230906,26.7
20230907,27.75
20230908,28.35
20230909,30.65
20230910,30
20230911,27.65
20230912,27.95
20230913,25.3
20230914,26.25
20230915,24.65
20230916,27.05
20230917,26.95
20230918,27.15
20230919,28.15
20230920,28.3
20230921,29.4
20230922,29.4
20230923,28.55
20230924,28.55
20230925,29.25
20230926,28.95
20230927,28.55
20230928,28.45
20230929,28.8
20230930,29.4
20231001,29.35
20231002,28
20231003,28.15
20231004,27.85
20231005,30.25
20231006,30.85
20231007,28.25
20231008,29.6
20231009,29.4
20231010,29.65
20231011,29.9
20231012,30.6
20231013,30.8
20231014,29.55
20231015,28.45
20231016,28.55
20231017,30.6
20231018,30.35
20231019,30.5
20231020,29.65
20231021,30.15
20231022,30.75
20231023,32.3
20231024,31.65
20231025,31.8
20231026,31.2
20231027,31.9
20231028,30.15
20231029,30.55
20231030,31.15
20231031,30.9
20231101,30.65
20231102,30.25
20231103,30.75
20231104,30.3
20231105,29.8
20231106,29.9
20231107,30.6
20231108,30.8
20231109,30.8
20231110,27
20231111,30.3
20231112,30.45
20231113,30.05
20231114,29.95
20231115,30.7
20231116,30.55
20231117,31.6
20231118,33.85
20231119,28.6
20231120,31.3
20231121,31.6
20231122,32.45
20231123,31.05
20231124,26.2
20231125,29.3
20231126,28.7
20231127,29.4
20231128,30.4
20231129,30.9
20231130,31.7
20231201,32.05
20231202,31.4
20231203,31.05
20231204,32.5
20231205,31.85
20231206,29.5
20231207,31.35
20231208,31.2
20231209,30.95
20231210,31.2
20231211,31.35
20231212,34.4
20231213,32.55
20231214,33.2
20231215,32.55
20231216,31.25
20231217,30.45
20231218,30.85
20231219,32.85
20231220,33.25
20231221,32.2
20231222,33.45
20231223,32.6
20231224,33.1
20231225,32.65
20231226,33.25
20231227,33.1
20231228,32.8
20231229,33.15
20231230,33.55
20231231,34.45
20240101,30
20240102,29.55
20240103,30.4
20240104,29.4
20240105,31.4
20240106,30.45
20240107,30.5
20240108,30.8
20240109,31.1
20240111,28.55
20240112,30.15
20240113,28
20240114,26.7
20240115,27.4
20240116,28.4
20240117,29.9
20240118,28.75
20240119,28.1
20240120,28.1
20240121,28.85
20240122,29.9
20240123,31.45
20240124,33
20240125,31.75
20240126,31.25
20240127,29.4
20240128,29.5
20240129,31.45
20240130,32.15
20240131,28.75
20240201,29.1
20240202,27.85
20240203,28.1
20240204,29.6
20240206,30.25
20240207,28.9
20240208,28.75
20240209,29.35
20240210,28.8
20240211,29.05
20240212,29.85
20240213,28.9
20240214,29.05
20240215,26.35
20240216,26.15
20240217,28.45
20240218,29.25
20240219,29.45
20240220,28.55
20240221,28.65
20240222,29.35
20240223,29.1
20240224,29.5
20240225,29.1
20240226,30.95
20240227,28.1
20240228,28.95
20240229,30.1
20240301,28.35
20240302,29.05
20240303,30.7
20240304,30.6
20240305,28.75
20240306,30.85
20240307,30.65
20240308,30.8
20240309,29.95
20240310,29.6
20240311,30.05
20240312,30.15
20240313,30.2
20240314,30.7
20240315,31.55
20240316,30.6
20240317,28.2
20240318,28.65
20240319,30
20240320,30.25
20240321,29.4
20240322,28.05
20240323,26.6
20240324,28.8
20240325,29.85
20240326,28.55
20240327,30.6
20240328,29.55
20240329,29.15
20240330,29.2
20240331,29.15
20240401,29.05
20240402,29.35
20240403,30.25
20240404,29.05
20240405,28.75
20240406,28.25
20240407,27.95
20240408,28.35
20240409,26.7
20240410,25.7
20240411,26.9
20240412,25.5
20240413,25.8
20240414,27.95
20240415,28.9
20240416,29.25
20240417,28.3
20240418,28.45
20240419,28.6
20240420,27.45
20240421,25.65
20240422,25.5
20240423,26.75
20240424,28.45
20240425,28.5
20240426,26.6
20240427,26.15
20240428,27.75
20240429,28.15
20240430,27.5
20240501,27.7
20240503,27.3
20240504,27.25
20240505,26.4
20240506,26.05
20240507,26.25
20240508,27.35
20240509,28
20240510,27.2
20240511,26.9
20240512,26.8
20240513,27.35
20240514,27.2
20240515,27.9
20240516,27.9
20240517,26.8
20240518,26
20240519,24.65
20240520,21.2
20240521,23.25
20240522,22.95
20240523,24.5
20240524,26.25
20240525,26.45
20240526,26.4
20240527,27.35
20240528,25.9
20240529,25.6
20240530,26.1
20240531,26.65
20240601,26.15
20240602,21.7
20240603,21.7
20240604,21.55
20240605,22.2
20240606,18.75
20240607,18.55
20240608,19.55
20240609,21.4
20240610,20.6
20240611,22.65
20240612,23.05
20240613,24.35
20240614,23.3
20240615,23.75
20240616,22.05
20240617,21.4
20240618,21.75
20240619,21.8
20240620,22.4
20240621,22.1
20240622,22.2
20240623,22.35
20240624,22.5
20240625,24.05
20240626,26.25
20240627,27.85
20240628,28.5
20240629,27.65
20240630,27.3
20240701,25.9
20240702,21.6
20240703,21.45
20240704,22.35
20240705,24.4
20240706,25.5
20240707,25.9
20240708,25.8
20240709,26.25
20240710,25.75
20240711,24.6
20240712,24.55
20240713,23.1
20240714,21.7
20240715,19.7
20240716,18.5
20240717,16.45
20240718,15.55
20240719,18.3
20240720,18.85
20240721,21.05
20240722,20.45
20240723,20.45
20240724,23.15
20240725,24.8
20240726,25.05
20240727,26.35
20240728,24.6
20240729,25.05
20240730,23.65
20240731,23.75
20240801,23.6
20240802,23.55
20240803,23.35
20240804,23.25
20240805,24.2
20240806,24.5
20240807,25.7
20240808,23.95
20240809,24.6
20240810,24.7
20240811,26.4
20240812,24.65
20240813,23.85
20240814,23.9
20240815,24.7
20240816,24.95
20240817,25.75
20240818,26.15
20240819,25.2
20240820,26.6
20240821,28.4
20240822,27.95
20240823,28.2
20240824,28.35
20240825,27.55
20240826,26.05
20240827,26.6
20240828,26.15
20240829,27.25
20240830,27.65
20240831,26.25
20240901,28.1
20240902,28.2
20240903,30.05
20240904,27.9
20240905,28.3
20240906,28.25
20240907,27.8
20240908,27.6
20240909,26.7
20240910,28.45
20240911,29
20240912,27.85
20240913,28.85
20240914,28.6
20240915,29.6
20240916,27.55
20240917,27.3
20240918,27.35
20240919,28.65
20240920,29.7
20240921,29.35
20240922,28.5
20240923,27.9
20240924,28.05
20240925,27.4
20240926,29.3
20240927,31.15
20240928,30.7
20240929,30.9
20240930,30.1
20241001,30.5
20241002,30.45
20241003,30.05
20241004,29.5
20241005,30
20241006,29.95
20241007,31.2
20241008,31.25
20241009,31.5
20241010,29.7
20241011,29.35
20241012,31.95
20241013,31.3
20241014,29.8
20241015,29.65
20241016,29.85
20241017,30.9
20241018,31.6
20241019,31.5
20241020,32.9
20241021,30.95
20241022,31.5
20241023,31.65
20241024,31.95
20241025,33.5
20241026,30.75
20241027,32.85
20241028,33
20241029,33.6
20241030,31.75
20241031,30.8
20241101,30.6
20241102,31.6
20241103,31.6
20241104,32.2
20241105,32.2
20241106,31.65
20241107,31.75
20241108,31.35
20241109,31.5
20241110,31.1
20241111,32.15
20241112,32.2
20241113,32.9
20241114,31.45
20241115,32.25
20241116,31.1
20241117,33.55
20241118,31.5
20241119,31.65
20241120,28.75
20241121,30.6
20241122,31.75
20241123,31.9
20241124,32.95
20241125,28.35
20241126,30.65
20241127,30.5
20241128,30
20241129,29.4
20241130,28.55
20241201,31.1
20241202,30.55
20241203,28.3
20241204,30.85
20241205,29.45
20241206,31.25
20241207,30
20241208,31.8
20241209,31.95
20241210,32.1
20241211,30.4
20241212,30.45
20241213,30.2
20241214,31.05
20241215,32.65
20241216,31.85
20241217,30.15
20241218,30.65
20241219,28.9
20241220,29.1
20241221,28.7
20241222,29.95
20241223,32.25
20241224,33.2
20241225,33.25
20241226,31.35
20241227,32
20241228,32.7
20241229,32.05
20241230,31.3
20241231,31.45
20250101,31.75
20250102,29.25
20250103,29.65
20250104,30.2
20250105,30.2
20250106,32.05
20250107,31.9
20250108,31.35
20250109,29.35
20250110,32.9
20250111,32.6
20250112,32.9
20250113,29.05
20250114,31.4
20250115,32.3
20250116,31.75
20250117,30.3
20250118,31.45
20250119,32.8
20250120,31.7
20250121,29.8
20250122,31.55
20250123,32.45
20250124,29.55
20250125,30.4
20250126,30.55
20250127,29.3
20250128,31.35
20250129,31.5
20250130,31.15
20250131,32.55
20250201,32.65
20250202,29.05
20250203,28.8
20250204,27.85
20250205,27.6
20250206,26.75
20250207,27.35
20250208,26.1
20250209,25.45
20250210,28.2
20250211,30.35
20250212,31.35
20250213,31.95
20250214,31.55
20250215,27.7
20250216,31.4
20250217,30.95
20250218,30.1
20250219,30.5
20250220,29.85
20250221,30.25
20250222,30.65
20250223,30.95
20250224,30
20250225,30.5
20250226,31.55
20250227,31.55
20250228,30.8
20250301,31.65
20250302,31.25
20250303,32.85
20250304,31.45
20250305,31.55
20250306,29.3
20250307,29.15
20250308,30.1
20250309,31.55
20250310,30.65
20250311,29.35
20250312,29.85
20250313,30.3
20250314,30.95
20250315,28.55
20250316,29.2
20250317,28
20250318,25.8
20250319,26.55
20250320,26.2
20250321,28.85
20250322,29.45
20250323,28.75
20250324,28.35
20250325,26.2
20250326,26.25
20250327,27.4
20250328,27.75
20250329,26.15
20250330,28.85
20250331,28.15
20250401,28.55
20250402,28.75
20250403,26.6
20250404,26.6
20250405,30.1
20250406,29.75
20250407,28.6
20250408,28.8
20250409,28.65
20250410,28.55
20250411,28.65
20250412,29.5
20250413,29.5
20250414,28.4
20250415,27.5
20250416,27.8
20250417,27.6
20250418,28
20250419,29.15
20250420,27.9
20250421,29.75
20250422,26.8
20250423,26.1
20250424,27.55
20250425,27.45
20250426,27.2
20250427,27.95
20250428,28.05
20250429,26.8
20250430,26.9
20250501,26.15
20250502,27.55
20250503,27.8
20250504,27.35
20250505,28.45
20250506,26.85
20250507,26.25
20250508,27.3
20250509,25.4
20250510,25.6
20250511,27.65
20250512,27.15
20250513,27.45
20250514,26.05
20250515,25.4
20250516,24.55
20250517,22.7
20250518,23.05
20250519,23.1
20250520,22.65
20250521,22.8
20250522,24.25
20250523,24.55
20250524,26.6
20250525,29.2
20250526,28.45
20250527,28.35
20250528,25.95
20250529,21.4
20250530,21.7
20250531,22.55
20250601,24.05
20250602,25.7
20250603,24.75
20250604,22
20250605,22.25
20250606,22.35
20250607,22.7
20250608,21.25
20250609,19.2
20250610,19.2
20250611,19.8
20250612,18.7
20250613,19.3
20250614,20.4
20250615,20.7
20250616,20.3
20250617,20.25
20250618,21.35
20250619,22
20250620,23.3
20250621,23.05
20250622,23.8
20250623,25.6
20250624,25.05
20250625,23.95
20250626,21.6
20250627,21.8
20250628,21.35
20250629,18.6
20250630,20.8
20250701,20.5
20250702,19.6
20250703,19.35
20250704,20.45
20250705,21.4
20250706,24.7
20250707,24.85
20250708,24.1
20250709,25.25
20250710,24.1
20250711,23
20250712,24.45
20250713,22.25
20250714,22.1
20250715,21.75
20250716,22.25
20250717,23
20250718,22
20250719,20.95
20250720,20.25
20250721,21.3
20250722,22.95
20250723,24.75
20250724,24.25
20250725,26.1
20250726,25.65
20250727,23.8
20250728,24.8
20250729,25.75
20250730,25.75
20250731,23.85
20250801,20.4
20250802,18.15
20250803,18.1
20250804,19.95
20250805,21
20250806,23.4
20250807,24.35
20250808,24.5
20250809,22.7
20250810,20.8
20250811,23.2
20250812,24.8
20250813,25.65
20250814,24.8
20250815,23.6
20250816,22.35
20250817,21.75
20250818,21.95
20250819,22.15
20250820,22.75
20250821,25
20250822,27.3
20250823,27
20250824,26.55
20250825,27.25
20250826,24.4
20250827,25.05
20250828,27.75
20250829,28.7
20250830,27.1
20250831,23.3
20250901,22.85
20250902,22.9
20250903,24.6
20250904,25.85
20250905,27.65
20250906,30.7
20250907,30.25
20250908,30.2
20250909,27.9
20250910,26.4
20250911,27
20250912,27.05
20250913,24.55
20250914,25.85
20250915,26.75
20250916,26.75
20250917,30.4
20250918,32.05
20250919,30.55
20250920,30.55
20250921,29.35
20250922,29.4
20250923,30
20250924,29.55
20250925,28.7
20250926,26.5
20250927,27.6
20250928,28.9
20250929,29.5
20250930,28.8
20251001,30.05
20251002,32.2
20251003,31.25
20251004,31.25
20251005,30.45
20251006,28.75
20251007,29.35
20251008,30.75
20251009,31.95
20251010,32.05
20251011,32.05
20251012,30.95
20251013,32.2
20251014,32.35
20251015,30.65
20251016,32.25
20251017,32.4
20251018,32.8
20251019,32.55
20251020,31.3
20251021,30.1
20251022,30.2
20251023,31.4
20251024,32
20251025,31.6
20251026,31.45
20251027,31.5
20251028,31.75
20251029,31.35
20251030,32.3
20251031,32.45
20251101,32.35
20251102,32.7
20251103,28.7
20251104,28.8
20251105,31.15
20251106,31.55
20251107,32.15
20251108,31.1
20251109,31.25
20251110,32.65
20251111,33.15
20251112,31.8
20251113,30.6
20251114,31.3
20251115,32.05
20251116,27.8
20251117,29.85
20251118,31.05
20251119,30.5
20251120,31.6
20251121,31.6
20251122,32.6
20251123,32.4
20251124,32.85
20251125,32.85
20251126,32.55
20251127,33.1
20251128,31.5
20251129,33.9
20251130,26.8
20251201,30.5
20251202,30.5
20251203,31.45
20251204,31.65
20251205,32.6
20251206,32.35
20251207,31.9
20251208,31.15
20251209,31.75
20251210,33.25
20251211,32.75
20251212,31.65
20251213,30.4
20251214,31.35
20251215,32.3
20251216,29.1
20251217,28.45
20251218,29.55
20251219,29.6
20251220,27.1
20251221,27.1
20251222,28.75
20251223,26.85
20251224,27.25
20251225,27.45
20251226,24.8
20251227,25.6
20251228,25.9
20251229,27.2
20251230,27.2
20251231,29.35
20260101,27.85
20260102,27.35
