19140102,29.1
19140103,28.95
19140104,29.45
19140105,28.65
19140106,29.5
19140107,29.4
19140108,29.3
19140109,29.15
19140110,29.2
19140111,29.05
19140112,28.4
19140113,28.35
19140114,28.6
19140115,27
19140116,26.9
19140117,27.7
19140118,28
19140119,27
19140120,27.3
19140121,26.95
19140122,25.75
19140123,26.9
19140124,26.7
19140125,26.4
19140126,24.8
19140127,25.3
19140128,27.35
19140129,28.4
19140130,28.15
19140131,27.95
19140201,26.55
19140202,26.45
19140203,27.25
19140204,25.8
19140205,27
19140206,27.85
19140207,26.8
19140208,26.35
19140209,26.45
19140210,28.25
19140211,27.95
19140212,28.75
19140213,29.15
19140214,29.05
19140215,27.7
19140216,27.1
19140217,26.95
19140218,26.85
19140219,27.95
19140220,29.15
19140221,30.8
19140222,28.65
19140223,29.8
19140224,28.1
19140225,27.55
19140226,28.35
19140227,29.35
19140228,27
19140301,27.6
19140302,27.25
19140303,27.95
19140304,27.1
19140305,28.05
19140306,26.5
19140307,26.75
19140308,26.15
19140309,27.05
19140310,28.2
19140311,28.05
19140312,26.95
19140313,25.3
19140314,27.2
19140315,26.35
19140316,25.55
19140317,27.55
19140318,26.75
19140319,27
19140320,26.25
19140321,26.45
19140322,25.2
19140323,24.9
19140324,26.9
19140325,22.5
19140326,26
19140327,24.8
19140328,27.25
19140329,27.55
19140330,27.05
19140331,27.65
19140401,27.05
19140402,26.05
19140403,26.4
19140404,25.05
19140405,25.15
19140406,26.95
19140407,27
19140408,26.65
19140409,25.05
19140410,26.7
19140411,25.95
19140412,26.1
19140413,25.55
19140414,25.6
19140415,26.8
19140416,26.1
19140417,25.95
19140418,25.6
19140419,27.2
19140420,26.45
19140421,26.35
19140422,26.8
19140423,26.75
19140424,26.85
19140425,26.45
19140426,26.7
19140427,26.45
19140428,26.15
19140429,26.05
19140430,26.45
19140501,25.1
19140502,25.75
19140503,25.75
19140504,25.95
19140505,24.9
19140506,24.85
19140507,27.1
19140508,27
19140509,25.95
19140510,23.95
19140511,23.35
19140512,24.95
19140513,26.45
19140514,25.35
19140515,23.6
19140516,25.35
19140517,22.4
19140518,23.15
19140519,25
19140520,25.5
19140521,24.9
19140522,20.8
19140523,21.7
19140524,19
19140525,18.55
19140526,23.35
19140527,19.8
19140528,20.4
19140529,22.45
19140530,20.9
19140531,17.5
19140601,18.1
19140602,19.55
19140603,22.1
19140604,22.2
19140605,23.6
19140606,22.15
19140607,22.75
19140608,22.65
19140609,21.65
19140610,21.7
19140611,21.8
19140612,21.15
19140613,17.7
19140614,19.35
19140615,20.9
19140616,18.4
19140617,18.65
19140618,17.25
19140619,15.15
19140620,17.6
19140621,19.5
19140622,17.35
19140623,19.7
19140624,17.9
19140625,16.6
19140626,18.05
19140627,18.15
19140628,18.05
19140629,18
19140630,18.7
19140701,20.05
19140702,20.9
19140703,23.1
19140704,20.6
19140705,22.85
19140706,20.2
19140707,22.8
19140708,18.8
19140709,16.1
19140710,15.3
19140711,15.65
19140712,15.7
19140713,14.8
19140714,16.2
19140715,16.75
19140716,18.3
19140717,16.1
19140718,15.95
19140719,15.3
19140720,14.25
19140721,15.05
19140722,16.2
19140723,18.3
19140724,17.9
19140725,20.4
19140726,22.5
19140727,19.65
19140728,18.6
19140729,18.6
19140730,19.65
19140731,19.9
19140801,19
19140802,22.8
19140803,21.55
19140804,21.05
19140805,21.5
19140806,21.1
19140807,21.55
19140808,22.8
19140809,23.05
19140810,20.35
19140811,19.8
19140812,20.55
19140813,18.95
19140814,17.25
19140815,19.55
19140816,19.3
19140817,19
19140818,19.7
19140819,18.9
19140820,18.85
19140821,19.05
19140822,18.7
19140823,17.6
19140824,18.25
19140825,20
19140826,21.15
19140827,20.75
19140828,21.95
19140829,23.15
19140830,20.65
19140831,23.75
19140901,22
19140902,21.75
19140903,22.7
19140905,20.85
19140906,22.9
19140907,23.25
19140908,23.35
19140909,23.15
19140910,23.35
19140911,24
19140912,22.5
19140913,24
19140914,22.5
19140915,23.7
19140916,24.45
19140917,26
19140918,23.4
19140919,25.6
19140920,24.1
19140921,21.45
19140922,21.95
19140923,24.1
19140924,21.6
19140925,20.5
19140926,21.35
19140927,22.65
19140928,22.5
19140929,25.2
19140930,25.45
19141001,24
19141002,23.65
19141003,24.15
19141004,24
19141005,22.7
19141006,23.05
19141007,24.15
19141008,25.95
19141009,24.3
19141010,26.2
19141011,28.85
19141012,27
19141013,29
19141014,26.75
19141015,28.25
19141016,27.95
19141017,28.75
19141018,29.05
19141019,25.05
19141020,28.15
19141021,26.6
19141022,25.9
19141023,27.05
19141024,24.2
19141025,26.2
19141026,26.3
19141027,26.2
19141028,27.15
19141029,27.4
19141030,28
19141031,26.7
19141101,24
19141102,27.5
19141103,24.75
19141104,25.85
19141105,25.9
19141106,25.85
19141107,27.55
19141108,27
19141109,27.4
19141110,28.1
19141111,27.7
19141112,26.4
19141113,28
19141114,27.15
19141115,27
19141116,26.45
19141117,28.35
19141118,29.1
19141119,27
19141120,28.8
19141121,28.2
19141122,27.1
19141123,28.6
19141124,28.85
19141125,27.55
19141126,28.35
19141127,29.85
19141128,29.9
19141129,29.35
19141130,29.55
19141201,27.65
19141202,28.25
19141203,28.6
19141204,29.6
19141205,29.9
19141206,30.2
19141207,31.35
19141208,30.1
19141209,28.6
19141210,28.1
19141211,28.55
19141212,29.35
19141213,30.1
19141214,30.55
19141215,32.6
19141216,31.8
19141217,31.05
19141218,29.2
19141219,27.7
19141220,28.85
19141221,30.45
19141222,30
19141223,30.05
19141224,27.7
19141225,27.5
19141226,28.45
19141227,27.7
19141228,29.45
19141229,30.15
19141230,28.8
19141231,29.7
19150101,30.25
19150102,31.05
19150103,31
19150104,31.7
19150105,29.15
19150106,27.25
19150107,27.85
19150108,29.95
19150109,30.1
19150110,27.85
19150111,27.2
19150112,26.75
19150113,27.5
19150114,28
19150115,27.75
19150116,29.2
19150117,31.15
19150118,29.15
19150119,29.7
19150120,31.2
19150121,30.25
19150122,29.05
19150123,29.7
19150124,28.6
19150125,27.75
19150126,28.9
19150127,27.95
19150128,28.15
19150129,29.5
19150130,29.3
19150131,29.05
19150201,29.85
19150202,30.15
19150203,28.9
19150204,30.3
19150205,32.5
19150206,32.4
19150207,31.7
19150208,32.65
19150209,29.85
19150210,30.2
19150211,30
19150212,32
19150213,28.7
19150214,29
19150215,28.5
19150216,29.3
19150217,30.4
19150218,30.75
19150219,31.15
19150220,30.4
19150221,30.2
19150222,31.1
19150223,31.7
19150224,29.9
19150225,29.5
19150226,30.7
19150227,30.7
19150228,27.15
19150301,27.35
19150302,28.65
19150303,29.55
19150305,28.4
19150306,28.05
19150307,27.85
19150308,27.95
19150309,28
19150310,29.15
19150311,29.35
19150312,29.25
19150313,28.3
19150314,28.1
19150315,28.2
19150316,28.1
19150317,31.45
19150318,30.35
19150319,28.1
19150320,28
19150321,27.4
19150322,26.3
19150323,27.5
19150324,28
19150325,26.75
19150326,27.65
19150327,26.65
19150328,26.95
19150329,27.1
19150330,26.75
19150331,28.35
19150401,28.55
19150402,28.9
19150403,28.65
19150404,27.8
19150405,28.8
19150406,29.7
19150407,28.05
19150408,28.2
19150409,28.75
19150410,29.65
19150412,29.25
19150413,27.6
19150414,28.3
19150415,28.55
19150416,28.55
19150417,29.7
19150418,28.7
19150419,27.65
19150420,26.4
19150421,25.35
19150422,26.9
19150423,25.85
19150424,24.9
19150425,24.7
19150426,24.3
19150427,25.85
19150428,27.8
19150429,24.85
19150430,25.85
19150501,25.25
19150502,26.8
19150503,27.25
19150504,26.4
19150505,25.3
19150506,24.4
19150507,25.1
19150508,25.8
19150509,27.25
19150510,25.9
19150511,27.5
19150512,26.05
19150513,27.05
19150514,26.4
19150515,26.05
19150516,26.9
19150517,25.45
19150518,25
19150519,19.9
19150520,20.75
19150521,20.85
19150522,19.4
19150523,19.6
19150524,21.9
19150525,18.65
19150526,20.35
19150527,21.65
19150528,18.7
19150529,18.8
19150530,21.05
19150531,22.4
19150601,23.95
19150602,23
19150603,21.95
19150604,23.5
19150605,23.45
19150606,23.3
19150607,23.3
19150608,19.85
19150609,19.45
19150610,19
19150611,19.95
19150612,16.4
19150613,17.95
19150614,14.4
19150615,16.6
19150616,19.4
19150617,23.15
19150618,18.7
19150619,20.35
19150620,20.8
19150621,19.9
19150622,17.95
19150623,19.15
19150624,19.8
19150625,17.65
19150626,16.1
19150627,18.5
19150628,19.15
19150629,20.45
19150630,22.1
19150701,21
19150702,21.4
19150703,21.7
19150704,20.75
19150705,19.45
19150706,19.2
19150707,20.5
19150708,20.3
19150709,20.9
19150710,20.05
19150711,20.6
19150712,22.2
19150713,22.9
19150714,23.75
19150715,21.95
19150716,21.25
19150717,21.05
19150718,21.9
19150719,20.9
19150720,21.4
19150721,22.35
19150722,25.6
19150723,23.4
19150724,22.45
19150725,24.3
19150726,24.15
19150727,23.95
19150728,23.4
19150729,25.35
19150730,24.05
19150731,22.05
19150801,20.65
19150802,20.25
19150803,20.45
19150804,21.65
19150805,21.05
19150806,20
19150807,20.05
19150808,20.5
19150809,21.3
19150810,20.95
19150811,17.65
19150812,17.65
19150813,19.55
19150814,18.65
19150815,22.65
19150816,20.65
19150817,19.4
19150818,21.5
19150819,21.3
19150820,22.4
19150821,22.1
19150822,22.65
19150823,22.65
19150824,23.6
19150825,22.35
19150826,24.45
19150827,25.05
19150828,23.75
19150829,24.15
19150830,22.6
19150831,23.75
19150901,24.45
19150902,24.5
19150903,26.1
19150904,25.9
19150905,25.45
19150906,26.9
19150907,26.55
19150908,27.6
19150909,25.8
19150910,26.5
19150911,24.8
19150912,25.55
19150913,24.6
19150914,26.6
19150915,25.75
19150916,28.05
19150917,29.15
19150918,27.95
19150919,25.75
19150920,27.55
19150921,29.1
19150922,29.85
19150923,30.15
19150924,31
19150925,31.35
19150926,30.7
19150927,30.65
19150928,29.95
19150929,29.55
19150930,29.55
19151001,27.6
19151002,28.45
19151003,27.25
19151004,27.45
19151005,27.1
19151006,26.6
19151007,27.4
19151008,27.6
19151009,27.45
19151010,27.9
19151011,27.45
19151012,26.7
19151013,28.7
19151014,30.45
19151015,29.9
19151016,31.85
19151017,29.45
19151018,29.25
19151019,29.2
19151020,29
19151021,28.65
19151022,28.7
19151023,28
19151024,28.25
19151025,30.6
19151026,29.65
19151027,27.6
19151028,26.4
19151029,27.8
19151030,27.85
19151031,29.65
19151101,31.55
19151102,31.65
19151103,33.9
19151104,30.05
19151105,29.7
19151106,30.55
19151107,31.55
19151108,32.7
19151109,32.2
19151110,31.15
19151111,32.7
19151112,31.85
19151113,33.1
19151114,29.95
19151115,30.5
19151116,30.25
19151117,28.65
19151118,27.85
19151119,26.1
19151120,26.95
19151121,27.75
19151122,28.6
19151123,28.9
19151124,29.4
19151125,30.35
19151126,30.75
19151127,31.55
19151128,29.55
19151129,29.1
19151130,30.95
19151201,27.5
19151202,30.7
19151203,30
19151204,28.55
19151205,29.45
19151206,30.1
19151207,25
19151208,27.9
19151209,29.6
19151210,31.1
19151211,28.7
19151212,31.25
19151213,29.75
19151214,28.9
19151215,26
19151216,24.75
19151217,28.3
19151218,27.25
19151219,29.45
19151220,29.95
19151221,26.15
19151222,26.65
19151223,27.45
19151225,25.55
19151226,27.8
19151227,28.1
19151228,27.5
19151229,25.85
19151230,28.1
19151231,26.65
19160101,26.7
19160102,28.05
19160103,29.05
19160104,26.7
19160105,26.35
19160106,27.75
19160107,27.85
19160108,28.45
19160109,29.25
19160110,29.55
19160111,29.4
19160112,29.15
19160113,28.55
19160114,28.55
19160115,30.1
19160116,30
19160117,30
19160118,30.15
19160119,29.5
19160120,29.65
19160121,28.4
19160122,29.3
19160123,30
19160124,24.7
19160125,27.1
19160126,27.85
19160127,27.75
19160128,27.55
19160129,24.8
19160130,25.6
19160131,24.55
19160201,25.95
19160202,25.3
19160203,26.9
19160204,25.1
19160205,23.9
19160206,23.8
19160207,27.35
19160208,28.05
19160209,27.65
19160210,28.75
19160211,28.15
19160212,24.55
19160213,25.85
19160214,28
19160215,27.5
19160216,27.6
19160217,26.15
19160218,25.7
19160219,26.95
19160220,26.35
19160221,26.9
19160222,29.15
19160223,29.4
19160224,30.45
19160225,28.1
19160226,27.35
19160227,28
19160228,28.05
19160229,28.9
19160301,28.65
19160302,29.4
19160303,30.5
19160304,29.95
19160305,30.2
19160306,30
19160307,29.85
19160308,30.35
19160309,28.55
19160310,29.25
19160311,27.1
19160312,28.15
19160313,28.65
19160314,25.6
19160315,27.7
19160316,26.95
19160317,26.4
19160318,26.9
19160319,26.6
19160320,25.55
19160321,26.15
19160322,26.65
19160323,26.05
19160324,25.3
19160325,26.65
19160326,25.65
19160327,26.3
19160328,26.7
19160329,27.4
19160330,27.65
19160331,28.75
19160401,26.15
19160402,27
19160403,26.6
19160404,27.1
19160405,24.75
19160406,24.05
19160407,22.85
19160408,23.25
19160409,25
19160410,25.8
19160411,27.3
19160412,29.25
19160413,27.2
19160414,25.55
19160415,26.1
19160416,25.95
19160417,25.9
19160418,25.65
19160419,27.15
19160420,26.6
19160421,26.95
19160422,25
19160423,25.2
19160424,24.15
19160425,25.65
19160426,27.25
19160427,26.15
19160428,24.6
19160429,24
19160501,24.7
19160503,23.3
19160504,22.85
19160505,22.25
19160506,19.85
19160507,21.95
19160508,22.75
19160509,24.05
19160510,24.7
19160511,24.9
19160512,24.55
19160513,23.65
19160514,22.7
19160515,24.6
19160516,25
19160517,24.75
19160518,23.6
19160519,24.65
19160520,22.65
19160521,23.55
19160522,20.85
19160523,21.5
19160524,21.3
19160525,23.05
19160526,23.4
19160527,18.05
19160528,21.35
19160529,20
19160530,20.35
19160531,21.35
19160601,21.15
19160602,21.85
19160603,21.15
19160604,20.8
19160605,23.45
19160606,23.3
19160607,24.6
19160608,24.6
19160609,22.5
19160610,23.95
19160611,22.15
19160612,21.1
19160613,21.45
19160614,22.35
19160615,21.65
19160616,21.7
19160617,22.5
19160618,23.3
19160619,22.35
19160620,22.2
19160621,21.1
19160622,21.6
19160623,15.2
19160624,19.8
19160625,22.6
19160626,24.65
19160627,23.6
19160628,24.8
19160629,22.7
19160630,11.9
19160701,13.3
19160702,15.6
19160703,18
19160704,21.6
19160705,24.2
19160706,24.65
19160707,26.1
19160708,25.1
19160709,22.5
19160710,23.3
19160711,23.15
19160712,22.5
19160713,23.6
19160714,23.3
19160715,22.8
19160716,22.4
19160717,23.9
19160718,25.2
19160719,25.6
19160720,22.2
19160721,20.55
19160722,21.7
19160723,20.55
19160724,21.15
19160725,21.5
19160726,21.1
19160727,22.25
19160728,23.35
19160729,24
19160730,23.85
19160731,23.05
19160801,18.95
19160802,18.5
19160803,18.2
19160804,18.5
19160805,19.4
19160806,19.9
19160807,23.25
19160808,20.45
19160809,22.15
19160810,21.65
19160811,17.5
19160812,19.45
19160813,19.5
19160814,21
19160815,22
19160816,23.55
19160817,26.9
19160818,27.7
19160819,26.15
19160820,24.95
19160821,24.95
19160822,26.25
19160823,23.95
19160824,23.4
19160825,23.3
19160826,23.4
19160827,24.85
19160828,24.7
19160829,25.1
19160830,24.7
19160831,20.8
19160901,21.35
19160902,24.45
19160903,24.9
19160904,25.75
19160905,25.25
19160906,25.3
19160907,23.85
19160908,24.75
19160909,24.4
19160910,26.5
19160911,26.4
19160912,22.95
19160913,23.8
19160914,24.15
19160915,23.8
19160916,24.05
19160917,24.1
19160918,24.7
19160919,25.4
19160920,24.9
19160921,24.85
19160922,24.95
19160923,25.25
19160924,24.25
19160925,24.15
19160926,21.4
19160927,20.5
19160928,22.2
19160929,20.1
19160930,21.6
19161001,25
19161002,28
19161003,28.65
19161004,27.4
19161005,26.75
19161006,25.95
19161007,24.45
19161008,26.85
19161009,27.8
19161010,30.25
19161011,30.6
19161012,28.35
19161013,28.05
19161014,27.9
19161015,27.35
19161016,28.1
19161017,27.8
19161018,26.1
19161019,24.45
19161020,26.9
19161021,27.25
19161022,29.45
19161023,31.1
19161024,30.4
19161025,31.85
19161026,31.6
19161027,28.15
19161028,27.2
19161029,29.15
19161030,30
19161031,28.95
19161101,28.95
19161102,30.75
19161103,30.6
19161104,26.85
19161105,29.1
19161106,28
19161107,23.65
19161108,23.2
19161109,23.75
19161110,26.35
19161111,27.5
19161112,26.4
19161113,21.85
19161114,23.15
19161115,22.75
19161116,23.55
19161117,24.35
19161118,23.05
19161119,27
19161120,26.75
19161121,27.7
19161122,29.05
19161123,29.75
19161124,31.45
19161125,31.7
19161126,29.85
19161127,30.25
19161128,28.6
19161129,29.7
19161130,29.25
19161201,29.85
19161202,29.7
19161203,28.3
19161204,29.15
19161205,27.8
19161206,28.6
19161207,28.65
19161208,30.5
19161209,27.6
19161210,29.15
19161211,29
19161212,25.55
19161213,25.9
19161214,25.55
19161215,25
19161216,24.9
19161217,26.45
19161218,24.8
19161219,26.35
19161220,26.9
19161221,27.65
19161222,28.45
19161223,27.9
19161224,29.2
19161225,28.45
19161226,28.45
19161227,27.6
19161228,28.05
19161229,26.7
19161230,26.6
19161231,25.55
19170101,25.25
19170102,26.95
19170103,26.4
19170104,26.65
19170105,26.2
19170106,27.5
19170107,27.5
19170108,28
19170109,28.25
19170110,27.45
19170111,28.8
19170112,29.05
19170113,29.75
19170114,28.35
19170115,27.75
19170116,27.65
19170117,28.3
19170118,28.05
19170119,28.35
19170120,29.3
19170121,28.25
19170122,27
19170123,27.7
19170124,25.8
19170125,26.85
19170126,26.35
19170127,23.3
19170128,27.45
19170129,26.95
19170130,27.75
19170131,27.45
19170201,26.6
19170202,27.35
19170203,25.45
19170204,24.4
19170205,25.65
19170206,28.25
19170207,27.2
19170208,26.6
19170209,26.9
19170210,27.3
19170211,27.9
19170212,27.5
19170213,27.25
19170214,27
19170215,27.3
19170216,26.9
19170217,25.4
19170218,26.5
19170219,26.05
19170220,25.25
19170221,26.7
19170222,26.8
19170223,26.75
19170224,27.4
19170225,25.7
19170226,27.1
19170227,27.25
19170228,27
19170301,27.85
19170302,27.35
19170303,27.9
19170304,27.6
19170305,24.35
19170306,26.85
19170307,23.6
19170308,23.4
19170309,25.65
19170310,26.55
19170311,28.4
19170312,28.1
19170313,28.25
19170314,27.5
19170315,27.3
19170316,26.4
19170317,26.35
19170318,26.35
19170319,29.05
19170320,28.35
19170321,27.4
19170322,27
19170323,27.3
19170324,27.4
19170325,26.8
19170326,26.75
19170327,27.5
19170328,26.45
19170329,24.3
19170330,26.5
19170331,26.65
19170401,26.45
19170402,26.2
19170403,27
19170404,27.15
19170405,27.95
19170406,26.3
19170407,26.45
19170408,25.6
19170409,26.1
19170410,27.05
19170411,27.5
19170412,27.15
19170413,24.75
19170414,27.4
19170415,24.8
19170416,22.85
19170417,26.5
19170418,26.2
19170419,26.45
19170420,26.75
19170421,25.1
19170422,25.3
19170423,25.3
19170424,23.4
19170425,23.9
19170426,24.85
19170427,23.75
19170428,25.85
19170429,26.1
19170430,25.3
19170501,22.3
19170502,21.45
19170503,19.8
19170504,21.1
19170505,24.25
19170506,24.7
19170507,26.05
19170508,25.3
19170509,21.25
19170510,19.45
19170511,18.65
19170512,17.75
19170513,15.6
19170514,17.3
19170515,20.05
19170516,21.75
19170517,23.95
19170518,23.65
19170519,20.3
19170520,22.9
19170521,23.05
19170522,22.35
19170523,24.3
19170524,22.8
19170525,22.35
19170526,20.2
19170527,19.35
19170528,20.55
19170529,21.95
19170530,22.15
19170531,23.25
19170602,21.3
19170603,20.05
19170604,20.8
19170605,21.7
19170606,19.2
19170607,20.55
19170608,18.9
19170609,19.15
19170610,21.35
19170611,21.8
19170612,23
19170613,23
19170614,22.5
19170615,21.95
19170616,19.65
19170617,19.15
19170618,16.95
19170619,19.45
19170620,19.45
19170621,13.15
19170622,12.35
19170623,12.75
19170624,19.95
19170625,16.95
19170626,17.65
19170627,18.45
19170628,17.45
19170629,17.05
19170630,20.3
19170701,19.95
19170702,20.8
19170703,18.75
19170704,18.2
19170705,18.35
19170706,19
19170707,19.8
19170708,20.5
19170709,22.15
19170710,22.4
19170711,22.25
19170712,21.4
19170713,19.5
19170714,19.8
19170715,19.65
19170716,21.1
19170717,21.35
19170718,20.9
19170719,21.85
19170720,21.55
19170722,19
19170723,21.7
19170724,21.3
19170725,18.6
19170726,18.6
19170727,18.5
19170728,19.7
19170729,22.5
19170730,22.5
19170731,21.05
19170801,21.5
19170802,21.35
19170803,21.25
19170804,19.75
19170805,16.7
19170806,19.3
19170807,19.55
19170808,20.75
19170809,19.55
19170810,21.85
19170811,22.75
19170812,22
19170813,21.9
19170814,21.85
19170815,21.4
19170816,23.25
19170817,22.5
19170818,24.35
19170819,23.95
19170820,23.65
19170821,22.5
19170822,21.9
19170823,24.4
19170824,24.3
19170825,24.9
19170826,25.45
19170827,23.85
19170828,21.3
19170829,22.1
19170830,23.8
19170831,21.4
19170901,20.8
19170902,22.1
19170903,21.15
19170904,21.95
19170905,23
19170906,25.3
19170907,27.8
19170908,27.45
19170909,28.35
19170910,25.85
19170911,26.95
19170912,27
19170913,25.15
19170914,26.4
19170915,24.95
19170916,25.85
19170917,26.7
19170918,25.25
19170919,19.65
19170920,24.8
19170921,26.9
19170922,28.9
19170923,26.45
19170924,28.6
19170926,23.75
19170927,25.25
