18870830,16.65
18870831,15.85
18870901,16.95
18870902,17.2
18870903,16.4
18870904,15.3
18870905,14.4
18870906,13.3
18870907,13.85
18870908,12.2
18870909,10
18870910,12.2
18870911,13.85
18870912,14.7
18870913,16.15
18870914,16.7
18870915,16.15
18870916,16.65
18870917,16.65
18870918,19.45
18870919,20
18870920,20.25
18870921,18.9
18870922,18.3
18870923,15
18870924,16.4
18870925,15.6
18870926,14.4
18870927,15
18870928,17.25
18870929,16.7
18870930,17.5
18871001,18.35
18871002,17.75
18871003,15
18871004,13.9
18871005,16.15
18871006,16.4
18871007,16.95
18871008,17.25
18871009,18.9
18871010,23.6
18871011,15.3
18871012,17.25
18871013,17.8
18871014,18.9
18871015,23.35
18871016,23.6
18871017,23.6
18871018,22.25
18871019,22.8
18871020,25.55
18871021,23.35
18871022,22.25
18871023,23.35
18871024,21.4
18871025,22.5
18871026,20.25
18871027,23.35
18871028,22.8
18871029,24.45
18871030,24.45
18871031,26.4
18871101,25.55
18871102,25.55
18871103,23.3
18871104,26.65
18871105,21.7
18871106,18.05
18871107,21.15
18871108,21.65
18871109,22.8
18871110,20.55
18871111,21.65
18871112,20
18871113,19.15
18871114,20.3
18871115,21.95
18871116,24.15
18871117,24.15
18871118,22.2
18871119,23.9
18871120,22.8
18871121,23.6
18871122,23.6
18871123,24.45
18871124,23.9
18871125,24.15
18871126,24.7
18871127,24.45
18871128,24.15
18871129,25.3
18871130,24.7
18871201,23.3
18871202,22.75
18871203,22.75
18871204,22.75
18871205,23.85
18871206,22.2
18871207,23.85
18871208,22.5
18871209,25.3
18871210,25.3
18871211,25.85
18871212,26.95
18871213,26.65
18871214,26.95
18871215,28.35
18871216,31.4
18871217,31.1
18871218,31.1
18871219,31.15
18871220,30.85
18871221,30.3
18871222,22.2
18871223,25.55
18871224,26.1
18871225,25.85
18871226,17.2
18871227,18.85
18871228,22.5
18871229,23.9
18871230,22.8
18871231,24.45
18880101,26.7
18880102,28.05
18880103,26.7
18880104,24.7
18880105,26.7
18880106,28.1
18880107,25.55
18880108,23.9
18880109,30.6
18880110,31.95
18880111,31.7
18880112,29.45
18880113,30
18880114,30.85
18880115,32.5
18880116,33.05
18880117,35.3
18880118,35
18880119,31.1
18880120,31.95
18880121,28.05
18880122,30.3
18880123,27.8
18880124,31.15
18880125,30.55
18880126,30
18880127,26.4
18880128,28.05
18880129,29.45
18880130,29.15
18880131,30.3
18880201,30.85
18880202,29.75
18880203,31.1
18880204,30.55
18880205,30
18880206,32.2
18880207,28.9
18880208,28.9
18880209,28.35
18880210,28.9
18880211,28.35
18880212,28.35
18880213,27.8
18880214,27.25
18880215,27.25
18880216,26.15
18880217,27.25
18880218,26.65
18880219,26.7
18880220,25.6
18880221,26.7
18880222,26.1
18880223,26.4
18880224,27.5
18880225,27.25
18880226,26.35
18880227,25.8
18880228,26.7
18880229,27.8
18880301,26.7
18880302,25.6
18880303,28.1
18880304,25.55
18880305,24.2
18880306,20.85
18880307,26.1
18880308,24.45
18880309,26.65
18880310,26.1
18880311,26.65
18880312,26.65
18880313,26.4
18880314,27.25
18880315,26.1
18880316,25.3
18880317,22.8
18880318,20
18880319,18.6
18880320,20.3
18880321,21.1
18880322,23.05
18880323,23.6
18880324,21.65
18880325,23.3
18880326,23.9
18880327,26.7
18880328,23.6
18880329,24.15
18880330,24.15
18880331,23.9
18880401,25
18880402,24.45
18880403,24.45
18880404,22.75
18880405,23.85
18880406,22.2
18880407,20.55
18880408,22.5
18880409,23.9
18880410,25.85
18880411,22.5
18880412,21.15
18880413,20.3
18880414,20.3
18880415,21.95
18880416,20.55
18880417,21.4
18880418,18.05
18880419,17.5
18880420,13.05
18880421,15.55
18880422,16.15
18880423,17.25
18880424,18.3
18880425,18.35
18880426,18.6
18880427,19.7
18880428,18.05
18880429,18.35
18880430,18.9
18880501,17.5
18880502,20.55
18880503,20.55
18880504,20
18880505,16.7
18880506,17.2
18880507,12.8
18880508,12.75
18880509,15
18880510,15.55
18880511,16.95
18880512,16.65
18880513,13.9
18880514,14.15
18880515,17.5
18880516,16.1
18880517,16.95
18880518,17.25
18880519,17.25
18880520,17.5
18880521,14.15
18880522,12.75
18880523,14.15
18880524,16.15
18880525,13.3
18880526,13.3
18880527,12.8
18880528,14.2
18880529,13.65
18880530,13.05
18880531,12.75
18880601,14.15
18880602,12.2
18880603,12.2
18880604,11.65
18880605,13.05
18880606,13.35
18880607,13.3
18880608,13.9
18880609,13.9
18880610,13.6
18880611,14.45
18880612,15
18880613,15
18880614,16.65
18880615,13.35
18880616,15.55
18880617,16.1
18880618,13.35
18880619,13.9
18880620,14.45
18880621,14.7
18880622,15.55
18880623,13.35
18880624,12.25
18880625,12.5
18880626,11.7
18880627,13.05
18880628,13.1
18880629,12.8
18880630,10.25
18880701,9.7
18880702,11.1
18880703,10.55
18880704,10.8
18880705,10
18880706,11.7
18880707,12.8
18880708,8.9
18880709,11.15
18880710,10
18880711,13.1
18880712,15
18880713,12.2
18880714,11.65
18880715,13.85
18880716,12.75
18880717,13.05
18880718,11.65
18880719,12.25
18880720,12.2
18880721,14.45
18880722,13.3
18880723,12.75
18880724,13.05
18880725,11.1
18880726,12.75
18880727,12.2
18880728,11.65
18880729,12.75
18880730,11.1
18880731,11.1
18880801,11.65
18880802,11.1
18880803,12.2
18880804,11.95
18880805,11.95
18880806,11.95
18880807,11.4
18880808,12.75
18880809,14.15
18880810,12.75
18880811,12.5
18880812,12.5
18880813,11.4
18880814,11.4
18880815,11.7
18880816,14.15
18880817,13.35
18880818,15.25
18880819,14.2
18880820,14.7
18880821,16.7
18880822,17.5
18880823,19.15
18880824,17.5
18880825,16.7
18880826,17.8
18880827,18.9
18880828,15.25
18880829,16.65
18880830,16.95
18880831,16.1
18880901,16.65
18880902,15.55
18880903,16.35
18880904,15.6
18880905,18.35
18880906,19.45
18880907,17.5
18880908,19.45
18880909,18.9
18880910,13.9
18880911,13.9
18880912,14.7
18880913,17.5
18880914,17.8
18880915,17.25
18880916,18.35
18880917,19.7
18880918,21.95
18880919,18.3
18880920,18.6
18880921,13.9
18880922,17.8
18880923,17.5
18880924,12.2
18880925,14.7
18880926,15
18880927,16.95
18880928,16.95
18880929,17.8
18880930,20.85
18881001,18.05
18881002,20
18881003,22.75
18881004,24.15
18881005,15.55
18881006,14.2
18881007,17.75
18881008,18.3
18881009,10.25
18881010,17.25
18881011,19.45
18881012,20.55
18881013,23.9
18881014,24.75
18881015,22.5
18881016,22.8
18881017,25.55
18881018,23.9
18881019,15.55
18881020,17.8
18881021,18.35
18881022,21.65
18881023,23.85
18881024,28.35
18881025,28.9
18881026,31.1
18881027,34.2
18881028,28.6
18881029,25
18881030,23.85
18881031,26.95
18881101,29.45
18881102,25
18881103,25.55
18881104,28.9
18881105,27.8
18881106,29.75
18881107,27.8
18881108,24.45
18881109,26.65
18881110,24.45
18881111,26.4
18881112,25.55
18881113,26.4
18881114,24.75
18881115,24.75
18881116,26.4
18881117,28.6
18881118,29.7
18881119,31.95
18881120,29.15
18881121,29.7
18881122,30.55
18881123,31.4
18881124,33.6
18881125,33.85
18881126,35
18881127,34.45
18881128,32.5
18881129,30.3
18881130,31.65
18881201,31.65
18881202,30.55
18881203,26.65
18881204,27.2
18881205,28.6
18881206,32.2
18881207,33.65
18881208,35.25
18881209,34.75
18881210,33.6
18881211,35
18881212,35
18881213,35.85
18881214,32.2
18881215,23.65
18881216,23.9
18881217,25
18881218,33.35
18881219,29.2
18881220,28.9
18881221,27.5
18881222,25
18881223,27.2
18881224,32.25
18881225,35.3
18881226,33.9
18881227,35
18881228,34.75
18881229,34.2
18881230,31.1
18881231,30.85
18890101,32.25
18890102,33.05
18890103,30.55
18890104,17.2
18890105,19.7
18890106,20.85
18890107,26.65
18890108,30.55
18890109,33.05
18890110,35.3
18890111,33.6
18890112,37.5
18890113,37.25
18890114,38.05
18890115,34.45
18890116,31.95
18890117,34.75
18890118,32.25
18890119,34.45
18890120,35.3
18890121,33.9
18890122,33.9
18890123,35
18890124,34.2
18890125,34.75
18890126,36.65
18890127,31.1
18890128,26.65
18890129,21.1
18890130,26.1
18890131,27.5
18890201,28.6
18890202,30.3
18890203,30.55
18890204,33.9
18890205,30.55
18890206,21.15
18890207,21.15
18890208,22.8
18890209,27.2
18890210,27.5
18890211,28.9
18890212,31.65
18890213,32.2
18890214,33.35
18890215,34.45
18890216,35
18890217,34.45
18890218,35
18890219,35.8
18890220,34.45
18890221,35
18890222,34.45
18890223,35.55
18890224,35.8
18890225,37.2
18890226,38.35
18890227,35.55
18890228,25.55
18890301,34.45
18890302,36.1
18890303,35.55
18890304,31.1
18890305,30.55
18890306,30.55
18890307,26.65
18890308,28.3
18890309,28.3
18890310,28.9
18890311,30.55
18890312,28.9
18890313,28.9
18890314,26.95
18890315,26.65
18890316,27.8
18890317,28.35
18890318,27.2
18890319,34.2
18890320,29.45
18890321,28.35
18890322,27.75
18890323,24.45
18890324,26.65
18890325,26.65
18890326,26.1
18890327,26.65
18890328,26.1
18890329,26.65
18890330,25.3
18890331,20
18890401,22.25
18890402,22.8
18890403,22.25
18890404,25.55
18890405,27.5
18890406,27.8
18890407,27.25
18890408,14.7
18890409,20.55
18890410,21.15
18890411,18.35
18890412,21.1
18890413,20
18890414,23.6
18890415,21.1
18890416,20.3
18890417,18.05
18890418,18.9
18890419,19.45
18890420,21.1
18890421,21.1
18890422,21.7
18890423,22.8
18890424,20
18890425,21.4
18890426,21.65
18890427,20.85
18890428,21.1
18890429,20.55
18890430,20.3
18890501,17.5
18890502,20.55
18890503,20.55
18890504,18.9
18890505,16.7
18890506,18.35
18890507,18.9
18890508,20.85
18890509,18.9
18890510,18.9
18890511,19.45
18890512,20.55
18890513,15.55
18890514,16.1
18890515,16.95
18890516,17.2
18890517,18.35
18890518,19.45
18890519,21.1
18890520,20.3
18890521,17.2
18890522,19.15
18890523,18.3
18890524,17.2
18890525,15.55
18890526,13.9
18890527,14.45
18890528,15
18890529,16.1
18890530,19.45
18890531,16.65
18890601,17.2
18890602,17.2
18890603,16.1
18890604,15
18890605,16.1
18890606,15.55
18890607,13.35
18890608,16.7
18890609,16.1
18890610,15
18890611,17.8
18890612,14.15
18890613,16.1
18890614,13.35
18890615,11.15
18890616,11.4
18890617,11.4
18890618,12.25
18890619,13.35
18890620,12.2
18890621,11.65
18890622,10
18890623,10
18890624,11.7
18890625,8.05
18890626,8.6
18890627,10
18890628,10.55
18890629,12.5
18890630,11.95
18890701,10
18890702,9.4
18890703,11.1
18890704,11.15
18890705,10.55
18890706,11.35
18890707,11.9
18890708,12.8
18890709,16.4
18890710,12.8
18890711,11.1
18890712,10
18890713,10.8
18890714,10.55
18890715,11.35
18890716,12.8
18890717,13.05
18890718,10.6
18890719,12.8
18890720,13.35
18890721,13.9
18890722,16.1
18890723,15.55
18890724,14.45
18890725,13.9
18890726,14.45
18890727,14.45
18890728,15
18890729,14.45
18890730,16.4
18890731,16.1
18890801,14.45
18890802,11.95
18890803,11.9
18890804,12.2
18890805,11.9
18890806,13.35
18890807,15.55
18890808,14.2
18890809,15
18890810,12.25
18890811,12.8
18890812,12.25
18890813,12.5
18890814,11.15
18890815,10.8
18890816,11.95
18890817,13.35
18890818,15
18890819,12.2
18890820,12.2
18890821,13.35
18890822,13.05
18890823,12.5
18890824,11.35
18890825,15.55
18890826,15.55
18890827,17.25
18890828,12.25
18890829,16.1
18890830,16.65
18890831,13.9
18890901,11.1
18890902,9.45
18890903,9.45
18890904,12.2
18890905,13.85
18890906,12.25
18890907,14.45
18890908,15.55
18890909,14.45
18890910,23.65
18890911,16.1
18890912,15.55
18890913,14.45
18890914,13.6
18890915,14.75
18890916,14.75
18890917,13.9
18890918,16.7
18890919,17.25
18890920,13.9
18890921,15
18890922,16.1
18890923,17.2
18890924,16.1
18890925,21.35
18890926,20.55
18890927,20
18890928,23.05
18890929,21.4
18890930,19.45
18891001,18.05
18891002,21.9
18891003,21.35
18891004,24.2
18891005,25
18891006,20.8
18891007,10.6
18891008,12.8
18891009,20.55
18891010,20.55
18891011,20.55
18891012,21.65
18891013,23.9
18891014,21.7
18891015,21.7
18891016,23.35
18891017,23.35
18891018,21.95
18891019,15.85
18891020,18.65
18891021,22.25
18891022,22.5
18891023,26.65
18891024,27.2
18891025,29.45
18891026,30
18891027,26.4
18891028,18.85
18891029,21.65
18891030,23.35
18891031,24.75
18891101,24.4
18891102,22.5
18891103,23.65
18891104,23.9
18891105,25
18891106,22.5
18891107,24.2
18891108,26.4
18891109,28.05
18891110,28.35
18891111,29.15
18891112,28.35
18891113,25
18891114,24.45
18891115,24.45
18891116,25
18891117,25.85
18891118,25.85
18891119,28.6
18891120,29.15
18891121,32.2
18891122,30.3
18891123,30.85
18891124,30.25
18891125,28.9
18891126,20
18891127,23.35
18891128,29.15
18891129,28.9
18891130,29.45
18891201,29.45
18891202,26.95
18891203,28.9
18891204,30.55
18891205,30.55
18891206,32.8
18891207,31.1
18891208,33.3
18891209,32.5
18891210,33.1
18891211,33.9
18891212,33.65
18891213,32.2
18891214,31.1
18891215,31.65
18891216,30.55
18891217,26.4
18891218,30.55
18891219,31.95
18891220,32.75
18891221,29.45
18891222,31.4
18891223,28.9
18891224,31.1
18891225,33.1
18891226,33.9
18891227,34.45
18891228,33.9
18891229,34.75
18891230,31.1
18891231,31.7
18900101,26.7
18900102,28.05
18900103,26.7
18900104,28.05
18900105,26.7
18900106,29.45
18900107,28.35
18900108,30.55
18900109,30.3
18900110,26.7
18900111,26.1
18900112,26.1
18900113,22.25
18900114,20.55
18900115,22.25
18900116,26.4
18900117,28.35
18900118,26.4
18900119,20.55
18900120,23.6
18900121,24.75
18900122,27.2
18900123,28.9
18900124,30.55
18900125,30.55
18900126,30
18900127,26.4
18900128,29.45
18900129,28.9
18900130,27.75
18900131,30
18900201,27.25
18900202,25.55
18900203,28.35
18900204,25
18900205,25
18900206,26.1
18900207,27.5
18900208,31.1
18900209,30.85
18900210,30.55
18900211,31.1
18900212,31.65
18900213,31.1
18900214,30.3
18900215,28.9
18900216,23.35
18900217,28.3
18900218,28.35
18900219,27.8
18900220,26.7
18900221,25.6
18900222,25.6
18900223,25.55
18900224,25.55
18900225,25
18900226,25
18900227,31.1
18900228,32.2
18900301,29.45
18900302,31.1
18900303,31.1
18900304,31.1
18900305,25
18900306,25
18900307,29.15
18900308,28.85
18900309,26.35
18900310,22.25
18900311,24.45
18900312,22.25
18900313,23.9
18900314,24.45
18900315,26.65
18900316,26.7
18900317,26.65
18900318,26.35
18900319,27.25
18900320,26.1
18900321,26.4
18900322,26.95
18900323,26.95
18900324,17.75
18900325,18.3
18900326,23.35
18900327,18.9
18900328,19.15
18900329,18.9
18900330,19.75
18900331,21.4
18900401,20.55
18900402,20
18900403,21.1
18900404,21.95
18900405,19.7
18900406,22.75
18900407,20.8
18900408,19.15
18900409,18.05
18900410,15.3
18900411,13.35
18900412,16.1
18900413,16.1
18900414,17.25
18900415,16.7
18900416,16.1
18900417,17.2
18900418,17.25
18900419,16.4
18900420,17.5
18900421,17.5
18900422,17.75
18900423,18.05
18900424,17.2
18900425,18.1
18900426,16.4
18900427,16.95
18900428,18.35
18900429,16.4
18900430,15.8
18900501,16.95
18900502,18.35
18900503,19.15
18900504,16.95
18900505,16.9
18900506,17.2
18900507,17.2
18900508,16.7
18900509,16.4
18900510,16.4
18900511,16.35
18900512,17.2
18900513,16.95
18900514,17.2
18900515,16.65
18900516,17.5
18900517,14.15
18900518,13.05
18900519,13.3
18900520,10.8
18900521,14.7
18900522,13.9
18900523,15.55
18900524,14.7
18900525,13.3
18900526,12.5
18900527,12.8
18900528,12.5
18900529,11.4
18900530,12.2
18900531,13.6
18900601,13.6
18900602,14.45
18900603,16.4
18900604,15.85
18900605,17.2
18900606,17.8
18900607,16.95
18900608,15.3
18900609,17.8
18900610,14.7
18900611,11.95
18900612,13.6
18900613,15.55
18900614,10.55
18900615,10.8
18900616,11.15
18900617,11.95
18900618,9.7
18900619,11.9
18900620,11.15
18900621,12.5
18900622,11.65
18900623,11.7
18900624,7.5
18900625,11.15
18900626,10.6
18900627,10.3
18900628,12.5
18900629,10
18900630,14.2
18900701,10.55
18900702,9.7
18900703,6.1
18900704,9.7
18900705,10
18900706,9.45
18900707,10.8
18900708,8.35
18900709,8.05
18900710,6.95
18900711,8.9
18900712,8.85
18900713,8.05
18900714,10
18900715,9.7
18900716,9.7
18900717,9.75
18900718,9.7
18900719,9.45
18900720,11.1
18900721,13.3
18900722,11.65
18900723,11.65
18900724,10.3
18900725,8.9
18900726,7.5
18900727,9.75
18900728,9.7
18900729,12.25
18900730,10
18900731,11.1
18900801,11.95
18900802,9.75
18900803,8.6
18900804,6.95
18900805,11.65
18900806,12.2
18900807,10.3
18900808,8.35
18900809,10
18900810,10.55
18900811,10
18900812,11.15
18900813,10.6
18900814,11.95
18900815,11.9
18900816,10.25
18900817,11.1
18900818,11.1
18900819,12.2
18900820,12.25
18900821,13.6
18900822,14.2
18900823,13.05
18900824,16.1
18900825,15
18900826,18.05
18900827,13.6
18900828,13.9
18900829,13.6
18900830,15.3
18900831,15
18900901,13.6
18900902,15.8
18900903,15.55
18900904,16.95
18900905,18.05
18900906,17.5
18900907,15.55
18900908,11.7
18900909,10.3
18900910,13.6
18900911,17.2
18900912,18.3
18900913,18.35
18900914,23.9
18900915,16.35
18900916,14.45
18900917,13.05
18900918,16.7
18900919,15.55
18900920,16.7
18900921,15
18900922,15
18900923,15.55
18900924,18.9
18900925,16.7
18900926,16.4
18900927,16.7
18900928,21.7
18900929,15.85
18900930,16.1
18901001,16.95
18901002,14.15
18901003,16.95
18901004,17.8
18901005,23.05
18901006,22.5
18901007,22.2
18901008,22.25
18901009,16.95
18901010,14.7
18901011,20.55
18901012,19.4
18901013,18.85
18901014,20
18901015,21.1
18901016,19.45
18901017,20
18901018,19.75
18901019,21.9
18901020,25.55
18901021,24.45
18901022,19.2
18901023,21.65
18901024,23.3
18901025,21.95
18901026,20.55
18901027,16.7
18901028,20
18901029,23.05
18901030,23.85
18901031,22.75
18901101,21.1
18901102,22.75
18901103,22.2
18901104,26.65
18901105,28.35
18901106,25.3
18901107,25.3
18901108,27.25
18901109,27.25
18901110,26.65
18901111,27.5
18901112,26.1
18901113,26.1
18901114,18.3
18901115,19.15
18901116,19.45
18901117,20.55
18901118,20.25
18901119,21.65
18901120,21.1
18901121,21.65
18901122,23.3
18901123,23.65
18901124,23.05
18901125,22.5
18901126,21.1
18901127,18.9
18901128,20.55
18901129,22.8
18901130,21.65
18901201,21.1
18901202,23.05
18901203,21.65
18901204,22.75
18901205,23.3
18901206,23.3
18901207,23.85
18901208,24.7
18901209,24.45
18901210,25
18901211,25.3
18901212,25.55
18901213,26.1
18901214,25
18901215,25.55
18901216,24.45
18901217,23.3
18901218,25.8
18901219,23.9
18901220,25
18901221,25.6
18901222,27.25
18901223,24.45
18901224,25
18901225,23.35
18901226,25
18901227,25
18901228,25.55
18901229,24.45
18901230,26.1
18901231,26.1
18910101,27.25
18910102,25.55
18910103,26.7
18910104,31.1
18910105,30.55
18910106,26.4
18910107,21.95
18910108,25.55
18910109,29.45
18910110,26.95
18910111,23.9
18910112,24.45
18910113,28.35
18910114,26.65
18910115,26.1
18910116,22.25
18910117,20
18910118,23.35
18910119,22.25
18910120,23.85
18910121,23.3
18910122,25.25
18910123,25
18910124,24.4
18910125,26.4
18910126,26.65
18910127,30.55
18910128,29.45
18910129,28.9
18910130,27.5
18910131,25
18910201,27.5
18910202,29.45
18910203,28.6
18910204,29.45
18910205,27.25
18910206,29.45
18910207,27.5
18910208,30.55
18910209,30.55
18910210,30.55
18910211,28.9
18910212,28.35
18910213,28.9
18910214,26.7
18910215,27.5
18910216,26.65
18910217,27.25
18910218,29.2
18910219,29.45
18910220,23.35
18910221,25.55
18910222,24.45
18910223,23.35
18910224,23.6
18910225,19.45
18910226,22.2
18910227,21.95
18910228,22.25
18910301,25
18910302,26.4
18910303,25.3
18910304,25.55
18910305,25
18910306,25.8
18910307,25.6
18910308,25.55
18910309,28.35
18910310,27.8
18910311,27.25
18910312,26.4
18910313,25.6
18910314,25.25
18910315,23.9
18910316,27.5
18910317,26.65
18910318,26.95
18910319,27.25
18910320,27.5
18910321,25.3
18910322,26.1
18910323,25.85
18910324,25.85
18910325,25.85
18910326,23.9
18910327,21.95
18910328,22.5
18910329,23.05
18910330,21.95
18910331,22.5
18910401,15.25
18910402,17.8
18910403,20.3
18910404,20.3
18910405,20.3
18910406,19.4
18910407,20
18910408,20
18910409,20
18910410,21.15
18910411,26.65
18910412,24.7
18910413,26.1
18910414,26.4
18910415,16.95
18910416,17.25
18910417,14.7
18910418,14.7
18910419,15
18910420,15.55
18910421,15.85
18910422,16.65
18910423,17.2
18910424,18.85
18910425,15.85
18910426,16.15
18910427,16.1
18910428,17.8
18910429,18.3
18910430,18.9
18910501,16.65
18910502,16.65
18910503,17.25
18910504,16.95
18910505,17.75
18910506,16.65
18910507,17.75
18910508,14.45
18910509,11.35
18910510,10
18910511,10.55
18910512,12.2
18910513,13.3
18910514,16.7
18910515,15.6
18910516,15
18910517,16.65
18910518,15.8
18910519,13.65
18910520,15
18910521,15.25
18910522,16.4
18910523,16.4
18910524,16.95
18910525,17.8
18910526,17.5
