19480202,28.6
19480203,30.9
19480204,27.9
19480205,25.4
19480206,24.05
19480207,22.5
19480208,24.15
19480209,23.2
19480210,25.9
19480211,24.5
19480212,23.05
19480213,23.3
19480214,23.2
19480215,24.85
19480216,28.05
19480217,23.7
19480218,24.5
19480219,31.4
19480220,33.65
19480221,27.5
19480222,25.75
19480223,24.75
19480224,24.9
19480225,22.45
19480226,24.45
19480227,23.35
19480228,22.8
19480229,25.7
19480301,23.25
19480302,23.85
19480303,27.95
19480304,25.3
19480305,25.4
19480306,27.25
19480307,27.9
19480308,26.65
19480309,27.15
19480310,26.55
19480311,27.5
19480312,25.25
19480313,24.6
19480314,26.25
19480315,27.2
19480316,25.7
19480317,25.5
19480318,27.25
19480319,28.1
19480320,26.95
19480321,25.25
19480322,24.2
19480323,27.5
19480324,31.2
19480325,29.1
19480326,31.35
19480327,26.05
19480328,25.3
19480329,24.45
19480330,22.25
19480331,22.4
19480401,21.05
19480402,22.35
19480403,24.25
19480404,25
19480405,25.15
19480406,21
19480407,22.7
19480408,20.95
19480409,21.35
19480410,20.85
19480411,20.55
19480412,22.35
19480413,24.45
19480414,20.8
19480415,19.55
19480416,20.35
19480417,19.35
19480418,19.1
19480419,19.85
19480420,20.6
19480421,19.75
19480422,19.55
19480423,19.85
19480424,19.05
19480425,21.25
19480426,23.1
19480427,21.3
19480428,21.75
19480429,20.65
19480430,19.45
19480501,20.1
19480502,20.2
19480503,18.7
19480504,18.5
19480505,21.6
19480506,21.9
19480507,22.35
19480508,21.25
19480509,20.55
19480510,19.15
19480511,18
19480512,17.4
19480513,17.05
19480514,18.7
19480515,19.25
19480516,20.1
19480517,18.4
19480518,21.3
19480519,20.35
19480520,19.85
19480521,18.55
19480522,16.85
19480523,17.65
19480524,17.95
19480525,19.15
19480526,20
19480527,20.05
19480528,18.35
19480529,18.85
19480530,18.8
19480531,19.95
19480601,17.7
19480602,16.95
19480603,16.55
19480604,19.6
19480605,18.25
19480606,17.35
19480607,17
19480608,16.9
19480609,14.35
19480610,14.15
19480611,18.2
19480612,20.55
19480613,20.75
19480615,18.3
19480616,18.3
19480617,17.6
19480618,16
19480619,15.6
19480620,15.35
19480621,13.2
19480622,14.2
19480623,15.65
19480624,17.25
19480625,15.65
19480626,16.7
19480627,15.7
19480628,15.8
19480629,15.45
19480630,16.85
19480701,11.85
19480702,11.45
19480703,10.8
19480704,13.4
19480705,14.15
19480706,15.9
19480707,14.6
19480708,15.6
19480709,14.7
19480710,15.15
19480711,14.1
19480712,13.9
19480713,14.35
19480714,14.9
19480715,13.35
19480716,15.35
19480717,17.5
19480718,15.85
19480719,16.45
19480720,14.65
19480721,14.95
19480722,16.1
19480723,17.15
19480724,17.85
19480725,14.35
19480726,15.85
19480727,14.6
19480728,17.1
19480729,16.7
19480730,13.6
19480731,14.5
19480801,14.9
19480802,15.4
19480803,15.5
19480804,16.75
19480805,16.9
19480806,15.45
19480807,16.75
19480808,16.15
19480809,14.9
19480810,18.25
19480811,21.85
19480812,19.95
19480814,12.65
19480815,13.15
19480816,13.05
19480817,16.05
19480818,16.45
19480819,14.65
19480820,17.45
19480821,17.15
19480822,15.15
19480823,14.65
19480824,16.55
19480825,16.2
19480826,15.45
19480827,14.55
19480828,18
19480829,15.95
19480830,15.7
19480831,16.05
19480901,17.5
19480902,14.65
19480903,15
19480904,16.15
19480905,15.5
19480906,17.4
19480907,13.65
19480908,14.2
19480909,16.75
19480910,14.25
19480911,15.4
19480912,15.3
19480913,15.7
19480914,15.25
19480915,14.3
19480916,18.8
19480917,15.55
19480918,16.95
19480919,18
19480920,16.25
19480921,14.65
19480922,14.15
19480923,16.65
19480924,17.25
19480925,20.05
19480926,19.65
19480927,20.05
19480928,16.5
19480930,16.6
19481001,16.1
19481002,14.85
19481003,13.85
19481004,16.05
19481005,14.3
19481006,15.95
19481007,14.6
19481008,14
19481009,17.7
19481010,15.35
19481011,16.25
19481012,17.15
19481013,20.75
19481014,18.2
19481015,19.25
19481017,18.1
19481018,20.05
19481019,19.25
19481020,21.95
19481021,28.25
19481022,30.75
19481023,24.6
19481024,20.65
19481025,19.45
19481026,18.2
19481027,18.45
19481028,17.15
19481029,17.15
19481030,17.3
19481031,18.45
19481101,21.9
19481102,17.2
19481103,16.15
19481104,19.15
19481105,16.3
19481106,16.25
19481107,14.9
19481108,15.95
19481109,16
19481110,17.85
19481111,18.2
19481112,18.3
19481113,16.9
19481115,15.5
19481116,17.35
19481117,18.9
19481118,17.6
19481119,18.55
19481120,19.55
19481121,24.1
19481122,29.1
19481123,24.45
19481124,23.35
19481125,24.2
19481126,24.75
19481127,22
19481128,21.75
19481129,24.5
19481130,21.1
19481201,20.55
19481202,18.35
19481203,16.95
19481204,17.5
19481205,19.4
19481206,22.9
19481207,21.5
19481208,20.3
19481209,19.9
19481210,20.05
19481213,19.1
19481214,17.6
19481215,18.45
19481216,19.7
19481217,20.65
19481218,23.05
19481219,22.2
19481220,21.8
19481221,20
19481222,19.95
19481223,20.8
19481224,18.95
19481225,18.15
19481226,21.05
19481227,22.2
19481228,23.6
19481229,28.5
19481230,22.2
19481231,21.6
19490101,23.4
19490102,26.3
19490103,28.6
19490104,28.35
19490105,28.35
19490106,25.8
19490107,24.75
19490108,25.9
19490109,23.95
19490110,23.9
19490111,22.1
19490112,20.75
19490113,20.85
19490114,23.75
19490115,27.6
19490116,32.1
19490117,33.5
19490118,27.8
19490119,24.7
19490120,25.05
19490121,29
19490122,25.75
19490123,24.2
19490124,27.5
19490125,27
19490126,27.05
19490127,23.8
19490128,23
19490129,22.3
19490130,25.55
19490131,30.35
19490201,23.05
19490202,24.65
19490203,24.45
19490204,24.85
19490205,24.35
19490206,24.5
19490207,23.8
19490208,27.25
19490209,28.9
19490210,32.2
19490211,29.7
19490212,25.1
19490213,27.7
19490214,32.75
19490215,29.25
19490216,28.35
19490217,22.1
19490218,22.15
19490219,22.1
19490220,24.95
19490221,27
19490222,26.95
19490223,28.1
19490224,27.3
19490225,25.2
19490226,24.35
19490227,21.8
19490228,21.95
19490301,21.75
19490302,20.85
19490303,20.2
19490304,20.6
19490305,24.85
19490306,29.25
19490307,24.85
19490308,24.1
19490309,21.8
19490310,22
19490311,22.1
19490312,19.85
19490313,18.25
19490314,20.7
19490315,21.6
19490316,25.85
19490317,27.6
19490318,26.4
19490319,26.05
19490320,27.45
19490321,27
19490322,27.4
19490323,28.5
19490324,30.55
19490325,31.15
19490326,25.5
19490327,23.1
19490328,24.45
19490329,29.2
19490330,31.7
19490331,30.5
19490401,29.5
19490402,27.65
19490403,26
19490404,27.25
19490405,28.15
19490406,26.8
19490407,22.2
19490408,24.55
19490409,24.45
19490410,25.1
19490411,26.15
19490412,28.45
19490413,24
19490414,22.45
19490415,21.65
19490416,21.7
19490417,19.2
19490418,18.25
19490419,17
19490420,18.8
19490421,19.55
19490422,23.1
19490423,23.2
19490424,21.05
19490425,20.15
19490426,21.8
19490427,21.1
19490428,21.35
19490429,19.4
19490430,20.35
19490501,18.55
19490502,17.65
19490503,19.7
19490504,22.05
19490505,20.65
19490506,20.7
19490507,23.25
19490508,22.5
19490509,21.95
19490510,20.65
19490511,19.95
19490512,21.15
19490513,19.6
19490514,18.9
19490515,18.2
19490516,17.55
19490517,16.75
19490518,15.05
19490519,16.3
19490520,17.75
19490521,19.45
19490522,18.3
19490523,15.5
19490524,13.65
19490525,15.45
19490526,15.75
19490527,16.4
19490528,17.45
19490529,16.05
19490530,17
19490531,18.35
19490601,18.75
19490602,20.35
19490603,19.1
19490604,17
19490605,18.6
19490606,17.75
19490607,20.5
19490608,18.85
19490609,19.75
19490610,18.7
19490611,19.45
19490612,17.5
19490613,15.85
19490614,18.25
19490615,19.75
19490616,17.15
19490617,16.9
19490618,15.55
19490619,14.6
19490620,13.9
19490621,16.3
19490622,17.05
19490623,16.85
19490624,17
19490625,15.95
19490626,15.85
19490627,16.05
19490628,17.3
19490629,16.95
19490630,19.2
19490701,20.5
19490702,18.35
19490703,15.15
19490704,18.5
19490705,18.35
19490706,17.9
19490707,17.85
19490708,19.7
19490709,17.3
19490710,15.2
19490711,15.4
19490712,15.3
19490713,15
19490714,17.4
19490715,18.3
19490716,16.9
19490717,18
19490718,18.65
19490719,15.85
19490720,16.5
19490721,16.65
19490722,16.55
19490723,18.8
19490724,19.15
19490725,16.95
19490727,14.75
19490728,13.6
19490729,13.4
19490730,13.65
19490731,15.6
19490801,15.25
19490802,16.15
19490803,16.3
19490804,13.9
19490805,14.05
19490806,14.1
19490807,15.65
19490808,17.95
19490809,15.2
19490810,13.8
19490811,13.45
19490812,12.45
19490813,14.7
19490814,14.4
19490815,17.9
19490816,17.5
19490817,15.55
19490818,14.1
19490819,14.55
19490820,17.15
19490821,14.45
19490822,15.1
19490823,18.1
19490824,17.2
19490825,19.65
19490826,19.6
19490827,18.6
19490828,17.5
19490829,14.45
19490830,14.55
19490831,14.55
19490901,17.5
19490902,14.15
19490903,14.7
19490904,14.75
19490905,15.8
19490906,15.65
19490907,14.6
19490908,14.1
19490909,13.1
19490910,13.4
19490911,13.85
19490912,13.85
19490913,13.35
19490914,14.6
19490915,19.45
19490916,17.15
19490917,14.55
19490918,16.45
19490919,18.35
19490920,14.05
19490921,12.6
19490922,14.2
19490923,16.7
19490924,13.6
19490925,16.45
19490926,17.9
19490927,15.8
19490928,16.8
19490929,16.35
19490930,16.6
19491001,16.5
19491002,17.85
19491004,15.3
19491005,16.1
19491006,16.55
19491007,15.5
19491008,15.4
19491009,13.9
19491010,17.1
19491011,15.55
19491012,15.2
19491013,15.25
19491014,14.4
19491015,14.4
19491016,16.9
19491017,15.55
19491018,17.75
19491019,17.95
19491020,16.6
19491021,17.25
19491022,16.75
19491023,19.5
19491024,16.55
19491025,18.25
19491026,17.15
19491027,17.85
19491028,18.9
19491029,17.05
19491030,17.4
19491031,21.25
19491101,19.75
19491102,24.65
19491104,21.2
19491105,20.3
19491106,18.4
19491107,19.75
19491108,19
19491109,18.65
19491110,17.4
19491111,17.5
19491112,19.7
19491113,25
19491114,20
19491115,19.7
19491116,18.85
19491117,17.25
19491118,19.15
19491119,18.5
19491120,19.8
19491121,22.65
19491122,24
19491123,21.35
19491124,20.55
19491125,21
19491126,22
19491127,22.5
19491128,28.65
19491129,30.1
19491130,24.45
19491201,28.6
19491202,22.55
19491203,22.85
19491204,20.95
19491205,22.1
19491206,24.95
19491207,25.15
19491208,26.65
19491209,24.4
19491210,26.3
19491211,24.3
19491212,22.8
19491213,21.3
19491214,21.9
19491215,21.25
19491216,21.7
19491217,21.2
19491218,21.1
19491219,22.5
19491220,24.5
19491221,22.9
19491222,23.15
19491223,20.85
19491224,22.95
19491225,22.85
19491226,24.6
19491227,25.7
19491228,24.75
19491229,22.45
19491230,25.1
19491231,26.3
19500101,32.1
19500102,35.5
19500103,30.85
19500104,29.4
19500105,23.35
19500106,22
19500107,23.9
19500108,27.7
19500109,29.25
19500110,25.55
19500111,21.85
19500112,24.9
19500113,28.95
19500114,31.25
19500115,30.9
19500117,29.1
19500118,26.15
19500119,26.45
19500120,29.6
19500121,32.35
19500122,27.15
19500123,25.15
19500124,24.8
19500125,25.9
19500126,23.25
19500127,22.95
19500128,22.9
19500129,22.15
19500130,23.35
19500131,24.95
19500201,26.05
19500202,29.95
19500203,28.25
19500204,28.15
19500205,27.25
19500206,29.3
19500207,27.05
19500208,24.4
19500209,24.55
19500210,30.25
19500211,33.75
19500212,32.3
19500213,25.4
19500214,25.7
19500215,24.75
19500216,24.5
19500217,21.75
19500218,20.75
19500219,20.3
19500220,21.25
19500221,21.4
19500222,22.35
19500223,23.15
19500224,20.45
19500225,22.15
19500226,21.5
19500227,28.45
19500228,29.7
19500301,28.65
19500302,27.7
19500303,24.25
19500304,23.6
19500305,23.35
19500306,26.15
19500307,21.6
19500308,23.45
19500309,21.35
19500310,23.1
19500311,22.6
19500312,28.35
19500313,32.4
19500314,30.3
19500315,28.9
19500316,22.35
19500317,23.1
19500318,22.6
19500319,22.1
19500320,23.7
19500321,28.75
19500322,31
19500323,27.3
19500324,24.95
19500325,22.1
19500326,21.3
19500327,21.45
19500328,23.35
19500329,27.2
19500330,27
19500331,28.55
19500401,28.25
19500402,26.8
19500403,27.7
19500404,25.4
19500405,21.9
19500406,21.15
19500407,21.1
19500408,25.05
19500409,27.35
19500410,27.35
19500411,22.6
19500412,21.1
19500413,25.55
19500414,26.95
19500415,22.8
19500416,20.75
19500417,18.4
19500418,17.75
19500419,17.9
19500420,21.65
19500421,25.65
19500422,24.05
19500423,22.05
19500424,22.25
19500425,18.35
19500426,18.05
19500427,18.05
19500428,18.25
19500429,21.4
19500430,23.3
19500501,23.45
19500502,19.1
19500503,22.2
19500504,21.7
19500505,22.1
19500506,20.25
19500507,20.95
19500508,18.8
19500509,19.3
19500510,20.25
19500511,18.1
19500512,17.15
19500513,19.45
19500514,17.85
19500515,17.4
19500516,16.15
19500517,15.95
19500518,18.6
19500519,18.75
19500520,18
19500521,17.8
19500522,16.5
19500523,18.9
19500524,18
19500525,17.35
19500526,15.1
19500528,17.85
19500529,16
19500530,15.3
19500531,15.85
19500601,15.2
19500602,16.8
19500603,19
19500604,17.5
19500605,16.7
19500606,16.9
19500607,15.8
19500608,15.55
19500609,16.45
19500610,15.85
19500611,15.2
19500612,13.5
19500613,14.05
19500614,12.9
19500615,13.65
19500616,14.4
19500617,15.6
19500618,15.9
19500619,13.85
19500620,13.95
19500621,14.5
19500622,15.15
19500623,15.45
19500624,13.55
19500625,13.2
19500626,14.7
19500627,15.6
19500628,15.05
19500629,14.7
19500630,12.3
19500701,10.6
19500702,9.4
19500703,11.05
19500704,12.9
19500705,15.05
19500706,12.35
19500707,11.65
19500708,11.85
19500709,14.5
19500710,15.25
19500711,14.2
19500712,15.9
19500713,17.9
19500714,17.75
19500715,17.35
19500716,16.4
19500717,16.4
19500718,15.35
19500719,14.3
19500720,14.65
19500721,14.5
19500722,14.35
19500723,16.4
19500724,16.2
19500725,16.6
19500726,15.05
19500727,14.5
19500728,13.75
19500729,14.05
19500730,14.95
19500731,12.65
19500801,11.5
19500802,13.3
19500803,13.95
19500804,12.1
19500805,11.5
19500806,12.25
19500807,12.8
19500808,13.55
19500809,13.4
19500810,14.3
19500811,13.5
19500812,13.3
19500813,14.45
19500814,15.1
19500815,17.75
19500816,20.6
19500817,20
19500818,16.1
19500819,14.35
19500820,16.45
19500821,17.05
19500822,15.85
19500823,17.1
19500824,17.25
19500825,15.95
19500826,15.25
19500827,15.05
19500828,19.75
19500829,18.1
19500830,16.25
19500831,13.7
19500901,15.5
19500902,17.5
19500903,17.6
19500904,18
19500905,17.95
19500906,18.8
19500907,13.95
19500908,12.45
19500909,14.85
19500910,16.6
19500911,14.75
19500912,16.7
19500913,13.95
19500914,12.5
19500916,15.7
19500917,15.25
19500918,16.05
19500919,18.95
19500920,15
19500921,16.25
19500922,14.8
19500923,14.7
19500924,15.05
19500925,13.55
19500926,15.6
19500927,18.6
19500929,15.75
19500930,14.3
19501001,14.1
19501002,15.3
19501003,14.6
19501004,14
19501005,15.55
19501006,13.6
19501007,15.1
19501008,16.95
19501009,16.95
19501010,14.35
19501011,14.6
19501012,18
19501013,16.9
19501014,16.9
19501015,16.45
19501016,12.95
19501017,15.55
19501018,18.5
19501019,18.2
19501020,15.7
19501021,16.05
19501022,16.05
19501023,15
19501024,16.5
19501025,19.65
19501026,17.8
19501027,19.2
19501028,17.6
19501029,15.75
19501030,15.55
19501031,15.9
19501101,15.75
19501102,16.6
19501103,17.25
19501104,18.1
19501105,17.1
19501106,15.55
19501107,16.2
19501108,17.05
19501109,17.1
19501110,17.1
19501111,17.75
19501112,16.95
19501113,18.45
19501114,18.1
19501115,17.65
19501116,19.65
19501117,17.2
19501118,15.9
19501119,19.3
19501120,23.3
19501121,26.75
19501122,23.3
19501123,19
19501124,18.55
19501125,18.3
19501126,18.3
19501128,17.3
19501129,19.95
19501130,24.25
19501201,26.65
19501202,22.3
19501203,20.25
19501204,18.35
19501205,20.05
19501206,20.05
19501207,18.7
19501208,24.15
19501209,24.95
19501210,20.75
19501211,19.7
19501212,21.9
19501213,21.75
19501214,23.3
19501215,22.55
19501216,23.4
19501217,22.55
19501218,20.2
19501219,20.2
19501220,19.9
19501221,21.6
19501222,22.95
19501223,25.65
19501224,21.8
19501225,21.15
19501226,20.2
19501227,21.55
19501228,21.65
19501229,22.2
19501230,24.8
19501231,27.95
19510101,20.75
19510102,18.65
19510103,20.55
19510104,22.95
19510105,20.9
19510106,21.2
19510107,21.65
19510108,22.8
19510110,21.75
19510111,23
19510112,24.2
19510113,27.75
19510114,26.75
19510115,27
19510116,26.55
19510117,23.95
19510118,22.4
19510119,21.05
19510120,20.55
19510121,21.95
19510122,21.9
19510123,23.2
19510124,23.05
19510125,20.1
19510126,19.95
19510127,20.6
19510128,18.1
19510129,21.25
19510130,21
19510131,21.3
19510201,21.3
19510202,29.45
19510203,31.35
19510204,31.5
19510205,27.15
19510206,23.6
19510207,19.75
19510208,21.75
19510209,25.75
19510210,26.85
19510211,28.65
19510212,25.8
19510213,25.4
19510214,23.85
19510215,22.95
19510216,24.55
19510217,28.95
19510218,27.7
19510219,29.55
19510220,28.4
19510221,24.4
19510222,23.2
19510223,24.7
19510224,22.1
19510225,20.85
19510226,21.5
19510227,19.6
19510228,20.25
19510301,21.7
19510302,28.65
19510303,26.95
19510304,24
19510305,23.05
19510306,20.55
19510307,21.7
19510308,21.25
19510309,22.45
19510310,21.1
19510311,21.3
19510312,20.55
19510313,20.7
19510314,22
19510315,21.5
19510316,26.15
19510317,28.2
19510318,31.15
19510319,29.75
19510320,27.8
19510321,27.35
19510322,28.25
19510323,23.4
19510324,22.65
19510325,20.5
19510326,21.4
19510327,21.35
19510328,26.25
19510330,23.2
19510331,23
19510401,21.1
19510402,25.9
19510403,25.6
19510404,24.1
19510405,25.15
19510406,22.45
19510407,21.75
19510408,25
19510409,25.55
19510410,25.7
19510411,25.3
19510412,22.5
19510413,21.35
19510414,22.4
19510415,20.9
19510416,20.15
19510417,18.65
19510418,18.85
19510419,18.6
19510420,21.15
19510421,24.6
19510422,24
19510423,17.6
19510424,16.9
19510425,15.5
19510426,18.4
19510427,18.8
19510428,18.35
19510429,20.3
19510430,20.2
19510501,19.1
19510502,18.2
19510503,20.05
19510504,15.5
19510505,15.3
19510506,17.6
19510507,15.9
19510508,15.65
19510509,15.25
19510510,16.85
19510511,18.45
19510512,17.65
19510513,18.9
19510514,17.15
19510515,18.25
19510516,18.9
19510517,19.3
19510519,16.85
19510520,14
19510521,11.95
19510522,12.45
19510523,16
19510524,15.75
19510525,15.7
19510526,15.95
19510527,17.25
19510528,18.95
19510529,17.05
19510530,17.75
19510531,19.25
19510601,19.6
19510602,16.2
19510603,15.65
19510604,15.25
19510605,14.75
19510606,19.65
19510607,18.15
19510608,17.3
19510609,17.65
19510610,16.8
19510611,13.8
19510612,15.05
19510613,14.25
19510614,18.3
19510615,16.15
19510616,14.95
19510617,14.85
19510618,11.85
19510619,12.75
19510620,14.7
19510621,14.6
19510622,15.05
19510623,13.9
19510624,12.7
19510625,11.65
19510626,13.2
19510627,13.75
19510628,15.75
19510629,15.15
19510630,17.8
19510701,15.85
19510702,14.5
19510703,15.55
19510704,11.75
19510705,12.4
19510706,13.6
19510707,12.45
19510708,11.3
19510709,12.95
19510710,14.5
19510711,15.15
19510712,16.75
19510713,15.95
19510714,15.5
19510715,13.95
19510716,10.25
19510717,10.1
19510718,11.7
19510719,11.75
19510720,10.45
19510721,8.85
19510722,10.1
19510723,14.3
19510724,13.65
19510725,12.85
19510726,13.35
19510727,14.3
19510728,14.35
19510729,14.7
19510730,13.85
19510731,14.85
19510801,14.3
19510802,12.3
19510803,11.7
19510804,13.05
19510806,11.95
19510807,12.85
19510808,12.8
19510809,13.15
19510810,13.8
19510811,13.1
19510812,15.05
19510813,14.6
19510814,15.6
19510815,13.4
19510816,14.85
19510817,12.65
19510818,10.5
19510819,11.65
19510820,13.8
19510821,16.15
19510822,14.15
19510823,12.4
19510824,12.05
19510825,13
19510826,13.35
19510827,14.4
19510828,17.25
19510829,16.05
19510830,16.5
19510831,15
19510901,13.3
19510902,12.75
19510903,14.05
19510904,17.1
19510905,18.8
19510906,16.7
19510907,15.3
19510908,14.45
19510909,15.5
19510910,16.3
19510911,15.35
19510912,14
19510913,18.15
19510914,20.35
19510915,19.25
19510917,15.35
19510918,13.5
19510919,15.15
19510920,15.1
19510921,14.2
19510922,15.1
19510923,19.45
19510924,18.7
19510925,17.95
19510926,16.65
19510927,17.15
19510928,15.85
19510929,15.1
19510930,13.1
19511001,15
19511002,15.4
19511003,16.5
19511004,15.55
19511005,15.3
19511006,16.55
19511007,15.9
19511008,16.75
19511009,20.2
19511010,17.25
19511011,15.25
19511012,16.65
19511013,16.8
19511014,18.1
19511015,14.85
19511016,13.55
19511017,14
19511018,15.05
19511019,14.3
19511020,16.2
19511021,15.45
19511022,18.65
19511024,21.7
19511025,25.25
19511026,19.65
19511027,17.3
19511028,15.35
19511029,18.95
19511030,18.9
19511031,20.1
19511101,19.3
19511102,17.25
19511103,16.35
