19270705,15.4
19270706,16.1
19270707,10.65
19270708,9.2
19270709,10.55
19270710,10.15
19270711,9.25
19270712,9.85
19270713,9.75
19270714,10.55
19270715,11.7
19270716,9.35
19270717,7.6
19270718,7.35
19270719,7.25
19270720,8.7
19270721,7.95
19270722,8.7
19270723,7.1
19270724,8.35
19270725,7.2
19270726,8.6
19270727,6.7
19270728,12.9
19270729,12.9
19270730,16.75
19270731,16.1
19270801,12.1
19270802,11.8
19270803,11.4
19270804,13.2
19270805,12.25
19270806,11.35
19270807,13.85
19270808,16.95
19270809,13.9
19270810,11.9
19270811,11.95
19270812,15.3
19270813,13.95
19270814,13.9
19270815,15.55
19270816,15
19270817,12.45
19270818,16.5
19270819,13.15
19270820,9.2
19270821,9.75
19270822,9.75
19270823,9.2
19270824,13.35
19270825,16.25
19270826,13.45
19270827,16
19270828,14.85
19270829,13.9
19270830,15.3
19270831,17.2
19270901,18.5
19270902,17.4
19270903,20.95
19270904,18.65
19270905,16.2
19270906,16.25
19270907,15.95
19270908,11.8
19270909,12.8
19270911,13.3
19270916,18.6
19270918,18.75
19270924,15.55
19271001,15
19271002,15.3
19271003,16.75
19271004,17.25
19271005,16.65
19271006,17.55
19271007,19.4
19271008,21.75
19271009,24.35
19271010,18.9
19271011,20.15
19271012,20.7
19271013,20.8
19271014,21.7
19271015,25
19271016,26.4
19271017,27.7
19271018,29.65
19271019,29.25
19271020,17.25
19271021,15.55
19271022,16.9
19271023,17.85
19271024,20
19271025,26.25
19271026,21.15
19271027,18.7
19271028,19.85
19271029,23.35
19271030,29.05
19271031,30.05
19271101,24.3
19271102,20
19271103,18.5
19271104,19.2
19271105,21.1
19271106,23.75
19271107,25.55
19271108,28.55
19271109,28.55
19271110,29.4
19271111,30.4
19271112,29.3
19271113,28.65
19271114,27.35
19271115,29.3
19271116,32.25
19271117,22.6
19271118,23.65
19271119,26.3
19271120,27.1
19271121,31.7
19271122,31.65
19271123,17.95
19271124,18.1
19271125,21.1
19271126,24.45
19271127,25.3
19271128,25.35
19271130,29.2
19271201,21.45
19271202,20
19271203,17.35
19271204,21.1
19271205,22.4
19271206,23.2
19271207,23.05
19271208,27.4
19271209,30.55
19271210,28.75
19271211,28.5
19271212,27.5
19271213,28.95
19271214,26.7
19271215,26.4
19271216,29.55
19271217,30.5
19271218,30.5
19271219,23.75
19271220,23.4
19271221,25.45
19271222,27.9
19271223,28.35
19271224,28.15
19271225,30.75
19271226,24.4
19271227,21.15
19271228,21.45
19271229,22.7
19271230,25.25
19271231,28.9
19280101,22.95
19280102,24.7
19280103,27.2
19280104,31.15
19280105,29.65
19280106,27.65
19280107,26.9
19280108,27.65
19280109,29.5
19280110,31.4
19280111,33.2
19280112,27.55
19280113,28.15
19280114,31.3
19280115,33.35
19280116,28.85
19280117,22.8
19280118,21.35
19280119,20.85
19280120,20.8
19280121,21.6
19280122,22.65
19280123,23.1
19280124,21.9
19280125,22.5
19280126,28.6
19280127,23.85
19280128,22.7
19280129,24.4
19280130,27.2
19280131,31.1
19280201,25.5
19280202,24
19280203,27.8
19280204,28.45
19280205,26.25
19280206,28.25
19280207,31.2
19280208,31.7
19280209,31.25
19280210,33.95
19280211,35.85
19280212,32.05
19280213,22.2
19280214,21.7
19280215,23.35
19280216,21
19280217,21.25
19280218,21.7
19280219,22.95
19280220,22.2
19280221,22.1
19280222,22.75
19280223,23.3
19280224,24.1
19280225,25.45
19280226,26.05
19280227,28.35
19280228,29.3
19280229,31.25
19280301,29.75
19280302,28.95
19280303,29.6
19280304,30.35
19280305,30.95
19280306,30.55
19280307,29.2
19280308,28.15
19280309,28.9
19280310,27.55
19280311,25.85
19280312,25.15
19280313,27.75
19280314,24.25
19280315,20.75
19280316,19.75
19280317,21.75
19280318,25.55
19280319,26.75
19280320,20.7
19280321,21.35
19280322,23.35
19280323,29.2
19280324,30.6
19280325,28.6
19280326,19.6
19280327,17.9
19280328,18.85
19280329,20.85
19280330,25.25
19280331,24.3
19280401,24.35
19280402,24.9
19280403,26.15
19280404,20
19280405,19.85
19280406,19.1
19280407,19.25
19280408,19.15
19280409,19.6
19280410,23.65
19280411,21.45
19280412,18.4
19280413,19.8
19280414,19.3
19280415,20.35
19280416,19.6
19280417,20.7
19280418,20.4
19280419,22.4
19280420,25.7
19280421,25.3
19280422,24.2
19280423,24.2
19280424,23.3
19280425,22.2
19280426,18.25
19280427,16.1
19280428,14.55
19280429,16.55
19280430,16.4
19280501,15
19280502,15.4
19280503,14.45
19280504,15
19280505,15.5
19280506,14.6
19280507,15
19280508,16.15
19280509,19.65
19280510,16.65
19280511,10.7
19280512,11.65
19280513,10.55
19280514,14.45
19280515,15.1
19280516,13.75
19280517,11.1
19280518,9.85
19280519,10.95
19280520,12.4
19280521,15.35
19280522,15.85
19280523,16.5
19280524,18.35
19280525,16.3
19280526,15.3
19280527,15.3
19280528,14.5
19280529,13.4
19280530,14.1
19280531,21.05
19280601,16.4
19280602,15.4
19280603,14.45
19280604,11.9
19280605,11.65
19280606,11.5
19280607,11.8
19280608,14.7
19280609,12.9
19280610,14.2
19280611,14
19280612,12.55
19280613,13.05
19280614,11.4
19280615,11.65
19280616,13.2
19280617,10.3
19280618,9.75
19280619,9.45
19280620,10.75
19280621,9.4
19280622,8.85
19280623,9.85
19280624,10.15
19280625,10.7
19280626,10.75
19280627,10.65
19280628,11.05
19280629,8.6
19280630,11.25
19280701,13.35
19280702,13.75
19280703,13.3
19280704,11.65
19280705,12.3
19280706,9
19280707,9.55
19280708,10.4
19280709,11.75
19280710,12.3
19280711,11
19280712,12.6
19280713,10.4
19280714,13.35
19280715,10.7
19280716,8.45
19280717,9
19280718,15.5
19280719,15.9
19280720,12.5
19280721,11
19280722,11
19280723,11.3
19280724,9.1
19280725,8.25
19280726,8.95
19280727,8.15
19280728,7.7
19280729,9.5
19280730,9.7
19280731,9.8
19280801,10.8
19280802,9.85
19280803,8.7
19280804,8.4
19280805,8.25
19280806,9.5
19280807,12.65
19280808,12.75
19280809,13.9
19280810,18
19280811,18.15
19280812,17.7
19280813,18.4
19280814,16.4
19280815,16.95
19280816,17.85
19280817,20.9
19280818,22.8
19280819,24.9
19280820,17.85
19280821,15.55
19280822,17.2
19280823,19.7
19280824,15
19280825,15
19280826,15.25
19280827,15.9
19280828,17.55
19280829,20.65
19280830,16.75
19280831,13.9
19280901,12.6
19280902,14.6
19280903,21.15
19280904,17.25
19280905,13.1
19280906,13.25
19280907,13.95
19280908,17.2
19280909,21.85
19280910,20
19280911,18.5
19280912,22.25
19280913,13.45
19280914,12.85
19280915,15.7
19280916,19.15
19280917,18.9
19280918,17.35
19280919,19.5
19280920,27.25
19280921,22.55
19280922,17.55
19280923,16.15
19280924,16.15
19280925,17.45
19280926,22.75
19280927,23.85
19280928,27.6
19280929,23.6
19280930,17
19281001,19.75
19281003,14.6
19281004,19.5
19281005,22.65
19281006,20.25
19281007,18.05
19281008,18.35
19281009,16.8
19281010,15.3
19281011,18.05
19281012,17.95
19281013,18.8
19281014,21.45
19281015,19.65
19281016,19.15
19281017,22
19281018,21.3
19281019,24.05
19281020,20.75
19281021,26.15
19281022,22.85
19281023,18.4
19281024,19.9
19281025,23.65
19281026,17.3
19281027,16.95
19281028,17.8
19281029,19.95
19281030,22.5
19281031,25.7
19281101,24.8
19281102,23.45
19281103,28.8
19281104,19.4
19281105,20.45
19281106,24
19281107,24.85
19281108,21.7
19281109,19.35
19281110,20.8
19281111,23.3
19281112,26.55
19281113,27.05
19281114,29.95
19281115,28.65
19281116,25
19281117,26.95
19281118,28.05
19281119,20.05
19281120,20.85
19281121,23.3
19281122,21.4
19281123,21.25
19281124,21.8
19281125,23.9
19281126,25.55
19281127,28.2
19281128,28.35
19281129,29.35
19281130,30.3
19281201,31.3
19281202,30.85
19281203,31.2
19281204,31.65
19281205,24.2
19281206,20.6
19281207,21.25
19281208,23.05
19281209,24.95
19281210,27
19281211,27.95
19281212,28.05
19281213,28.35
19281214,29.05
19281215,26.25
19281216,25.2
19281217,27.25
19281218,26
19281219,29.2
19281220,29.25
19281221,30.9
19281222,29.6
19281223,24.85
19281224,28
19281225,29.6
19281226,29.85
19281227,31.95
19281228,29.45
19281229,26.65
19281230,25
19281231,26.95
19290101,28.45
19290102,32.5
19290103,33.85
19290104,33.9
19290105,32.8
19290106,33.3
19290107,34.5
19290108,30.8
19290109,28.05
19290110,26.35
19290111,27.75
19290112,30
19290113,26.35
19290114,24.75
19290115,27.25
19290116,26.7
19290117,26.95
19290118,27.35
19290119,23.05
19290120,24.85
19290121,26.1
19290122,28.9
19290123,31.65
19290124,33.6
19290125,24.15
19290126,22.75
19290127,21.7
19290128,22.2
19290129,23.6
19290130,22.25
19290131,20.25
19290201,21.95
19290202,24.2
19290203,26.7
19290204,26.65
19290205,29.45
19290206,31.1
19290207,30.25
19290208,28.9
19290209,29.7
19290210,30.3
19290211,31.4
19290212,30.85
19290213,32.5
19290214,32.5
19290215,32.4
19290216,31.1
19290217,33.25
19290218,29.35
19290219,24.55
19290220,24.85
19290221,28.65
19290222,28.45
19290223,29.7
19290224,30.55
19290225,33.05
19290226,32.75
19290227,33.55
19290228,32.15
19290301,32.15
19290302,32.9
19290303,33.05
19290304,22.8
19290305,21.3
19290306,23.1
19290307,26.4
19290308,23.55
19290309,21.4
19290310,22.1
19290311,26.6
19290312,32.2
19290313,26.95
19290314,18.15
19290315,19.45
19290316,20.3
19290317,19.3
19290318,19.75
19290319,22.4
19290320,24.95
19290321,28.6
19290322,28
19290323,26.65
19290324,23.75
19290325,21
19290326,18.6
19290327,19.25
19290328,19.25
19290329,17.4
19290330,18.35
19290331,22.65
19290401,24.5
19290402,22.2
19290403,18.8
19290404,16.1
19290405,18.25
19290406,18.75
19290407,18.65
19290408,22.35
19290409,22.5
19290410,24.1
19290411,21.6
19290412,17.8
19290413,15.8
19290414,16.8
19290415,17.95
19290416,19.3
19290417,18.3
19290418,19.3
19290419,18.9
19290420,20.1
19290421,18.35
19290422,15.85
19290423,15.25
19290424,16.25
19290425,15.35
19290426,11.15
19290427,10.8
19290428,12.2
19290429,15.7
19290430,13.85
19290501,14.75
19290502,14
19290503,16.1
19290504,18.5
19290505,19.7
19290506,15.25
19290507,11.1
19290508,10.95
19290509,10.15
19290510,10.5
19290511,11.05
19290512,14.6
19290513,18.05
19290514,16.05
19290515,17.55
19290516,16.85
19290517,18.3
19290518,15.1
19290519,12.45
19290520,14.05
19290521,14.6
19290522,11.4
19290523,10.5
19290524,11.2
19290525,8.7
19290526,8.9
19290527,10
19290528,11.25
19290529,13.15
19290530,15.25
19290531,13.65
19290601,18
19290602,21
19290603,17.5
19290604,11.95
19290605,10.2
19290606,12.35
19290607,11.05
19290608,9.85
19290609,10.75
19290610,10.7
19290611,9.45
19290612,9.2
19290613,8.3
19290614,10
19290615,10.5
19290616,12
19290617,11.65
19290618,12.45
19290619,11.1
19290620,12.7
19290621,10.55
19290622,8.75
19290623,8.65
19290624,8.45
19290625,7.75
19290626,8.4
19290627,9
19290628,10.8
19290629,9.7
19290630,9.5
19290701,10.7
19290702,13.25
19290703,13.8
19290704,11.15
19290705,10.05
19290706,7.2
19290707,5.9
19290708,6.75
19290709,11.4
19290710,10
19290711,9.1
19290712,9.25
19290713,9.65
19290714,8.95
19290715,7.2
19290716,6.4
19290717,7
19290718,8.65
19290719,8.85
19290720,8.8
19290721,9.45
19290722,9.25
19290723,7.7
19290724,6.2
19290725,6.15
19290726,8.75
19290727,8.3
19290728,8.35
19290729,5.25
19290730,6.6
19290731,7.8
19290801,8.6
19290802,8.2
19290803,13
19290804,10.35
19290805,11.25
19290806,8.9
19290807,7.5
19290808,8
19290809,9.85
19290810,9.65
19290811,7.75
19290812,9.2
19290813,12.7
19290814,11.95
19290815,19.35
19290816,11.4
19290817,10.65
19290818,10.8
19290819,16.15
19290820,18.05
19290821,13.75
19290822,12.05
19290823,10.3
19290824,9.5
19290825,11.15
19290826,11.4
19290827,13.9
19290828,14.15
19290829,16.1
19290830,19.05
19290831,12.7
19290901,8.85
19290902,8.35
19290903,9.45
19290904,12.4
19290905,12.2
19290906,13.6
19290907,13.55
19290908,11.5
19290909,11.6
19290910,10.9
19290911,12.25
19290912,13.35
19290913,15.05
19290914,18.2
19290915,20.85
19290916,20.9
19290917,19.05
19290918,18.9
19290919,21.9
19290920,18.15
19290921,13.05
19290922,11.95
19290923,13.9
19290924,16.1
19290925,22.35
19290926,22.15
19290927,16.3
19290928,14.75
19290929,14.95
19290930,17.15
19291001,20.5
19291002,16.8
19291003,17.6
19291004,18.7
19291005,21.35
19291006,25.7
19291007,16.85
19291008,16.3
19291009,15.25
19291010,16.8
19291011,19.8
19291012,20.65
19291013,21.05
19291014,22.85
19291015,23.65
19291016,26.6
19291017,24.75
19291018,18.5
19291019,18.7
19291020,19.4
19291021,21.45
19291022,26.95
19291023,20.7
19291024,18.9
19291025,16.95
19291026,18.65
19291027,17.95
19291028,16.55
19291029,19.25
19291030,20.4
19291031,23.4
19291101,28.15
19291102,30.15
19291103,29.7
19291104,22.25
19291105,17.95
19291106,17.6
19291107,21.45
19291108,25.15
19291109,26.05
19291110,22.3
19291111,23.9
19291112,24.8
19291113,21.4
19291114,23.55
19291115,25.55
19291116,23.95
19291117,21.45
19291118,20.75
19291119,22.7
19291120,21.65
19291121,19.9
19291122,22.75
19291123,24.75
19291124,22.65
19291125,20.9
19291126,19.5
19291127,21.5
19291128,25.35
19291129,22.05
19291130,21
19291201,24.85
19291202,17.95
19291203,17.9
19291204,19
19291205,21.4
19291206,23.55
19291207,25.95
19291208,27.6
19291209,23.3
19291210,28.55
19291211,25.6
19291212,25.8
19291213,27.4
19291214,22.85
19291215,19.45
19291216,20.35
19291217,23
19291218,25.15
19291219,26.45
19291220,29.75
19291221,28.3
19291222,30.25
19291223,30
19291224,32
19291225,32.5
19291226,24.4
19291227,25.2
19291228,19.3
19291229,19.6
19291230,23.4
19291231,23.85
19300101,24.55
19300102,23.2
19300103,21.65
19300104,23.8
19300105,27.65
19300106,30.85
19300107,32.6
19300108,32.45
19300109,33.65
19300110,34.5
19300111,30.45
19300112,29.75
19300113,27.75
19300114,26.55
19300115,26.8
19300116,25.5
19300117,26.15
19300118,27.3
19300119,25.35
19300120,25.5
19300121,27.65
19300122,29.4
19300123,30.95
19300124,26.65
19300125,26.4
19300126,26.7
19300127,26.95
19300128,26.7
19300129,26.15
19300130,27.7
19300131,28.9
19300201,28.55
19300202,24.55
19300203,24.65
19300204,27.5
19300205,28.75
19300206,30.8
19300207,31.45
19300208,31.7
19300209,31.8
19300210,31.7
19300211,31.95
19300212,31.8
19300213,31.2
19300214,33.05
19300215,29.95
19300216,28.05
19300217,28.4
19300218,30.1
19300219,31.6
19300220,33.85
19300221,33.25
19300222,25.4
19300223,22.85
19300224,24
19300225,26.15
19300226,27.8
19300227,30.55
19300228,29.5
19300301,29.9
19300302,29.75
19300303,29.4
19300304,28.2
19300305,27.95
19300306,30.7
19300307,30.5
19300308,30.85
19300309,29.6
19300310,27.8
19300311,27.05
19300312,29.75
19300313,28.1
19300314,28.2
19300315,27.45
19300316,26.55
19300317,25.45
19300318,22.55
19300319,20.85
19300320,22.4
19300321,22
19300322,20
19300323,20.5
19300324,20.3
19300325,21.15
19300326,22.25
19300327,22.55
19300328,23.95
19300329,24.4
19300330,25.55
19300331,25.55
19300401,20.75
19300402,17.95
19300403,17.65
19300404,19.15
19300405,17.7
19300406,20.85
19300407,21.5
19300408,21.15
19300409,20.4
19300410,17.6
19300411,17.95
19300412,17.1
19300413,18.9
19300414,18.1
19300415,18.35
19300416,21.35
19300417,21.15
19300418,22.05
19300419,22.75
19300420,24.9
19300421,23.8
19300422,22
19300423,21.15
19300424,17.35
19300425,15.55
19300426,16.45
19300427,15.85
19300428,19.15
19300429,19.45
19300430,18.5
19300501,18.1
19300502,17.2
19300503,14.5
19300504,16.8
19300505,18.9
19300506,20.6
19300507,18.85
19300508,18.15
19300509,17
19300510,17
19300511,14.65
19300512,14.4
19300513,13.85
19300514,10.9
19300515,10.75
19300516,11.25
19300517,11.95
19300518,12.4
19300519,15.75
19300520,15.9
19300521,13.9
19300522,13.8
19300523,14.4
19300524,15
19300525,17.1
19300526,14.85
19300527,13.7
19300528,12.95
19300529,13.7
19300530,14
19300531,15
19300601,12.25
19300602,10
19300603,9.85
19300604,13.15
19300605,13.95
19300606,14.6
19300607,12.85
19300608,8.05
19300609,8.05
19300610,8.7
19300611,11.1
19300612,13.05
19300613,14.65
19300614,15.05
19300615,12.2
19300616,11.15
19300617,11.9
19300618,11.25
19300619,9.35
19300620,10.25
19300621,7.55
19300622,9.45
19300623,7.7
19300624,10.25
19300625,9.15
19300626,13.65
19300627,17.8
19300628,17.4
19300629,15.75
19300630,14.15
19300701,15.5
19300702,14.85
19300703,12.2
19300704,12.4
19300705,13.85
19300706,10.3
19300707,11.5
19300708,11.05
19300709,13.5
19300710,13.9
19300711,12.15
19300712,12.75
19300713,11.15
19300714,11.15
19300715,12.25
19300716,12.75
19300717,13.2
19300718,10.45
19300719,10.65
19300720,11.4
19300721,11.4
19300722,11.1
19300723,13.05
19300724,12.5
19300725,10.55
19300726,11.2
19300727,12.5
19300728,11.4
19300729,11.65
19300730,13.5
19300731,13.35
19300801,10.5
19300802,12.05
19300803,10.6
19300804,8.9
19300805,10.15
19300806,13.6
19300807,14.45
19300808,12.25
19300809,11.25
19300810,11.8
19300811,10.6
19300812,11.9
19300813,14.3
19300814,14.1
19300815,11.35
19300816,11.05
19300817,13.6
19300818,16.1
19300819,18.45
19300820,15.25
19300821,13.75
19300822,13.35
19300823,14.05
19300824,14.85
19300825,14.85
19300826,14.95
19300827,15.3
19300828,14.85
19300829,13.4
19300830,12.1
19300831,12.5
19300901,14.45
19300902,12.7
19300903,12.75
19300904,14.15
19300905,16.6
19300906,21.45
19300907,24.75
19300908,23.6
19300909,16.95
19300910,14.3
19300911,20.55
19300912,18.05
19300913,14.45
19300914,12.15
19300915,12.9
19300916,17.3
19300917,13.6
19300918,14.75
19300919,17.45
19300920,17.35
19300921,18.9
19300922,18.45
19300923,12.75
19300924,13.55
19300925,14
19300926,15.05
19300927,14.45
19300928,17.55
19300929,18.25
19300930,19.5
19301001,20.55
19301002,23.85
19301003,21.25
19301004,19.7
19301005,22.4
19301006,23.55
19301007,17.35
19301008,18.1
19301009,20.4
19301010,18.95
19301011,18.15
19301012,17.25
19301013,17.8
19301014,19.65
19301015,22.85
19301016,24.45
19301017,25.7
19301018,28
19301019,28.65
19301020,29.7
19301021,22.8
19301022,18.9
19301023,18.95
19301024,18.2
19301025,18.9
19301026,21.35
19301027,22.5
19301028,21.35
19301029,16.75
19301030,17.85
19301031,21.25
19301101,23.3
19301102,27
19301103,27.75
19301104,18.75
19301105,18.55
19301106,22.25
19301107,25.2
19301108,26.05
19301109,22.75
19301110,24.85
19301111,24.5
19301112,25.55
19301113,21.15
19301114,19.55
19301115,22.55
19301116,23.8
19301117,18.9
19301118,21.65
19301119,24
19301120,27.55
19301121,28.3
19301122,24.9
19301123,21.65
19301124,20.75
19301125,21.5
19301126,25.8
19301127,28.5
19301128,24.9
19301129,24.8
19301130,26.65
19301201,28.75
19301202,29.6
19301203,24.85
19301205,26.7
19301206,22.05
19301207,19
19301208,21.9
19301209,24.15
19301210,23.9
19301211,25.75
19301212,28.2
19301213,30.8
19301214,31.4
19301215,30.65
19301216,29.1
19301217,25.4
19301218,23.45
19301219,25.8
19301220,29
19301221,31.05
19301222,32.4
19301223,34.4
19301225,21
19301226,19.8
19301227,22.1
19301228,24.05
19301229,25.35
19301230,29.15
19301231,30
19310101,26.95
19310102,20.45
19310103,24.55
19310104,27.8
19310105,29.05
19310106,32
19310107,34.25
19310108,27.75
19310109,26.2
19310110,29.2
19310111,29.05
19310112,29.4
19310113,30.2
19310114,24.5
19310115,26.45
19310116,29
19310117,27.35
19310118,22.25
19310119,21.4
19310120,23.1
19310121,24.15
19310122,26.65
19310123,24.55
19310124,20.1
19310125,20.75
19310126,24.2
19310127,25.9
19310128,27.25
19310129,29.85
19310130,25.7
19310131,24.05
19310201,24.35
19310202,22.95
19310203,22.85
19310204,25
19310205,26.3
19310206,25
19310207,26.05
19310208,27.4
19310209,27.95
19310210,28
19310211,29
19310212,29.4
19310213,25.6
19310214,21.8
19310215,23.35
19310216,25.1
19310217,26.8
19310218,28.6
19310219,32.2
19310220,19.05
19310221,18.5
19310222,22
19310223,24.45
19310224,25.25
19310225,28.1
19310226,26.35
19310227,23.55
19310228,22.3
19310301,23.6
19310302,22.1
19310303,20.65
19310304,22.9
19310305,23.2
19310306,23.8
19310307,25.85
19310308,24.15
19310309,27.8
19310310,27.8
19310311,26.15
19310312,28.6
19310313,19.45
19310314,17.5
19310315,19.55
19310316,21
19310317,22.5
19310318,25.5
19310319,26.55
19310320,23.6
19310321,15.85
19310322,16.8
19310323,18.15
19310324,20.15
19310325,21.1
19310326,21.9
19310327,23.35
19310328,25.35
19310329,26.8
19310330,28.3
19310331,26.95
19310401,23.8
19310402,16.65
19310403,14.2
19310404,14.55
19310405,15.8
19310406,17.5
19310407,18.25
19310408,16.3
19310409,16.7
19310410,17.5
19310411,18.65
19310412,20.55
19310413,21.5
19310414,17.6
19310415,15.4
19310416,15.9
19310417,16.5
19310418,18.5
19310419,17.05
19310420,17.9
19310421,18
19310422,18.7
19310423,18.25
19310424,19.45
19310425,17.55
19310426,19.2
19310427,19.45
19310428,17.75
19310429,18.3
19310430,14.9
19310501,14.55
19310502,15.65
19310503,16.8
19310504,19.3
19310505,19.75
19310506,20.5
19310507,18.75
19310508,17.2
19310509,16.9
19310510,20.05
19310511,21.95
19310512,21.8
19310513,19.5
19310514,13.6
19310515,11.35
19310516,11.2
19310517,14.3
19310518,13.45
19310519,13.65
19310520,15.55
19310521,18
19310522,17.35
19310523,12.05
19310524,10.7
19310525,10.8
19310526,10.85
19310527,11.4
19310528,11.95
19310529,12.25
19310530,10.5
19310531,9.25
19310601,9.15
19310602,9.3
19310603,9.75
19310604,10.9
19310605,14.45
19310606,13.3
19310607,11
19310608,11
19310609,13.25
19310610,12.6
19310611,12.1
19310612,11
19310613,11
19310614,10.8
19310615,9.85
19310616,9.4
19310617,10.55
19310618,13.05
19310619,13.35
19310620,9.65
19310621,9.95
19310622,11.5
19310623,10.55
19310624,12.35
19310625,11.95
19310626,13.3
19310627,10.25
19310628,13.05
19310629,12.9
19310630,9.65
19310701,12.3
19310702,10.3
19310703,9.55
19310704,10.3
19310705,9.45
19310706,7.5
19310707,6.45
19310708,8.2
19310709,10.35
19310710,9.7
19310711,9.9
19310712,9.35
19310713,9.55
19310714,9.95
19310715,9.15
19310716,8.05
19310717,8.7
19310718,10.9
19310719,11.85
19310720,11.4
19310721,12.1
19310722,13.35
19310723,10.65
19310724,13.75
19310725,14.15
19310726,14.2
19310727,12.5
19310728,9.85
19310729,7.85
19310730,8.15
19310731,8.8
19310801,9.75
19310802,9.25
19310803,11.3
19310804,15.1
19310805,17.35
19310806,10.75
19310807,9.15
19310808,9.5
19310809,10
19310810,10.65
19310811,11.8
19310812,13.05
19310813,13.05
19310814,12.65
19310815,11.85
19310816,11.2
19310817,12.2
19310818,13.2
19310819,13.5
19310820,15
19310821,14.7
19310822,9.7
19310823,8.9
19310824,10.2
19310825,11.95
19310826,14.25
19310827,14.65
19310828,8.15
19310829,10.1
19310830,11.65
19310831,16.25
19310901,13
19310902,11.35
19310903,10.45
19310904,15.9
19310905,14.7
19310906,16
19310907,11.3
19310908,12.5
19310909,13.9
19310910,16.4
19310911,15.2
19310912,16.2
19310913,18.9
19310914,15
19310915,12.2
19310916,13.95
19310917,15.6
19310918,18.15
19310919,20.15
19310920,20.3
19310921,19.75
19310922,20.2
19310923,22.55
19310924,19.55
19310925,16.95
19310926,14.7
19310927,14
19310928,17
19310929,20.35
19310930,15.15
19311001,16.15
19311002,18.35
19311003,14
19311004,12.85
19311005,17.2
19311006,20.75
19311007,22.55
19311008,25.7
19311009,18.45
19311010,13.15
19311011,13
19311012,15.15
19311013,17.4
19311014,18.9
19311015,21.7
19311016,17.7
19311017,14.5
19311018,13.5
19311019,14.85
19311020,15.55
19311021,16.95
19311022,19.95
19311023,22.1
19311024,21.2
19311025,22.65
19311026,19.6
19311027,21.85
19311028,25.6
19311029,22.5
19311030,17.35
19311031,19.15
19311101,19.05
19311102,20.25
19311103,23.05
19311104,24.7
19311105,27.85
19311106,27.45
19311107,30.3
19311108,22.15
19311109,18.6
19311110,20.9
19311111,23.95
19311112,26.55
19311113,28.75
19311114,22.1
19311115,18.8
19311116,17.75
19311117,16.7
19311118,17.9
19311119,18.3
19311120,17.95
19311121,17.1
19311122,18.65
19311123,19.25
19311124,21.55
19311125,23.05
19311126,24.75
19311127,23.4
19311128,25
19311129,26.65
19311130,28.3
19311201,27.7
19311202,28.2
19311203,27.75
19311204,29.35
19311205,26.45
19311206,26.8
19311207,28.35
19311208,28.6
19311209,29.6
19311210,28.05
19311211,28.45
19311212,30.05
19311213,29
19311214,26.45
19311215,25.2
19311216,24.3
19311217,26.45
19311218,26.05
19311219,27.4
19311220,26.25
19311221,23.1
19311222,20.3
19311223,21.7
19311224,24.9
19311225,27.8
19311226,29.15
19311227,30.75
19311228,31.8
19311229,33
19311230,33.7
19311231,34.45
19320101,33.4
19320102,33.6
19320104,29.6
19320105,29.15
19320106,30.4
19320107,32.65
19320108,30.25
19320109,34.15
19320110,28
19320111,29.7
19320112,31.95
19320113,24.45
19320114,25.55
19320115,28.35
19320116,32.2
19320117,31.8
19320118,32.8
19320119,32.95
19320120,33.8
19320121,35.2
19320122,31.95
19320123,29.5
19320124,32.95
19320125,34.05
19320126,36.5
19320127,36.5
19320128,39.15
19320129,35.7
19320130,36.55
19320131,35.55
19320201,31.5
19320202,29.05
19320203,29.8
19320205,20.75
19320206,19.1
19320207,19.9
19320208,17.65
19320209,19.2
19320210,24.3
19320211,23.45
19320212,25.35
19320213,24
19320214,25.55
19320215,27.75
19320216,27
19320217,26.65
19320218,26.55
19320219,27.6
19320220,28.05
19320221,26.05
19320222,23.1
19320223,19.05
19320224,20.85
19320225,23.55
19320226,25.8
19320227,28.05
19320228,30.05
19320229,29.9
19320301,29.7
19320302,30.8
19320303,30.95
19320304,32.25
19320305,32.8
19320306,32.9
19320307,29.75
19320308,26.7
19320309,23.45
19320310,22.1
19320311,24
19320312,26.6
19320313,22.65
19320314,22.25
19320315,26.1
19320316,18.7
19320317,19.4
19320318,20.95
19320319,23.4
19320320,19.9
19320321,18.95
19320322,18.3
19320323,21.7
19320324,24.6
19320325,24.75
19320326,23.55
19320327,15.6
19320328,15
19320329,19.7
19320330,20.8
19320331,21.45
19320401,19.15
19320402,18.85
19320403,18.05
19320404,19.7
19320405,18.45
19320406,18.5
19320407,22
19320408,22.2
19320409,23
19320410,16.8
19320411,18.1
19320412,17.05
19320413,18.95
19320414,20.6
19320415,22.45
19320416,18.95
19320417,15.2
19320418,13.7
19320419,14.7
19320420,16.85
19320421,17.6
19320422,17.4
19320423,17.95
19320424,16.7
19320425,16.75
19320426,15.75
19320427,15.75
19320428,16.1
19320429,17.1
19320430,17.2
19320501,16.1
19320502,18.7
19320503,17.1
19320504,18
19320505,18.6
19320506,20.2
19320507,15.7
19320508,14.55
19320509,14.55
19320510,13.85
19320511,14.05
19320512,16.35
19320513,17.45
19320514,18.3
19320515,19.4
19320516,20.65
19320517,13.35
19320518,14.5
19320519,15
19320520,14.35
19320521,15.9
19320522,15.6
19320523,13
19320524,12.2
19320525,13.7
19320526,13.05
19320527,15.65
19320528,16.2
19320529,15.9
19320530,19.3
19320531,16.8
19320601,18.3
19320602,18.05
19320603,14.3
19320604,12.7
19320605,10.95
19320606,14.1
