18891214,30.2
18891215,32.25
18891216,31.5
18891217,29.05
18891218,30.65
18891219,30.9
18891220,30.4
18891221,30.35
18891222,29.35
18891223,29
18891224,30.4
18891225,28.05
18891226,30.95
18891227,29.05
18891228,26.2
18891229,27.15
18891230,28.55
18891231,30
18900101,28.65
18900102,29.75
18900103,28.1
18900104,28.65
18900105,28.1
18900106,28.6
18900107,27.45
18900108,27.7
18900109,29
18900110,30.4
18900111,29.6
18900112,31.25
18900113,29.3
18900114,29.05
18900115,30.2
18900116,31.55
18900117,30.55
18900118,29.45
18900119,30.7
18900120,30.1
18900121,29.85
18900122,30.05
18900123,29.8
18900124,28.25
18900125,27.65
18900126,28.25
18900127,28.6
18900128,27
18900129,27.1
18900130,25.75
18900131,26.35
18900201,25.2
18900202,26.1
18900203,25.75
18900204,28.8
18900205,28.85
18900206,29.3
18900207,28.35
18900208,28.05
18900209,28.6
18900210,27.65
18900211,28.45
18900212,28.85
18900213,28.65
18900214,28.65
18900215,27.55
18900216,28.3
18900217,27.7
18900218,27.9
18900219,29.5
18900220,30.1
18900221,30.8
18900222,29
18900223,30.1
18900224,30.6
18900225,30.35
18900226,30.85
18900227,29.85
18900228,30.2
18900301,28.9
18900302,29.5
18900303,28.95
18900304,30.25
18900305,30.3
18900306,29.75
18900307,30.05
18900308,30.75
18900309,29.85
18900310,31
18900311,30.1
18900312,28.8
18900313,30
18900314,29.4
18900315,29.65
18900316,27.9
18900317,29.35
18900318,29.85
18900319,29.15
18900320,30.2
18900321,29.35
18900322,25
18900323,27.95
18900324,29.15
18900325,29.15
18900326,30.15
18900327,30.3
18900328,29.45
18900329,29.75
18900330,30.35
18900331,28.05
18900401,27.85
18900402,25.8
18900403,25
18900404,25.8
18900405,27.75
18900406,28.05
18900407,28.9
18900408,29.35
18900409,29.9
18900410,30.3
18900411,27.85
18900412,27.55
18900413,26.1
18900414,26.4
18900415,28.35
18900416,29.8
18900417,29.15
18900418,29.4
18900419,30.35
18900420,30.1
18900421,30.3
18900422,28.35
18900423,28.25
18900424,28.2
18900425,28.35
18900426,29.45
18900427,29.6
18900428,28.85
18900429,26.95
18900430,26.7
18900501,27.1
18900502,27.4
18900503,28.5
18900504,28.35
18900505,27.75
18900506,27.7
18900507,26.4
18900508,26.95
18900509,27.5
18900510,27.85
18900511,27.95
18900512,28
18900513,28.6
18900514,28.5
18900515,28.15
18900516,28.3
18900517,28.55
18900518,28.3
18900519,26.45
18900520,26.3
18900521,26.95
18900522,27.55
18900523,28.05
18900524,28.35
18900525,28
18900526,29.05
18900527,27.95
18900528,26.25
18900529,24
18900530,24.8
18900531,26.3
18900601,27.8
18900602,28.1
18900603,27.75
18900604,28.4
18900605,28.15
18900606,27.25
18900607,26.75
18900608,26.8
18900609,27.25
18900610,27.9
18900611,26.7
18900612,27.15
18900613,27.15
18900614,26.25
18900615,27
18900616,27.55
18900617,27.75
18900618,27.9
18900619,27.85
18900620,27.35
18900621,27.45
18900622,28.2
18900623,27.45
18900624,25.85
18900625,22.8
18900626,22.25
18900627,22
18900628,22.15
18900629,23.4
18900630,24.2
18900701,24.35
18900702,23.6
18900703,23.45
18900704,24.15
18900705,24.1
18900706,22.95
18900707,23.45
18900708,23.7
18900709,24.45
18900710,23.95
18900711,23.85
18900712,25.05
18900713,25
18900714,23.25
18900715,22.75
18900716,21.95
18900717,21.7
18900718,21.25
18900719,22.15
18900720,23.35
18900721,23.95
18900722,25.05
18900723,25.6
18900724,26.4
18900725,25.95
18900726,25.2
18900727,24.35
18900728,24.6
18900729,24.9
18900730,25.8
18900731,26.85
18900801,26.75
18900802,23.65
18900803,22.9
18900804,22.5
18900805,22.95
18900806,23.9
18900807,24.85
18900808,25.05
18900809,24.3
18900810,25
18900811,26.45
18900812,26.4
18900813,27.05
18900814,28.15
18900815,27.75
18900816,27.65
18900817,27.4
18900818,28.6
18900819,28.1
18900820,27.35
18900821,27.9
18900822,27.45
18900823,26.5
18900824,25.75
18900825,26.45
18900826,26.35
18900827,26.05
18900828,25.85
18900829,26.95
18900830,28.15
18900831,27.5
18900901,26.05
18900902,28.7
18900903,29.15
18900904,28.75
18900905,29.1
18900906,29.05
18900907,29.15
18900908,29.35
18900909,29.65
18900910,27.65
18900911,28.5
18900912,29.5
18900913,28.6
18900914,28.45
18900915,28.7
18900916,28.85
18900917,28.65
18900918,29.3
18900919,26.05
18900920,23.8
18900921,25.35
18900922,26.6
18900923,27.35
18900924,28.1
18900925,28.65
18900926,29
18900927,28.6
18900928,29.2
18900929,30
18900930,29.5
18901001,30.15
18901002,30.3
18901003,29.5
18901004,30
18901005,29.45
18901006,29.1
18901007,28.75
18901008,29.45
18901009,29.8
18901010,29.1
18901011,29.65
18901012,29.8
18901013,30.6
18901014,30.2
18901015,30.6
18901016,30.35
18901017,30.75
18901018,30.8
18901019,29.7
18901020,31.05
18901021,30.55
18901022,30.75
18901023,30.7
18901024,31.4
18901025,30.25
18901026,31.55
18901027,30.7
18901028,28.65
18901029,27.7
18901030,29.15
18901031,28.45
18901101,27.5
18901102,29.5
18901103,29.85
18901104,26.85
18901105,28.75
18901106,28.7
18901107,29.1
18901108,29.35
18901109,29.95
18901110,29.95
18901111,30
18901112,30.7
18901113,31
18901114,31.55
18901115,28.65
18901116,32
18901117,31.05
18901118,30.9
18901119,31.3
18901120,30.9
18901121,30.85
18901122,31.2
18901123,32.35
18901124,31.95
18901125,31.95
18901126,32
18901127,28.25
18901128,30.7
18901129,30.4
18901130,30.7
18901201,30.75
18901202,29.75
18901203,30.6
18901204,28.1
18901205,31.2
18901206,30.25
18901207,32.35
18901208,32.55
18901209,30.7
18901210,31.35
18901211,29.6
18901212,30.1
18901213,28.95
18901214,29.4
18901215,30.1
18901216,30.55
18901218,31.05
18901219,31.25
18901220,31.7
18901221,32
18901222,31.2
18901223,30.75
18901224,30.45
18901225,28.95
18901226,32.4
18901227,29.4
18901228,29.45
18901229,27.35
18901230,29.1
18901231,29.85
18910101,26.75
18910102,28.75
18910103,28
18910104,30.15
18910105,29.6
18910106,29.8
18910107,28.85
18910108,28.55
18910109,29.2
18910110,27.4
18910111,27.9
18910112,29.3
18910113,29.8
18910114,30.15
18910115,30.15
18910116,30.85
18910117,31.2
18910118,29.8
18910119,30.8
18910120,28.7
18910121,28.3
18910122,27.1
18910123,29.4
18910124,27.85
18910125,28.5
18910126,28.4
18910127,29.15
18910128,29
18910129,26.5
18910130,27.5
18910131,28.35
18910201,28.4
18910202,28.65
18910203,26.45
18910204,25.4
18910205,26.1
18910206,29.7
18910207,30.35
18910208,27.65
18910209,28.1
18910210,26.35
18910211,28.65
18910212,28.05
18910213,28.75
18910214,29.35
18910215,29.6
18910216,29
18910217,28.6
18910218,27.9
18910219,27.55
18910220,29.7
18910221,27.65
18910222,28.7
18910223,28.45
18910224,28.35
18910225,30.45
18910226,30.25
18910227,30.4
18910228,28.6
18910301,28.55
18910302,29.7
18910303,29
18910304,30.6
18910305,30.6
18910306,29.85
18910307,30.75
18910308,31.3
18910309,31.25
18910310,30.4
18910311,31.75
18910312,31.9
18910313,31.65
18910314,29
18910315,30.1
18910316,30.25
18910317,28.75
18910318,28.7
18910319,27.9
18910320,28.7
18910321,30.25
18910322,27.75
18910323,27.9
18910324,28.65
18910325,28.15
18910326,29.1
18910327,28.65
18910328,30.05
18910329,31.05
18910330,29.15
18910331,28.5
18910401,29.9
18910402,27.8
18910403,26.45
18910404,26.5
18910405,28.3
18910406,26.9
18910407,28.8
18910408,29.75
18910409,30.1
18910410,30.6
18910411,29.05
18910412,28.9
18910413,27.75
18910414,24.7
18910415,24.5
18910416,24.4
18910417,24.85
18910418,21.9
18910419,25.7
18910420,26.75
18910421,28.2
18910422,28.9
18910423,28.6
18910424,28.95
18910425,28.85
18910426,29.05
18910427,27.45
18910428,27.4
18910429,25.55
18910430,24.85
18910501,26.05
18910502,26.65
18910503,27.85
18910504,27.45
18910505,27.6
18910506,28.05
18910507,28.35
18910508,28.35
18910509,27.4
18910510,26.7
18910511,26.05
18910512,24.85
18910513,23.95
18910514,24.8
18910515,25.7
18910516,27
18910517,26.8
18910518,26.5
18910519,27.35
18910520,27.65
18910521,27.35
18910522,28.1
18910523,28.05
18910524,27.6
18910525,28.4
18910526,28.15
18910527,28.15
18910528,28.75
18910529,28.3
18910530,28.7
18910531,29.7
18910601,29.2
18910602,28.7
18910603,29.15
18910604,29.1
18910605,28.85
18910606,27.45
18910607,27
18910608,23
18910609,23.3
18910610,24.2
18910611,24.7
18910612,25.15
18910613,24.6
18910614,23.2
18910615,23.65
18910616,24.55
18910617,24.9
18910618,24.9
18910619,24.55
18910620,24.8
18910621,23.55
18910622,22.45
18910623,22
18910624,20.65
18910625,20.7
18910626,21.9
18910627,21.75
18910628,23.85
18910629,23.65
18910630,23.6
18910701,24.3
18910702,23.35
18910703,23.15
18910704,23.6
18910705,23.3
18910706,23.3
18910707,24.8
18910708,24.45
18910709,24.55
18910710,25.05
18910711,24.8
18910712,23.4
18910713,23.95
18910714,24
18910715,25.5
18910716,25.1
18910717,22.65
18910718,20.5
18910719,19.85
18910720,19.4
18910721,21.75
18910722,22.3
18910723,22.7
18910724,24.7
18910725,25.3
18910726,23.9
18910727,22.95
18910728,21.95
18910729,22.8
18910730,22.75
18910731,24.8
18910801,24.75
18910802,24.55
18910803,23
18910804,23.95
18910805,24.1
18910806,23.85
18910807,24.35
18910808,22.8
18910809,23.45
18910810,24.1
18910811,23.9
18910812,24.7
18910813,26.2
18910814,25.2
18910815,24.7
18910816,25.7
18910817,25.35
18910818,24.9
18910819,24.7
18910820,23.45
18910821,23.3
18910822,23.3
18910823,22.75
18910824,23.4
18910825,23.6
18910826,24.05
18910827,23.85
18910828,24.35
18910829,25.8
18910830,25.9
18910831,25.25
18910901,26.3
18910902,27.1
18910903,26.25
18910904,25.8
18910905,25.45
18910906,27.15
18910907,27.95
18910908,26.75
18910909,25.7
18910910,25.8
18910911,26.65
18910912,27.7
18910913,27.7
18910914,27.05
18910915,27.3
18910916,28.1
18910917,27.75
18910918,27.7
18910919,29
18910920,27.75
18910921,29.3
18910922,29.2
18910923,27.65
18910924,28.25
18910925,27.75
18910926,28.35
18910927,27.7
18910928,26.75
18910929,26.85
18910930,28.25
18911001,28.4
18911002,28.95
18911003,29.05
18911004,28.9
18911005,28.7
18911006,28.75
18911007,29.5
18911008,29.4
18911009,29.6
18911010,29.55
18911011,30
18911012,29.85
18911013,29.4
18911014,29
18911015,30.1
18911016,29.55
18911017,30.7
18911018,30.2
18911019,30.2
18911020,31.65
18911021,30.1
18911022,30.75
18911023,31.55
18911024,31.2
18911025,31.45
18911026,30.5
18911027,31.05
18911028,29.8
18911029,29.5
18911030,30.35
18911031,30.35
18911101,30.55
18911102,30.7
18911103,28.6
18911104,31.45
18911105,26.45
18911106,29.75
18911107,29.7
18911108,29.45
18911109,29.05
18911110,29.9
18911111,29.45
18911112,27.25
18911113,29.55
18911115,29.4
18911116,29.9
18911117,30.55
18911118,31
18911119,30.8
18911120,31.1
18911121,27.15
18911122,29.35
18911123,28.65
18911124,25.75
18911125,28.15
18911126,28
18911127,29.05
18911128,29.55
18911129,29.35
18911130,29.4
18911201,28.55
18911202,27.05
18911203,28.65
18911204,30.15
18911205,29.1
18911206,30.8
18911207,31.15
18911208,31.65
18911209,31.4
18911210,31
18911211,31.3
18911212,31.55
18911213,31.15
18911214,31.3
18911215,31.1
18911216,31.7
18911217,31.7
18911218,29.75
18911219,31.35
18911220,31.55
18911221,31.4
18911222,30.3
18911223,29.65
18911224,30.5
18911225,29.4
18911226,30.45
18911227,30
18911228,30.75
18911229,30.95
18911230,31.95
18911231,29.3
18920101,30.5
18920102,30.35
18920103,30.9
18920104,30.45
18920105,30.95
18920106,31.65
18920107,28.5
18920108,30.5
18920109,30.45
18920110,31.3
18920111,31
18920112,31.75
18920113,30.2
18920114,30.95
18920115,32.1
18920116,33.1
18920117,30.95
18920118,30
18920119,28.2
18920120,26.45
18920121,26.55
18920122,29.75
18920123,29.15
18920124,30.2
18920125,28.3
18920126,27.75
18920127,30.7
18920128,29.15
18920129,29.95
18920130,29.25
18920131,30.75
18920201,31.45
18920202,31.05
18920203,27.1
18920204,30.25
18920205,31.5
18920206,30.15
18920207,30.75
18920208,30.05
18920209,29.1
18920210,30.55
18920211,30.4
18920212,31.65
18920213,30.2
18920214,30.7
18920215,31.65
18920216,31.3
18920217,31.55
18920218,31.85
18920219,32
18920220,31.2
18920221,30.85
18920222,29.4
18920223,30.4
18920224,31.45
18920225,28.95
18920226,28.95
18920227,29.8
18920228,29.35
18920229,27.2
18920301,28.85
18920302,29.35
18920303,30.3
18920304,29.05
18920305,29.05
18920306,25.1
18920307,27
18920308,27.6
18920309,29.05
18920310,29.2
18920311,30.4
18920312,30.9
18920313,31.15
18920314,29.55
18920315,29.8
18920316,29.4
18920317,31.95
18920318,31
18920319,30.15
18920320,29.05
18920321,29.45
18920322,30.3
18920323,31.3
18920324,30.25
18920325,30.2
18920326,29.95
18920327,31.7
18920328,29.9
18920329,30.55
18920330,30.7
18920331,30.6
18920401,32.1
18920402,31.35
18920403,30.2
18920404,30.25
18920405,31.15
18920406,30.3
18920407,29.4
18920408,29.2
18920409,30.5
18920410,31.1
18920411,30.95
18920412,29.8
18920413,28.8
18920414,27.45
18920415,27.9
18920416,28
18920417,28.65
18920418,28.3
18920419,27.7
18920420,29.55
18920421,28.35
18920422,29.35
18920423,28.2
18920424,27.7
18920425,28.85
18920426,29.15
18920427,28.7
18920428,28.65
18920429,29.1
18920430,30.1
18920501,30
18920502,28.35
18920503,27.95
18920504,25.25
18920505,25.15
18920506,26.35
18920507,27.25
18920508,29
18920509,27.55
18920510,28
18920511,27.2
18920512,28.5
18920513,28.45
18920514,29.4
18920515,30.15
18920516,28.55
18920517,28.2
18920518,28.55
18920519,28.85
18920520,27.35
18920521,26.95
18920522,26.35
18920523,25.45
18920524,25.8
18920525,26.3
18920526,26.8
18920527,26.9
18920528,27.9
18920529,28.35
18920530,28.55
18920531,28.35
18920601,28.25
18920602,28.5
18920603,28.05
18920604,28.45
18920605,27.25
18920606,27.05
18920607,26.7
18920608,28.6
18920609,29.2
18920610,28.35
18920611,28.5
18920612,27.3
18920613,27.7
18920614,28.6
18920615,29.75
18920616,28.2
18920617,27.6
18920618,28.65
18920619,28.6
18920620,27.95
18920621,28.55
18920622,27.65
18920623,26.45
18920624,23.3
18920625,22
18920626,23.5
18920627,25.3
18920628,28.35
18920629,27.95
18920630,28.6
18920701,28.2
18920702,28.15
18920703,28.15
18920704,27.95
18920705,27.4
18920706,26.6
18920707,27.15
18920708,29.2
18920709,24.35
18920710,24.65
18920711,23.55
18920712,24.45
18920713,24.25
18920714,24.9
18920715,24.7
18920716,23.85
18920717,23.7
18920718,25.4
18920719,25.95
18920720,25.25
18920721,25.5
18920722,25.05
18920723,25.95
18920724,25.1
18920725,25.6
18920726,25.95
18920727,26.05
18920728,27.2
18920729,27.5
18920730,28.25
18920731,27.4
18920801,27.3
18920802,27.7
18920803,27.95
18920804,27.1
18920805,25.1
18920806,26.95
18920807,26.1
18920808,26.7
18920809,26.3
18920810,26.9
18920811,27.75
18920812,27.45
18920813,28.1
18920814,28.1
18920815,28.1
18920816,27.5
18920817,27
18920818,27.45
18920819,26.85
18920820,27.95
18920821,27.15
18920822,27.6
18920823,27.6
18920824,28.4
18920825,28.3
18920826,28.95
18920827,28.65
18920828,29.75
18920829,30.3
18920830,28.85
18920831,28.35
18920901,28.5
18920902,29.25
18920903,29.15
18920904,29.05
18920905,29.55
18920906,29.2
18920907,29.45
18920908,28.8
18920909,29.55
18920910,29.5
18920911,28.35
18920912,28.65
18920913,29
18920914,28.65
18920915,28.3
18920916,28.9
18920917,29.95
18920918,29.65
18920919,29.15
18920920,29.35
18920921,29
18920922,30.2
18920923,31.65
18920924,30.5
18920925,28.85
18920926,29.5
18920927,30
18920928,29.95
18920929,31.9
18920930,29.95
18921001,31.1
18921002,30.9
18921003,30.35
18921004,31.2
18921005,31
18921006,30.65
18921007,30.65
18921008,30.4
18921009,30.25
18921010,30.85
18921011,31.3
18921012,30
18921013,31.1
18921014,31
18921015,31.95
18921016,32.5
18921017,33.15
18921018,30.6
18921019,29.5
18921020,30.5
18921021,30.85
18921022,31.35
18921023,30.55
18921024,27.15
18921025,28.4
18921026,29.45
18921027,30.35
18921028,28.8
18921029,30.9
18921030,31.3
18921031,30.85
18921101,30.9
18921102,31.2
18921103,30.25
18921104,31.05
18921105,30.4
18921106,30.15
18921107,30.75
18921108,30.85
18921109,31.85
18921110,31.8
18921111,32.1
18921112,31.75
18921113,30.4
18921114,28.05
18921115,31.25
18921116,29.65
18921117,30.1
18921118,30.9
18921119,28.15
18921120,30.95
18921121,29.3
18921122,29
18921123,30.6
18921124,30.25
18921126,30.45
18921127,30.65
18921128,29.45
18921129,29.9
18921130,29.65
18921201,31.25
18921202,29.85
18921203,30.95
18921205,29.25
18921206,29.45
18921207,26.4
18921208,29.3
18921209,30.4
18921210,31.35
18921211,31.9
18921212,31.85
18921213,32.2
18921214,31.35
18921215,31.3
18921216,31.75
18921217,29.7
18921218,30.8
18921219,31.55
18921220,32.6
18921221,32.55
18921222,32.4
18921223,32.45
18921224,32.4
18921225,30.7
18921226,30.4
18921227,30.9
18921228,29.7
18921229,27.6
18921230,25.9
18921231,26.7
18930101,25.9
18930102,25.9
18930103,23.85
18930104,26.1
18930105,28.6
18930106,29.05
18930107,30.25
18930108,29.85
18930109,29
18930110,27.4
18930111,27.55
18930112,26.45
18930113,27.6
18930114,28.8
18930115,29.2
18930116,28.85
18930117,30.1
18930118,29.55
18930119,28.4
18930120,29.3
18930121,29.05
18930122,30.4
18930123,30.55
18930124,29.9
18930125,30.4
18930126,28.65
18930127,29.25
18930128,29.2
18930129,29.15
18930130,28.9
18930131,29.75
18930201,27.3
18930202,30
18930203,30.7
18930204,28
18930205,27.25
18930206,28.15
18930207,26.35
18930208,27.9
18930209,28.7
18930210,29.3
18930211,29.7
18930212,30.05
18930213,30.2
18930214,30.45
18930215,28.85
18930216,28
18930217,26.45
18930218,27.8
18930219,26.4
18930220,28
18930221,27.9
18930222,29.55
18930223,29.8
18930224,29.55
18930225,30.5
18930226,29.45
18930228,28.7
18930301,28.45
18930302,28.9
18930303,28.95
18930304,29.4
18930305,29.4
18930306,30.4
18930307,28.4
18930308,29.9
18930309,28.4
18930310,26.9
18930311,29.3
18930312,29.3
18930313,29.7
18930314,30.3
18930315,30.85
18930316,30.3
18930317,29.2
18930318,29.45
18930319,28.35
18930320,28.25
18930321,29.2
18930322,28.95
18930323,28.5
18930324,28.3
18930325,27.95
18930326,29
18930327,29.75
18930328,29.75
18930329,30.25
18930330,31.1
18930331,30.75
18930401,30.5
18930402,30.9
18930403,28.3
18930404,28.35
18930405,28.85
18930406,29.9
18930407,28.4
18930408,28.05
18930409,28.6
18930410,29.5
18930411,30.2
18930412,30.2
18930413,29.9
18930414,30.05
18930415,29.8
18930416,28.6
18930417,29.35
18930418,30.25
18930419,29.45
18930420,29.75
18930421,30.35
18930422,30.15
18930423,30.05
18930424,30.9
18930425,30.05
18930426,30.45
18930427,29.5
18930428,29.55
18930429,30.1
18930430,30.3
18930501,29.75
18930502,29.2
18930503,28.7
18930504,28.8
18930505,29.05
18930506,29.1
18930507,27.4
18930508,27.85
18930509,28.4
18930510,28.9
18930511,28.65
18930512,27.25
18930513,28.1
18930514,29.7
18930515,28.6
18930516,28.35
18930517,27.8
18930518,26.7
18930519,26.4
18930520,26.7
18930521,25.65
18930522,25.95
18930523,26.8
18930524,28.3
18930525,28.45
18930526,28.95
18930527,28.65
18930528,29.15
18930529,29.15
18930530,28.75
18930531,29.15
18930601,26.45
18930602,24.75
18930603,23.5
18930604,23.1
18930605,24
18930606,25.3
18930607,26.85
18930608,28.1
18930609,27.15
18930610,25.85
18930611,24.5
18930612,24.15
18930613,24.45
18930614,24.95
18930615,24.25
18930616,23.95
18930617,24.75
18930618,25
18930619,24.45
18930620,24.75
18930621,25.75
18930622,26.95
18930623,28.3
18930624,26.8
18930625,27.55
18930626,26.2
18930627,27.25
18930628,26.35
18930629,25.9
18930630,26.05
18930701,24.95
18930702,25.3
18930703,24.9
18930704,24.85
18930705,24.75
18930706,23.4
18930707,22.2
18930708,21.75
18930709,23.55
18930710,22.85
18930711,23.4
18930712,25.45
18930713,26.05
18930714,26.2
18930715,25.4
18930716,24.65
18930717,25.15
18930718,26.25
18930719,26.3
18930720,27
18930721,26.55
18930722,26.35
18930723,27.45
18930724,27.25
18930725,27.25
18930726,27.45
18930727,27.3
18930728,27.1
18930729,28.2
18930730,28
18930731,27.6
18930801,26.35
18930802,24.05
18930803,24.35
18930804,25.25
18930805,25.9
18930806,25.55
18930807,26.4
18930808,25.95
18930809,25.35
18930810,23.9
18930811,24.25
18930812,25.3
18930813,26.55
18930814,26.95
18930815,27.35
18930816,27.85
18930817,28.8
18930818,28.15
18930819,29.6
18930820,28.65
18930821,27.85
18930822,27.6
18930823,28.1
18930824,27.05
18930825,27.9
18930826,26.9
18930827,26.7
18930828,25.45
18930829,26.05
18930830,26.4
18930831,27.05
18930901,27.95
18930902,27.45
18930903,27.7
18930904,28.65
