19111108,22.25
19111109,20.2
19111110,15.25
19111111,19.1
19111112,20.6
19111113,17.55
19111114,15.95
19111115,16.25
19111116,21.6
19111117,21.75
19111118,22.05
19111119,25.3
19111120,22.35
19111121,18.45
19111122,16.1
19111123,18.45
19111124,21.65
19111125,19.85
19111126,20.75
19111127,22.9
19111128,21.5
19111129,20.15
19111130,16.95
19111201,17.8
19111202,19
19111203,16.75
19111204,17.3
19111205,20
19111206,19.9
19111207,20.8
19111208,18.6
19111209,20
19111210,20.15
19111211,17.85
19111212,17.6
19111213,18.15
19111214,17.1
19111215,17.55
19111216,18.35
19111217,21.15
19111218,21.7
19111219,23.65
19111220,21.7
19111221,22.7
19111222,24.8
19111223,25.1
19111224,19.5
19111225,22.5
19111226,23.65
19111227,22.8
19111228,22.3
19111229,20.45
19111230,20
19111231,23.3
19120101,21.65
19120102,22.1
19120103,22.8
19120104,23.9
19120105,23.7
19120106,26.8
19120107,28.8
19120108,21.35
19120109,18.45
19120110,21.1
19120111,26.7
19120113,17.55
19120114,17.25
19120115,17.35
19120116,23.1
19120117,26.55
19120118,28.4
19120119,28.5
19120120,24.15
19120121,20.55
19120122,22.55
19120123,24.95
19120124,23.65
19120125,20.55
19120126,21.15
19120127,22.9
19120128,26.95
19120129,26.55
19120130,23.5
19120131,25.5
19120201,24.4
19120202,19.9
19120203,18.15
19120204,22.15
19120205,23.65
19120206,20.05
19120207,25.9
19120208,23.8
19120210,19.4
19120211,24.35
19120212,26.9
19120213,22.75
19120214,27.55
19120215,21
19120216,18.45
19120217,23.5
19120218,27.55
19120219,28.8
19120220,29.5
19120221,25.6
19120222,25.15
19120223,21.8
19120224,22.35
19120225,26.65
19120226,23.05
19120227,21.1
19120228,21.8
19120229,18.25
19120301,20.95
19120302,17.85
19120303,16.5
19120304,18.9
19120305,20.3
19120306,18.85
19120307,16.65
19120308,17.25
19120309,20.7
19120310,18.65
19120311,25.1
19120312,27.55
19120313,26.9
19120314,28.7
19120315,22.85
19120316,18.95
19120317,23.25
19120318,23.5
19120319,24.05
19120320,22.35
19120321,14.35
19120322,22.6
19120323,17.9
19120324,20.6
19120325,22.1
19120326,20.75
19120327,16.6
19120328,21.35
19120329,20.05
19120330,15.15
19120331,19.45
19120401,18.65
19120402,17.8
19120403,16.6
19120404,18.3
19120405,14.9
19120406,15.2
19120407,14.9
19120408,18.35
19120409,22.15
19120410,18.05
19120411,17.2
19120412,16.8
19120413,16.45
19120414,13.2
19120415,14.2
19120416,18
19120417,17.85
19120418,14.8
19120419,14.25
19120420,15.95
19120421,16.1
19120422,19.55
19120423,21.45
19120424,20.75
19120425,20.7
19120426,18.55
19120427,19.25
19120428,20.3
19120429,19.3
19120430,19.4
19120501,19.85
19120502,18.75
19120503,20.85
19120504,21.85
19120505,16.1
19120506,13.55
19120507,14.9
19120508,8.45
19120509,11.25
19120510,11.35
19120511,12.25
19120512,12.85
19120513,11.8
19120514,12.85
19120515,12.8
19120516,13.35
19120517,10.65
19120518,11.35
19120519,11.5
19120520,14.05
19120521,19.8
19120522,19.45
19120523,15.05
19120524,15.9
19120525,16.25
19120526,13.8
19120527,10
19120528,7.8
19120529,9.25
19120530,8.8
19120531,13.05
19120601,11.35
19120602,12
19120603,13.8
19120604,12.9
19120605,11.65
19120606,12.4
19120607,11.15
19120608,13.4
19120609,17.05
19120610,14.45
19120611,10.1
19120612,12.75
19120613,10.65
19120614,12.75
19120615,12.5
19120616,10.35
19120617,12.4
19120618,10.5
19120619,11.45
19120620,10.6
19120621,10.35
19120622,9.9
19120623,10.45
19120624,7.1
19120625,10.15
19120626,7.9
19120627,11.45
19120628,10.05
19120629,8
19120630,7.1
19120701,7.55
19120702,9.1
19120703,11.55
19120704,11.8
19120705,11.75
19120706,11.85
19120707,11.4
19120708,8.95
19120709,10.5
19120710,11.55
19120711,10.9
19120712,7.9
19120713,11.25
19120714,10.1
19120715,9.05
19120716,11.95
19120717,9.25
19120718,13
19120719,10.75
19120720,12.45
19120721,15.5
19120722,10.45
19120723,10.4
19120724,7.75
19120725,6.75
19120726,6.3
19120727,7.4
19120728,9.6
19120729,11.8
19120730,10.4
19120731,11.05
19120801,9.4
19120802,9.85
19120803,12.7
19120804,12.35
19120805,10.7
19120806,9.6
19120807,10.1
19120808,10.8
19120809,12.6
19120810,10.95
19120811,11.05
19120812,11.05
19120813,13.25
19120814,13.6
19120815,11.5
19120816,11
19120817,11.1
19120818,12.75
19120819,11.1
19120820,10.9
19120821,7.5
19120822,10.2
19120823,11.1
19120824,12.7
19120825,10.85
19120826,9.3
19120827,9.8
19120828,13.75
19120829,12.45
19120830,12.65
19120831,12.85
19120901,9.8
19120902,11.1
19120903,11.35
19120904,7.9
19120905,9.6
19120906,8.15
19120907,11.05
19120908,13.8
19120909,10
19120910,10.15
19120911,12.65
19120912,11.05
19120913,11.4
19120914,13.6
19120915,12.85
19120916,8.9
19120917,8.6
19120918,10.1
19120919,10.4
19120920,10.75
19120921,14.75
19120922,13.1
19120923,12.7
19120924,9.55
19120925,13.6
19120926,14.8
19120927,13.05
19120928,8.65
19120929,11.8
19120930,13.5
19121001,15.2
19121002,11.45
19121003,13.8
19121004,11.1
19121005,15.3
19121006,14.8
19121007,10.1
19121008,11.85
19121009,14.55
19121010,16.25
19121011,16.85
19121012,14.7
19121013,15.45
19121014,17.2
19121015,15.05
19121016,11.25
19121017,13.95
19121018,10.85
19121019,12.55
19121020,11.75
19121021,11.45
19121022,16.5
19121023,19.6
19121024,15.25
19121025,15
19121026,16.7
19121027,17.7
19121028,17.85
19121029,20.3
19121030,17.75
19121031,17.9
19121101,15.1
19121102,13
19121103,14
19121104,15.25
19121105,18.7
19121106,20.8
19121107,17.85
19121108,15.8
19121109,15.1
19121110,16.45
19121111,17.9
19121112,15.85
19121113,12.25
19121114,11.65
19121115,12.7
19121116,16.75
19121117,18.3
19121118,21.3
19121119,22.4
19121120,17.45
19121121,13.3
19121122,14.95
19121123,17.5
19121124,18.55
19121125,21.2
19121126,20.8
19121127,15.65
19121128,14.25
19121129,17.1
19121130,14.55
19121201,18.2
19121202,18.25
19121203,18.4
19121204,18.05
19121205,15.4
19121206,17.6
19121207,20.5
19121208,23.6
19121209,19.95
19121210,21.5
19121211,23.75
19121212,26
19121213,20.5
19121214,22.15
19121215,25.15
19121216,26.15
19121217,21.55
19121218,23.1
19121219,26.7
19121220,21.25
19121221,18.95
19121222,17.45
19121223,22.25
19121224,17.4
19121225,18.35
19121226,22.65
19121227,27.1
19121228,25.75
19121229,24.05
19121230,25.4
19121231,21.75
19130101,19.1
19130102,16.7
19130103,16.85
19130104,17.5
19130105,18.05
19130106,17.85
19130107,18.7
19130108,21.1
19130109,25.35
19130110,26.1
19130111,26.45
19130112,15.95
19130113,20.05
19130114,21.45
19130115,22.85
19130116,22.25
19130117,23
19130118,23.4
19130119,23.15
19130120,26.55
19130121,30.1
19130122,23.1
19130123,25.2
19130124,22.9
19130125,22.95
19130126,22.05
19130127,19.05
19130128,19.65
19130129,18.85
19130130,22.45
19130131,19
19130202,20.65
19130203,21
19130204,15
19130205,17.25
19130206,20.85
19130207,23.3
19130208,23.15
19130209,23.35
19130210,22.15
19130211,22.2
19130212,24.45
19130213,25.7
19130214,27.4
19130215,20.25
19130216,18.1
19130217,20.05
19130218,21.6
19130219,24
19130220,27.4
19130221,26.65
19130222,22.45
19130223,21.1
19130224,21.6
19130225,19.85
19130226,23.2
19130227,21.55
19130228,17.3
19130301,25.95
19130302,17.9
19130303,16.15
19130304,21.5
19130305,19.85
19130306,21.4
19130307,23.15
19130308,26.3
19130309,18.65
19130310,15.3
19130311,14.5
19130312,18.2
19130313,18.35
19130314,19.7
19130315,20.85
19130316,18.65
19130317,17.05
19130318,18.1
19130319,19.4
19130320,20.2
19130321,21.75
19130322,18.05
19130323,14.35
19130324,14.9
19130325,15.2
19130326,17.35
19130327,16.7
19130328,18.55
19130329,18.3
19130330,18.75
19130331,20.3
19130401,19.85
19130402,19.2
19130403,19.9
19130404,21.1
19130405,17.35
19130406,16.3
19130407,18.85
19130408,18.45
19130409,16.25
19130410,12.1
19130411,12.95
19130412,14.05
19130413,14.75
19130414,14.75
19130415,15.05
19130416,16.9
19130417,21.35
19130418,16.9
19130419,16.45
19130420,17.85
19130423,16.25
19130426,10.05
19130427,11.7
19130428,14.9
19130429,17.55
19130430,19.7
19130501,16.3
19130502,12.4
19130503,13.55
19130504,16.75
19130505,17.25
19130506,19.15
19130507,15.9
19130508,14
19130509,12.85
19130510,13.35
19130511,14.5
19130512,14.1
19130513,17.15
19130514,15.05
19130515,15
19130516,10.5
19130517,12.8
19130518,12.45
19130519,12.8
19130520,13.75
19130521,11.55
19130522,9.85
19130523,12.25
19130524,13.45
19130525,10.65
19130526,10.15
19130527,9.1
19130528,10.05
19130529,9.25
19130530,10.55
19130531,13.35
19130601,10.4
19130602,9.35
19130603,11.2
19130604,11.55
19130605,14.45
19130606,15.1
19130607,13.4
19130608,12.5
19130609,10.1
19130610,13.15
19130611,11.85
19130612,13.85
19130613,13.2
19130614,11.55
19130615,8.65
19130616,8.95
19130617,7.85
19130618,9.65
19130619,10.9
19130620,9.15
19130621,11.4
19130622,8.4
19130623,10.75
19130624,8.45
19130625,12.85
19130626,8.9
19130627,13.3
19130628,13.6
19130629,13.35
19130630,13.25
19130701,11.45
19130702,10.95
19130703,8.5
19130704,9.7
19130705,13.4
19130706,12.3
19130707,10.05
19130708,10.65
19130709,9.2
19130710,10.75
19130711,9.5
19130712,11.05
19130713,15.05
19130714,9.75
19130715,8.55
19130716,10.6
19130717,9.05
19130718,6.4
19130719,7.05
19130720,6.5
19130721,6.65
19130722,8.6
19130723,14.3
19130724,11.15
19130725,9.5
19130726,10.85
19130727,11
19130728,11.7
19130729,8.95
19130730,9.8
19130731,10.8
19130801,11.2
19130802,8.85
19130803,10.25
19130804,14
19130805,13.1
19130806,9.35
19130807,9.8
19130808,8.6
19130809,10.65
19130810,12.8
19130811,7.2
19130812,11.35
19130813,12
19130814,9.5
19130815,9.2
19130816,11.8
19130817,11.65
19130818,10.85
19130819,8.3
19130820,7.55
19130821,9.35
19130822,10.45
19130823,11.6
19130824,11.05
19130825,11.4
19130826,12.75
19130827,11.8
19130828,8
19130829,7.95
19130830,9.1
19130831,11.7
19130901,12.65
19130902,11.9
19130903,12.45
19130904,9.35
19130905,11.65
19130906,14.55
19130907,13.55
19130908,13.1
19130909,15.95
19130910,16.35
19130911,13.9
19130912,13.85
19130913,14.2
19130914,11.25
19130915,8.6
19130916,11.7
19130917,8.9
19130918,9.65
19130919,10.8
19130920,11.35
19130921,13.2
19130922,12.9
19130923,15.25
19130924,9.3
19130925,8.5
19130926,11.5
19130927,12.9
19130928,14.8
19130929,16.75
19130930,18.95
19131001,18.5
19131002,16.95
19131003,16.2
19131004,13.8
19131005,12.3
19131006,15.2
19131007,16.05
19131008,17.3
19131009,12.95
19131010,8.4
19131011,10.1
19131012,11.75
19131013,11.8
19131014,9
19131015,10.25
19131016,15.5
19131017,15.9
19131018,14.7
19131019,14.15
19131020,12
19131021,11.95
19131022,15.85
19131023,16.3
19131024,15
19131025,10.8
19131026,11.9
19131027,14.2
19131028,15.4
19131029,12.5
19131030,14.8
19131031,13.95
19131101,16.4
19131102,13.15
19131103,12.85
19131104,17.9
19131105,19.25
19131106,15.65
19131107,11.35
19131108,10.55
19131109,12.25
19131110,12.05
19131111,14.4
19131112,14.3
19131113,17.4
19131114,20.25
19131115,20.95
19131116,18.1
19131117,14.9
19131118,18.1
19131119,18.65
19131120,14.95
19131121,14
19131122,15.2
19131123,19.6
19131124,24.5
19131125,25.2
19131126,21.95
19131127,24.35
19131128,23.4
19131129,23.65
19131130,21.1
19131201,18.2
19131202,19.65
19131203,18.2
19131204,14.95
19131205,19.6
19131206,18.15
19131207,16.1
19131208,16.8
19131209,22.95
19131210,25.75
19131211,18.9
19131212,20.55
19131213,21.7
19131214,23
19131215,22.7
19131216,18.85
19131217,23.25
19131218,25.85
19131219,16.6
19131220,17.05
19131221,14.45
19131222,15.55
19131223,17.05
19131224,17.15
19131225,17.8
19131226,20.3
19131227,24.3
19131228,18.3
19131229,17.7
19131230,20.6
19131231,19
19140101,21.65
19140102,25.4
19140103,22.95
19140104,24.05
19140105,21.9
19140106,23
19140107,20.45
19140108,21.95
19140109,19.45
19140110,19.45
19140111,18.2
19140112,18.05
19140113,22.4
19140114,25.95
19140115,26.5
19140116,25.9
19140117,23.45
19140118,20.2
19140119,20.55
19140120,24.55
19140121,24.35
19140122,25.65
19140123,26.25
19140124,19.4
19140125,19.9
19140126,22.45
19140127,23.45
19140128,25.2
19140129,25.05
19140130,18.3
19140131,19.05
19140201,21.85
19140202,24.3
19140203,21.2
19140204,21.3
19140205,21.6
19140206,17.15
19140207,21.7
19140208,21.3
19140209,22.55
19140210,24.7
19140211,25.35
19140212,29.35
19140213,22.75
19140214,17.45
19140215,23.4
19140216,21.3
19140217,13.7
19140218,15.35
19140219,16.7
19140220,18.2
19140221,16.7
19140222,18.05
19140223,20.85
19140224,23.65
19140225,26.05
19140226,22.3
19140227,18.1
19140228,16.45
19140301,17.2
19140302,23.3
19140303,22.3
19140304,19.05
19140305,21.25
19140306,24.4
19140307,26.15
19140308,20.3
19140309,18.9
19140310,17.5
19140311,14.8
19140312,17.05
19140313,23.5
19140314,19.95
19140315,16.55
19140316,16.95
19140317,15.95
19140318,15.55
19140319,17.9
19140320,20.9
19140321,21.25
19140322,23.7
19140323,25.45
19140324,19.55
19140325,15.7
19140326,15.6
19140327,15.7
19140328,16.55
19140329,18.5
19140330,13.45
19140331,13.65
19140401,14.75
19140402,14.65
19140403,16.75
19140404,14.75
19140405,16.5
19140406,18.55
19140407,18.75
19140408,14.35
19140409,16.75
19140410,13.45
19140411,17.6
19140412,22.05
19140414,14.65
19140415,17.05
19140416,16.65
19140417,14.5
19140418,14.25
19140419,11.95
19140420,9.95
19140421,13.05
19140422,13.05
19140423,11.9
19140424,13.15
19140425,15.9
19140426,16.8
19140427,16.8
19140428,16.85
19140429,17.4
19140430,18.15
19140501,16.6
19140502,14.85
19140503,16.05
19140504,15.15
19140505,12.15
19140506,16.05
19140507,18.6
19140508,14.7
19140509,9.2
19140510,8.5
19140511,6.65
19140512,8.8
19140513,8.85
19140514,9.2
19140515,9.7
19140516,7.4
19140517,9.65
19140518,12.4
19140519,12.1
19140520,16.05
19140521,11.95
19140522,11.8
19140523,12.25
19140524,11.15
19140525,9.65
19140526,10.3
19140527,15.1
19140528,12.75
19140529,11.3
19140530,12.9
19140531,14.1
19140601,14.2
19140602,16.7
19140603,18.35
19140604,9.75
19140605,11.65
19140606,11.5
19140607,11.9
19140608,12.05
19140609,13.1
19140610,12.7
19140611,11.85
19140612,10.25
19140613,12.4
19140614,11.3
19140615,10.85
19140616,13.65
19140617,14.25
19140618,12.45
19140619,10.7
19140620,8.35
19140621,7.1
19140622,7.75
19140623,9.65
19140624,14.35
19140625,12.45
19140626,10.85
19140627,7.85
19140628,9.95
19140629,7.4
19140630,10.2
19140701,10.85
19140702,11.85
19140703,7.2
19140704,8.25
19140705,6.6
19140706,7.95
19140707,9.2
19140708,10.35
19140709,10.7
19140710,12.25
19140711,9.5
19140712,7.65
19140713,6.15
19140714,8.1
19140715,13.2
19140716,6.95
19140717,6.4
19140719,13.95
19140720,14.45
19140721,10.4
19140722,11.2
19140723,9.45
19140724,8.15
19140725,9.8
19140726,9.5
19140727,12.75
19140728,9.35
19140729,9.95
19140730,10.15
19140731,9.65
19140801,11.25
19140802,10.5
19140803,12.8
19140804,12.45
19140805,13.9
19140806,12.65
19140807,11.75
19140808,11.4
19140809,12.1
19140810,12
19140811,12.95
19140812,14.05
19140813,16.7
19140814,15.65
19140815,16.55
19140816,15.65
19140817,9.8
19140818,11.25
19140819,13.7
19140820,13
19140821,8.35
19140822,9.9
19140823,10.8
19140824,16.25
19140825,14.75
19140826,8.65
19140827,11.35
19140828,8.35
19140830,8.45
19140831,10.3
19140901,13
19140903,14.15
19140904,13.85
19140905,13.7
19140906,13.4
19140907,12.9
19140908,10.4
19140909,13
19140910,13.55
19140911,11.95
19140912,16
19140913,15.15
19140914,13.95
19140915,16.6
19140916,17.1
19140917,13.55
19140918,12.9
19140919,16.25
19140920,16.75
19140921,9.8
19140922,8.6
19140923,13.15
19140924,12.35
19140925,12.25
19140926,14.65
19140927,14.75
19140928,18.75
19140929,16.85
19140930,18.35
19141001,20.7
19141002,20.1
19141003,20.15
19141004,21.95
19141005,25.15
19141006,22.95
19141007,16.9
19141008,12.6
19141009,10.5
19141010,12.9
19141011,15.85
19141012,18
19141013,17.45
19141014,14.4
19141015,13.8
19141016,16.5
19141017,20.5
19141018,19.6
19141019,20.3
19141020,18.35
19141021,13.9
19141022,15.25
19141023,16.15
19141024,14.7
19141025,14.95
19141026,13.3
19141027,16.15
19141028,16.8
19141029,17.5
19141030,15.95
19141031,21.2
19141101,21.15
19141102,17.9
19141103,15.85
19141104,15.35
19141105,16.35
19141106,17.35
19141107,17.55
19141108,16.35
19141109,19.5
19141110,22.85
19141111,24.15
19141112,20.05
19141113,16.95
19141114,19.15
19141115,16.7
19141116,18.65
19141117,20.15
19141118,20.9
19141119,18.9
19141120,17.95
19141121,20.3
19141122,16.15
19141123,11.8
19141124,11.9
19141125,15.5
19141126,15.35
19141127,16.8
19141128,19.6
19141129,21.15
19141130,22.85
19141201,16.35
19141202,19.95
19141203,22.95
19141204,19.3
19141205,21
19141206,22.2
19141207,22.55
19141208,27.75
19141209,27.1
19141210,23.2
19141211,19.15
19141212,20.8
19141213,15.25
19141214,18.85
19141215,21.85
19141216,23.85
19141217,23.55
19141218,19.1
19141219,17.05
19141220,20.6
19141221,20.4
19141222,14.05
19141223,16.85
19141224,22
19141225,24.55
19141226,24.3
19141227,23.4
19141228,19.7
19141229,14.65
19141230,17.25
19141231,25.25
19150101,24.2
19150102,19.6
19150103,17.85
19150104,19.9
19150105,20.2
19150106,18
19150107,20.95
19150108,24.15
19150109,26.2
19150110,25.95
19150111,25.9
19150112,25.75
19150113,25.45
19150114,27.05
19150115,27.6
19150116,21.6
19150117,20.9
19150118,20.45
19150119,17.25
19150120,19.95
19150121,22.15
19150122,25.95
19150123,24.95
19150124,24.25
19150125,21.7
19150126,24.65
19150127,20.05
19150130,27.2
19150131,25.2
19150201,23.95
19150202,21.55
19150203,23.95
19150204,19.9
19150205,19.45
19150206,21.2
19150207,23.3
19150208,22.95
19150209,26.15
19150210,29.3
19150211,28.85
19150212,30.95
19150213,28.5
19150214,19.85
19150215,19.2
19150216,16
19150217,17.7
19150218,18.25
19150219,20.5
19150220,18.6
19150221,20.9
19150222,22.4
19150223,20.5
19150224,17.1
19150225,20.5
19150226,23.65
19150227,20.95
19150228,19.7
19150301,18.2
19150302,18.95
19150303,22.35
19150304,25.2
19150305,22.75
19150306,18.4
19150307,19.45
19150308,20.05
19150309,23.6
19150310,22.1
19150311,18.75
19150312,19.25
19150313,19.6
19150314,21.45
19150315,17.55
19150316,21.25
19150317,20.75
19150318,14.1
19150319,14.65
19150320,18.1
19150321,17.95
19150322,15.85
19150323,18.1
19150324,20.05
19150325,16.7
19150326,17.2
19150327,17
19150328,16.2
19150329,15.55
19150330,17.05
19150331,17.95
19150401,19.05
19150402,19.95
19150403,22.3
19150404,22.45
19150405,22.15
19150406,17.95
19150407,15.55
19150408,14.75
19150409,16.3
19150410,17.15
19150411,15.8
19150412,17.4
19150413,19.45
19150414,20.55
19150415,19.6
19150416,14.95
19150417,15.1
19150418,15.75
19150419,15.5
19150420,18.05
19150421,20.1
19150422,15.1
19150423,18.2
19150424,17.45
19150425,18.25
19150426,17.35
19150427,14.95
19150428,15.5
19150429,15.2
19150430,17.95
19150501,16.55
19150502,12.15
19150503,12.4
19150504,13.05
19150505,15.8
19150506,16.1
19150507,12.9
19150508,13
19150509,14.05
19150510,13.65
19150511,16.05
19150512,15.2
19150513,12.3
19150514,12.85
19150515,11.05
19150516,11.6
19150517,12.45
19150518,12.1
19150519,14.2
19150520,13.5
19150521,13.65
19150522,13.7
19150523,11.95
19150524,9.85
19150525,13.7
19150526,19.1
19150527,16.5
19150528,14.3
19150529,15.15
19150530,14.25
19150531,13.35
19150601,11.65
19150602,8.65
19150603,13
19150604,13.35
19150605,11.95
19150606,9.45
19150607,9
19150608,11.1
19150609,12.4
19150610,12.8
19150611,14.5
19150612,10.95
19150613,11.4
19150614,13.05
19150615,12.25
19150616,12.95
19150617,13.45
19150618,10.6
19150619,12.85
19150620,14.8
19150621,12.05
19150622,13.85
19150623,12.2
19150624,9.85
19150625,13
19150626,11.35
19150627,8.6
19150628,10.45
19150629,12.05
19150630,14.65
19150701,13.3
19150702,14.95
19150703,13.35
19150704,11.2
19150705,9.85
19150706,9.4
19150707,10.3
19150708,11.35
19150709,12.8
19150710,12.75
19150711,10.65
19150712,10.55
19150713,13.1
19150714,12.85
19150715,10.7
19150716,11.7
19150717,9
19150718,6.95
19150719,8.35
19150720,8.05
19150721,10.75
19150722,12.65
19150723,12
19150724,8.6
19150725,7.45
19150726,8.2
19150727,7.15
19150728,13
19150729,11.35
19150730,13.1
19150731,11.25
19150801,10.25
19150802,8.35
19150803,8.85
19150804,11.5
19150805,11.25
19150806,11.15
19150807,11.7
19150808,12.7
19150809,12.9
19150810,14.35
19150811,13.2
19150812,14.6
19150813,9.6
19150814,9.35
19150815,9.95
19150816,10.9
19150817,13.55
19150818,13.85
19150819,9.75
19150820,8.2
19150821,7.2
19150822,7.2
19150823,8.75
19150824,13.3
19150825,8.15
19150826,9.15
19150827,9.75
19150828,13.55
19150829,13
19150830,12
19150831,9.3
19150901,10.45
19150902,11.8
19150903,8.25
