19141112,32.2
19141113,30.55
19141114,28.9
19141115,31.4
19141116,33.65
19141117,33.9
19141118,30
19141119,32.5
19141120,32.5
19141121,31.4
19141122,31.65
19141123,34.45
19141124,35.55
19141125,35
19141126,25
19141127,23.9
19141128,24.45
19141129,24.45
19141130,25.85
19141201,25.8
19141202,28.05
19141203,31.1
19141204,29.2
19141205,31.65
19141206,31.95
19141207,26.65
19141208,25.55
19141209,27.25
19141210,31.35
19141211,34.2
19141212,33.9
19141213,36.65
19141214,36.4
19141215,26.95
19141216,27.5
19141217,30
19141218,31.95
19141219,34.7
19141220,31.4
19141221,26.1
19141222,27.75
19141223,28.6
19141224,29.15
19141225,31.95
19141226,29.7
19141227,27.8
19141228,26.65
19141229,28.65
19141230,27.5
19141231,26.15
19150101,25.85
19150102,25.3
19150103,27.25
19150104,30.55
19150105,28.35
19150106,23.05
19150107,20.85
19150108,20.8
19150109,23.35
19150110,27.2
19150111,29.2
19150112,30.55
19150113,27.8
19150114,30
19150115,31.1
19150116,31.1
19150117,31.4
19150118,33.35
19150119,34.2
19150120,23.6
19150121,25
19150122,23.05
19150123,25.55
19150124,28.85
19150125,31.95
19150126,36.95
19150127,35.3
19150128,34.7
19150129,30.55
19150130,32.5
19150131,33.3
19150201,37.25
19150202,36.35
19150203,37.25
19150204,37.2
19150205,39.7
19150206,36.7
19150207,31.15
19150208,28.9
19150209,26.95
19150210,24.45
19150211,26.65
19150212,28.9
19150213,29.75
19150214,30.55
19150215,33.6
19150216,33.3
19150217,35
19150218,34.7
19150219,35
19150220,30.8
19150221,33.35
19150222,29.75
19150223,27.8
19150224,28.35
19150225,28.05
19150226,23.6
19150227,25
19150228,29.15
19150301,29.4
19150302,21.7
19150303,22.5
19150304,23.9
19150305,25
19150306,27.5
19150307,31.95
19150308,27.8
19150309,25.25
19150310,24.15
19150311,25.8
19150312,29.15
19150313,30.85
19150314,29.15
19150315,25.8
19150316,23.65
19150317,23.35
19150318,26.1
19150319,28.6
19150320,22.75
19150321,21.95
19150322,22.25
19150323,25.3
19150324,28.85
19150325,29.75
19150326,28.05
19150327,25.55
19150328,26.1
19150329,24.2
19150330,19.15
19150331,18.9
19150401,18.1
19150402,20.25
19150403,20.8
19150404,20.55
19150405,20.85
19150406,23.05
19150407,24.2
19150408,24.7
19150409,21.15
19150410,21.7
19150411,18.9
19150412,17.5
19150413,19.45
19150414,20.3
19150415,21.9
19150416,24.7
19150417,26.35
19150418,28.05
19150419,25
19150420,22.25
19150421,20
19150422,20
19150423,19.7
19150424,16.95
19150425,15.8
19150426,16.1
19150427,15
19150428,15
19150429,15
19150430,16.65
19150501,18.6
19150502,20.3
19150503,19.75
19150504,15.25
19150505,14.75
19150506,17.2
19150507,17.8
19150508,17.5
19150509,18.35
19150510,15.85
19150511,15.3
19150512,15.85
19150513,18.9
19150514,18.6
19150515,16.1
19150516,13.85
19150517,13.6
19150518,13.9
19150519,12.8
19150520,11.4
19150521,14.15
19150522,12.5
19150523,10.3
19150524,9.45
19150525,11.65
19150526,11.65
19150527,11.7
19150528,12.5
19150529,12.8
19150530,13.05
19150531,13.9
19150601,16.1
19150602,16.65
19150603,18.05
19150604,16.95
19150605,15.85
19150606,18.35
19150607,16.95
19150608,9.15
19150609,9.45
19150610,11.1
19150611,9.7
19150612,10.3
19150613,9.15
19150614,9.7
19150615,11.65
19150616,15.55
19150617,15.25
19150618,14.45
19150619,15.55
19150620,14.45
19150621,15.3
19150622,15.55
19150623,14.15
19150624,13.6
19150625,12.75
19150626,13.05
19150627,18.05
19150628,15
19150629,11.95
19150630,11.35
19150701,11.65
19150702,12.25
19150703,12.75
19150704,13.6
19150705,12.8
19150706,13.35
19150707,11.95
19150708,12.75
19150709,10.85
19150710,9.45
19150711,9.7
19150712,10.3
19150713,10.55
19150714,10.85
19150715,10.55
19150716,11.1
19150717,12.5
19150718,15.85
19150719,16.1
19150720,13.6
19150721,11.15
19150722,9.75
19150723,9.7
19150724,11.1
19150725,14.7
19150726,15.55
19150727,12.75
19150728,12.2
19150729,13.9
19150730,16.95
19150731,14.7
19150801,14.7
19150802,12.25
19150803,13.05
19150804,11.1
19150805,13.9
19150806,13.6
19150807,13.9
19150808,15.85
19150809,12.75
19150810,13.05
19150811,14.75
19150812,11.7
19150813,13.35
19150814,17.5
19150815,14.45
19150816,10.55
19150817,11.1
19150818,11.65
19150819,13.05
19150820,14.15
19150821,16.1
19150822,18.6
19150823,13.6
19150824,11.7
19150825,14.7
19150826,17.2
19150827,15.55
19150828,11.15
19150829,11.1
19150830,12.5
19150831,17.5
19150901,18.05
19150902,17.2
19150903,16.95
19150904,16.4
19150905,13.05
19150906,14.45
19150907,18.65
19150908,19.15
19150909,15.55
19150910,18.85
19150911,13.35
19150912,15.55
19150913,16.7
19150914,20.3
19150915,19.45
19150916,16.95
19150917,17.8
19150918,18.6
19150919,18.9
19150920,17.5
19150921,17.5
19150922,20
19150923,21.9
19150924,21.1
19150925,20.25
19150926,25
19150927,17.5
19150928,18.6
19150929,18.65
19150930,23.05
19151001,24.45
19151002,22.25
19151003,23.05
19151004,13.9
19151005,13.9
19151006,15
19151007,16.1
19151008,17.5
19151009,22.25
19151010,24.75
19151011,26.35
19151012,30.3
19151013,24.15
19151014,15.55
19151015,18.35
19151016,14.7
19151017,15.85
19151018,16.95
19151019,18.9
19151020,20.85
19151021,26.1
19151022,28.05
19151023,20.55
19151024,18.05
19151025,15.85
19151026,16.65
19151027,19.45
19151028,25
19151029,26.65
19151030,22.75
19151031,20.8
19151101,22.75
19151102,26.1
19151103,27.5
19151104,29.45
19151105,24.4
19151106,23.9
19151107,20.8
19151108,24.15
19151109,26.65
19151110,31.35
19151111,27.5
19151112,25
19151113,30
19151114,30.85
19151115,20.6
19151116,21.35
19151117,25.25
19151118,28.85
19151119,31.4
19151120,30.85
19151121,32.8
19151122,26.65
19151123,18.85
19151124,18.65
19151125,20
19151126,22.5
19151127,21.65
19151128,21.95
19151129,20.3
19151130,22.5
19151201,26.15
19151202,29.45
19151203,29.7
19151204,30.55
19151205,30.55
19151206,23.9
19151207,25
19151208,24.7
19151209,26.15
19151210,27.8
19151211,30.55
19151212,31.95
19151213,33.6
19151214,31.4
19151215,19.15
19151216,21.95
19151217,23.35
19151218,28.9
19151219,26.95
19151220,25.3
19151221,25.8
19151222,28.35
19151223,28.05
19151224,27.8
19151225,29.75
19151226,26.65
19151227,23.1
19151228,24.45
19151229,27.2
19151230,31.1
19151231,29.45
19160101,30
19160102,32.75
19160103,29.45
19160104,28.35
19160105,30.85
19160106,32.5
19160107,32.8
19160108,34.7
19160109,34.45
19160110,30.3
19160111,28.35
19160112,26.95
19160113,29.15
19160114,29.75
19160115,30.8
19160116,32.75
19160117,36.1
19160118,27.2
19160119,28.35
19160120,30.3
19160121,31.1
19160122,31.95
19160123,31.1
19160124,31.35
19160125,31.95
19160126,30.8
19160127,21.9
19160128,26.95
19160129,21.65
19160130,24.45
19160131,27.75
19160201,30.55
19160202,33.05
19160203,34.2
19160204,34.15
19160205,32.8
19160206,30.8
19160207,27.75
19160208,27.8
19160209,29.45
19160210,22.5
19160211,25.3
19160212,27.8
19160213,30.25
19160214,30.3
19160215,28.9
19160216,30.3
19160217,31.1
19160218,31.7
19160219,28.35
19160220,26.65
19160221,24.7
19160222,26.65
19160223,27.2
19160224,29.45
19160225,25
19160226,25.25
19160227,26.1
19160228,27.75
19160229,27.2
19160301,25.55
19160302,24.15
19160303,25
19160304,29.15
19160305,26.1
19160306,21.65
19160307,24.15
19160308,24.45
19160309,25.55
19160310,27.8
19160311,27.2
19160312,28.9
19160313,28.05
19160314,28.65
19160315,26.95
19160316,25
19160317,22.5
19160318,24.7
19160319,24.75
19160320,25.85
19160321,26.4
19160322,27.75
19160323,28.9
19160324,28.05
19160325,28.65
19160326,29.2
19160327,20.55
19160328,20.3
19160329,22.5
19160330,24.45
19160331,23.6
19160401,23.65
19160402,24.7
19160403,21.4
19160404,22.25
19160405,20
19160406,16.95
19160407,18.05
19160408,19.45
19160409,18.6
19160410,20
19160411,22.5
19160412,18.85
19160413,16.1
19160414,16.15
19160415,14.45
19160416,15.85
19160417,15.25
19160418,17.5
19160419,20.55
19160420,22.5
19160421,20
19160422,13.9
19160423,15.25
19160424,18.6
19160425,16.15
19160426,12.2
19160427,12.5
19160428,13.6
19160429,16.7
19160430,18.3
19160501,20.55
19160502,22.2
19160503,21.1
19160504,15.55
19160505,14.45
19160506,16.1
19160507,16.9
19160508,17.75
19160509,19.45
19160510,20.8
19160511,22.75
19160512,21.65
19160513,20.85
19160514,11.7
19160515,11.95
19160516,17.25
19160517,17.25
19160518,17.5
19160519,15.55
19160520,16.1
19160521,18.3
19160522,21.4
19160523,20.3
19160524,12.75
19160525,13.6
19160526,13.85
19160527,13.85
19160528,15
19160529,12.5
19160530,14.7
19160531,16.95
19160601,15.55
19160602,15.55
19160603,11.9
19160604,13.9
19160605,18.6
19160606,18.9
19160607,15.85
19160608,14.45
19160609,14.15
19160610,16.1
19160611,15.25
19160612,15.55
19160613,15.55
19160614,14.15
19160615,11.95
19160616,11.4
19160617,9.45
19160618,9.45
19160619,8.85
19160620,10.25
19160621,9.7
19160622,8.9
19160623,9.4
19160624,9.75
19160625,9.45
19160626,13.35
19160627,13.35
19160628,12.25
19160629,11.1
19160630,11.1
19160701,11.65
19160702,10.6
19160703,10.55
19160704,11.65
19160705,11.95
19160706,11.7
19160707,13.65
19160708,10.85
19160709,10
19160710,8.6
19160711,8.9
19160712,10.55
19160713,11.4
19160714,12.25
19160715,12.5
19160716,15.25
19160717,13.35
19160718,12.5
19160719,10
19160720,11.1
19160721,9.45
19160722,9.15
19160723,9.7
19160724,9.15
19160725,11.1
19160726,12.75
19160727,14.2
19160728,11.35
19160729,10.55
19160730,10
19160731,9.4
19160801,8.6
19160802,10.85
19160803,11.7
19160804,10.25
19160805,9.7
19160806,10
19160807,12.2
19160808,11.65
19160809,12.5
19160810,11.15
19160811,11.7
19160812,12.2
19160813,14.45
19160814,16.95
19160815,14.45
19160816,11.1
19160817,10.55
19160818,13.6
19160819,12.5
19160820,13.35
19160821,12.2
19160822,15
19160823,13.6
19160824,13.35
19160825,15.8
19160826,18.05
19160827,20.8
19160828,18.05
19160829,12.5
19160830,10.55
19160831,11.95
19160901,13.1
19160902,14.75
19160903,16.4
19160904,17.2
19160905,18.6
19160906,19.45
19160907,14.45
19160908,14.7
19160909,14.15
19160910,15
19160911,14.75
19160912,18.05
19160913,20.3
19160914,20
19160915,21.95
19160916,21.95
19160917,21.65
19160918,21.65
19160919,22.5
19160920,21.95
19160921,22.5
19160922,23.6
19160923,16.7
19160924,11.1
19160925,12.8
19160926,14.15
19160927,13.05
19160928,13.9
19160929,13.6
19160930,12.5
19161001,13.05
19161002,18.05
19161003,16.1
19161004,16.95
19161005,16.15
19161006,18.35
19161007,21.65
19161008,25.25
19161009,15.85
19161010,17.8
19161011,19.75
19161012,22.8
19161013,20
19161014,18.35
19161015,21.4
19161016,22.2
19161017,14.4
19161018,14.15
19161019,15.85
19161020,17.75
19161021,16.35
19161022,17.5
19161023,18.35
19161024,18.35
19161025,23.05
19161026,18.35
19161027,16.95
19161028,16.95
19161029,20
19161030,24.15
19161031,22.8
19161101,21.95
19161102,22.8
19161103,25.55
19161104,23.6
19161105,14.7
19161106,15.55
19161107,16.65
19161108,15.85
19161109,18.05
19161110,21.95
19161111,23.9
19161112,17.75
19161113,17.5
19161114,15.55
19161115,15
19161116,14.7
19161117,15.8
19161118,18.6
19161119,22.2
19161120,26.4
19161121,23.05
19161122,22.2
19161123,23.85
19161124,23.35
19161125,25
19161126,23.05
19161127,23.3
19161128,21.95
19161129,22.2
19161130,23.3
19161201,23.35
19161202,25.85
19161203,22.75
19161204,22.2
19161205,21.1
19161206,23.35
19161207,27.2
19161208,30.6
19161209,22.5
19161210,23.9
19161211,25.3
19161212,22.5
19161213,18.85
19161214,19.75
19161215,22.5
19161216,24.45
19161217,27.8
19161218,28.35
19161219,29.7
19161220,31.4
19161221,31.4
19161222,30.8
19161223,31.4
19161224,30.3
19161225,29.45
19161226,31.4
19161227,30.8
19161228,23.05
19161229,26.15
19161230,28.35
19161231,26.7
19170101,28.6
19170102,23.05
19170103,24.75
19170104,25
19170105,27.2
19170106,29.45
19170107,31.4
19170108,33.05
19170109,34.75
19170110,33.35
19170111,33.05
19170112,30.55
19170113,24.2
19170114,23.35
19170115,28.05
19170116,30.85
19170117,31.1
19170118,29.2
19170119,27.75
19170120,28.05
19170121,30.55
19170122,31.65
19170123,22.5
19170124,24.7
19170125,27.5
19170126,28.05
19170127,27.5
19170128,30.3
19170129,28.05
19170130,25.8
19170131,19.15
19170201,19.15
19170202,20.25
19170203,18.05
19170204,20.25
19170205,20.25
19170206,19.4
19170207,23.1
19170208,23.9
19170209,24.75
19170210,26.35
19170211,28.35
19170212,28.9
19170213,28.3
19170214,30.25
19170215,30
19170216,29.75
19170217,27.5
19170218,25.55
19170219,27.2
19170220,28.9
19170221,28.35
19170222,25.25
19170223,21.15
19170224,19.45
19170225,19.2
19170226,20.85
19170227,23.35
19170228,25.8
19170301,27.75
19170302,26.4
19170303,25.55
19170304,24.45
19170305,26.1
19170306,26.35
19170307,26.65
19170308,23.35
19170309,24.15
19170310,25.55
19170311,26.9
19170312,27.5
19170313,28.35
19170314,28.35
19170315,20.85
19170316,19.2
19170317,22.5
19170318,21.95
19170319,25
19170320,26.65
19170321,24.2
19170322,18.85
19170323,18.3
19170324,20.55
19170325,21.65
19170326,21.95
19170327,23.65
19170328,25
19170329,28.05
19170330,28.65
19170331,19.45
19170401,18.6
19170402,20.55
19170403,23.1
19170404,25.85
19170405,25.3
19170406,17.2
19170407,13.05
19170408,15
19170409,16.95
19170410,14.75
19170411,16.65
19170412,17.8
19170413,18.85
19170414,19.2
19170415,17.8
19170416,15.3
19170417,17.5
19170418,18.05
19170419,21.4
19170420,19.75
19170421,18.6
19170422,18.6
19170423,18.9
19170424,18.9
19170425,20.85
19170426,21.95
19170427,18.3
19170428,15.6
19170429,14.45
19170430,15.55
19170501,15
19170502,13.6
19170503,13.3
19170504,15.25
19170505,20
19170506,17.2
19170507,12.25
19170508,14.45
19170509,13.35
19170510,15.3
19170511,15.85
19170512,11.65
19170513,12.5
19170514,13.9
19170515,14.7
19170516,15
19170517,17.5
19170518,12.8
19170519,13.3
19170520,14.45
19170521,13.3
19170522,14.2
19170523,12.5
19170524,11.4
19170525,10.8
19170526,12.8
19170527,11.65
19170528,10.8
19170529,14.2
19170530,15.55
19170531,18.9
19170601,16.1
19170602,16.1
19170603,14.75
19170604,17.8
19170605,18.3
19170606,14.45
19170607,11.4
19170608,11.65
19170609,10.55
19170610,11.95
19170611,11.1
19170612,10.85
19170613,10.85
19170614,12.5
19170615,11.7
19170616,10
19170617,7.5
19170618,6.4
19170619,9.45
19170620,7.25
19170621,10.8
19170623,11.1
19170624,10
19170625,9.45
19170626,8.65
19170627,9.45
19170628,12.5
19170629,11.1
19170630,12.8
19170701,12.5
19170702,15.85
19170703,11.35
19170704,12.2
19170705,10.85
19170706,13.6
19170707,11.35
19170708,13.6
19170709,13.6
19170710,15
19170711,13.35
19170712,10.55
19170713,9.45
19170714,10.55
19170715,11.95
19170716,11.4
19170717,10.8
19170718,12.2
19170719,9.45
19170720,11.7
19170721,11.7
19170722,10.55
19170723,11.1
19170724,13.9
19170725,15.55
19170726,11.4
19170727,12.8
19170728,7.25
19170729,8.65
19170730,9.45
19170731,8.35
19170801,9.75
19170802,8.9
19170803,9.45
19170804,8.6
19170805,11.1
19170806,11.95
19170807,14.2
19170808,14.7
19170809,15.85
19170810,19.15
19170811,13.3
19170812,9.75
19170813,9.15
19170814,10.25
19170815,13.3
19170816,14.15
19170817,15.55
19170818,19.2
19170820,11.65
19170821,11.1
19170822,9.15
19170823,10.55
19170824,11.1
19170825,13.9
19170826,13.1
19170827,13.35
19170828,14.7
19170829,17.2
19170830,16.65
19170831,13.35
19170901,13.85
19170902,14.2
19170903,16.7
19170904,14.45
19170905,14.7
19170906,18.65
19170907,18.05
19170909,16.4
19170910,15.8
19170911,17.2
19170912,18.9
19170913,15.25
19170914,14.15
19170915,21.35
19170916,20.3
19170917,13.35
19170918,11.7
19170919,13.05
19170920,16.95
19170921,21.1
19170922,13.6
19170923,16.4
19170924,12.8
19170925,14.4
19170926,18.9
19170927,23.6
19170928,26.1
19170929,25
19170930,23.9
19171001,28.6
19171002,25
19171003,27.25
19171004,25.25
19171005,16.65
19171006,13.6
19171007,13.05
19171008,15
19171009,14.75
19171010,14.45
19171011,17.2
19171012,21.65
19171013,23.9
19171014,24.45
19171015,24.45
19171016,27.5
19171017,29.45
19171018,27.5
19171019,27.25
19171020,29.15
19171021,19.15
19171022,19.45
19171023,17.75
19171024,15.8
19171025,19.7
19171026,23.35
19171027,24.2
19171029,16.95
19171030,18.35
19171031,20.3
19171101,24.2
19171102,20.25
19171103,20
19171104,22.2
19171105,26.95
19171106,21.65
19171107,19.75
19171108,20.55
19171109,20
19171110,22.2
19171111,28.3
19171112,26.65
19171113,19.7
19171114,15
19171115,18.9
19171116,20.85
19171117,23.3
19171118,23.85
19171119,23.9
19171120,26.1
19171121,19.2
19171122,17.75
19171123,18.35
19171124,18.9
19171125,20.85
19171126,21.7
19171127,20.55
19171128,21.65
19171129,28.3
19171130,28.35
19171201,25.3
19171202,25
19171203,27.2
19171204,29.7
19171205,30
19171206,29.45
19171207,30
19171208,29.7
19171209,28.3
19171210,25.55
19171211,26.95
19171212,22.2
19171213,21.1
19171214,24.45
19171215,28.9
19171216,28.05
19171217,28.05
19171218,27.8
19171219,28.9
19171220,28.05
19171221,26.9
19171222,29.2
19171223,28.9
19171224,29.75
19171225,31.1
19171226,33.3
19171227,35.25
19171228,34.15
19171229,33.6
19171230,36.1
19171231,29.2
19180101,25.85
19180102,28.9
19180103,28.9
19180104,30.55
19180105,29.2
19180106,30.25
19180107,28.6
19180108,28.35
19180109,31.1
19180110,31.95
19180111,28.65
19180112,28.9
19180113,31.95
19180114,24.7
19180115,25.8
19180116,25.25
19180117,24.45
19180118,27.8
19180119,29.2
19180120,30
19180121,30.25
19180122,32.75
19180123,31.1
19180124,27.5
19180125,20
19180126,25
19180127,27.25
19180128,24.45
19180129,22.25
19180130,24.15
19180131,24.15
19180201,25
19180202,26.95
19180203,30.55
19180204,32.5
19180205,30.55
19180206,32.5
19180207,29.2
19180208,31.4
19180209,33.05
19180210,33.05
19180211,33.35
19180212,33.85
19180213,31.95
19180214,29.45
19180215,25.85
19180216,23.35
19180217,23.9
19180218,21.65
19180219,21.65
19180220,23.35
19180221,26.65
19180222,22.5
19180223,20.8
19180224,21.65
19180225,21.4
19180226,25.3
19180227,28.35
19180228,28.05
19180301,26.65
19180302,26.35
19180303,28.6
19180304,29.45
19180305,26.95
19180306,20.25
19180307,21.95
19180308,23.35
19180309,26.1
19180310,28.1
19180311,25.55
19180312,21.65
19180313,20.85
19180314,21.7
19180315,19.2
19180316,18.9
19180317,19.7
19180318,20.55
19180319,20
19180320,23.3
19180321,25.55
19180322,25.3
19180323,25.55
19180324,24.75
19180325,24.75
19180326,25.55
19180327,20.3
19180328,23.05
19180329,24.15
19180330,24.45
19180331,23.6
19180401,23.6
19180402,23.65
19180403,24.45
19180404,26.4
19180405,28.6
19180406,20.55
19180407,16.4
19180408,16.65
19180409,18.65
19180410,18.9
19180411,19.45
19180412,22.5
19180413,22.75
19180414,23.05
19180415,21.95
19180416,22.2
19180417,19.15
19180418,17.5
19180419,18.05
19180420,16.4
19180421,16.4
19180422,17.5
19180423,18.05
19180425,18.3
19180426,18.05
19180427,15
19180428,14.75
19180429,15.25
19180430,15.55
19180501,14.75
19180502,19.15
19180503,20.55
19180504,20.85
19180505,20.85
19180506,18.9
19180507,18.6
19180508,18.65
19180509,19.7
19180510,20.3
19180511,21.65
19180512,20.3
19180513,18.35
19180514,20.25
19180515,18.35
19180516,12.25
19180517,11.95
19180518,13.05
19180519,14.7
19180520,13.9
19180521,13.9
19180522,13.05
19180523,12.2
19180524,12.5
19180525,11.4
19180526,10
19180527,10.55
19180528,13.65
19180529,15.55
19180530,16.1
19180531,16.9
19180601,15.55
19180602,15.25
19180603,13.35
19180604,12.5
19180605,10.8
19180606,10.3
19180607,10.55
19180608,10.3
19180609,10.55
19180610,10.3
19180611,12.75
19180612,11.95
19180613,13.3
19180614,16.95
19180615,15
19180616,15.85
19180617,15.8
19180618,17.5
19180619,18.05
19180620,13.3
19180621,13.05
19180622,13.35
19180623,12.8
19180624,12.25
19180625,9.75
19180626,9.7
19180627,10.85
19180628,12.2
19180629,10
19180630,8.05
19180701,10.85
19180702,12.5
19180703,13.35
19180704,15.55
19180705,15.3
19180706,12.5
19180707,12.5
19180708,10.55
19180709,11.1
19180710,10
19180711,9.7
19180712,11.95
19180713,11.95
19180714,9.2
19180715,7.25
19180716,6.65
19180717,8.05
19180718,10.55
19180719,10.8
19180720,10.85
19180721,10
19180722,7.5
19180723,11.65
19180724,12.2
19180725,10.25
19180726,9.15
19180727,10.55
19180728,9.45
19180729,10.3
19180730,10.85
19180731,12.8
19180801,13.85
19180802,13.3
19180803,14.45
19180804,14.15
19180805,14.45
19180806,13.35
19180807,14.7
19180808,15.6
19180809,12.25
19180810,10.8
