19461006,18.45
19461007,17.8
19461008,17.3
19461009,19.15
19461010,21.1
19461011,23.2
19461012,25
19461013,32.5
19461014,21.55
19461015,14.85
19461016,14.05
19461017,14.8
19461018,17.6
19461019,20.45
19461020,24.85
19461021,20.65
19461022,18.05
19461023,19
19461024,20.7
19461025,18.7
19461026,16.35
19461027,15.6
19461028,16.5
19461029,17.4
19461030,20.95
19461031,22
19461101,22.5
19461102,24.15
19461103,25.75
19461104,28.05
19461105,31.7
19461106,21.9
19461107,17.85
19461108,20.6
19461109,23.05
19461110,26.9
19461111,30.95
19461112,30.9
19461113,31.25
19461114,27.65
19461115,25.5
19461116,27.7
19461117,23.5
19461118,22.9
19461119,25.35
19461120,23.15
19461121,24.85
19461122,30.6
19461123,27.3
19461124,26.5
19461125,30
19461126,33.1
19461127,30.95
19461128,30.05
19461129,33
19461130,30.05
19461201,26.65
19461202,27.15
19461203,28.55
19461204,30.5
19461205,27.2
19461206,25.1
19461208,24.85
19461209,25.65
19461210,24.15
19461211,24.6
19461212,27.75
19461213,34.1
19461214,26.95
19461215,26.65
19461216,27.25
19461217,25.75
19461218,29.3
19461219,31.95
19461220,24.7
19461221,23
19461222,23.9
19461223,26.55
19461224,24.3
19461225,26.4
19461226,28.4
19461227,30.45
19461228,31.3
19461229,31
19461230,31.05
19461231,28.3
19470101,27.8
19470102,30.9
19470103,28.4
19470104,28.4
19470105,26.8
19470106,29.7
19470107,26
19470108,24.55
19470109,24.55
19470110,26.4
19470111,28.25
19470112,29.1
19470113,29.5
19470114,32.2
19470115,31.95
19470116,31.9
19470117,34.25
19470118,32.6
19470119,31.4
19470120,33.4
19470121,33
19470122,32.9
19470123,35.3
19470124,34
19470125,34.8
19470126,33.85
19470127,35.35
19470128,37.3
19470129,29.3
19470130,29.95
19470131,28.25
19470201,26.75
19470202,26.55
19470203,28.8
19470204,30.55
19470205,29.85
19470206,29.8
19470207,30.25
19470208,30.55
19470209,27.7
19470210,26.05
19470211,28.15
19470212,27.4
19470213,26.4
19470214,28.35
19470215,29.65
19470216,30.65
19470217,30.05
19470218,32
19470219,29.9
19470220,30.2
19470221,26.75
19470222,28.85
19470223,28.4
19470224,27.15
19470225,29.25
19470226,27.75
19470227,27.05
19470228,28.25
19470301,27.5
19470302,28.55
19470303,27.25
19470304,24.25
19470305,25.2
19470306,25.35
19470307,26.95
19470308,29.2
19470309,30.2
19470310,31.35
19470311,26.65
19470312,26.05
19470313,23.45
19470314,20.4
19470315,20.5
19470316,22.55
19470317,23.2
19470318,25.15
19470319,27.3
19470320,27.7
19470321,28
19470322,28.8
19470323,27.05
19470324,25.65
19470325,28.05
19470326,27.95
19470327,26.65
19470328,26.35
19470329,23.35
19470330,22.95
19470331,20.2
19470401,20.1
19470402,16.05
19470403,15.55
19470404,16.9
19470405,19.8
19470406,21
19470407,22.85
19470408,24.1
19470409,25.5
19470410,25.2
19470411,22.95
19470412,19.4
19470413,18
19470414,15.1
19470415,13.8
19470416,14.45
19470417,15.2
19470418,16.75
19470419,19.2
19470420,22.3
19470421,18.85
19470422,16.75
19470423,16.2
19470424,16.55
19470425,19.3
19470426,17.7
19470427,17.45
19470428,19.6
19470429,19.65
19470430,19.25
19470502,17.95
19470503,18.15
19470504,18.25
19470505,17.15
19470506,17.75
19470507,17.35
19470508,16.7
19470509,16.05
19470510,15.05
19470511,14.2
19470512,14.75
19470513,14.85
19470514,16.95
19470515,17.4
19470516,18
19470517,18.6
19470518,16.95
19470519,14.05
19470520,13.55
19470521,13.75
19470522,14.35
19470523,15.95
19470524,17.7
19470525,12.55
19470526,10.1
19470527,10.3
19470528,9.9
19470529,9.3
19470530,8.65
19470531,8.65
19470601,10.3
19470602,12.85
19470603,13.5
19470604,9.75
19470605,10.85
19470606,12.9
19470607,13.4
19470608,16.1
19470609,15.1
19470610,15.5
19470611,13.9
19470612,13.5
19470613,13.3
19470614,12.1
19470615,12.8
19470616,12.15
19470617,13.75
19470618,12.4
19470619,12.4
19470620,13.9
19470621,16.05
19470622,18.75
19470623,13.8
19470624,13.65
19470625,15.45
19470626,21.4
19470627,13.9
19470628,10.45
19470629,10.8
19470630,11.65
19470701,15.05
19470702,17.35
19470703,17.5
19470704,20.1
19470705,13.5
19470706,12.6
19470707,13.05
19470708,18.9
19470709,18.55
19470710,16.35
19470711,16.5
19470712,20.85
19470713,15.6
19470714,12.8
19470715,13.3
19470716,12.35
19470717,11.15
19470718,11.7
19470719,8.85
19470720,11.5
19470721,14.85
19470722,9.65
19470723,11
19470724,13.75
19470725,20.05
19470727,9.85
19470728,9.3
19470729,8.45
19470730,7.6
19470731,8.65
19470801,7.25
19470802,8.15
19470803,10.85
19470804,12.45
19470805,15.15
19470806,16.55
19470807,16
19470808,15.6
19470809,19.2
19470810,16.45
19470811,14.05
19470812,11.9
19470813,10.35
19470814,11.3
19470815,7.6
19470816,7.65
19470817,8.45
19470818,10.05
19470819,14.25
19470820,17.1
19470821,16.3
19470822,19.55
19470823,9.55
19470824,9.5
19470825,9.45
19470826,13.1
19470827,15.85
19470828,16.35
19470829,15
19470830,18
19470831,14.3
19470901,16.75
19470902,15.75
19470903,12.55
19470904,13.75
19470905,16.35
19470906,12.35
19470907,10.1
19470908,12.4
19470909,12.5
19470910,15
19470911,15.75
19470912,19.3
19470913,22.05
19470914,25.6
19470915,17.25
19470916,11.8
19470917,12.25
19470918,14.4
19470919,16.05
19470920,16.75
19470921,17.45
19470922,17.95
19470923,18.2
19470924,18.4
19470925,18.6
19470926,17.55
19470927,18.9
19470928,20.9
19470929,21.55
19470930,26.8
19471001,23.15
19471002,23.75
19471003,18.5
19471004,16
19471005,13.5
19471006,17.3
19471007,22.3
19471008,27.85
19471009,19.2
19471010,19.5
19471011,22.7
19471012,27.7
19471013,26.6
19471014,24.7
19471015,22
19471016,21.5
19471017,21.9
19471018,25.4
19471019,22.3
19471020,19.4
19471021,19.05
19471022,21.6
19471023,23.45
19471024,18.25
19471025,17.1
19471026,22.05
19471027,25.35
19471028,27.6
19471029,26.85
19471030,22.45
19471031,24.85
19471101,21.35
19471102,24.65
19471103,23.7
19471104,17.45
19471105,18.8
19471106,21.45
19471107,23.2
19471108,28
19471109,22
19471110,20.45
19471111,23.45
19471112,22.8
19471113,26.55
19471114,30.05
19471115,28.05
19471116,25.45
19471117,26.05
19471118,25.95
19471119,26.75
19471120,30.15
19471121,25.45
19471122,23.4
19471123,23.45
19471124,22.6
19471125,25.5
19471126,24.55
19471127,23.6
19471128,27.4
19471129,25.15
19471130,20.7
19471202,19.2
19471203,18.05
19471204,20.85
19471205,23.7
19471206,24.6
19471209,25.3
19471210,24.65
19471213,29.45
19471216,34.25
19471217,32.9
19471218,30.8
19471219,30.3
19471220,32.5
19471221,31
19471222,31.65
19471223,27.75
19471224,23.85
19471225,22.15
19471226,22.85
19471227,24.55
19471228,25.65
19471229,27.9
19471230,30.55
19471231,27.2
19480101,17.3
19480102,18.4
19480103,18.3
19480104,20.35
19480105,21.3
19480106,20.1
19480107,20
19480108,21.65
19480109,23.6
19480110,25.2
19480111,27.05
19480112,27.4
19480113,25.95
19480114,24.05
19480115,23.55
19480116,22.6
19480117,24.25
19480118,25.1
19480119,26.4
19480120,27.2
19480121,28.05
19480122,30.15
19480123,29.3
19480124,29.35
19480125,27.9
19480126,29.75
19480127,28.5
19480128,30.25
19480129,30.7
19480130,30.75
19480131,31.25
19480201,30.55
19480202,26.5
19480203,27.5
19480204,26.95
19480205,28.7
19480206,29.7
19480207,28.75
19480208,25.65
19480209,25.1
19480210,27.05
19480211,28.4
19480212,28.05
19480213,29.8
19480214,33.65
19480215,33.2
19480216,26.8
19480217,26.8
19480218,28.45
19480219,29.2
19480220,29.8
19480221,30.3
19480222,30.9
19480223,29.9
19480224,32.8
19480225,29.95
19480226,27.55
19480227,23.9
19480228,20.65
19480229,19.3
19480301,18.7
19480302,19.15
19480303,20.85
19480304,21.7
19480305,22.85
19480306,23.75
19480307,22.25
19480308,22.8
19480309,24.9
19480310,26.2
19480311,25.05
19480312,26.65
19480313,27.2
19480314,23.6
19480315,23.65
19480316,19.6
19480317,19.5
19480318,20.3
19480319,21.45
19480320,21.05
19480321,19
19480322,18.7
19480323,23.35
19480324,22.8
19480325,22.25
19480326,21.85
19480327,22.8
19480328,21.9
19480329,19.85
19480330,20.5
19480331,24.7
19480401,21.45
19480402,23.9
19480403,23.25
19480404,21.3
19480405,22.3
19480406,22.05
19480407,23.5
19480408,23.6
19480409,25.25
19480410,26.2
19480411,16.85
19480412,14.75
19480413,14.6
19480414,17.1
19480415,15.3
19480416,15
19480417,17.3
19480418,19.05
19480419,20.8
19480420,22.55
19480421,22.45
19480422,17.15
19480423,13.35
19480424,16.15
19480425,17.95
19480426,16.55
19480427,16.65
19480428,16.6
19480429,15.65
19480430,16.15
19480501,17.15
19480502,17.35
19480503,17.8
19480504,21.15
19480505,13.9
19480506,12.1
19480507,11.75
19480508,12.5
19480509,12.1
19480510,11.75
19480511,12.35
19480512,15.1
19480513,14.9
19480514,16.1
19480515,13
19480516,13
19480517,12.55
19480518,15.25
19480519,13.55
19480520,15.1
19480521,12.35
19480522,14.8
19480523,17.7
19480524,17.05
19480525,17.15
19480526,14
19480527,11.75
19480528,10.55
19480529,12.5
19480530,8.45
19480531,6.7
19480601,7.5
19480602,8.5
19480603,11.6
19480604,10.7
19480605,13.2
19480606,14.95
19480607,9.7
19480608,8.65
19480609,10.35
19480610,10.95
19480611,10.25
19480612,13.25
19480613,11.35
19480614,9.4
19480615,6.8
19480616,8.4
19480617,11.4
19480618,17.85
19480619,15.65
19480620,15.8
19480621,9.85
19480622,8.6
19480623,8.95
19480624,8.75
19480625,7.85
19480626,7.7
19480627,8.65
19480628,8
19480629,7.45
19480630,8.85
19480701,10.55
19480702,8.8
19480703,6.55
19480704,6.7
19480705,7.85
19480706,7.8
19480707,10.8
19480708,9.95
19480709,9.9
19480710,8.65
19480711,12.95
19480712,9.95
19480713,11.05
19480714,9.45
19480715,6.85
19480716,8.3
19480717,11.5
19480718,13.65
19480719,13.65
19480720,14.95
19480721,16.7
19480722,15.55
19480723,11.55
19480724,11.55
19480725,15.5
19480726,16
19480727,12.85
19480728,14.75
19480729,17.6
19480730,14.6
19480731,16.2
19480802,10.85
19480803,10.2
19480804,11.2
19480805,12.35
19480806,13.5
19480807,15.75
19480808,15.4
19480809,16.1
19480810,15.95
19480811,14.4
19480812,13.4
19480813,12.9
19480814,14.2
19480815,12.95
19480816,12.05
19480817,15.75
19480818,19.35
19480819,14.5
19480820,11.35
19480821,12.65
19480822,15.35
19480823,10.3
19480824,10.55
19480825,12.5
19480826,15.7
19480827,17.25
19480828,16.4
19480829,17.2
19480830,18.95
19480831,16.25
19480901,11.6
19480902,11.9
19480903,13.1
19480904,13.55
19480905,15.8
19480906,19.55
19480907,19.85
19480908,15.6
19480909,12.05
19480910,14.85
19480911,19.65
19480912,17
19480913,15.05
19480914,14.6
19480915,18.05
19480916,17.35
19480917,14.45
19480918,14.5
19480919,14.9
19480920,17.25
19480921,21.8
19480922,22.55
19480923,17.1
19480924,13.45
19480925,16.1
19480926,19.1
19480927,21.2
19480928,22.35
19480929,24.9
19480930,22.35
19481001,19.6
19481002,22.9
19481003,23.85
19481004,23.5
19481005,23.45
19481006,25.35
19481007,28.95
19481008,30.25
19481009,26
19481010,23.3
19481011,16.05
19481012,16.95
19481013,18.05
19481014,18.05
19481015,16.7
19481016,20.65
19481017,24.5
19481018,28.85
19481019,26.15
19481020,25.5
19481021,24.6
19481022,20.65
19481023,18.8
19481024,19.9
19481025,21.5
19481026,23.8
19481027,28.2
19481028,21.15
19481029,24.4
19481030,29.7
19481031,23.9
19481101,19.8
19481102,22.25
19481103,30.55
19481104,19.4
19481105,21.6
19481106,24.75
19481107,21.4
19481108,18.5
19481109,20.85
19481110,22.6
19481111,25.2
19481112,29.65
19481113,30.2
19481114,33.05
19481115,34.7
19481116,28.6
19481117,25
19481118,21.75
19481119,23
19481120,25.45
19481121,26.95
19481122,27.75
19481123,29.1
19481124,30.85
19481125,34.8
19481126,25.8
19481128,25.6
19481129,26.95
19481130,28.75
19481201,31.1
19481202,31.2
19481203,24.6
19481204,24.35
19481205,30.1
19481206,26.55
19481207,27.1
19481208,29.4
19481209,30.45
19481210,31.95
19481211,29.35
19481212,31.8
19481213,33.35
19481214,29.7
19481215,32.35
19481216,27.45
19481217,27.8
19481218,29.8
19481219,26.4
19481220,25.1
19481221,24.35
19481222,28.6
19481223,31.35
19481224,28.2
19481225,28.3
19481226,27.6
19481227,29.75
19481228,30.35
19481229,27.55
19481230,24.85
19481231,23.3
19490101,27.75
19490102,25.55
19490103,25.25
19490104,25.05
19490105,23.45
19490106,25.3
19490107,27
19490108,26.45
19490109,26.25
19490110,25.45
19490111,26.55
19490112,30.1
19490113,32.85
19490114,29.85
19490115,27.25
19490116,25.3
19490117,22.9
19490118,23.7
19490119,22.65
19490120,24.9
19490121,27.2
19490122,28.3
19490123,30.7
19490124,31
19490125,29.75
19490126,27.85
19490127,28.55
19490128,27.55
19490129,30.45
19490130,30.7
19490131,29.95
19490201,31.2
19490202,29.65
19490203,30.8
19490204,26.45
19490205,25.85
19490206,24.55
19490207,26.95
19490208,28.6
19490209,30.95
19490210,31.55
19490211,31.4
19490212,29.95
19490213,28.2
19490214,26.45
19490215,25.1
19490216,26
19490217,28.25
19490218,32.7
19490219,25
19490220,26.3
19490221,24.7
19490222,16.25
19490223,17.05
19490224,13.7
19490225,14.4
19490226,17.45
19490227,20
19490228,21.9
19490301,22.85
19490302,23.65
19490303,27.35
19490304,26
19490305,27.25
19490306,25.35
19490307,20.65
19490308,22.15
19490309,23.7
19490310,23.1
19490311,23.55
19490312,24.5
19490313,24
19490314,26.05
19490315,28.25
19490316,26.8
19490317,26.25
19490318,18.05
19490319,13.85
19490320,16.9
19490321,18.35
19490322,17.15
19490323,18.8
19490324,19.15
19490325,19.15
19490326,22.55
19490327,21.95
19490328,21.65
19490329,21.5
19490330,19.75
19490331,15.8
19490401,14.7
19490402,15.5
19490403,16.4
19490404,18.25
19490405,19.25
19490406,18.25
19490407,19.45
19490408,20.15
19490409,19.55
19490410,19.8
19490411,17.1
19490412,15.7
19490413,16.75
19490414,17.1
19490415,17.05
19490416,18.05
19490417,20.35
19490418,25.25
19490419,22.55
19490420,16.9
19490421,13.5
19490422,13.05
19490423,13.3
19490424,13.35
19490425,12.3
19490426,12.25
19490427,13.65
19490428,16.15
19490429,18.1
19490430,19.65
19490501,22.8
19490502,17.45
19490503,15
19490504,15.45
19490505,12.25
19490506,10.8
19490507,11.3
19490508,9.8
19490509,11.05
19490510,9.55
19490511,11.6
19490512,14.2
19490513,16.2
19490514,18.65
19490515,18.55
19490516,18.7
19490517,21
19490518,22.85
19490519,12.6
19490520,12.55
19490521,11.25
19490522,10.95
19490523,10.35
19490524,12.7
19490525,14.1
19490526,15.7
19490527,14.75
19490528,15.95
19490529,12.7
19490530,13
19490531,15.3
19490601,10.65
19490602,12.1
19490603,9.35
19490604,6.6
19490605,8.05
19490606,9.1
19490607,9.85
19490608,10.3
19490609,10.1
19490610,8.15
19490611,7
19490612,6.95
19490613,6.4
19490614,7.35
19490615,7.4
19490616,9.15
19490617,6.95
19490618,7.8
19490619,9.25
19490620,9.65
19490621,8.95
19490622,9.5
19490623,6.1
19490624,6.8
19490625,8.75
19490626,10.6
19490627,11.05
19490628,9.8
19490629,9
19490630,9.2
19490701,9.75
19490702,11
19490703,11.35
19490704,12.35
19490705,11.45
19490706,12.15
19490707,10.35
19490708,9.4
19490709,8.95
19490710,8.35
19490711,9.95
19490712,12.05
19490713,13.85
19490714,15.2
19490715,16.2
19490716,15.9
19490717,14.4
19490718,9.05
19490719,5.75
19490720,7.7
19490721,10.6
19490722,12.8
19490723,13.05
19490724,9.35
19490725,9.5
19490726,11.45
19490727,15.95
19490728,14.45
19490729,11.6
19490730,11.25
19490731,11
19490801,11.6
19490802,10.25
19490803,8.85
19490804,10.55
19490805,15.3
19490806,15
19490807,14
19490808,14.4
19490809,18.4
19490810,21.55
19490811,16.05
19490812,13.8
19490813,15.9
19490814,13.1
19490815,13.95
19490816,12.4
19490817,13.15
19490818,14.65
19490819,16.1
19490820,14.7
19490821,12.8
19490822,14.25
19490823,15.05
19490824,13
19490825,10
19490826,8.25
19490827,9.1
19490828,10.95
19490829,11.75
19490830,14.15
19490831,16.15
19490901,18.4
19490902,25.65
19490903,17.55
19490904,15.3
19490905,19.9
19490906,17
19490907,19.95
19490908,18.1
19490909,18.5
19490910,13
19490911,14.65
19490912,18.6
19490913,16.3
19490914,14
19490915,13.6
19490916,13.15
19490917,13.8
19490918,15.85
19490919,14.75
19490920,15.5
19490921,20.05
19490922,14
19490923,9.8
19490924,11.95
19490925,12.6
19490926,14.15
19490927,12.9
19490928,14.8
19490929,19.55
19490930,25.2
19491001,28.35
19491002,30.25
19491003,30.8
19491004,26.9
19491005,21.95
19491006,23.9
19491007,26.05
19491008,27.45
19491009,21.25
19491010,23.75
19491011,26
19491012,24.35
19491013,23.8
19491014,24.8
19491015,17.65
19491016,17.6
19491017,19.2
19491018,23.1
19491019,25.05
19491020,27.25
19491021,32.25
19491022,30.65
19491023,17.6
19491024,16.75
19491025,18.85
19491026,23.45
19491027,27.55
19491028,26.4
19491029,32.1
19491030,24.2
19491031,21.75
19491101,21.75
19491102,23.3
19491103,21.8
19491104,18.1
19491105,18.85
19491106,23.15
19491107,26.2
19491108,31.45
19491109,27.45
19491110,30.25
19491111,32.4
19491112,25.6
19491113,22.75
19491114,24.8
19491115,30.45
19491116,32.95
19491117,27.1
19491118,27.25
19491119,27.8
19491120,29.7
19491121,24.7
19491122,23
19491123,22.7
19491124,24.65
19491125,29.15
19491126,29.95
19491127,26.3
19491128,26.3
19491129,26.1
19491130,25
19491201,24.75
19491202,23.85
19491203,27.05
19491204,28.15
19491205,29.95
19491206,33.8
19491207,31.15
19491208,25.2
19491209,24.85
19491210,24.55
19491211,24.5
19491212,28.95
19491213,32.3
19491214,31.4
19491215,30.25
19491216,24.85
19491217,25.9
19491218,23.25
19491219,27.85
19491220,28.4
19491221,26.1
19491222,26.5
19491223,26.4
19491224,27.2
19491225,28.65
19491226,30.05
19491227,32.05
19491228,34.85
19491229,35.15
19491230,35.15
19491231,36.2
19500101,32.9
19500102,29.55
19500103,26.5
19500104,25.95
19500105,28.35
19500106,30.15
19500107,30.25
19500108,23.15
19500109,25
19500110,24.85
19500111,29.15
19500112,27.85
19500113,29.6
19500114,29.95
19500115,29.4
19500116,30.05
19500117,28.3
19500118,27.2
19500119,27.75
19500120,26.7
19500121,28.35
19500122,31.2
19500123,31.85
19500124,31.75
19500125,32.55
19500126,29.4
19500127,30.55
19500128,30.9
19500130,31.75
19500131,31.7
19500201,31.6
19500202,28.5
19500203,19
19500204,18.85
19500205,22.6
19500206,20.8
19500207,23.1
19500208,23.9
19500209,25.05
19500210,26.55
19500211,27.65
19500212,27
19500213,24.5
19500214,27.75
19500215,27.95
19500216,29.6
19500217,28.65
19500218,30.25
19500219,27.7
19500220,29.8
19500221,29.65
19500222,29.9
19500223,29.45
19500224,29.8
19500225,29.75
19500226,30
19500227,30
19500228,29.4
19500301,26.2
19500302,25.05
19500303,25.85
19500304,28.4
19500305,28.9
19500306,23.9
19500307,24.3
19500308,22
19500309,22.6
19500310,23.9
19500311,20.3
19500312,25.4
19500313,25.95
19500314,21.3
19500315,18.55
19500316,20.45
19500317,23.1
19500318,24.2
19500319,22.15
19500320,21.15
19500321,21.2
19500322,21.45
19500323,20.15
19500324,19.6
19500325,20.15
19500326,19.15
19500327,18.9
19500328,20.2
19500329,21.5
19500330,21.15
19500331,21.9
19500401,20.4
19500402,18.3
19500403,17.7
19500404,17
19500405,17.1
19500406,17.5
19500407,17.85
19500408,18.35
19500409,19.9
19500410,18.5
19500411,18.6
19500412,18.9
19500413,17.75
19500414,19.3
19500415,19.35
19500416,19.5
19500417,20
19500418,21.15
19500419,20.3
19500420,19.3
19500421,19.85
19500422,18.35
19500423,16.7
19500424,16.95
19500425,17.25
19500426,18.8
19500427,18.3
19500428,19
19500429,19.35
19500430,19.1
19500501,18.35
19500502,18.05
19500503,17.3
19500504,16.7
19500505,17.1
19500506,18.45
19500507,19.4
19500508,19.7
19500509,19.25
19500510,16.55
19500511,18.3
19500512,23.45
19500513,19.05
19500514,15.35
19500515,14.85
19500516,16.65
19500517,17.45
19500518,19.2
19500519,16.75
19500520,18.5
19500521,19.65
19500522,18.55
19500523,18.1
19500524,15.55
19500525,13.75
19500526,13.85
19500527,17.55
19500528,17.25
19500529,15.8
19500530,16.05
19500531,16.35
19500601,16.7
19500602,19.15
19500603,20.8
19500604,16.5
19500605,13.35
19500606,12.05
19500607,12.15
19500608,11.45
19500609,12.7
19500610,10.95
19500611,9.3
19500612,9.5
19500613,8.15
19500614,8.35
19500615,9.75
19500616,9.85
19500617,8.3
19500618,7.5
19500619,7.85
19500620,9.45
19500621,10.7
19500622,9.45
19500623,9.45
19500624,12.9
19500625,13.1
19500626,15.05
19500627,9.7
19500628,9.75
19500629,10.6
19500630,14
19500701,18.55
19500702,10.35
19500703,8.1
19500704,8.3
19500705,10.75
19500706,13.2
19500707,10.35
19500708,8.3
19500709,7.3
19500710,6.45
19500711,8.35
19500712,8.3
19500713,8.75
19500714,7.55
19500715,8.1
19500716,8.55
19500717,8.9
19500718,11.25
