20230201,17.45
20230202,15.65
20230203,15
20230204,15.35
20230205,16
20230206,16.85
20230207,19.5
20230208,21.6
20230209,23
20230210,18.1
20230211,18.45
20230212,16.2
20230213,16.5
20230214,17.5
20230215,23.5
20230216,26.9
20230217,18.6
20230218,17.6
20230219,19.15
20230220,23.85
20230221,22.8
20230222,25.9
20230223,29.45
20230224,25.75
20230225,17.95
20230226,17.8
20230227,16.75
20230228,16.2
20230301,16.55
20230302,16.6
20230303,17.05
20230304,16.9
20230305,17
20230306,18.2
20230307,15.75
20230308,15.55
20230309,15.7
20230310,15.65
20230311,16.65
20230312,17.65
20230313,16
20230314,16.65
20230315,18.1
20230316,19.1
20230317,20.4
20230318,19.25
20230319,17.55
20230320,18.35
20230321,19.3
20230322,18.65
20230323,17.25
20230324,18.3
20230325,16.75
20230326,15.3
20230327,16.5
20230328,17.1
20230329,16.4
20230330,15.4
20230331,16.15
20230401,14.6
20230402,13.8
20230403,14.75
20230404,18.4
20230405,20.6
20230407,16.35
20230408,15.7
20230409,13.8
20230410,13.5
20230411,14.55
20230412,16.1
20230413,15.15
20230414,15.8
20230415,15.55
20230416,13.7
20230417,15.8
20230418,17.2
20230419,13.65
20230420,15.1
20230421,15.25
20230422,15.25
20230423,16.1
20230424,17.95
20230425,19.25
20230426,20.75
20230427,17.2
20230428,14.35
20230429,13.5
20230430,15.15
20230501,15.1
20230502,15.1
20230503,14.7
20230504,14.2
20230505,13.95
20230506,10.65
20230507,10.75
20230508,11.6
20230509,12.75
20230510,13.15
20230511,15
20230512,13.2
20230513,12.15
20230514,15.55
20230515,15.6
20230516,13.9
20230517,12.05
20230518,11.65
20230519,13
20230520,13.15
20230521,13.9
20230522,12.6
20230523,13.95
20230524,15.4
20230525,13.75
20230526,11.85
20230527,13
20230528,14.05
20230529,15.1
20230530,15.65
20230531,16.35
20230601,13.05
20230602,14.95
20230603,17.7
20230604,18
20230605,16.4
20230606,16.5
20230607,16.35
20230608,13.4
20230609,12.2
20230610,13.05
20230611,14.4
20230612,14.6
20230613,12.45
20230614,14.2
20230615,14.45
20230616,15.65
20230617,12.8
20230618,12.9
20230619,11.15
20230620,10.4
20230621,11.45
20230622,12.05
20230623,11.95
20230624,11
20230625,12.15
20230626,13
20230627,11.8
20230628,10.9
20230629,9.65
20230630,11.45
20230701,11.4
20230702,9.75
20230703,10
20230704,12.55
20230705,13.85
20230706,11.2
20230707,12.85
20230708,11.6
20230709,12.95
20230710,14.1
20230711,14.35
20230712,14.8
20230713,14.35
20230714,15.15
20230715,10.85
20230716,11.55
20230717,11.85
20230719,10.85
20230720,11.75
20230721,11.85
20230722,11.85
20230723,10.7
20230724,11.75
20230725,10.85
20230726,10.65
20230727,13.4
20230728,14.3
20230729,13.7
20230730,13.8
20230731,12.85
20230801,12.55
20230802,13.85
20230803,15.3
20230804,11.2
20230805,9.15
20230806,9.05
20230807,10.05
20230808,10.65
20230809,13.95
20230810,11.4
20230811,11.2
20230812,11.3
20230813,11.35
20230814,10.2
20230815,10.7
20230816,13.55
20230817,11.55
20230818,10.9
20230819,12.35
20230820,13.3
20230821,13.5
20230822,11.2
20230823,13.1
20230824,14.1
20230825,14.75
20230826,12.6
20230827,11.55
20230828,13.1
20230829,16
20230830,11.95
20230831,11.55
20230901,10.75
20230902,12.65
20230903,16.45
20230904,12.8
20230905,12.5
20230906,14.95
20230907,10.3
20230908,9.4
20230909,10.8
20230910,10.65
20230911,14.25
20230912,16.5
20230913,17.7
20230914,18
20230915,14.55
20230916,15.4
20230917,15.55
20230918,16.15
20230919,13.95
20230920,13.35
20230921,12.6
20230922,10.9
20230923,13.7
20230924,17.9
20230925,13.85
20230926,12.5
20230927,12.65
20230928,13.45
20230929,17.95
20230930,20.8
20231001,14.45
20231002,16
20231003,13.65
20231004,10.6
20231005,10.85
20231006,11.7
20231007,11.75
20231008,13.2
20231009,13.85
20231010,14.25
20231011,17.4
20231012,13.1
20231013,12.75
20231014,13.55
20231015,13.4
20231016,12.8
20231017,11.4
20231018,15.45
20231019,20.3
20231020,15.2
20231021,12.85
20231022,12.75
20231023,13
20231024,13.25
20231025,10.25
20231026,11.3
20231027,12.35
20231028,14.85
20231029,12.15
20231030,14
20231031,13
20231101,12.75
20231102,14.8
20231103,14.3
20231104,14.3
20231105,14.3
20231106,15.4
20231107,15.9
20231108,16
20231109,17.85
20231110,22.95
20231111,15.15
20231112,13.1
20231113,14.75
20231114,14.6
20231115,14.3
20231116,14.65
20231117,15.7
20231118,15.25
20231119,13.7
20231120,16.55
20231121,14.5
20231122,15.5
20231123,17.3
20231124,15.6
20231125,15.15
20231126,15.95
20231127,15.85
20231128,14.5
20231129,15.25
20231130,18.3
20231201,15.9
20231202,16.6
20231203,16.35
20231204,20.75
20231205,19.8
20231206,17.95
20231208,21.7
20231209,14.1
20231210,13.9
20231211,15.45
20231212,18.4
20231213,16.4
20231214,16
20231215,14.2
20231216,16
20231217,16.5
20231218,17.45
20231219,15.2
20231220,14.1
20231221,14
20231222,17.95
20231223,18.45
20231224,16.2
20231225,15.8
20231226,16.4
20231227,17.05
20231228,18.35
20231229,16.95
20231230,15.75
20231231,15.1
20240101,17.4
20240104,18.1
20240105,21.25
20240106,20.35
20240107,19.9
20240108,18
20240109,16.45
20240110,17.7
20240111,19.45
20240112,25.15
20240113,20
20240114,17.6
20240115,21.45
20240116,22.8
20240117,15.15
20240118,15.35
20240119,17.6
20240120,20.5
20240121,17.9
20240122,18.7
20240123,23.4
20240124,19.7
20240125,17
20240126,17.65
20240127,16.75
20240128,19.2
20240129,20.4
20240130,17.95
20240131,16.8
20240201,17.25
20240202,20.35
20240203,19.95
20240204,22.95
20240205,17.45
20240206,15.75
20240207,17.75
20240208,18.9
20240209,17.7
20240210,20.25
20240211,20.55
20240212,22.15
20240213,17.95
20240214,15.4
20240215,15.6
20240216,18.2
20240217,21.1
20240218,22.05
20240219,22.85
20240220,23
20240221,22
20240222,19.25
20240223,17.55
20240224,16.2
20240225,19.5
20240226,19.3
20240227,22.4
20240228,19.95
20240229,18.7
20240301,17.55
20240302,18.7
20240303,16.9
20240304,18.75
20240305,22.65
20240306,22.75
20240307,20.8
20240308,23.45
20240309,29.15
20240310,29
20240311,28.15
20240312,21.15
20240313,21.5
20240314,15.9
20240315,18.85
20240316,21.8
20240317,21.35
20240318,18.4
20240319,17
20240320,14.65
20240321,14.75
20240322,15.05
20240323,16
20240324,14.5
20240325,15.25
20240326,16.5
20240327,17.2
20240328,17.55
20240329,18.8
20240330,20.1
20240331,20.5
20240401,14.9
20240402,15.95
20240403,15.05
20240404,14.55
20240405,14.6
20240406,15.7
20240407,15.55
20240408,14.9
20240409,13
20240410,13.8
20240411,14.55
20240412,14.65
20240413,14.3
20240414,13.35
20240415,14.35
20240416,14.35
20240417,14.8
20240418,13.85
20240419,14.9
20240420,15.75
20240421,11.85
20240422,14.4
20240423,15.7
20240424,12.55
20240425,13.5
20240426,11.85
20240427,12.85
20240428,15.4
20240429,15.45
20240430,12.5
20240501,12.3
20240502,14.5
20240503,14.4
20240504,12.9
20240505,15.1
20240506,15.55
20240507,15.55
20240508,16.35
20240509,15.55
20240510,14.9
20240511,14.75
20240512,13.6
20240513,15.1
20240514,12.25
20240515,14.4
20240516,15.6
20240517,14.4
20240518,11.9
20240519,12.05
20240520,14.5
20240521,11.5
20240522,9.6
20240523,10.25
20240524,11.9
20240525,13.65
20240528,15.65
20240529,15.8
20240530,14.7
20240531,13.25
20240601,11
20240602,10.3
20240603,11.7
20240604,13.4
20240605,12.95
20240606,11.8
20240607,10.8
20240608,12.65
20240609,13.55
20240610,14.7
20240611,15.85
20240612,12.6
20240613,12.1
20240614,14.2
20240615,12.3
20240616,11
20240617,9.55
20240618,12.6
20240619,11.65
20240620,12.6
20240621,11.9
20240622,10.3
20240623,11.9
20240624,11.95
20240625,10.35
20240626,10.6
20240627,12.3
20240628,13
20240629,10.9
20240630,9.55
20240701,9.5
20240702,9.35
20240703,8.45
20240704,10.4
20240705,12.2
20240706,13.6
20240707,12.45
20240708,13.1
20240709,12.55
20240710,13.1
20240711,13.1
20240712,13.15
20240713,11.75
20240714,10.95
20240715,9.6
20240716,11.15
20240717,10.6
20240718,10.95
20240719,12.55
20240720,11.25
20240721,13.5
20240722,13.8
20240723,13.95
20240724,14.85
20240725,12
20240726,12.5
20240727,9.95
20240728,9.6
20240729,11.05
20240730,12.2
20240731,12.95
20240801,12.15
20240802,13.05
20240803,10.95
20240804,10.25
20240805,11.05
20240806,12.4
20240807,13.4
20240808,13.5
20240809,13.4
20240810,12.55
20240811,12.35
20240812,15
20240813,15
20240814,14.4
20240815,15.1
20240816,13.3
20240817,12.9
20240818,11.6
20240819,11.7
20240821,14.6
20240822,13.85
20240823,15.7
20240824,15.75
20240825,15.2
20240826,14.3
20240827,16.1
20240828,13.25
20240829,15.35
20240830,14.15
20240831,14
20240901,13.95
20240902,12.45
20240903,12.4
20240904,15.2
20240905,16
20240906,13.75
20240907,13.75
20240908,14.05
20240909,13.05
20240910,13.6
20240911,13.4
20240912,10.3
20240913,11.1
20240914,11.55
20240915,11.85
20240916,10.25
20240917,9.55
20240918,14.4
20240919,12.5
20240920,13.25
20240921,13.3
20240922,14.05
20240923,14.35
20240924,14.5
20240925,12.2
20240926,9.65
20240927,11.75
20240928,14.7
20240929,14
20240930,14.6
20241001,15.05
20241004,14.15
20241005,13.55
20241006,14.5
20241007,15.85
20241008,10.65
20241009,13.65
20241010,13.65
20241011,12.8
20241012,13.3
20241013,17.3
20241014,18.95
20241015,19
20241016,19.75
20241017,17.85
20241018,14.05
20241019,13.45
20241020,14.95
20241021,19.35
20241022,15.5
20241023,13.65
20241024,13.85
20241025,12.85
20241026,14.75
20241027,15.4
20241028,13.9
20241029,15.5
20241030,15.2
20241031,14.3
20241101,13.5
20241102,17.7
20241103,15.45
20241104,15.2
20241105,15.75
20241106,16.6
20241107,14.85
20241108,14.75
20241109,13.5
20241110,14.5
20241111,18.55
20241112,17.6
20241113,16
20241114,14.7
20241115,15.55
20241116,18.85
20241117,14.05
20241118,14.65
20241119,14.9
20241120,16.8
20241121,20.95
20241122,26.15
20241123,21.25
20241124,17.45
20241125,17.55
20241126,19.95
20241127,15.55
20241128,14.6
20241129,15.15
20241130,15.95
20241201,17.1
20241202,18.15
20241203,17.1
20241204,17.4
20241205,25.45
20241206,22.75
20241207,18.4
20241208,15.65
20241209,17.65
20241210,16.75
20241211,16
20241212,16.7
20241213,19.05
20241214,19.3
20241215,25.6
20241216,25.1
20241217,18.2
20241218,17
20241219,20.8
20241220,19.2
20241221,16.5
20241222,15.6
20241223,15.6
20241224,17
20241225,22.95
20241226,19.1
20241227,16.35
20241228,16.45
20241229,18.45
20241230,17.95
20241231,17.7
20250101,16.8
20250102,16.5
20250103,20.2
20250104,25.15
20250105,19.65
20250106,16.95
20250107,17.45
20250108,19.95
20250115,18.8
20250116,19.1
20250119,27
20250121,20.3
20250122,19.7
20250123,17.75
20250124,17.55
20250125,21.1
20250126,23.85
20250127,21.4
20250128,19.15
20250129,17.75
20250130,18.95
20250131,18.25
20250201,22.95
20250202,29.6
20250205,19.2
20250206,21.8
20250207,19.55
20250208,19.1
20250209,19.85
20250210,22.2
20250211,26.3
20250212,31.6
20250213,20.6
20250214,17.9
20250215,17.3
20250216,15.9
20250217,18.3
20250218,17.5
20250219,17.35
20250220,18.3
20250221,20.5
20250222,24.15
20250223,18.85
20250224,18.7
20250227,19.2
20250228,19.6
20250301,18.55
20250302,18.95
20250303,17.25
20250304,22.15
20250305,20.25
20250306,18.55
20250307,22.5
20250308,25.05
20250309,26.3
20250310,25.55
20250312,20.65
20250313,19.95
20250314,22.95
20250315,28.85
20250316,18.05
20250317,16.35
20250318,16.6
20250319,20.55
20250320,18.55
20250321,15.35
20250322,16.85
20250323,18.45
20250324,19.25
20250325,19.85
20250326,20.65
20250327,19.7
20250328,22.5
20250329,19.5
20250330,16.55
20250331,17.1
20250401,18.05
20250402,17.35
20250403,15.45
20250404,14.35
20250405,14.45
20250406,15.55
20250407,15.9
20250408,14.55
20250409,17.9
20250410,19.9
20250411,18
20250412,20.75
20250413,25.3
20250415,24.25
20250417,17.95
20250418,17.8
20250419,20
20250420,13.55
20250421,14.4
20250422,15.95
20250423,16.2
20250424,16.6
20250425,18.55
20250426,15.65
20250427,15.6
20250428,15.65
20250429,14.55
20250430,14.95
20250501,13.25
20250502,13.85
20250503,18.1
20250504,19.55
20250505,19.8
20250506,18.95
20250507,16.05
20250508,13.9
20250509,12.7
20250510,15
20250511,15.8
20250512,16.35
20250514,15.8
20250515,13.55
20250516,13.95
20250517,12.1
20250518,11.3
20250519,11.8
20250520,12.1
20250521,14.75
20250522,13.35
20250523,12.1
20250524,15.55
20250525,14.95
20250526,11.95
20250527,12.85
20250528,12.9
20250529,13.85
20250530,13.95
20250531,12.9
20250601,15.4
20250602,16.9
20250603,13.1
20250604,9.95
20250605,12.55
20250606,13.4
20250607,11.7
20250608,9.55
20250609,10.85
20250610,11.3
20250611,12.4
20250612,13.75
20250613,12.9
20250614,12.9
20250615,12.7
20250616,12.45
20250617,12
20250618,12.15
20250619,14.35
20250620,15.2
20250621,15.25
20250622,15.1
20250623,13.5
20250624,10.7
20250625,11.7
20250626,11.5
20250627,12.1
20250628,13.15
20250629,11.1
20250630,10.25
20250701,10.6
20250702,12.45
20250703,13.4
20250704,14.35
20250705,13.8
20250706,12.25
20250707,13.8
20250708,11.05
20250709,10.05
20250710,11.1
20250711,13.45
20250712,14.65
20250713,14.5
20250714,10.15
20250715,10.95
20250716,13.05
20250717,12.55
20250718,12.6
20250719,12.5
20250720,11.95
20250721,12.55
20250722,9.85
20250723,11.25
20250724,12.4
20250725,9.7
20250726,10.65
20250727,10.85
20250728,11.75
20250729,11.1
20250730,9.8
20250731,10.75
20250801,10.45
20250802,8.95
20250803,11.7
20250804,11.85
20250805,12.35
20250806,10.85
20250807,10.4
20250808,9.3
20250809,10.5
20250810,13.15
20250811,14.45
20250812,12.75
20250813,11.05
20250814,12.6
20250815,11.7
20250816,10.55
20250817,10.2
20250818,11.35
20250819,9.7
20250820,13.25
20250821,14.3
20250822,14.35
20250823,12.6
20250824,12
20250825,14.55
20250826,14.15
20250827,11.2
20250828,11.9
20250829,9.1
20250830,9.75
20250831,11.5
20250901,11.8
20250902,13.25
20250903,13.35
20250904,12.25
20250905,10.95
20250906,16.2
20250907,15.6
20250908,14.55
20250909,12
20250910,11.1
20250911,11.4
20250912,12.1
20250913,12.05
20250914,15.3
20250915,16.8
20250916,13.65
20250917,12.4
20250918,14.95
20250919,14.2
20250920,11.45
20250921,12.85
20250922,12.4
20250923,12.1
20250924,12.65
20250925,14.05
20250926,15.1
20250927,13.15
20250928,12.4
20250929,13.95
20250930,12.65
20251001,12.65
20251002,11.65
20251003,14.75
20251004,18.25
20251006,12.7
20251007,13.35
20251008,14
20251009,14.25
20251010,14
20251011,14.35
20251012,13.85
20251013,12.9
20251014,13.3
20251015,14.3
20251016,16.85
20251017,14.85
20251022,13.2
20251023,12.6
20251024,12.3
20251025,15.4
20251026,15.75
20251027,13
20251028,12.75
20251029,13
20251030,12.65
20251031,15.65
20251101,16
20251102,15.45
20251103,10.5
20251104,11.35
20251105,13.15
20251106,13.6
20251107,14.7
20251108,12.05
20251109,11.95
20251110,14.15
20251111,12.05
20251112,13.15
20251113,16.35
20251115,13.9
20251116,14
20251117,13.5
20251118,14.25
20251119,13.95
20251120,13.15
20251121,12.2
20251122,14.7
20251123,18.2
20251124,19.8
20251125,17.15
20251126,14.75
20251127,14.7
20251128,12.05
20251129,13.9
20251130,13.85
20251201,14.3
20251202,14
20251205,15.45
20251206,15.25
20251207,13.55
20251208,16.9
20251209,16.75
20251210,16.8
20251211,19.55
20251212,23.95
20251214,16.5
20251215,14.6
20251216,16.3
20251217,23.35
20251218,26.6
20251220,14.75
20251221,15.55
20251222,15.15
20251223,14.6
20251224,16.4
20251225,15.8
20251226,17.55
20251231,15.65
20260101,16.35
20260102,18.95
