20200204,22.95
20200205,25.8
20200206,27.25
20200207,27.45
20200208,28.35
20200209,24.05
20200210,21.55
20200211,25.3
20200212,28.9
20200213,30.15
20200214,31.9
20200215,29.2
20200216,29.85
20200217,30.35
20200218,28.3
20200219,22.5
20200220,22.05
20200221,22.4
20200222,25.75
20200223,25.3
20200224,25.2
20200225,26.95
20200226,29.7
20200227,23.3
20200228,21.3
20200229,23.5
20200301,27.8
20200302,27.2
20200303,17.1
20200306,20.7
20200307,20.7
20200308,21.7
20200309,24.45
20200310,25.35
20200311,24.95
20200312,25.1
20200313,27.3
20200314,19.4
20200315,19.9
20200316,21.9
20200317,22.6
20200318,24.25
20200319,25.35
20200320,25.5
20200321,22.35
20200322,21.8
20200323,20.5
20200324,21.15
20200325,19.4
20200326,19.1
20200327,21.75
20200328,24.35
20200329,26.45
20200330,24.6
20200331,23.7
20200401,21.85
20200402,22.95
20200403,22.85
20200404,18
20200405,16.65
20200406,17.55
20200407,17.15
20200408,15.95
20200409,16.2
20200410,18.6
20200411,21.55
20200412,14.45
20200413,16
20200414,16.9
20200415,20.95
20200416,27.1
20200417,17.2
20200418,14.55
20200419,15.2
20200420,19.8
20200421,20.95
20200422,18.75
20200423,18.45
20200424,20.25
20200425,20.55
20200426,21.05
20200427,17.3
20200428,18
20200429,19.4
20200430,12.45
20200501,12.2
20200502,15.15
20200503,10.9
20200504,10.5
20200505,11.05
20200506,14.7
20200507,18.75
20200508,17.65
20200509,16
20200510,10.35
20200511,10.3
20200512,11.9
20200513,12.25
20200514,10.25
20200515,10.75
20200516,12.85
20200517,12.95
20200518,16.35
20200519,16.25
20200520,15.55
20200521,10.7
20200522,8.6
20200523,10.8
20200524,10.65
20200525,11.45
20200526,10.4
20200527,11.75
20200528,11.65
20200529,11.75
20200530,12.3
20200531,16.75
20200601,12.15
20200602,9.75
20200603,12.75
20200604,8.75
20200605,9.9
20200606,10.1
20200607,9.9
20200608,7.4
20200609,9.55
20200610,11.65
20200611,11.75
20200612,12.1
20200613,12.6
20200614,11.3
20200615,12.65
20200616,12.25
20200617,12.25
20200618,10.6
20200619,14.7
20200620,15.55
20200621,11.5
20200622,11.05
20200623,10.8
20200624,11.85
20200625,11.95
20200626,9.75
20200627,8.6
20200628,6.25
20200629,7.75
20200630,10.65
20200701,14
20200702,12.6
20200703,9.7
20200704,8.1
20200705,8.95
20200706,9.75
20200707,7.4
20200708,7.95
20200709,8.75
20200710,10.75
20200711,10.55
20200712,7.95
20200713,8.3
20200714,9.7
20200715,9.05
20200716,9
20200717,7.65
20200718,8.25
20200719,13.5
20200720,9.15
20200721,8.55
20200722,10.3
20200723,9.7
20200724,11.85
20200725,11.95
20200726,12.2
20200727,10.55
20200728,10.95
20200729,11.5
20200730,10.6
20200731,10
20200801,11.6
20200802,12.2
20200803,13.35
20200804,9.75
20200805,5.7
20200806,8.5
20200807,8.3
20200808,8.4
20200809,11
20200810,11.4
20200811,10.95
20200812,15.7
20200813,16.6
20200814,13.85
20200815,13.1
20200816,11.55
20200817,11.45
20200818,14.7
20200819,14.05
20200820,13.3
20200821,13.1
20200822,11
20200823,9.5
20200824,9.4
20200825,9.15
20200826,8.7
20200827,10.45
20200828,12.85
20200829,13.3
20200830,16.25
20200831,12.3
20200901,10.25
20200902,20.2
20200903,20.65
20200904,15.9
20200905,15.7
20200906,16.7
20200907,17.75
20200908,23.8
20200909,20
20200910,16.7
20200911,16.9
20200912,17.7
20200913,22.85
20200914,18.95
20200915,16.3
20200916,20
20200917,24.5
20200918,26.05
20200919,17.8
20200921,18.25
20200922,16.45
20200923,14.25
20200924,13.75
20200925,12
20200926,10.6
20200927,11.5
20200928,13
20200929,16.2
20200930,20
20201001,17.15
20201002,21.7
20201003,23.55
20201004,28.3
20201005,20.65
20201006,12.7
20201008,15.45
20201009,14.65
20201010,16.4
20201011,19.35
20201012,18.3
20201013,22
20201014,23.95
20201015,26.2
20201016,28.4
20201017,23
20201018,17.8
20201019,15.9
20201020,17.6
20201021,21.2
20201022,21.9
20201024,21.2
20201025,14.3
20201026,13.9
20201027,16.6
20201028,17.35
20201029,19.45
20201030,13.9
20201101,19.75
20201102,23.15
20201103,23.9
20201104,26.2
20201105,17.3
20201106,16.55
20201107,18.9
20201108,22.4
20201109,25.6
20201110,27.75
20201111,30.25
20201112,25.3
20201113,23.05
20201114,23.7
20201115,29.15
20201116,25.1
20201117,21.6
20201118,23.6
20201119,26.45
20201120,29.5
20201121,31.55
20201122,33.75
20201123,28.25
20201124,24.15
20201125,26.25
20201126,28.6
20201127,32.5
20201128,36.25
20201129,26
20201130,28.3
20201201,34.15
20201202,21.75
20201203,25.4
20201204,26.1
20201205,32.5
20201206,21.1
20201207,20.35
20201208,18.4
20201209,20.45
20201210,25.35
20201211,27.4
20201212,28.1
20201213,26.45
20201214,28.6
20201215,28.85
20201216,30.5
20201217,31.95
20201218,23.15
20201219,23.15
20201220,23.8
20210121,27.6
20210122,28.35
20210123,31.1
20210124,34.7
20210125,35.25
20210126,29.6
20210127,27.75
20210128,30.9
20210129,26.7
20210130,27.45
20210131,27.9
20210201,26.85
20210202,22.2
20210203,23.45
20210204,25.25
20210205,28.2
20210206,24.35
20210207,24.6
20210208,24.65
20210209,25.55
20210210,30.1
20210211,31
20210212,30.45
20210213,23.8
20210214,23.9
20210215,25.8
20210216,27.6
20210217,28.65
20210218,27.25
20210219,28.5
20210220,29.95
20210221,31.2
20210222,27.2
20210223,21.85
20210224,19.95
20210225,21.15
20210226,22.85
20210227,26.6
20210228,28.95
20210301,27.55
20210303,23.4
20210304,20.65
20210305,22.8
20210306,21.3
20210307,22.8
20210308,25.95
20210309,27.85
20210310,26.3
20210311,24.2
20210312,26.35
20210313,28.65
20210314,18.45
20210315,17.6
20210316,20.65
20210317,20.65
20210318,21.7
20210319,23.85
20210320,24.25
20210321,23.3
20210322,19
20210323,22.8
20210324,20.25
20210325,19.8
20210326,17.7
20210327,20.35
20210328,19.9
20210329,18.85
20210330,18.8
20210331,19.3
20210401,21.6
20210402,22.1
20210403,22.7
20210404,22
20210405,23.5
20210406,23.85
20210407,23.25
20210408,23.7
20210409,22.45
20210410,18.45
20210411,14.2
20210412,12.85
20210413,16.2
20210414,21
20210415,17.15
20210416,18.5
20210417,13.95
20210418,14.05
20210419,14.85
20210420,17.9
20210421,13.75
20210422,12.75
20210423,16.75
20210424,14.55
20210425,15
20210426,15.2
20210427,15.2
20210428,15.9
20210429,17.3
20210430,18.8
20210501,19.65
20210502,21.1
20210503,21.3
20210504,14.05
20210505,14
20210506,15.85
20210507,17.2
20210508,15.25
20210509,16.9
20210510,16.55
20210511,12.95
20210512,12.45
20210513,14.05
20210514,12.3
20210515,12.05
20210516,8.8
20210517,10.2
20210518,11.4
20210519,12
20210520,12.95
20210521,13.35
20210522,14.05
20210523,14.9
20210524,17.05
20210525,20.2
20210526,12.4
20210527,11.05
20210528,11.8
20210529,10.55
20210530,7.4
20210531,9.05
20210601,14.85
20210602,13.6
20210603,15.6
20210604,13.35
20210605,10.75
20210606,11.2
20210607,11.15
20210608,12.85
20210609,9.9
20210610,11
20210611,12.1
20210612,12.15
20210613,13.4
20210614,13.05
20210615,15.55
20210616,12.85
20210617,12.2
20210618,10.95
20210619,12.4
20210620,10.25
20210621,10.05
20210622,11.35
20210623,14.1
20210624,14.1
20210625,11.6
20210626,9.05
20210627,9.4
20210628,8.8
20210629,11.45
20210630,13.15
20210701,13.15
20210702,13
20210703,9.05
20210704,9.35
20210705,8.65
20210706,7.35
20210707,7.45
20210708,7.25
20210709,8.6
20210710,9.2
20210711,9.95
20210712,11.8
20210713,11.45
20210714,15.65
20210715,15.5
20210716,13.6
20210717,12.55
20210718,9.7
20210719,11.85
20210720,10.55
20210721,6.5
20210722,5.75
20210723,9.85
20210724,11.35
20210725,11.45
20210726,13.8
20210727,13.15
20210728,17.65
20210729,9.55
20210730,13
20210731,18.4
20210801,14.15
20210802,12.5
20210803,10.65
20210804,10.8
20210805,11.75
20210806,10.8
20210807,11.45
20210808,10.3
20210809,9.9
20210810,13.7
20210811,18.35
20210812,12.2
20210813,10.8
20210817,11.05
20210818,10.6
20210819,11.6
20210820,14.75
20210821,21.7
20210822,18.9
20210823,15.2
20210824,9.95
20210825,9.5
20210826,12.35
20210827,10.15
20210828,13.1
20210829,14.1
20210830,14.1
20210831,15.75
20210901,18.6
20210902,21.7
20210903,23.35
20210904,13.2
20210905,11.5
20210906,12.25
20210907,12.15
20210908,13.15
20210909,17.1
20210910,20.2
20210911,23.1
20210912,17.45
20210913,12.7
20210914,11.75
20210915,12.9
20210916,14.5
20210917,17.55
20210918,17.6
20210919,14.5
20210920,16.15
20210921,11.7
20210922,11.95
20210923,14.65
20210924,20.5
20210925,16.05
20210926,13.6
20210927,14.55
20210928,18.85
20210929,23.15
20210930,18.55
20211001,18.25
20211002,15.85
20211003,23.45
20211004,17.2
20211005,16.1
20211006,17.25
20211007,19.3
20211008,16.3
20211009,23.6
20211010,17.55
20211011,14
20211012,13.65
20211013,18.75
20211014,14.9
20211015,14.7
20211016,14.65
20211017,15.35
20211018,19.95
20211019,22.35
20211020,19.45
20211021,25.2
20211022,25.35
20211023,23.9
20211024,19
20211025,17.6
20211026,17.45
20211027,23.55
20211028,27.55
20211029,20.25
20211030,17.8
20211031,17.7
20211101,24
20211102,24.65
20211103,21.1
20211104,23.15
20211105,23.25
20211106,25.45
20211107,21
20211108,21.6
20211109,24.45
20211110,24.5
20211111,15.35
20211112,14.55
20211113,16.45
20211114,17.1
20211115,16.3
20211116,17.9
20211117,19.65
20211118,25.05
20211119,27.1
20211120,25.05
20211121,18.9
20211122,21.45
20211123,23.65
20211124,26.3
20211125,23.75
20211126,19.45
20211127,18.85
20211128,22.5
20211129,24.9
20211130,27.25
20211201,26.95
20211202,30.3
20211203,26.8
20211204,24.8
20211205,21.4
20211206,25.8
20211207,25
20211208,22.05
20211209,18.65
20211210,20.6
20211211,21.65
20211212,25.85
20211213,27.6
20211214,31.1
20211215,30
20211216,28.1
20211217,28.5
20211218,35.45
20211219,26.35
20211220,23.45
20211221,25.3
20211222,28.7
20211223,29.6
20211224,30.2
20211225,31.35
20211226,29.1
20211227,24.75
20211228,26.8
20211229,27.4
20211230,26.45
20211231,28.75
20220101,31.6
20220102,34
20220103,33.05
20220104,30.1
20220105,28.8
20220106,28.3
20220107,27.75
20220108,26.65
20220109,29.5
20220110,35.15
20220111,33.8
20220112,31.2
20220113,33.85
20220114,28.25
20220115,28.85
20220116,31.05
20220117,32.5
20220118,24.95
20220119,21.85
20220120,25
20220121,27.3
20220122,28.2
20220123,28.6
20220124,30.4
20220125,27.9
20220126,28.85
20220127,32.7
20220128,30.5
20220129,28.25
20220130,29.9
20220131,30.6
20220201,25.5
20220202,22.1
20220203,21.55
20220204,22.4
20220205,24.35
20220206,26.15
20220207,25.9
20220208,25.85
20220209,29.55
20220210,29.35
20220211,26.4
20220212,27.25
20220213,29.7
20220214,29.15
20220215,29.5
20220216,29.8
20220217,27.2
20220218,23.95
20220219,24.85
20220220,25.55
20220221,25.25
20220222,25
20220223,26.4
20220224,28.1
20220225,29.25
20220226,28.9
20220227,28.95
20220228,30.5
20220301,26
20220302,26
20220303,26.35
20220304,27.45
20220305,25.25
20220306,24.55
20220307,27.25
20220308,26.05
20220309,24.25
20220310,22.95
20220311,23.35
20220312,24.75
20220313,26.4
20220314,28.2
20220315,21.9
20220316,24.6
20220317,27
20220318,26.6
20220319,26.9
20220320,27.4
20220321,28.1
20220322,30.55
20220323,24.8
20220324,21.6
20220325,20.75
20220326,22.7
20220327,22.55
20220328,22.6
20220329,23.95
20220330,22.05
20220331,19.7
20220401,21.15
20220402,17.25
20220403,18.3
20220404,19.05
20220405,20.5
20220406,22.3
20220407,21.65
20220408,21
20220409,22.35
20220410,23.3
20220411,24.7
20220412,24.2
20220413,19.4
20220414,18.35
20220415,20.35
20220416,20.85
20220417,23.05
20220418,25.45
20220419,17.15
20220420,14.85
20220421,16.65
20220422,17.25
20220423,19.55
20220424,19.4
20220425,21.3
20220426,16.7
20220427,18.05
20220428,18.3
20220429,21.05
20220430,17.9
20220501,14.6
20220502,13.85
20220503,16.9
20220504,17.3
20220505,13.35
20220506,10.95
20220507,11.85
20220508,11.9
20220509,12.5
20220510,13.4
20220511,13.7
20220512,16.55
20220513,16.75
20220514,16.9
20220515,20.35
20220516,15.85
20220517,13.75
20220518,12.95
20220519,12.3
20220520,11.85
20220521,13.05
20220522,15.5
20220523,15
20220524,14.85
20220525,17.4
20220526,17.45
20220527,15.2
20220528,13.3
20220529,12.5
20220530,12.9
20220531,13.25
20220601,8.85
20220602,9.15
20220603,10.3
20220604,12.7
20220605,14.6
20220606,10.9
20220607,10.6
20220608,9.95
20220609,10.05
20220610,10.7
20220611,11.3
20220612,8.15
20220613,10.85
20220614,8.9
20220615,13.35
20220616,11.55
20220617,12.85
20220618,10.25
20220619,10.1
20220620,13.75
20220621,11.95
20220622,9.95
20220623,12.15
20220624,14.05
20220625,12.4
20220626,10.9
20220627,9.45
20220628,7.3
20220629,8
20220630,10
20220701,9.4
20220702,8.3
20220703,8.75
20220704,9.25
20220705,9.7
20220706,10.95
20220707,9.05
20220708,8.2
20220709,7.9
20220710,7.55
20220711,8.1
20220712,9.1
20220713,8.85
20220714,7.2
20220715,5.8
20220716,11.25
20220717,13.8
20220718,8.3
20220719,9.4
20220720,9.3
20220721,10.65
20220722,12.35
20220723,13.8
20220724,14.7
20220725,16.8
20220726,10.7
20220727,9.55
20220728,8.85
20220729,8.55
20220730,9.95
20220731,13
20220801,10.3
20220802,10.15
20220803,19.95
20220804,19.2
20220805,14.8
20220806,12.75
20220807,11.85
20220808,9.4
20220809,8.5
20220810,9
20220811,13.05
20220812,14.2
20220813,11.4
20220814,12.25
20220815,13.2
20220816,11.85
20220817,12.5
20220818,13.6
20220819,12.95
20220820,12.6
20220821,14.4
20220822,14.85
20220823,10.95
20220824,9.95
20220825,9.5
20220826,13.4
20220827,11.35
20220828,15.1
20220829,20.5
20220830,12.3
20220831,13.05
20220901,12.15
20220902,14.25
20220903,10.45
20220904,11
20220905,12.25
20220906,13.85
20220907,17
20220908,17.25
20220909,15.3
20220910,14.2
20220911,12.55
20220912,13
20220913,12.8
20220914,16.6
20220915,18.25
20220916,15.4
20220917,14.65
20220918,14.15
20220919,14
20220920,15.5
20220921,15.6
20220922,16.6
20220923,19
20220924,15
20220925,16.7
20220926,20.8
20220927,14.7
20220928,15.1
20220929,15.35
20220930,16.15
20221001,18.85
20221002,16.25
20221003,17.8
20221004,22.35
20221005,19.45
20221006,22.3
20221007,22.25
20221008,14.8
20221009,12.95
20221010,13.85
20221011,18.6
20221012,18.1
20221013,21.3
20221014,15.5
20221015,15.75
20221016,16.5
20221017,16.9
20221018,17.9
20221019,18.65
20221020,20.8
20221021,20.95
20221022,22.85
20221023,22.15
20221024,20.25
20221025,20.45
20221026,22.1
20221027,19.8
20221028,18.15
20221029,18
20221030,19.3
20221031,23.25
20221101,13.2
20221102,12.65
20221103,16.2
20221104,15.55
20221105,19.55
20221106,20.7
20221107,21.1
20221108,21.7
20221109,24.15
20221110,26.35
20221111,24.8
20221112,25.5
20221113,21.15
20221114,19.1
20221115,15.3
20221116,13.4
20221117,14.65
20221118,18.4
20221119,25.95
20221120,19.6
20221121,18.05
20221122,15.05
20221123,18.55
20221124,20.4
20221125,20.95
20221126,24.85
20221127,25.3
20221128,19.65
20221129,20.4
20221130,20.55
20221201,21.65
20221202,22.45
20221203,24
20221204,25.15
20221205,25.6
20221206,21.15
20221207,24.5
20221208,18.6
20221209,16.35
20221210,19.1
20221211,27.3
20221212,19.75
20221213,18.65
20221214,18.15
20221215,17.65
20221216,18.15
20221217,21.7
20221218,24.95
20221219,25.35
20221220,25.35
20221221,27.4
20221222,25.45
20221223,26.85
20221224,26.8
20221225,26.9
20221226,29.65
20221227,30.7
20221228,30.5
20221229,24.8
20221230,28.8
20221231,30.35
20230101,31.35
20230102,33.8
20230103,27.9
20230104,25.15
20230105,23.15
20230106,25.15
20230107,27.15
20230108,28.15
20230109,30.2
20230110,31.2
20230111,29.8
20230112,32.1
20230113,29.5
20230114,31.85
20230115,30.45
20230116,32.3
20230117,32.65
20230118,32.1
20230119,22.05
20230120,23.25
20230121,25.25
20230122,24.7
20230123,24.85
20230124,27.55
20230125,28.6
20230126,29.4
20230127,27.15
20230128,31.55
20230129,29.95
20230130,26.05
20230131,27
20230201,25.6
20230202,24.55
20230203,18.95
20230204,18.05
20230205,21.4
20230206,24.9
20230207,27.15
20230208,27.5
20230209,27
20230210,30.55
20230211,31.4
20230212,24.75
20230213,22.65
20230214,24.25
20230215,26.55
20230216,29.95
20230217,32.9
20230218,32.6
20230219,27.2
20230220,30.75
20230221,31.55
20230222,29.75
20230223,27.55
20230224,27.7
20230225,29.05
20230226,29.2
20230227,26.75
20230228,25.65
20230301,23.85
20230302,23.75
20230303,25.4
20230304,26.75
20230305,29.7
20230306,26.6
20230307,23.45
20230308,21.35
20230309,20.85
20230310,20.5
20230311,23.85
20230312,23.65
20230313,21.85
20230314,23.4
20230315,26
20230316,29.65
20230317,26.7
20230318,30.05
20230319,31.75
20230320,29
20230321,27.9
20230322,29.85
20230323,30.3
20230324,27.45
20230325,23.25
20230326,20.65
20230327,25.2
20230328,24.85
20230329,22.6
20230330,17.75
20230331,16.3
20230401,17.85
20230402,14.95
20230403,17.6
20230404,20.9
20230405,21.8
20230406,27.55
20230407,21.25
20230408,19.75
20230409,15.9
20230410,14.55
20230411,14.75
20230412,22.15
20230413,16.15
20230414,17.25
20230415,16.5
20230416,15.55
20230417,14.8
20230418,15.5
20230419,17.05
20230420,15.4
20230421,16.05
20230422,17.75
20230423,18.85
20230424,20.35
20230425,21.1
20230426,19.9
20230427,22.85
20230428,21.7
20230429,16.9
20230430,12.25
20230501,14.7
20230502,18.45
20230503,16.35
20230504,13
20230505,11.9
20230506,13.1
20230507,9.95
20230508,8.6
20230509,11.5
20230510,11.9
20230511,12.55
20230512,14.7
20230513,14.3
20230514,14.5
20230515,13.95
20230516,14.3
20230517,11.45
20230518,9.45
20230519,8.9
20230520,11.75
20230521,12.05
20230522,10.9
20230523,10.6
20230524,11.6
20230525,14.65
20230526,11.85
20230527,10.6
20230528,15.25
20230529,14.35
20230530,15.85
20230531,17
20230601,17.65
20230602,17.75
20230603,18.85
20230604,18.95
20230605,18.7
20230606,19.15
20230607,18.05
20230608,15.3
20230609,13.7
20230610,11.75
20230611,12.9
20230612,15.8
20230613,14.05
20230614,11.15
20230615,11.85
20230616,11.95
20230617,11.3
20230618,10.15
20230619,10.3
20230620,8.65
20230621,7.65
20230622,11.5
20230623,11.05
20230624,10.9
20230625,10.6
20230626,10.35
20230627,10.2
20230628,11.15
20230629,8.6
20230630,8.6
20230701,9.35
20230702,10.05
20230703,9.3
20230704,11.6
20230705,12.15
20230706,13.1
20230707,11.9
20230708,12.65
20230709,11.2
20230710,11.25
20230712,9.95
20230713,10.3
20230714,12.1
20230715,15.45
20230716,12.3
20230717,11.3
20230718,14.7
20230719,8.15
20230720,11.55
20230721,12.65
20230722,8.3
20230723,10.1
20230724,10.55
20230725,9.95
20230726,11.05
20230727,13.6
20230728,15.6
20230729,16.25
20230730,16.85
20230731,12.75
20230801,12.2
20230802,11.7
20230803,14.9
20230804,18.6
20230805,14.25
20230806,9.55
20230807,10
20230808,10.95
20230809,12.25
20230810,14.15
20230811,11.9
20230812,13.45
20230813,17.6
20230814,15.65
20230815,11.65
20230816,10.6
20230817,14.1
20230818,12.3
20230819,11.05
20230820,13.9
20230821,17.05
20230822,17.65
20230824,10.2
20230825,12.8
20230826,14.95
20230827,17.4
20230828,18.05
20230829,15.8
20230830,18.1
20230831,12.8
20230901,12.9
20230902,13.1
20230903,14.85
20230904,20.4
20230905,14.65
20230906,15.25
20230907,19.3
20230908,13.1
20230909,9.5
20230910,10.9
20230911,13.8
20230912,15.4
20230913,16.9
20230914,19.75
20230915,21.8
20230916,23.3
20230917,23
20230918,26.85
20230919,27.9
20230920,22.75
20230921,17.3
20230922,14.75
20230923,17
20230924,21.95
20230925,23.75
20230926,22.2
20230927,18.75
20230928,17.8
20230929,20.2
20230930,23.65
20231001,27.45
20231002,26.05
20231003,27.9
20231004,14.75
20231005,12.45
20231006,16
20231007,14.7
20231008,18.5
20231009,22.5
20231010,22.6
20231011,21.2
20231012,25.95
20231013,17.35
20231014,20.1
20231015,20.5
20231016,18.1
20231017,17
20231018,17.3
20231019,21.2
20231020,24.55
20231021,23.5
20231022,17.9
20231023,17.95
20231024,22.85
20231025,17.55
20231026,14.65
20231027,17
20231028,19.1
20231029,23.95
20231030,25.35
20231031,20.45
20231101,17.65
20231102,18.5
20231103,21.6
20231104,21.55
20231105,21.65
20231106,24.3
20231107,26.65
20231108,25
20231109,28.1
20231110,31.35
20231111,32.4
20231112,28
20231113,23.6
20231114,24.8
20231115,25.7
20231116,22.95
20231117,20
20231118,22.1
20231119,27.7
20231120,28.1
20231121,26.5
20231122,25.95
20231123,25.1
20231124,26.45
20231125,26.15
20231126,25.65
20231127,27.9
20231128,23.45
20231129,21.3
20231130,21.65
20231201,21.35
20231202,25.4
20231203,23.55
20231204,26.65
20231205,31.55
20231206,34.6
20231207,36.35
20231208,37.1
20231209,37.9
20231210,33.95
20231211,35.45
20231212,33.5
20231213,31.65
20231214,29.85
20231215,26.55
20231216,25.35
20231217,25.55
20231218,28.6
20231219,31.15
20231220,23.3
20231221,23.65
20231222,27.5
20231223,29.95
20231224,26.6
20231225,21.9
20231226,22.65
20231227,25.1
20231228,27.7
20231229,30.6
20231230,24.85
20231231,24.05
20240101,29.45
20240102,33.8
20240103,30.6
20240104,31.45
20240105,33.05
20240106,33.85
20240107,27.9
20240108,25.75
20240109,26.25
20240110,29.95
20240111,33.6
20240112,32.35
20240113,29.35
20240114,32.15
20240115,31.7
20240116,31.8
20240117,23.4
20240118,21.5
20240119,23.45
20240120,27.5
20240121,31.45
20240122,27.3
20240123,28
20240124,33.95
20240125,37.3
20240126,26.95
20240127,24.85
20240128,25.45
20240129,28.3
20240130,30.25
20240131,29.85
20240201,26.95
20240202,28.55
20240203,27.1
20240204,33.15
20240205,23
20240206,24.35
20240207,23.35
20240208,26
20240209,27
20240210,27.65
20240211,28.15
20240212,30.3
20240213,29.6
20240214,24.95
20240215,23.4
20240216,27.75
20240217,30.15
20240218,30.3
20240219,27.75
20240220,26.9
20240221,31.65
20240222,30.55
20240223,28.1
20240224,23.65
20240225,23.7
20240226,26.75
20240227,28.2
20240228,31.65
20240229,36.3
20240301,32.85
20240302,27.25
20240303,26.8
20240304,23.2
20240305,25.45
20240306,28.9
20240307,30.3
20240308,30.2
20240309,29.35
20240310,27.9
20240311,27.75
20240312,28.7
20240313,29.6
20240314,31.65
20240315,29.15
20240316,27.5
20240317,24.3
20240318,26.25
20240319,29.4
20240320,21.05
20240321,19.15
20240322,23
20240323,24.2
20240324,22.25
20240325,19.75
20240326,20.95
20240327,22.45
20240328,23.8
20240329,25.95
20240330,27.9
20240331,27.25
20240401,25.9
20240402,20.25
20240403,18.2
20240404,17.05
20240405,19.55
20240406,18.1
20240407,19.35
20240408,17.9
20240409,15.8
20240410,14.5
20240411,15.3
20240412,15.8
20240413,17.15
20240414,16.45
20240415,18.4
20240416,18.1
20240417,18.8
20240418,16.9
20240419,14
20240420,15.8
20240421,17.55
20240422,17.25
20240423,18.95
20240424,17.4
20240425,12.65
20240426,13.2
20240427,14.2
20240428,17.55
20240429,19.6
20240430,17.8
20240501,14.25
20240502,17.55
20240503,16.7
20240504,15.1
20240505,15.6
20240506,16.25
20240507,18
20240508,18.05
20240509,16.8
20240511,14.9
20240512,14.65
20240513,15.5
20240514,15.8
20240515,13.35
20240516,14.55
20240517,14.65
20240518,12.4
20240519,8.75
20240520,11.05
20240521,12.7
20240522,11.05
20240523,11.6
20240524,12.35
20240525,12.75
20240526,11.85
20240527,11.05
20240528,11.65
20240529,14.85
20240530,17.05
20240531,15.9
20240601,11.95
20240602,9.15
20240603,7.25
20240604,7.85
20240605,10.55
20240606,10.8
20240607,12.05
20240608,11.35
20240609,11.25
20240610,11.85
20240611,15.35
20240612,13
20240613,9.65
20240614,12.5
20240615,11.05
20240616,12.05
20240617,7.85
20240618,10.65
20240619,11.6
20240620,11.9
20240621,10.4
20240622,8.45
20240623,8.3
20240624,10.65
20240625,10.45
20240626,10.7
20240627,11.2
20240628,10.8
20240629,13.4
20240630,12.15
20240701,7.25
20240702,8.45
20240703,9.1
20240704,11.4
20240705,12.75
20240706,13.6
20240707,11.15
20240708,13.85
20240709,12.55
20240710,10.4
20240711,9.35
20240713,10.15
20240714,11.05
20240716,8.8
20240717,9.8
20240718,9.75
20240720,12.35
20240721,11.25
20240722,12.6
20240723,10.75
20240724,12.25
20240725,15.35
20240726,10
20240727,11.6
20240728,7
20240729,7.05
20240730,8.3
20240731,7.05
20240801,8.55
20240802,10.05
20240803,10.8
20240804,12.6
20240805,10.5
20240806,9.95
20240807,9.65
20240808,10.45
20240809,11.3
20240810,13.4
20240811,14.3
20240812,15.05
20240813,14.75
20240814,17.1
20240815,16.1
20240816,15.65
20240817,13.15
20240818,13.45
20240819,14
20240820,18.85
20240821,15
20240822,15.55
20240823,17.9
20240825,23.8
20240826,13.95
20240827,16.15
20240828,20.4
20240829,13.95
20240830,20.75
20240831,16.6
20240901,15.85
20240902,15.8
20240903,12.35
20240904,14.9
20240905,20.4
20240909,15.4
20240910,15.6
20240911,17.8
20240912,15.4
20240913,14.95
20240914,13.4
20240915,11.6
20240916,10.3
20240917,12.15
20240918,15.4
20240919,16.85
20240920,14.3
20240921,15.3
20240922,16.8
20240923,18.65
20240924,21.35
20240925,17.2
20240926,15.1
20240927,14.45
20240928,16.1
20240929,15.75
20240930,16.5
20241001,16.35
20241004,26.35
20241005,19.25
20241006,20.6
20241007,23.3
20241008,20.3
20241009,16.2
20241010,19.55
20241011,21.65
20241012,20.45
20241013,21.25
20241014,23.3
20241016,23.35
20241020,20.65
20241021,24.25
20241024,19.85
20241025,16.25
20241026,17.1
20241027,23.35
20241028,22.8
20241029,20
20241030,22.25
20241031,21.35
20241101,19.3
20241102,20.65
20241103,30.85
20241104,26.85
20241105,25.8
20241106,34.85
20241107,25.45
20241108,20.45
20241109,20.4
20241110,23.25
20241111,26.05
20241112,25.25
20241113,25.2
20241114,21.8
20241115,22
20241116,26.6
20241117,30.85
20241118,22.65
20241119,21.85
20241120,25.65
20241121,27.95
20241122,27.7
20241123,29.75
20241124,31.8
20241125,27.3
20241126,29.45
20241127,28.15
20241129,27.4
20241130,26.25
20241201,26.75
20241202,30.3
20241203,30.05
20241204,29.2
20241205,32
20241206,33.65
20241207,33.05
20241208,28.65
20241209,27.45
20241210,26.75
20241211,25.65
20241212,25.15
20241213,28.9
20241214,30.25
20241215,35.15
20241216,36.55
20241217,32.2
20241218,26.65
20241219,28.1
20241220,29.15
20241221,29.9
20241222,26.9
20241223,22.05
20241224,22.4
20241226,32.15
20241227,25.1
20241228,23.55
20241229,25.15
20241230,26.45
20241231,30.2
20250101,28.7
20250102,27.95
20250103,27.35
20250104,33.95
20250105,34.1
20250106,31.3
20250107,27.4
20250108,28.2
20250109,29.45
20250110,30.1
20250111,30.1
20250112,32.8
20250113,34.7
20250114,34
20250115,32.45
20250116,23.85
20250117,26.7
20250118,26.8
20250119,30.45
20250120,31.7
20250121,35.7
20250122,32.85
20250123,27.45
20250124,24.6
20250125,25.85
20250126,30.2
20250127,33.1
20250128,32.65
20250129,29.05
20250130,25.8
20250131,25.9
20250201,33.55
20250202,34.75
20250203,32.8
20250204,32.7
20250205,32.65
20250206,34.3
20250207,34.3
20250208,32.55
