19130703,8.05
19130704,6.15
19130705,7.25
19130706,9.45
19130707,14.85
19130708,8.35
19130709,9.1
19130710,6.3
19130711,10.2
19130712,10.65
19130713,12
19130714,11.6
19130715,17.35
19130716,12.1
19130717,11.75
19130718,12.3
19130719,8.75
19130720,10.85
19130721,8.2
19130722,7.95
19130723,8.8
19130724,10
19130725,9.55
19130726,13.1
19130727,11.6
19130728,11.85
19130729,12.5
19130730,14.1
19130731,12.65
19130801,13.6
19130802,15.1
19130803,8.95
19130804,11.55
19130805,13.75
19130806,16.55
19130807,12.4
19130808,10.5
19130809,10.3
19130810,8.9
19130811,9.15
19130812,11.65
19130813,14.35
19130814,17.35
19130815,13.9
19130816,10.85
19130817,10.3
19130818,12.1
19130819,13
19130820,12.65
19130821,9.25
19130822,9.4
19130823,9.75
19130824,10.85
19130825,15.85
19130826,13.15
19130827,14.15
19130828,19.95
19130829,14.55
19130830,10.8
19130831,9.15
19130901,9.75
19130902,11.65
19130903,13.55
19130904,11.85
19130905,10.4
19130906,12.65
19130907,13.9
19130908,19.85
19130909,17.3
19130910,14.9
19130911,18.75
19130912,15.45
19130913,13.75
19130914,13.85
19130915,15.05
19130916,13.05
19130917,14.85
19130918,13.05
19130919,10.8
19130920,11.45
19130921,11.95
19130922,10.15
19130923,10.05
19130924,9.6
19130925,12.7
19130926,9.5
19130927,10.4
19130928,13.55
19130929,12.2
19130930,15
19131001,15.65
19131002,15.2
19131003,15.2
19131004,17.5
19131005,23.1
19131006,14.8
19131007,17.65
19131008,21.6
19131009,25.05
19131010,27.6
19131011,15.7
19131012,15.6
19131013,19.4
19131014,19.2
19131015,11.85
19131016,12.25
19131017,13.4
19131018,13.45
19131019,19.15
19131020,24.4
19131021,17.4
19131022,16.15
19131023,15.8
19131024,16.2
19131025,20.4
19131026,21.65
19131027,20
19131028,15.85
19131029,17.2
19131030,14.15
19131031,11.85
19131101,15
19131102,15.25
19131103,15.8
19131104,12.05
19131105,12.75
19131106,14.3
19131107,19.15
19131108,25.4
19131109,21.35
19131110,18.65
19131111,24.6
19131112,19.25
19131113,13.55
19131115,17.25
19131116,25.4
19131117,22.55
19131118,19.95
19131119,18.6
19131120,23.35
19131121,18.1
19131122,17.4
19131123,16.15
19131125,18.1
19131127,26.6
19131128,25.8
19131129,28.8
19131130,27.75
19131201,32.9
19131202,33.65
19131203,24.8
19131204,24.3
19131205,17.15
19131206,20.2
19131207,26.7
19131208,21.45
19131209,18.8
19131210,20.3
19131211,21.7
19131212,23.05
19131213,27.55
19131214,23.85
19131215,20.3
19131216,23.35
19131217,24.2
19131218,21.8
19131219,22.75
19131220,27.65
19131221,29.35
19131222,29.75
19131223,19.05
19131224,24.4
19131225,17.8
19131227,21.15
19131228,22.55
19131229,27.8
19131230,29.15
19131231,23.8
19140101,23.6
19140102,20.55
19140103,22.85
19140104,24.7
19140105,23.25
19140106,25.95
19140107,32.4
19140109,23.35
19140110,24.15
19140111,19.7
19140112,16.8
19140113,16.55
19140114,21.4
19140115,26.8
19140116,26.4
19140118,26.7
19140119,21.35
19140121,19.95
19140122,22
19140123,25.2
19140126,22.2
19140127,19.4
19140128,19.25
19140129,20.8
19140130,25.05
19140131,21.2
19140201,27.35
19140202,27.1
19140203,28.5
19140204,34.45
19140205,29.15
19140206,33.55
19140207,18.8
19140208,21.7
19140209,22.75
19140210,20.55
19140211,18.6
19140212,21.05
19140213,25
19140215,24.45
19140216,27.95
19140217,30.3
19140218,31.85
19140219,31.95
19140220,24.2
19140221,21.95
19140222,22.55
19140223,18.65
19140224,18.85
19140225,19.45
19140226,23.6
19140227,25.55
19140228,23.15
19140301,19.45
19140302,21.4
19140303,19.45
19140304,21.1
19140305,26.8
19140306,28.35
19140307,27.75
19140308,25.3
19140309,25.55
19140310,29.45
19140311,29.45
19140312,22.4
19140313,18.85
19140314,19.75
19140315,21.35
19140316,18.85
19140317,18.85
19140318,21.7
19140319,16.65
19140320,20.85
19140321,23.05
19140322,21.15
19140323,21.95
19140324,21.65
19140325,21.95
19140326,20.8
19140327,17.6
19140328,19.2
19140329,18.05
19140330,18.65
19140331,18.35
19140401,17.5
19140402,19.6
19140403,19.1
19140404,18.9
19140405,21.65
19140406,19.7
19140407,17.75
19140408,22.75
19140409,24.45
19140410,19.2
19140411,17.95
19140412,18.45
19140414,21.4
19140416,19.15
19140418,18.05
19140419,17.35
19140420,15.3
19140421,14.45
19140422,16.9
19140423,16.45
19140424,11.9
19140425,14.85
19140426,17.9
19140427,17.8
19140428,16.1
19140429,16.55
19140430,13.8
19140501,17.5
19140502,17.75
19140503,19.7
19140504,20
19140505,17.2
19140506,16.5
19140507,16.7
19140508,14.95
19140509,15.85
19140510,15.3
19140511,17.75
19140512,15
19140513,13.35
19140514,14.1
19140515,12.05
19140516,14.75
19140517,15.3
19140518,13.9
19140519,11.1
19140520,11.7
19140521,10
19140522,12.1
19140523,13.85
19140524,12.5
19140525,12.8
19140601,11.95
19140602,10
19140603,9.75
19140604,9.95
19140605,12.8
19140606,10.85
19140607,10.55
19140608,11.1
19140609,12.25
19140610,14.75
19140611,11.9
19140612,14.2
19140613,12.65
19140614,13.05
19140615,9.15
19140616,8.6
19140617,8.95
19140618,7.5
19140619,9.15
19140620,10.55
19140621,9.7
19140622,7.8
19140623,9.55
19140624,10.8
19140625,13.35
19140626,14.6
19140627,15
19140628,16.4
19140629,15.6
19140630,11.95
19140701,9
19140702,10.85
19140703,12.2
19140704,12.75
19140705,12.5
19140706,10.65
19140707,9.05
19140708,10.75
19140709,11.65
19140710,10.8
19140711,11.65
19140712,9.2
19140713,6.1
19140714,6.65
19140715,10
19140716,8.2
19140717,6.15
19140718,6.65
19140719,8.65
19140720,6.65
19140721,6.95
19140722,8.5
19140723,12.2
19140724,14.45
19140725,12.25
19140726,10.8
19140727,12.5
19140728,15
19140729,12.35
19140730,9.9
19140731,11.15
19140801,8.9
19140802,10.25
19140803,14.05
19140804,13.9
19140805,12.5
19140806,12.75
19140807,10.85
19140808,11.65
19140809,12.25
19140810,12.75
19140811,12.5
19140812,9.2
19140813,10.25
19140814,13.6
19140815,16.4
19140816,16.95
19140817,17.8
19140818,15.95
19140819,13.05
19140820,12.25
19140821,14.45
19140822,19.15
19140823,15
19140824,12.8
19140825,13.05
19140826,14.65
19140827,17.75
19140828,17.5
19140829,14.45
19140830,17.55
19140831,14.6
19140901,10.1
19140902,11.4
19140903,13.2
19140904,15.1
19140905,22.05
19140906,18.9
19140907,21.5
19140908,22.6
19140909,12.5
19140910,9.15
19140911,8.75
19140912,10
19140913,11.1
19140914,10.7
19140915,12.25
19140916,13.3
19140917,15.55
19140918,15.3
19140919,11.4
19140920,12.35
19140921,14.45
19140922,19.7
19140923,16.1
19140924,12.5
19140925,11.25
19140926,9.2
19140927,12.9
19140928,12.65
19140929,14.15
19140930,15.45
19141001,17.2
19141002,18.85
19141003,20.85
19141004,21.9
19141005,20.3
19141006,20.3
19141007,20.8
19141008,22.5
19141009,17.5
19141010,13.9
19141011,14.05
19141012,13.2
19141013,15.55
19141014,15.85
19141015,14.15
19141016,15.55
19141017,12.95
19141018,13.6
19141019,17.25
19141020,20.85
19141021,21.1
19141022,22.5
19141023,23.15
19141024,28.9
19141025,26.4
19141026,22.85
19141027,25.85
19141028,27.25
19141029,28.6
19141030,26.35
19141031,19.15
19141101,17.8
19141102,19.35
19141103,25.1
19141104,27.65
19141105,22.8
19141106,19.6
19141107,21.4
19141108,23.45
19141109,22.5
19141110,18.6
19141111,23.05
19141112,26.7
19141113,31.45
19141114,29.45
19141115,28.6
19141116,27.5
19141117,15.55
19141118,19.6
19141119,22.2
19141120,22.5
19141121,20.55
19141122,21.1
19141123,25
19141124,28.1
19141125,18.9
19141126,16.65
19141127,15.05
19141128,18.35
19141129,21.95
19141130,23.3
19141201,25
19141202,22.25
19141203,21.95
19141204,23.35
19141205,25.55
19141206,19.2
19141207,17.75
19141208,19.45
19141209,22.5
19141210,26.7
19141211,28.25
19141212,29.05
19141213,26.95
19141214,24.7
19141215,20
19141216,21.9
19141217,21.65
19141218,26.1
19141219,24.45
19141220,22.2
19141221,22.75
19141222,29.45
19141223,27.75
19141224,28.1
19141225,21.35
19141226,21.65
19141227,20
19141228,21.65
19141229,20.25
19141230,18.85
19141231,18.05
19150101,20.55
19150102,21.1
19150104,19.2
19150105,18.6
19150106,16.95
19150107,16.6
19150108,16.95
19150109,21.1
19150110,23.3
19150111,20.95
19150112,19.45
19150113,20.3
19150114,23.05
19150115,25.8
19150116,31.4
19150118,30
19150119,18.35
19150120,18.6
19150121,16.8
19150122,17.8
19150123,23.35
19150124,26.95
19150125,28.3
19150126,22.5
19150127,26.95
19150128,23.3
19150129,24.15
19150130,29.15
19150131,28.6
19150201,31.95
19150202,29.75
19150203,27.1
19150204,28.9
19150205,31.4
19150206,19.7
19150207,20
19150208,20.85
19150209,17.2
19150210,18.05
19150211,21.7
19150212,25.55
19150213,26.95
19150214,28.35
19150215,30
19150216,25
19150217,26.35
19150218,29.75
19150219,30.2
19150220,22.25
19150222,22.5
19150223,21.65
19150224,21.95
19150225,19.15
19150226,18.9
19150227,21.95
19150228,26.15
19150301,20
19150302,18.6
19150303,20
19150304,19.75
19150305,20
19150306,23.35
19150307,20.85
19150308,20.8
19150309,16.95
19150310,21.1
19150311,25
19150312,26.7
19150313,21.1
19150314,20.25
19150315,19.2
19150316,19.7
19150317,21.15
19150318,25.6
19150319,22.5
19150320,16.85
19150321,15.3
19150322,17.8
19150323,24.2
19150324,21.1
19150325,23.35
19150326,16.95
19150327,18.05
19150328,16.55
19150329,15.55
19150330,15.85
19150331,15.55
19150401,14.7
19150402,18.65
19150403,15.9
19150404,14.7
19150405,17.2
19150406,18.45
19150407,19.45
19150408,15.85
19150409,16.1
19150410,14.7
19150411,12.5
19150412,15.35
19150413,17.2
19150414,17.5
19150415,20
19150416,23.9
19150417,20
19150418,17.5
19150419,17.2
19150420,15.85
19150421,15.9
19150422,16.65
19150423,16.1
19150424,13.05
19150425,13.1
19150426,13.35
19150428,11.35
19150429,14.75
19150430,16.1
19150501,17.5
19150502,16.1
19150503,10
19150504,10.55
19150505,11.4
19150506,11.8
19150507,13.15
19150508,13.85
19150509,11.65
19150510,11.4
19150511,11.9
19150512,8.9
19150513,13.65
19150514,15.55
19150515,11.95
19150516,9.7
19150517,10.3
19150518,12.9
19150519,12.8
19150520,13.05
19150521,11.4
19150522,10.55
19150523,11.35
19150524,12.5
19150525,11.95
19150527,12.2
19150528,12.55
19150529,13.7
19150530,13.9
19150531,13.65
19150601,18.45
19150602,17.2
19150603,12.8
19150604,13.65
19150605,15.95
19150606,16
19150607,12.8
19150608,8.25
19150609,10.9
19150610,10.2
19150611,11.35
19150612,11.1
19150613,11.1
19150614,10.9
19150615,8.2
19150616,12.8
19150617,13
19150618,11.4
19150619,14.1
19150620,11.1
19150621,12.25
19150622,14.45
19150623,11.9
19150624,10.85
19150625,9.45
19150626,10.3
19150627,13.6
19150628,11.65
19150629,10.55
19150630,12.55
19150701,11.1
19150702,11.15
19150703,11.4
19150704,12.15
19150705,13.1
19150706,11.05
19150707,10.75
19150708,10.3
19150709,10.45
19150710,10.6
19150711,12.45
19150712,8.5
19150713,8.25
19150714,7.85
19150715,7.8
19150716,9.65
19150717,7.75
19150718,12.9
19150719,10.25
19150720,12.1
19150721,10.95
19150722,11.95
19150723,10.2
19150724,11.75
19150725,12.7
19150726,10.3
19150727,10.9
19150728,10.75
19150729,13.35
19150730,13.05
19150731,12.4
19150801,13.6
19150802,12.05
19150803,11.45
19150804,9.35
19150805,11.65
19150806,11.9
19150807,11.1
19150808,11.1
19150809,10.8
19150810,12.1
19150811,13.6
19150812,11.15
19150813,12.75
19150814,11.45
19150815,10.65
19150816,9.5
19150817,8.6
19150818,10.2
19150819,10.8
19150820,11.75
19150821,11.75
19150822,10.85
19150823,7.25
19150824,9.8
19150825,12.5
19150826,11.3
19150827,10.25
19150828,6.65
19150829,9.75
19150830,10.95
19150831,13.6
19150901,11.15
19150902,11.15
19150903,13.3
19150904,12.35
19150905,11.1
19150906,12.25
19150907,12.5
19150908,12.5
19150909,11.95
19150910,12.45
19150911,11.4
19150912,12.5
19150913,13.35
19150914,13.9
19150915,12.75
19150916,13.05
19150917,13.35
19150918,16.95
19150919,13.9
19150920,14.4
19150921,12.2
19150922,12.25
19150923,15.85
19150924,13.6
19150925,18.9
19150926,14.05
19150927,11.95
19150928,12.8
19150929,14.45
19150930,15.55
19151001,14.75
19151002,13.35
19151003,14.7
19151004,10.9
19151005,11
19151006,10.85
19151007,13.05
19151008,14.95
19151009,19.45
19151010,23.85
19151011,22.25
19151012,18.3
19151013,13.2
19151014,12.3
19151015,14.15
19151016,10
19151017,10.35
19151018,11.95
19151019,15.55
19151020,21.15
19151021,21.1
19151022,16.95
19151023,14.7
19151024,13.05
19151025,11.1
19151026,13.85
19151027,17.75
19151028,15.55
19151029,15.3
19151030,14.75
19151031,14.85
19151101,16.5
19151102,15.55
19151103,19.4
19151104,24.2
19151105,15.75
19151106,14
19151107,16.45
19151108,20
19151109,22.5
19151110,19.75
19151111,15.3
19151112,18.25
19151113,19.6
19151114,17.2
19151115,15.25
19151116,16.1
19151117,22.8
19151118,24.45
19151119,21.95
19151120,25.25
19151121,18.6
19151122,13.6
19151123,11.55
19151124,13.6
19151125,16.4
19151126,16.05
19151127,14.45
19151128,15.85
19151129,16.35
19151130,18.9
19151201,24.2
19151202,17.25
19151203,17.5
19151204,19.7
19151205,21.7
19151206,16.55
19151207,19.8
19151208,22.75
19151209,21.75
19151210,19.3
19151211,20
19151212,24.7
19151213,23.9
19151214,18.9
19151215,15.85
19151216,19.45
19151217,24.15
19151218,21.15
19151219,15.85
19151220,16.4
19151221,19.7
19151222,22.25
19151223,21.95
19151224,21.45
19151225,23.35
19151226,25.8
19151227,27.25
19151228,29.75
19151229,23.65
19151230,24.25
19151231,23.5
19160101,25
19160102,25.55
19160103,30.3
19160104,30
19160105,32.15
19160106,22.1
19160107,24.1
19160108,29.8
19160109,20.35
19160110,17.8
19160111,19.6
19160112,19.7
19160113,21.4
19160114,23.35
19160115,25.8
19160116,28.35
19160117,19.85
19160118,19.85
19160119,23.25
19160120,20.3
19160121,23.35
19160122,26.7
19160123,27.75
19160124,27.5
19160125,20.9
19160126,21.4
19160127,26.95
19160128,19.75
19160129,18.1
19160130,18.9
19160131,19.2
19160201,26.1
19160202,27.65
19160203,25.55
19160204,23.35
19160205,22.75
19160206,19.15
19160207,20.3
19160208,24.45
19160209,20.8
19160210,20.25
19160211,21.65
19160212,24.45
19160213,25.85
19160214,26.95
19160215,28.9
19160216,30.35
19160217,31
19160218,25
19160219,18.2
19160220,19.35
19160221,19.75
19160222,21.95
19160223,20.55
19160224,18.6
19160225,17.9
19160226,18.6
19160227,22.5
19160228,21.25
19160229,19.9
19160301,18.5
19160302,19.15
19160303,21.4
19160304,17
19160305,16.95
19160306,14.65
19160307,16.35
19160308,20
19160309,21.65
19160310,19.45
19160311,18.35
19160312,20.55
19160313,20
19160314,20.55
19160315,19.45
19160316,20
19160317,20
19160318,21.1
19160319,21.1
19160320,23.3
19160321,25.55
19160322,21.35
19160323,23.3
19160324,25
19160325,27.2
19160326,22.5
19160327,15.4
19160328,15
19160329,18.3
19160330,19.45
19160331,21.95
19160401,19.15
19160402,16.95
19160403,16.1
19160404,16.65
19160405,15.3
19160406,15
19160407,14.45
19160408,14.15
19160409,16.65
19160410,18.05
19160411,17.9
19160412,13.9
19160413,13.05
19160414,13.3
19160415,12.35
19160416,15.25
19160417,15.25
19160418,18.5
19160419,14.45
19160420,13.9
19160421,12.25
19160422,11.65
19160423,13.65
19160424,11.95
19160425,10.85
19160426,7.5
19160427,11.35
19160428,15
19160429,14.45
19160430,15.55
19160501,16.5
19160502,16.4
19160503,13.35
19160504,14.4
19160505,13.2
19160506,12.5
19160507,14.7
19160508,16.65
19160509,16.65
19160510,20.55
19160511,13.05
19160512,11.65
19160513,12.2
19160514,10.55
19160515,12.15
19160516,10.85
19160517,14.15
19160518,14.55
19160519,15
19160520,14.7
19160521,14.75
19160522,20.55
19160523,14.85
19160524,9.45
19160525,9.6
19160526,13.55
19160527,13.2
19160528,14.15
19160529,14.45
19160530,11.95
19160531,12.75
19160601,13.35
19160602,14
19160603,12.5
19160604,13.35
19160605,15
19160606,13.3
19160607,12.3
19160608,10
19160609,10.35
19160610,12.5
19160611,13
19160612,10
19160613,10.8
19160614,11.35
19160615,7.5
19160616,8.9
19160617,7.5
19160618,7.5
19160619,10.3
19160620,10.55
19160621,9.2
19160622,8.65
19160623,7.5
19160624,10.85
19160625,9.7
19160626,12.35
19160627,11.65
19160628,11.35
19160629,10.3
19160630,11.95
19160701,10.3
19160702,7.5
19160703,10.3
19160704,11.35
19160705,11.4
19160706,10.55
19160707,10.3
19160708,10.3
19160709,10.15
19160710,9.15
19160711,9.2
19160712,8.85
19160713,10
19160714,11.4
19160715,10.55
19160716,11.95
19160717,10.55
19160718,9.75
19160719,11.35
19160720,10.85
19160721,8.6
19160722,8.85
19160723,11.4
19160724,10.85
19160725,10
19160726,13.1
19160727,10.55
19160728,10
19160729,10.25
19160730,10.85
19160731,9.45
19160801,10.55
19160802,10.7
19160803,9.45
19160804,8.9
19160805,10
19160806,10.3
19160807,10.3
19160808,9.7
19160809,10.55
19160810,8.9
19160811,14
19160812,10.55
19160813,9.45
19160814,10.3
19160815,10
19160816,10.85
19160817,10.3
19160818,12.5
19160819,9.45
19160820,10.8
19160821,10.8
19160822,11.4
19160823,11.15
19160824,12.5
19160825,10.85
19160826,16.4
19160827,14.75
19160828,11.1
19160829,9.85
19160830,9.2
19160831,10.55
19160901,13.05
19160902,13.35
19160903,14.1
19160904,16.4
19160905,17.25
19160906,14.45
19160907,9.3
19160908,8.05
19160909,11.65
19160910,10
19160911,11.95
19160912,17.7
19160913,14.45
19160914,15.85
19160915,16.15
19160916,14.7
19160917,12.25
19160918,19.75
19160919,19.7
19160920,21.7
19160921,13.65
19160922,10.85
19160923,10.55
19160924,9.5
19160925,11.35
19160926,11.45
19160927,10.85
19160928,10.3
19160929,8.6
19160930,8.9
19161001,9.45
19161002,14.4
19161003,16.4
19161004,14.4
19161005,13.9
19161006,17.5
19161007,16.5
19161008,15.8
19161009,12.5
19161010,14.75
19161011,17.8
19161012,18.05
19161014,9.45
19161015,14.15
19161016,13.5
19161017,9.15
19161018,10
19161019,12.5
19161020,13.9
19161021,17.2
19161022,17.5
19161023,14.15
19161024,11.1
19161025,16.1
19161026,11.4
19161027,11.1
19161028,12.75
19161029,18
19161030,18.05
19161031,14.7
19161101,14.8
19161102,16.1
19161103,21.4
19161104,10.8
19161105,10
19161106,13.3
19161107,13.05
19161108,15.3
19161109,16.4
19161110,19.45
19161111,15
19161112,14.9
19161113,12.75
19161114,9.7
19161115,10.85
19161116,13.85
19161117,12.25
19161118,13.35
19161119,18.6
19161120,18.85
19161121,16.15
19161122,15.85
19161123,14.7
19161124,23.35
19161125,18.05
19161126,16.15
19161127,15.55
19161128,14.45
19161129,16.7
19161130,19.7
19161201,22.75
19161202,16.65
19161203,15.3
19161204,13.15
19161205,13.9
19161206,18.05
19161207,23.35
19161208,21.1
19161209,16.25
19161210,18.9
19161211,15.55
19161212,14.45
19161213,14.45
19161214,15.6
19161215,18.05
19161216,22.8
19161217,25.55
19161218,24.15
19161219,28.1
19161220,20
19161221,20.25
19161222,20.3
19161223,17.8
19161224,18.35
19161225,19.7
19161226,22.75
19161227,28.9
19161228,25
19161229,21.4
19161230,22.75
19161231,28.75
19170101,24.35
19170102,18.6
19170103,18.05
19170104,18.85
19170105,20.7
19170106,25
19170107,28.55
19170108,30.6
19170109,24.45
19170111,24.45
19170112,18.35
19170113,16.1
19170114,19.6
19170115,22.2
19170116,24.45
19170117,26.1
19170118,28.6
19170119,30.3
19170120,25.05
19170121,28.45
19170122,18.05
19170123,18.35
19170124,18.9
19170125,19.45
19170126,22.8
19170127,21.95
19170128,19.75
19170129,16.95
19170130,16.95
19170131,22.2
19170201,23.05
19170202,20.55
19170203,18.35
19170204,17.8
19170205,19.2
19170206,20.55
19170207,19.4
19170208,17.75
19170209,20.85
19170210,23.05
19170211,27.25
19170212,28.6
19170213,22.75
19170214,20.55
19170215,18.9
19170216,21.1
19170217,25
19170218,20.55
19170219,21.95
19170220,25
19170221,25.55
19170222,16.95
19170223,17.5
19170224,16.7
19170225,15.55
19170226,19.2
19170227,21.15
19170228,22.75
19170301,23.6
19170302,25.45
19170303,24.55
19170304,25.45
19170305,25
19170306,20.85
19170307,18.85
19170308,20.2
19170309,21.65
19170310,22
19170311,22.75
19170312,25
19170313,20.55
19170314,16.65
19170315,15.85
19170316,17.2
19170317,17.75
19170318,15.3
19170319,21.95
19170320,21.1
19170321,16.4
19170322,16.35
19170323,16.65
19170324,17.75
19170325,19.4
19170326,21.4
19170327,22.35
19170328,26.9
19170329,16.65
19170330,16.1
19170331,14.45
19170401,13.05
19170402,16.4
19170403,16.35
19170404,17.8
19170405,15
19170406,13.35
19170407,12.65
19170408,13.4
19170409,13.05
19170410,11.4
19170411,13.35
19170412,14.9
19170413,16.4
19170414,11.7
19170415,13.35
19170416,11.4
19170417,13.05
19170418,15.85
19170419,15.3
19170420,17.25
19170421,16.7
19170422,18.35
19170423,17.75
19170424,20
19170425,18.3
19170426,15.8
19170427,15.25
19170428,14.15
19170429,11.95
19170430,12.3
19170501,11.95
19170502,13.05
19170503,11.95
19170504,13.9
19170505,14.45
