19341226,20.65
19341227,20.35
19341228,16.85
19341229,19
19341230,21.05
19341231,28.4
19350101,24.85
19350102,24.7
19350103,20.55
19350104,15.95
19350105,14.7
19350106,19.05
19350107,26.85
19350108,30.8
19350109,18.7
19350110,22.7
19350111,29.35
19350112,23.65
19350113,17.8
19350114,20
19350115,20.05
19350116,21.2
19350117,21.35
19350118,20.7
19350119,23
19350120,24.2
19350121,26.4
19350122,27.9
19350123,21.15
19350124,23.35
19350125,24.65
19350126,22
19350127,22.35
19350128,24.4
19350129,20.5
19350130,22.2
19350131,21.5
19350201,18.55
19350202,20.75
19350203,23.1
19350204,23.25
19350205,22.95
19350206,23.65
19350207,18.2
19350208,17.2
19350209,19.5
19350210,19.1
19350211,22.35
19350212,23.3
19350213,27.7
19350214,30.7
19350215,22.6
19350216,21.4
19350217,21.85
19350218,22.9
19350219,19.7
19350220,16.5
19350221,19.7
19350222,22.75
19350223,25.95
19350224,27.8
19350225,31.25
19350226,31.15
19350227,25.6
19350228,23.85
19350301,27.8
19350302,24.35
19350303,27.3
19350304,28.3
19350305,31.2
19350306,31.1
19350307,29.35
19350308,32.55
19350309,31.55
19350310,23.35
19350311,20.95
19350312,18.65
19350313,22.5
19350314,17.75
19350315,16.85
19350316,18.55
19350317,20.4
19350318,27.75
19350319,21.05
19350320,19.55
19350321,18.9
19350322,17.35
19350323,16.5
19350324,15.6
19350325,17.85
19350326,17.7
19350327,19.5
19350328,20.35
19350329,19.8
19350330,17.5
19350331,20.6
19350401,18.2
19350402,19.65
19350403,18.45
19350404,20.6
19350405,23.65
19350406,24.8
19350407,23
19350408,16.55
19350409,15.25
19350410,15.25
19350411,17.35
19350412,15.55
19350413,11.45
19350414,15.95
19350415,15.6
19350416,14.6
19350417,16.45
19350418,15.15
19350419,15.95
19350420,16.15
19350421,13.2
19350422,12.7
19350423,13.2
19350424,16.1
19350425,19.7
19350426,24.1
19350427,16.5
19350428,16.2
19350429,14.3
19350430,12.65
19350501,14.1
19350502,13.3
19350503,15.35
19350504,19.4
19350505,14.5
19350506,14.9
19350507,16
19350508,19.65
19350509,17.4
19350510,13.4
19350511,12.75
19350512,12.45
19350513,13.9
19350514,13.65
19350515,13.6
19350516,12.25
19350517,13.5
19350518,12.35
19350519,15.3
19350520,12.95
19350521,13.9
19350522,11.65
19350523,10.95
19350524,10.4
19350525,11.15
19350526,12.05
19350527,11.95
19350528,13.25
19350529,14.5
19350530,16.1
19350531,13.65
19350601,11.5
19350602,14.45
19350603,15.7
19350604,15.75
19350605,10.05
19350606,12.55
19350607,14.75
19350608,12.05
19350609,13.2
19350610,13.3
19350611,12.55
19350612,12.7
19350613,12.85
19350614,11.35
19350615,9.5
19350616,9.8
19350617,12.25
19350618,11.45
19350619,11.65
19350620,9.2
19350621,10.85
19350622,11.75
19350623,8.45
19350624,11.95
19350625,10.3
19350626,8.75
19350627,10
19350628,8.85
19350629,8.05
19350630,9.75
19350701,11.8
19350702,10.3
19350703,11.15
19350704,9.75
19350705,10.35
19350706,10.65
19350707,9.25
19350708,9.55
19350709,11.8
19350710,17.05
19350711,13.1
19350712,10.2
19350713,9.7
19350714,9.35
19350715,14
19350716,10.95
19350717,12.3
19350718,12.3
19350719,13.05
19350720,9.8
19350721,11.9
19350722,12.6
19350723,10.05
19350724,11.15
19350725,12.4
19350726,11.5
19350727,12.25
19350728,13.5
19350729,13.2
19350730,11.7
19350731,12.25
19350801,9.4
19350802,9.2
19350803,9.1
19350804,10
19350805,14.75
19350806,13
19350807,17.05
19350808,11.6
19350809,10.15
19350810,11.2
19350811,14.75
19350812,14.55
19350813,9.4
19350814,10.65
19350815,9.85
19350816,11.15
19350817,12.9
19350818,12.7
19350819,10.75
19350820,11.4
19350821,12
19350822,13.25
19350823,14
19350824,17.3
19350825,18.75
19350826,14.1
19350827,13.6
19350828,16.45
19350829,15.45
19350830,15.55
19350831,12.2
19350901,12.5
19350902,14.5
19350903,16.95
19350904,11.35
19350905,10.95
19350906,13
19350907,15.75
19350908,18.1
19350909,13.1
19350910,13.95
19350911,15.8
19350912,16.6
19350913,12.5
19350914,14.15
19350915,13.65
19350916,12.1
19350917,11.9
19350918,12.45
19350919,15.8
19350920,12.75
19350921,14.1
19350922,19.1
19350923,15.25
19350924,12.6
19350925,13.85
19350926,16.45
19350927,18.45
19350928,17.6
19350929,14.25
19350930,18.9
19351001,26.5
19351002,15.4
19351003,11.25
19351004,15.05
19351005,14.1
19351006,20.5
19351007,20.5
19351008,15.4
19351009,14.55
19351010,11.7
19351011,11.4
19351012,13.4
19351013,14.25
19351014,17
19351015,19.25
19351016,22.3
19351017,23.25
19351018,19.7
19351019,19.5
19351020,17.25
19351021,15.15
19351022,16.4
19351023,15.35
19351024,15.4
19351025,21.2
19351026,29.35
19351027,23.65
19351028,19.75
19351029,15.05
19351030,13.75
19351031,22.55
19351101,25.6
19351102,17.3
19351103,17.2
19351104,15.8
19351105,17.9
19351106,20.4
19351107,25.9
19351108,20.1
19351109,19.5
19351110,17.8
19351111,22.1
19351112,19.25
19351113,15.5
19351114,19.35
19351115,15.95
19351116,18.05
19351117,19.25
19351118,25
19351119,28.25
19351120,18.4
19351121,17.3
19351122,16.7
19351123,19.15
19351124,21.8
19351125,26.25
19351126,30.95
19351127,20.1
19351128,14.05
19351129,18.6
19351130,21.9
19351201,27.7
19351202,16.8
19351203,16.35
19351204,19.3
19351205,22.75
19351206,25.05
19351207,29.4
19351208,31.55
19351209,24.2
19351210,21.25
19351211,17.9
19351212,17.8
19351213,19.7
19351214,17.5
19351215,22.15
19351216,29.75
19351217,28.55
19351218,22.55
19351219,20.45
19351220,16.6
19351221,18.05
19351222,22.2
19351223,27.5
19351224,15.35
19351225,16.6
19351226,19.7
19351227,20.1
19351228,21.25
19351229,20.65
19351230,24.45
19351231,26.5
19360101,27.7
19360102,30.35
19360103,27.2
19360104,20.8
19360105,19.25
19360106,19.4
19360107,19.9
19360108,18.85
19360109,20.75
19360110,21
19360111,20.75
19360112,23.55
19360113,25.4
19360114,26.5
19360115,29.35
19360116,21.65
19360117,20.4
19360118,21.15
19360119,25.8
19360120,24.1
19360121,25.8
19360122,32
19360123,31.25
19360124,28.5
19360125,22.7
19360126,24.8
19360127,28.6
19360128,26.25
19360129,19.1
19360130,20.1
19360131,21.65
19360201,23.4
19360202,22.8
19360203,21.25
19360204,20.1
19360205,19.1
19360206,23
19360207,24.55
19360208,17.35
19360209,17.45
19360210,19.2
19360211,21.2
19360212,23.65
19360213,23.7
19360214,26.2
19360215,26.4
19360216,27.7
19360217,22.65
19360218,23.05
19360219,24.35
19360220,27.3
19360221,25.3
19360222,21.2
19360223,20.65
19360224,23.35
19360225,25.6
19360226,23.05
19360227,19.9
19360228,17.65
19360229,20.1
19360301,23.05
19360302,21.8
19360303,21.05
19360304,21.4
19360305,19.15
19360306,18.6
19360307,23.05
19360308,24.55
19360309,23.85
19360310,20.3
19360311,19.55
19360312,18.9
19360313,18.95
19360314,19.95
19360315,19.9
19360316,20.2
19360317,19.5
19360318,19.25
19360319,16.6
19360320,21.45
19360321,26.85
19360322,21.15
19360323,18.9
19360324,20.3
19360325,22.45
19360326,18.5
19360327,17.75
19360328,19.6
19360329,23.1
19360330,25.25
19360331,27.5
19360401,21.5
19360402,20
19360403,15.75
19360404,17.3
19360405,22.25
19360406,16.7
19360407,12.95
19360408,16.3
19360409,13.8
19360410,16.55
19360411,13.35
19360412,15.7
19360413,13.9
19360414,19.4
19360415,20.5
19360416,20.2
19360417,16.05
19360418,15.3
19360419,10.85
19360420,17.2
19360421,15.8
19360422,19.6
19360423,17
19360424,19.4
19360425,16.8
19360426,13.1
19360427,15.6
19360428,16.2
19360429,16.15
19360430,16.95
19360501,17.4
19360502,15.85
19360503,14.2
19360504,14.25
19360505,13.4
19360506,14.35
19360507,19.5
19360508,16.05
19360509,15.2
19360510,14.85
19360511,15.15
19360512,13.3
19360513,12
19360514,9.95
19360515,11.9
19360516,11.8
19360517,11.4
19360518,14.55
19360519,18.6
19360520,14.35
19360521,13.7
19360522,13.9
19360523,15.9
19360524,20.05
19360525,15.9
19360526,13.6
19360527,14.95
19360528,15.4
19360529,11.75
19360530,10.65
19360531,10.15
19360601,13.05
19360602,12.05
19360603,14.2
19360604,12.15
19360605,14.25
19360606,13.9
19360607,11.7
19360608,16.2
19360609,11.75
19360610,15.2
19360611,12.35
19360612,11.45
19360613,10
19360614,8.45
19360615,8.35
19360616,9.05
19360617,9.1
19360618,8.5
19360619,7.5
19360620,7.7
19360621,6.15
19360622,8.3
19360623,10.55
19360624,6.5
19360625,8.25
19360626,8.9
19360627,12.55
19360628,11.55
19360629,11.35
19360630,13.6
19360701,10.7
19360702,10.95
19360703,9.45
19360704,9.2
19360705,9.1
19360706,7.8
19360707,7
19360708,7.3
19360709,12.35
19360710,11.55
19360711,10.4
19360712,11.6
19360713,12
19360714,12.2
19360715,11.9
19360716,10.4
19360717,8.85
19360718,9.15
19360719,9.9
19360720,11.25
19360721,11.4
19360722,12.05
19360723,13.65
19360724,16.45
19360725,12.9
19360726,13.7
19360727,11.05
19360728,13.55
19360729,11.35
19360730,10.5
19360731,10.85
19360801,12
19360802,10.2
19360803,9.85
19360804,13.95
19360805,15
19360806,14.45
19360807,13.65
19360808,15.05
19360809,13.95
19360810,13.5
19360811,13.35
19360812,11.75
19360813,13.3
19360814,13
19360815,14.1
19360816,11.7
19360817,11.6
19360818,14.75
19360819,15.2
19360820,13.85
19360821,14
19360822,12.5
19360823,22.35
19360824,14.5
19360825,13.35
19360826,12.8
19360827,11.15
19360828,9.8
19360829,8.65
19360830,9.6
19360831,10.25
19360901,8.25
19360902,13.75
19360903,10.65
19360904,12.65
19360905,12.05
19360906,13.85
19360907,13.05
19360908,11.85
19360909,14.4
19360910,15.95
19360911,13.9
19360912,14.5
19360913,20.9
19360914,14.6
19360915,12.85
19360916,9.35
19360917,10.5
19360918,14.25
19360919,18.6
19360920,15.6
19360921,14.4
19360922,21.7
19360923,13.7
19360924,9.5
19360925,8.7
19360926,7.85
19360927,12
19360928,14.65
19360929,22.9
19360930,23.7
19361001,19.2
19361002,15.85
19361003,18.45
19361004,20.25
19361005,14.25
19361006,20.2
19361007,21.15
19361008,14.75
19361009,11.7
19361010,14.1
19361011,14.25
19361012,12.45
19361013,15.2
19361014,19.6
19361015,24.95
19361016,17.6
19361017,21.9
19361018,14.7
19361019,14.3
19361020,17.05
19361021,19.95
19361022,22.75
19361023,13.6
19361024,15.95
19361025,15.5
19361026,15.9
19361027,13.35
19361028,14.1
19361029,15.6
19361030,13.85
19361031,14.45
19361101,15.25
19361102,18.45
19361103,21.55
19361104,25.25
19361105,24.35
19361106,18
19361107,18.75
19361108,17.4
19361109,19.7
19361110,15.6
19361111,14.8
19361112,16.3
19361113,21.15
19361114,19.25
19361115,18
19361116,17.2
19361117,16.9
19361118,22.3
19361119,18.45
19361120,16.85
19361121,18.05
19361122,17.25
19361123,18
19361124,19.4
19361125,18.2
19361126,24.3
19361127,27.4
19361128,23.15
19361129,22.65
19361130,25.9
19361201,22.65
19361202,18.8
19361203,11.2
19361204,12.8
19361205,17.9
19361206,20.85
19361207,23.3
19361208,29
19361209,22.75
19361210,22.5
19361211,26.55
19361212,20.35
19361213,20.1
19361214,18.7
19361215,18.85
19361216,25.25
19361217,25.45
19361218,27.8
19361219,29.4
19361220,25.2
19361221,23.55
19361222,20.5
19361223,18.3
19361224,17.65
19361225,21.8
19361226,24.55
19361227,28.75
19361228,28.5
19361229,27.9
19361230,22.85
19361231,21
19370101,18.55
19370102,20.35
19370103,17.95
19370104,17.5
19370105,21.2
19370106,25
19370107,27.3
19370108,21.75
19370109,21
19370110,21.1
19370111,23.65
19370112,26.25
19370113,25.55
19370114,25.25
19370115,24.1
19370116,22.9
19370117,26.2
19370118,22.15
19370119,18.65
19370120,20.9
19370121,19.2
19370122,19.3
19370123,24.65
19370124,18.5
19370125,16.75
19370126,18.65
19370127,19.95
19370128,19.15
19370129,22.3
19370130,27.8
19370131,31.6
19370201,23.95
19370202,20.9
19370203,24.25
19370204,23.85
19370205,20.3
19370206,21.95
19370207,22.4
19370208,21.3
19370209,18.5
19370210,19.85
19370211,23
19370212,26.4
19370213,26.5
19370214,25.25
19370215,25.95
19370216,24.6
19370217,26.5
19370218,25.8
19370219,26.65
19370220,20.65
19370221,19.5
19370222,19.9
19370223,23.7
19370224,28.05
19370225,27.1
19370226,23.45
19370227,23.05
19370228,25.85
19370301,27.3
19370302,26.4
19370303,28.7
19370304,29.25
19370305,27.95
19370306,23.85
19370307,22.25
19370308,22.85
19370309,25.35
19370310,24.95
19370311,25.7
19370312,25
19370313,25.5
19370314,24.65
19370315,24.35
19370316,22.75
19370317,20.8
19370318,17.25
19370319,21
19370320,21.55
19370321,23.6
19370322,23.7
19370323,20.9
19370324,18.5
19370325,27
19370326,20.15
19370327,18.6
19370328,13.55
19370329,18.5
19370330,17.15
19370331,19.7
19370401,18.75
19370402,18.4
19370403,21.3
19370404,21.3
19370405,24.3
19370406,21.1
19370407,18.95
19370408,16.65
19370409,13.3
19370410,13.1
19370411,14.7
19370412,13.4
19370413,14.95
19370414,18.1
19370415,16.9
19370416,17.4
19370417,17
19370418,15
19370419,13.85
19370420,14.45
19370421,12.5
19370422,15.3
19370423,14.85
19370424,21.55
19370425,21.8
19370426,17.65
19370427,16.55
19370428,15
19370429,18.45
19370430,19.2
19370501,19.7
19370502,19.95
19370503,20.35
19370504,23.55
19370505,25.05
19370506,19.25
19370507,14.35
19370508,13.05
19370509,15.25
19370510,13.2
19370511,18.3
19370512,14.95
19370513,14.95
19370514,14.8
19370515,13.5
19370516,14.1
19370517,12.8
19370518,14.3
19370519,15.75
19370520,15.65
19370521,13.7
19370522,14.25
19370523,15.05
19370524,14.95
19370525,13.35
19370526,11.8
19370527,11.8
19370528,14.4
19370529,15.05
19370530,12.5
19370531,10.75
19370601,10.25
19370602,9.15
19370603,9.55
19370604,10.1
19370605,9.7
19370606,9
19370607,8.4
19370608,7.15
19370609,8.35
19370610,11.4
19370611,9.5
19370612,8.7
19370613,11.15
19370614,11.65
19370615,12.75
19370616,13
19370617,10.6
19370618,10.75
19370619,12.4
19370620,13.45
19370621,11.6
19370622,10.55
19370623,12.75
19370624,11.65
19370625,11.4
19370626,10.45
19370627,12.35
19370628,9.65
19370629,11.05
19370630,11.15
19370701,10.95
19370702,10.4
19370703,9.15
19370704,9.1
19370705,10.35
19370706,9.85
19370707,9.8
19370708,10.35
19370709,9.05
19370710,9.3
19370711,11.5
19370712,9
19370713,11.25
19370714,9.7
19370715,8.55
19370716,13.8
19370717,10.7
19370718,11.65
19370719,9.5
19370720,9.8
19370721,12.5
19370722,11.15
19370723,9.7
19370724,11.55
19370725,8.6
19370726,8.9
19370727,8.35
19370728,9.85
19370729,11.8
19370730,10.8
19370731,9.5
19370801,9.6
19370802,9.6
19370803,7.3
19370804,7.05
19370805,7.95
19370806,9.75
19370807,10.45
19370808,12.35
19370809,16.45
19370810,14.2
19370811,12.95
19370812,11.3
19370813,13.85
19370814,16.85
19370815,12.95
19370816,10.75
19370817,12.05
19370818,12.65
19370819,14.95
19370820,11.35
19370821,12.5
19370822,12.45
19370823,12.25
19370824,12.6
19370825,12.8
19370826,12
19370827,13.25
19370828,17.15
19370829,12.25
19370830,15.5
19370831,11.7
19370901,10.5
19370902,12.5
19370903,13.75
19370904,14.35
19370905,15.55
19370906,18.95
19370907,21.65
19370908,17.6
19370909,13.75
19370910,10.4
19370911,13.85
19370912,10.6
19370913,12.15
19370914,16.2
19370915,17.3
19370916,18.7
19370917,16.85
19370918,13.2
19370919,10.95
19370920,9.95
19370921,12.65
19370922,14.35
19370923,16.95
19370924,19.85
19370925,18.7
19370926,20
19370927,24.6
19370928,18.15
19370929,12.8
19370930,11.1
19371001,12.3
19371002,15.2
19371003,19.15
19371004,22.7
19371005,22.1
19371006,16.8
19371007,19.5
19371008,25.6
19371009,17.6
19371010,15.7
19371011,15.95
19371012,19.4
19371013,24.2
19371014,15
19371015,11.3
19371016,12.4
19371017,13.55
19371018,12.05
19371019,15.7
19371020,21.3
19371021,21.2
19371022,19.85
19371023,17.85
19371024,21.6
19371025,18.1
19371026,15.7
19371027,17.05
19371028,25.55
19371029,20
19371030,17.1
19371031,15.85
19371101,18.25
19371102,19.8
19371103,23.05
19371104,27.2
19371105,22.95
19371106,21.4
19371107,15.95
19371108,17.05
19371109,21.6
19371110,26.4
19371111,24.75
19371112,19.1
19371113,16.75
19371114,23.45
19371115,16.1
19371116,14.3
19371117,14
19371118,15.9
19371119,17.8
19371120,18.65
19371121,18.25
19371122,20.45
19371123,21.6
19371124,22.55
19371125,26.05
19371126,31.35
19371127,25.85
19371128,17.8
19371129,20.95
19371130,20.6
19371201,20.75
19371202,19.45
19371203,19.7
19371204,23
19371205,26.9
19371206,27.95
19371207,19.8
19371208,18.55
19371209,20.9
19371211,19.7
19371212,22
19371213,19.25
19371214,16.25
19371215,19.2
19371216,21.7
19371217,20.7
19371218,17.4
19371219,19.75
19371220,19.1
19371221,26.35
19371222,32.1
19371223,26.9
19371224,21.3
19371225,23.95
19371226,17.35
19371227,21.15
19371228,18.6
19371229,21.6
19371230,23.35
19371231,25.05
19380101,19.25
19380102,19.25
19380103,18.6
19380104,16.05
19380105,18.6
19380106,16.95
19380107,16.7
19380108,20.6
19380109,26.65
19380110,24.25
19380111,24.25
19380112,25.95
19380113,25.75
19380114,26.3
19380115,24.15
19380116,24.5
19380117,28.15
19380118,33.85
19380119,26.65
19380120,19.5
19380121,19.5
19380122,22.05
19380123,22.45
19380124,26.9
19380125,22.7
19380126,17.3
19380127,19.45
19380128,17.25
19380129,17.9
19380130,19.25
19380131,23
19380201,25.05
19380202,28.85
19380203,24.1
19380204,15.65
19380205,15.15
19380206,20.55
19380207,20.9
19380208,24.35
19380209,26.75
19380210,23.9
19380211,18.1
19380212,18.55
19380213,19.3
19380214,22.4
19380215,26.75
19380216,28.15
19380217,28.65
19380218,24.05
19380219,20.35
19380220,19.85
19380221,17.2
19380222,17.65
19380223,17.45
19380224,17.4
19380225,18.1
19380226,21.3
19380227,23.35
19380228,30.85
19380301,27.35
19380302,22.15
19380303,21.45
19380304,25.6
19380305,21.1
19380306,19.65
19380307,17.45
19380308,19.55
19380309,21
19380310,24.2
19380311,25.3
19380312,21.85
19380313,19.05
19380314,16.65
19380315,16.9
19380316,17.6
19380317,18.25
19380318,21.1
19380319,24.45
19380320,25.35
19380321,29.2
19380322,29.2
19380323,31.35
19380324,29.9
19380325,27.65
19380326,21.45
19380327,19.35
19380328,19.35
19380329,19
19380330,18.45
19380331,19.2
19380401,18.05
19380402,20.25
19380403,24.3
19380404,26.45
19380405,27.5
19380406,23.7
19380407,23.35
19380408,24.1
19380409,25.05
19380410,24.15
19380411,22.6
19380412,17.55
19380413,16.95
19380414,21.75
19380415,20.9
19380416,10.95
19380417,12.15
19380418,15.45
19380419,15.25
19380420,15.35
19380421,15.55
19380422,17.15
19380423,16.95
19380424,14
19380425,10.65
19380426,11.15
19380427,15.7
19380428,16.15
19380429,16.35
19380430,19.7
19380501,20.45
19380502,14.5
19380503,14
19380504,12.9
19380505,9.8
19380506,9.75
19380507,12
19380508,13.35
19380509,14.4
19380510,17.9
19380511,20.85
19380512,16.2
19380513,14.9
19380514,18.7
19380515,20.3
19380516,16.6
19380517,14.25
19380518,11
19380519,11.3
19380520,14.05
19380521,16.2
19380522,16.45
19380523,14.8
19380524,15.6
19380525,14.55
19380526,16.25
19380527,14.3
19380528,11.85
19380529,10.75
19380530,10.9
19380531,11.35
19380601,14.45
19380602,13.25
19380603,14.1
19380604,12.25
19380605,13.1
19380606,14.95
19380607,10.4
19380608,9.95
19380609,8.6
19380610,7.75
19380611,7.85
19380612,11.75
19380613,12.85
19380614,14.05
19380615,9
19380616,8.15
19380617,6.75
19380618,8.3
19380619,8.8
19380620,9.15
19380621,7.8
19380622,13.05
19380623,13.1
19380624,13.15
19380625,12.05
19380626,11.4
19380627,8.55
19380628,8.55
19380629,8.25
19380630,11.05
19380701,11.65
19380702,11.2
19380703,11.75
19380704,12
19380705,9.2
19380706,9.75
19380707,12.2
19380708,10.8
19380709,9.9
19380710,11.7
19380711,8.95
19380712,12.35
19380713,11.15
19380714,12.3
19380715,12.05
19380716,10.1
19380717,8.9
19380718,12.8
19380719,14.55
19380720,14.15
19380721,13.1
19380722,13.4
19380723,14.9
19380724,12.6
19380725,11.3
19380726,9.85
19380727,12.2
19380728,11.9
19380729,10.15
19380730,8.9
19380731,10.3
19380801,12.3
19380802,11.5
19380803,9.4
19380804,9.45
19380805,10.4
19380806,8.85
19380807,8.55
19380808,8.1
19380809,8.7
19380810,11.45
19380811,11.65
19380812,13.75
19380813,16.2
19380814,13.75
19380815,10.35
19380816,10.3
19380817,13.95
19380818,11.2
19380819,8.55
19380820,10.5
19380821,12.1
19380822,13.5
19380823,14.15
19380824,13.8
19380825,15.2
19380826,15.4
19380827,8.4
19380828,11.4
19380829,12.45
19380830,12.75
19380831,14.5
19380901,15.3
19380902,17.95
19380903,13.05
19380904,9.55
19380905,12.25
19380906,13.35
19380907,16.45
19380908,20.8
19380909,13.45
19380910,9.65
19380911,11.65
19380912,13.65
19380913,14.95
19380914,12.3
19380915,12.7
19380916,12.9
19380917,10.9
19380918,11.85
19380919,11.9
19380920,18.05
19380921,16.6
19380922,14.1
19380923,15.15
19380924,14.55
19380925,16.4
