19150601,9.85
19150602,13.1
19150603,12.05
19150604,7.9
19150607,10.85
19150608,6.6
19150609,9.25
19150610,9.5
19150611,8.65
19150614,9.45
19150615,7.6
19150616,9.75
19150617,10.6
19150618,11.15
19150621,11.4
19150622,11.65
19150623,10.85
19150624,10.25
19150625,9.4
19150628,10.45
19150629,9.85
19150630,11.3
19150701,11.5
19150702,11.45
19150705,8.7
19150706,9.2
19150707,8.85
19150708,9.6
19150709,9.3
19150712,8.95
19150713,7.95
19150714,6.5
19150715,6.7
19150716,7.75
19150719,12.3
19150720,12.1
19150721,10.9
19150722,10.55
19150723,11.2
19150726,10.85
19150727,9.25
19150728,10.45
19150730,11.4
19150802,10.7
19150803,9.6
19150804,9.7
19150805,10.8
19150806,10.7
19150809,9.65
19150810,10.95
19150811,11.7
19150812,9.25
19150813,9.5
19150816,7.5
19150817,9.5
19150818,8.8
19150819,8.55
19150820,10.75
19150823,11.65
19150824,13.05
19150825,11.9
19150826,13.85
19150827,11.25
19150830,8.55
19150831,10.4
19150901,12.85
19150902,12.1
19150903,12.95
19150906,11.95
19150907,12.9
19150908,12.8
19150909,11.35
19150910,10.85
19150913,13.3
19150914,13.7
19150915,12.5
19150916,11.6
19150917,14.75
19150920,14.7
19150921,15.15
19150922,14
19150923,16.25
19150924,16.75
19150927,11.45
19150928,10.45
19150929,12.1
19150930,15
19151001,15.3
19151004,11.75
19151005,8.85
19151006,9.3
19151007,10.85
19151008,14.4
19151011,20.1
19151012,20.7
19151013,16.6
19151014,14.55
19151015,15.05
19151018,10.9
19151019,11.95
19151020,15.4
19151021,17.5
19151022,19.05
19151025,11.25
19151026,12.3
19151027,13.45
19151028,16.5
19151029,13.7
19151030,16.2
19151101,14.95
19151102,16.75
19151103,19.75
19151104,24.75
19151105,16.7
19151108,20
19151109,25.6
19151110,20.95
19151111,16.95
19151112,17.25
19151115,15.2
19151116,15.15
19151117,21.5
19151119,19.1
19151120,17.75
19151121,21.35
19151122,15.1
19151123,11.1
19151124,12.95
19151125,16.7
19151126,15
19151129,14.15
19151130,16.65
19151201,23.85
19151202,21.1
19151203,18.85
19151206,18.9
19151207,17.85
19151208,21.6
19151209,25.55
19151210,24.05
19151213,25.4
19151214,23.6
19151215,14.5
19151216,17.9
19151217,22.95
19151220,20.3
19151221,19.8
19151222,22.95
19151223,23.05
19151228,28.3
19151229,29
19151230,21.75
19160103,30.2
19160104,26.7
19160105,27.6
19160106,26.85
19160107,24.75
19160108,31.4
19160109,28.6
19160110,22.2
19160111,20
19160112,16.8
19160113,21.95
19160114,22.5
19160115,24.3
19160116,30.3
19160117,23.35
19160118,18.5
19160119,22.35
19160120,21.15
19160121,22.15
19160122,27.45
19160123,31.85
19160124,29.05
19160125,26.8
19160126,20.95
19160127,24.2
19160128,19.25
19160129,15.7
19160130,14.3
19160131,18.55
19160201,21.85
19160202,27.05
19160203,28.35
19160204,20.55
19160207,17.8
19160208,19.6
19160209,22
19160210,17.55
19160211,19.35
19160214,23.65
19160215,26.4
19160216,28.7
19160217,29.3
19160218,31.25
19160221,20.6
19160222,26.7
19160223,25.85
19160224,24
19160225,21.95
19160228,23
19160229,21.5
19160302,19.65
19160303,22.55
19160306,15.5
19160307,19.5
19160308,19.45
19160309,21.65
19160310,21.35
19160313,20.5
19160314,22.15
19160315,21.1
19160316,16.65
19160317,18.1
19160320,21.45
19160321,24.2
19160322,23.1
19160323,20.25
19160324,20.05
19160327,15.55
19160328,15.15
19160329,17.1
19160330,17.95
19160404,16.2
19160407,13.6
19160410,20.05
19160411,19.8
19160412,15.6
19160413,13.6
19160414,11.55
19160417,11.55
19160418,13.15
19160419,16.2
19160425,10.1
19160426,10.2
19160427,10.4
19160428,12.8
19160429,14.55
19160430,12.55
19160501,13.15
19160502,17.1
19160504,11.25
19160505,9.9
19160508,12.85
19160510,17.35
19160511,14.65
19160512,12.65
19160513,14.25
19160515,9.1
19160516,7.7
19160517,12.85
19160518,10.75
19160522,15
19160523,12
19160524,9.05
19160525,8.05
19160526,7.5
19160529,6.6
19160530,6.6
19160531,9.35
19160601,11.2
19160602,12.3
19160606,12.15
19160607,9.55
19160608,10.25
19160609,10.2
19160612,9.4
19160613,11.4
19160614,10.5
19160615,6.85
19160616,6.45
19160619,6.8
19160620,8.25
19160621,6.8
19160622,8.1
19160623,6.55
19160626,7.2
19160627,11.55
19160628,10.2
19160629,8.85
19160630,9.1
19160703,9.55
19160704,7.45
19160707,7.9
19160710,10.35
19160711,8.95
19160712,6.7
19160713,7.65
19160714,8.85
19160717,7.7
19160718,10.95
19160719,9.6
19160720,8.05
19160721,7.65
19160724,8.4
19160725,8.75
19160726,10.4
19160727,11.5
19160728,9.65
19160731,6.75
19160801,5.45
19160802,5.85
19160803,8.2
19160804,6.2
19160807,10.35
19160808,8.8
19160809,9.95
19160810,8.2
19160811,9.85
19160814,11.5
19160815,10.4
19160816,8.25
19160817,7.4
19160818,7.05
19160821,9.45
19160822,11.15
19160823,10.8
19160824,10.75
19160825,11.35
19160826,17.65
19160828,10.65
19160829,7.8
19160830,8.85
19160831,11.3
19160901,12.1
19160904,16.65
19160905,16.5
19160906,15
19160907,9.85
19160908,9.35
19160911,11.15
19160912,17.35
19160913,15.55
19160914,14.45
19160915,20.3
19160918,13.05
19160921,19.75
19160922,15.75
19160925,8.75
19160926,11.95
19160927,13.2
19160928,12.6
19160929,11.8
19160930,12.55
19161002,13.05
19161003,14.8
19161006,17.25
19161010,14.35
19161011,15.85
19161012,19.35
19161013,14.1
19161016,15.6
19161017,10.5
19161018,11.05
19161019,12.15
19161020,14.2
19161023,16.1
19161024,16.45
19161025,15.55
19161026,12
19161030,17.2
19161031,18.75
19161101,16.85
19161102,17.8
19161103,17.9
19161104,12.5
19161105,10.65
19161106,14.5
19161107,12.05
19161108,13.5
19161109,14.9
19161110,17.9
19161111,20.4
19161112,15.9
19161113,14.1
19161114,9.5
19161115,10.9
19161116,12.15
19161117,14.3
19161118,17.8
19161119,20.3
19161120,23.15
19161121,21.3
19161122,20
19161123,18.8
19161124,20.1
19161125,20.55
19161126,17.3
19161127,14.1
19161128,15.65
19161129,17.7
19161130,21.55
19161201,22.2
19161202,19.05
19161203,18
19161204,15
19161205,15.8
19161206,17.6
19161211,21.4
19161212,16.9
19161213,15.8
19161214,16.4
19161215,17.2
19161216,22.6
19161217,27.8
19161218,24.25
19161219,22.85
19161220,22.8
19161221,17.7
19161222,20.6
19161223,20
19161224,18.4
19161225,20.3
19161226,25.25
19161227,31.3
19161228,30.25
19161229,27.55
19161230,22.25
19161231,25.5
19170101,26.9
19170102,25.4
19170103,18.5
19170104,20.35
19170105,20.95
19170106,25.65
19170107,28.45
19170108,29.6
19170109,27.75
19170112,21.95
19170113,18.05
19170114,21.35
19170115,21.95
19170116,25.25
19170117,26.5
19170118,28.95
19170119,30.4
19170120,28.35
19170121,23.2
19170122,16.65
19170123,18.9
19170124,21.2
19170125,21.35
19170126,21.45
19170127,24.95
19170128,24.85
19170129,20
19170130,18.9
19170131,20.3
19170201,20.8
19170202,20.15
19170205,17.75
19170206,19.65
19170207,22.3
19170208,19.9
19170209,20.8
19170210,23
19170211,24.95
19170212,26.65
19170213,28.5
19170214,28.35
19170215,23.15
19170216,23.05
19170217,25.8
19170218,26.6
19170219,20.2
19170220,22.2
19170221,24
19170222,19.75
19170223,17.85
19170224,14.3
19170225,15.1
19170226,19.1
19170227,18.9
19170228,20.9
19170301,20
19170302,21.7
19170303,23.05
19170305,25.85
19170306,24.3
19170307,17.4
19170308,19.4
19170309,20.8
19170310,22.4
19170311,21.65
19170312,23.7
19170313,21.4
19170314,17.8
19170315,17.35
19170316,15.7
19170317,17.85
19170318,18.5
19170319,22.1
19170320,21.25
19170321,15.9
19170322,13.7
19170323,13.85
19170326,15.05
19170327,16.85
19170328,20.5
19170329,20.75
19170330,17.2
19170402,12.85
19170403,16
19170404,15.15
19170405,16.4
19170406,10.15
19170409,10.7
19170410,13.6
19170411,12.6
19170412,15.15
19170413,15.25
19170414,11.5
19170416,11.15
19170417,13.1
19170418,14
19170419,15.5
19170420,15.05
19170423,15.25
19170424,17.6
19170425,17.1
19170426,16.85
19170427,14.15
19170428,9.15
19170429,11.5
19170430,13.15
19170501,13
19170502,12.1
19170503,12.7
19170504,14.45
19170506,12.2
19170507,9.8
19170508,10.5
19170509,11.75
19170510,10.6
19170511,13.15
19170512,8.85
19170513,7.5
19170514,9.95
19170515,10.45
19170516,13.25
19170517,14.95
19170518,11.3
19170519,10.45
19170520,12.55
19170521,12.65
19170522,8.95
19170523,9.55
19170524,7.7
19170525,9.55
19170526,8.15
19170527,8.45
19170528,10.45
19170529,9.85
19170530,13.45
19170531,13.15
19170601,14.2
19170605,11.5
19170606,13.45
19170607,11.4
19170608,7.55
19170611,8.85
19170612,8.25
19170613,7.55
19170614,9.5
19170615,9.5
19170616,8.25
19170617,9.25
19170618,9.8
19170619,7.55
19170620,7.7
19170621,7.4
19170622,5.35
19170623,5.85
19170624,2.05
19170625,7.25
19170626,5.9
19170627,6.25
19170628,7.65
19170629,7.7
19170630,10.2
19170701,9.15
19170702,13
19170703,11.9
19170704,9.45
19170705,7.65
19170706,6.95
19170707,9
19170708,9.05
19170709,10.8
19170710,8.4
19170711,8.4
19170712,9.05
19170713,9.7
19170714,7.7
19170715,9.95
19170716,9.8
19170717,8.35
19170718,10.25
19170719,10.2
19170720,10.25
19170723,12.8
19170724,12.65
19170725,13.3
19170726,9.8
19170727,7.8
19170730,7.1
19170731,7.45
19170801,8.95
19170802,6.2
19170803,8.1
19170804,7.95
19170805,7.15
19170806,8.2
19170807,10.6
19170808,11.7
19170809,12.45
19170810,13.6
19170813,9.55
19170814,8.2
19170815,9.95
19170816,11.2
19170817,11.7
19170818,11.1
19170819,11.55
19170820,9.45
19170821,7.1
19170822,7.1
19170823,9.4
19170824,9.8
19170825,9.5
19170826,8.75
19170827,10.85
19170828,13
19170829,12.8
19170830,14.1
19170831,9.7
19170901,9.45
19170902,11.6
19170903,14.35
19170904,11
19170905,12.1
19170906,11.2
19170907,13.45
19170910,12.8
19170911,16.55
19170912,15.35
19170913,11.55
19170914,11.45
19170915,13.45
19170916,13.3
19170917,11.55
19170918,10.3
19170919,10.7
19170920,13.1
19170921,12.6
19170922,12.05
19170923,11.25
19170924,11.45
19170925,11.95
19170926,14.15
19170927,13.6
19170928,17.95
19170929,14.75
19170930,15.85
19171001,22.6
19171002,18.6
19171003,14.8
19171005,10.85
19171006,12.25
19171007,9.7
19171008,10
19171009,10.5
19171010,10
19171011,10.9
19171012,16.3
19171013,19.3
19171014,20.1
19171015,15
19171016,20.25
19171017,23.6
19171018,17.25
19171019,21.95
19171020,18.5
19171021,13.3
19171022,13.15
19171023,16.05
19171024,13.9
19171025,15.15
19171026,19.3
19171027,17.25
19171028,13.15
19171029,11.45
19171030,13.3
19171031,14.6
19171101,16.2
19171102,17.8
19171105,19.95
19171106,11.9
19171107,14.2
19171108,16.1
19171109,18.1
19171112,19.1
19171113,15.5
19171114,13.95
19171115,17.35
19171116,17.7
19171117,13.1
19171118,12.6
19171119,15.85
19171120,21.75
19171121,17.75
19171122,19
19171123,17.9
19171126,16.4
19171127,16.35
19171128,17.4
19171129,23.95
19171130,22.8
19171203,19.5
19171204,22
19171205,18.2
19171206,18.75
19171207,19.9
19171210,18.05
19171211,22.05
19171212,20
19171213,16.15
19171214,19.85
19171217,27.6
19171218,26.95
19171219,28.9
19171220,28
19171221,29.8
19171222,30.5
19171223,33.75
19171224,31.4
19171226,24.7
19171228,24.35
19171229,24.75
19180103,21.75
19180104,28.6
19180105,25.15
19180108,30.1
19180109,28.2
19180110,25.15
19180111,20.75
19180114,20.5
19180115,19.6
19180116,18.75
19180117,19.15
19180118,21.35
19180121,24.45
19180122,29.15
19180123,29.85
19180124,28.75
19180125,28.35
19180126,25.9
19180129,18.2
19180130,22.85
19180131,22.6
19180201,24.9
19180202,27.7
19180203,27.1
19180204,23.95
19180205,23.4
19180207,26.85
19180208,29
19180209,23.45
19180210,21.75
19180211,25
19180212,32.75
19180213,22
19180214,20.85
19180215,20.1
19180216,22.6
19180219,18.15
19180220,20.5
19180221,21.8
19180222,16
19180223,15.5
19180224,15.9
19180225,18.9
19180226,20.85
19180227,21.4
19180228,25.05
19180301,25.15
19180303,24.7
19180304,22.35
19180305,16.25
19180306,16.15
19180307,18.45
19180308,18.95
19180309,22.1
19180310,21
19180311,19.85
19180312,19.1
19180313,21.85
19180314,16.25
19180315,12.55
19180316,13.6
19180317,13.45
19180318,13.95
19180319,15.8
19180320,18.5
19180321,21.4
19180322,21.5
19180325,21.7
19180326,14.85
19180327,16.4
19180402,14.8
19180403,16.7
19180404,17.85
19180405,17.75
19180408,12.9
19180409,13.15
19180410,14.35
19180411,17.25
19180412,18.95
19180413,21
19180414,18.2
19180415,13.7
19180416,13.1
19180417,14.5
19180418,13.7
19180419,13.9
19180423,14.45
19180424,13.3
19180425,16.3
19180426,16.35
19180429,14.45
19180430,12.35
19180501,11.25
19180502,14.7
19180503,15.75
19180504,14.65
19180505,12.75
19180506,14.6
19180507,16.55
19180508,16.1
19180509,17.3
19180510,18.25
19180511,18.2
19180512,15.85
19180513,15
19180516,10.7
19180517,11.2
19180520,13.65
19180521,11.6
19180522,12.5
19180523,10.15
19180524,10.8
19180526,6.95
19180527,6.9
19180528,10.75
19180529,12.9
19180530,11.25
19180531,10.55
19180604,9.4
19180605,11.35
19180606,9.8
19180607,10.15
19180608,10.45
19180609,6.95
19180610,8.9
19180611,9.95
19180612,8.65
19180613,12.1
19180614,12.9
19180617,9.8
19180618,11.8
19180619,11.8
19180620,10.3
19180621,11.25
19180624,9.05
19180625,7.8
19180626,9.1
19180627,9.95
19180628,9.75
19180701,7.95
19180702,8
19180703,9.85
19180704,12.45
19180705,9.9
19180708,10.45
19180709,9.9
19180710,6.25
19180711,7.6
19180712,10.05
19180715,7.45
19180716,7.8
19180717,6
19180718,0.45
19180719,4
19180720,3.55
19180721,4.65
19180722,5.45
19180723,6.65
19180724,7.5
19180725,7.05
19180726,9.45
19180728,8.65
19180729,7.45
19180730,6.75
19180802,7.7
19180805,8.55
19180806,12.45
19180807,12.9
19180808,12.75
19180809,11
19180813,8.85
19180814,9.85
19180815,8.8
19180816,10.75
19180817,12.45
19180819,9.95
19180820,11.85
19180821,13.9
19180822,11.3
19180823,8.8
19180826,10.15
19180827,11.55
19180828,12.3
19180829,12.7
19180830,9.15
19180831,9.9
19180901,13.3
19180902,11.95
19180903,9.9
19180904,9.95
19180905,8.95
19180906,10.05
19180909,10.7
19180910,12.85
19180911,14.15
19180912,14.1
19180913,17.35
19180916,10.05
19180917,11.35
19180918,17.95
19180919,17.1
19180920,18.55
19180923,11.75
19180924,13.55
19180925,13.95
19180926,20.55
19180927,16.35
19180930,11.2
19181001,11.45
19181002,9.7
19181003,9.6
19181004,12.3
19181005,12.35
19181006,13
19181007,11.75
19181008,13.95
19181009,15.5
19181010,17.5
19181011,19.65
19181014,10.35
19181015,14.6
19181016,17.8
19181017,20.2
19181018,11.15
19181019,21.25
19181022,12.95
19181023,18.65
19181024,14.5
19181025,15
19181028,15.65
19181029,14.9
19181030,18.6
19181104,16.7
19181105,15.4
19181106,14.25
19181107,17.95
19181108,18.8
19181109,22.45
19181110,26.15
19181113,21
19181115,16.7
19181118,17.3
19181119,21.25
19181120,16.1
19181121,17.65
19181122,21.85
19181125,21
19181126,19.1
19181127,16.1
19181128,16.8
19181129,16.1
19181202,18.9
19181203,17.2
19181204,18.9
19181205,21.35
19181206,26
19181207,26.3
19181208,22.25
19181209,27.35
19181210,28.05
19181211,19.95
19181212,21.55
19181213,23.75
19181214,18.45
19181216,19.6
19181217,20.45
19181218,24.15
19181219,27.75
19181220,18.5
19181221,19.65
19181223,25.5
19181224,18.45
19181225,18.1
19181226,15
19181227,15.65
19181228,18.65
19181229,20.75
19181230,23
19190102,30.7
19190103,23.6
19190106,28.55
19190107,19.55
19190108,20.1
19190109,22.5
19190110,23.8
19190113,22.35
19190114,18.55
19190115,17.5
19190116,16.8
19190117,19.35
19190120,20.8
19190121,24.7
19190122,22.3
19190123,24.5
19190124,28.7
19190128,22.2
19190129,24.4
19190130,20.9
19190131,22.55
19190203,26.7
19190204,25.2
19190205,27.7
19190206,28.85
19190207,28.5
19190208,29.1
19190210,21.75
19190211,25.35
19190212,27.4
19190213,28.4
19190214,28.3
19190215,33.4
19190216,30.75
19190217,27.4
19190218,17.1
19190219,16.75
19190220,18.15
19190221,20.8
19190224,22.1
19190225,18.3
19190226,20.25
19190227,20.9
19190228,24.25
19190301,24.2
19190302,25.7
19190303,26.2
19190304,21.75
19190305,15.85
19190306,15.75
19190307,16.35
19190310,17.6
19190311,18.95
19190312,18.55
19190313,20.8
19190314,14.8
19190317,15.9
19190318,19.4
19190319,24.45
19190320,16.5
19190321,13.15
19190324,17.55
19190325,16.45
19190326,18.35
19190327,17.5
19190329,22.1
19190330,19.7
19190331,13.8
19190401,15.05
19190402,16.15
19190403,17.35
19190404,20.3
19190405,23
19190406,15.05
19190407,13.85
19190408,13.35
19190409,13.7
19190410,16.65
19190411,14.85
19190414,15.55
19190415,15.05
19190416,17.6
19190420,18.5
19190421,20.8
19190422,19.15
19190423,20.15
19190424,19.35
19190425,19.95
19190428,13.6
19190429,18.55
19190430,20.95
19190501,16.05
19190502,11.2
19190505,18.15
19190506,18.4
19190507,17.35
19190508,13.75
19190509,18.4
19190510,14.45
19190511,11.85
19190512,10.85
19190513,11.55
19190514,8.4
19190515,10.8
19190516,8.95
19190517,9.2
19190518,7.75
19190519,10.6
19190520,11.75
19190521,11.3
19190522,13.1
19190523,15
19190526,10.35
19190527,12.1
19190528,11.15
19190529,10.4
19190530,10.9
19190602,11.45
19190603,8.4
19190604,8.6
19190605,10
19190606,10.2
19190607,10.8
19190608,12.75
19190609,16.25
19190610,11.4
19190611,8.45
19190612,11.55
19190613,11.65
19190614,12.2
19190615,10.8
19190616,11.75
19190617,11.55
19190618,8.3
19190619,9.05
19190620,9.45
19190621,10.4
19190622,8.75
19190623,8.5
19190624,7.15
19190625,7.2
19190626,8.6
19190627,9.55
19190630,6.85
19190701,7.1
19190702,6.6
19190703,8.7
19190704,8.05
19190707,7.75
19190708,5.6
19190711,11
19190713,7.55
19190714,8.2
19190715,4.95
19190716,4.4
19190717,4.95
19190718,6.5
19190722,9.55
19190723,6.65
19190724,10.45
19190725,13.1
19190728,6.05
19190729,6.4
19190730,8.4
19190731,9
19190801,7.75
19190804,6.15
19190805,11.15
19190806,11.8
19190807,10.25
19190808,13.45
19190811,13.95
19190812,14.35
19190813,12.1
19190814,8
19190815,9.45
19190818,9.95
19190819,11.15
19190820,10.35
19190821,7.55
19190822,7.75
19190825,8.15
19190826,8.4
19190827,10.55
19190828,9.9
19190829,11.65
19190830,13.45
19190901,12.45
19190902,15.25
19190903,13.1
19190904,11.9
19190905,12.2
19190908,8.4
19190909,12.6
19190910,12.2
19190911,13.65
19190912,10.5
19190913,13.25
19190914,7.85
19190915,8
19190916,11.55
19190917,12.8
19190918,15.45
19190919,19.95
19190920,14.3
19190923,20.25
19190924,21.45
19190925,21.65
19190926,20.5
19190929,17.75
19190930,13.8
19191001,11.65
19191002,9.8
19191003,10.85
19191006,17.65
19191007,16.85
19191008,13.9
19191009,14.4
19191010,14.05
19191013,12.2
19191014,14.3
19191015,14.95
19191016,17.95
19191017,22.7
19191018,19.8
19191019,19.4
19191020,25.5
19191021,12.55
19191022,12.3
19191023,16.9
19191024,14.2
19191027,17.55
19191028,22.15
19191029,22.65
19191030,23.95
19191031,28.35
19191103,15.65
19191104,15.55
19191105,18.5
19191106,22
19191107,25.85
19191108,30
19191109,25.8
19191110,15.05
19191111,14.3
19191112,16.4
19191113,15.05
19191114,16.7
19191115,19.65
19191116,24.3
19191117,28.5
19191118,16.95
19191119,15.2
19191120,14.55
19191121,18.8
19191124,23.25
19191125,26
19191126,28.05
19191127,31.4
19191128,26.15
19191129,27
19191130,27.8
19191201,24.6
19191202,24.55
19191203,27.9
19191204,24.65
19191205,19.45
19191206,20.95
19191207,20.05
19191208,21.35
19191209,27.6
19191210,28.65
19191211,33.05
19191212,24.2
19191215,24.3
19191216,24.15
19191217,20.4
19191218,18.05
19191219,22.5
19191222,25.85
19191223,24.35
19191224,25
19191229,17.1
19191230,20
19200103,19.75
19200106,27.1
19200107,25.95
19200108,24.85
19200109,20.4
19200112,22
19200113,24.7
19200114,26.6
19200115,29.15
19200116,22.7
19200119,23.35
19200120,25.25
19200121,18.6
19200122,18.4
19200123,19.7
19200127,14.8
19200128,18.4
19200129,21.05
19200130,23
19200202,26.05
19200203,27.35
19200204,29.25
19200205,22.5
19200206,16.9
19200209,21.4
19200210,26.8
19200211,28.35
19200212,27.65
19200213,28
19200214,29.25
19200215,27.9
19200216,29.5
19200217,29.75
19200218,23.6
19200219,21.35
19200220,22.95
19200221,25.15
19200222,24.75
19200223,27.95
19200224,20.1
19200226,25.6
19200227,24.9
19200301,14.2
19200302,16.6
19200303,18.9
19200304,22.2
19200305,25.8
19200306,24.05
19200307,15.65
19200308,18.55
19200309,19.6
19200310,20.05
19200311,25.45
19200312,25.25
19200313,26
19200314,29.35
19200315,14.95
19200316,15.65
19200317,15.6
19200318,15.7
19200319,17.25
19200320,18.6
19200321,13.25
19200322,14.8
19200323,16.4
19200324,17.6
19200325,17.95
19200326,18.2
19200329,19.15
19200330,21.75
19200331,21.45
19200406,14.4
19200407,16.7
19200408,16.9
19200409,20.35
19200412,15.75
19200413,17.85
19200414,16.2
19200415,14.1
19200416,15.85
19200417,11.9
19200418,10.6
19200419,12.55
19200420,12.35
19200421,13.35
19200422,14.7
19200423,13.1
19200427,11.35
19200428,13.8
19200429,14.95
19200430,14.45
19200503,10.65
