20190409,15.85
20190410,11.4
20190411,12.9
20190412,15.25
20190413,16.05
20190414,21.8
20190415,20.45
20190416,24.35
20190417,27.4
20190418,18.9
20190419,23.45
20190420,24.4
20190421,15
20190422,14.8
20190423,13.75
20190424,14.1
20190425,14.35
20190426,15.75
20190427,13.45
20190428,12.6
20190429,14.05
20190430,16.9
20190501,15.5
20190502,14.25
20190503,12.55
20190504,13.6
20190505,11.05
20190506,12.1
20190507,12.7
20190508,13
20190509,11.7
20190510,10.35
20190511,9.95
20190512,13.3
20190513,11.55
20190514,11.85
20190515,12.55
20190516,12.55
20190517,13.95
20190518,17.05
20190519,20.4
20190520,14.5
20190521,15.7
20190522,15.95
20190523,17.15
20190524,20.45
20190525,14.4
20190526,11.6
20190527,12.1
20190528,13.4
20190529,11.9
20190530,9.6
20190531,9.8
20190601,12.55
20190602,10.55
20190603,10.65
20190604,9.4
20190605,6.95
20190606,7.6
20190607,7.55
20190608,9.9
20190609,12.4
20190610,13.9
20190611,14.1
20190612,14.15
20190613,12.5
20190614,13.25
20190615,10.6
20190616,11.45
20190617,9.4
20190618,9.65
20190619,6.6
20190620,7.45
20190621,8.8
20190622,10.2
20190623,5.75
20190624,5.25
20190625,9.7
20190626,10
20190627,13.2
20190628,16.25
20190629,10.9
20190630,10
20190701,10.25
20190702,10
20190703,9.45
20190704,9.1
20190705,11.5
20190706,14.9
20190707,12.3
20190708,8.85
20190709,8.9
20190710,11.45
20190711,13.2
20190712,12.9
20190713,9.3
20190714,8.8
20190715,11.05
20190716,10
20190717,9.9
20190718,9.7
20190719,9.4
20190720,11.45
20190721,11
20190722,10.75
20190723,13.05
20190724,12.15
20190725,10
20190726,12.3
20190727,8.9
20190728,10.9
20190729,12.75
20190730,7.35
20190731,6.5
20190801,9.2
20190802,8.6
20190803,8.65
20190804,7.8
20190805,9.45
20190806,10.4
20190807,10.55
20190808,10.8
20190809,8.85
20190810,8.4
20190811,9.45
20190812,5.65
20190813,6.45
20190814,8.3
20190815,11.45
20190816,13.45
20190817,9.2
20190818,11.2
20190819,7.7
20190820,10.45
20190821,12.75
20190822,12.15
20190823,9.35
20190824,12.05
20190825,6.6
20190826,6.35
20190827,7.45
20190828,8.3
20190829,6.75
20190830,8.35
20190831,11.15
20190901,13.35
20190902,14.7
20190903,13.85
20190904,17.2
20190905,15.1
20190906,12.5
20190907,11.6
20190908,11.95
20190909,8.2
20190910,9.65
20190911,13.7
20190912,15.5
20190913,12.25
20190914,16.15
20190915,22.1
20190916,12.75
20190917,8.4
20190918,10.9
20190919,19.4
20190920,15.35
20190921,11.75
20190922,9.85
20190923,11.2
20190924,9.35
20190925,11.75
20190926,14.65
20190927,14.55
20190928,11.05
20190929,11.4
20190930,13.75
20191001,18.1
20191002,24
20191003,17.05
20191004,22.75
20191005,25.55
20191006,17.9
20191007,15.2
20191008,11.4
20191009,10.15
20191010,13.3
20191011,14.6
20191012,17.9
20191013,18.7
20191014,16.05
20191015,13.25
20191016,16.65
20191017,12.3
20191018,13.35
20191019,13.05
20191020,12.8
20191021,15.9
20191022,19.45
20191023,21.4
20191024,25
20191025,16.85
20191026,15.35
20191027,14.7
20191028,15.75
20191029,21
20191030,23.45
20191031,27.5
20191101,26.4
20191102,20.65
20191103,16.9
20191104,14.45
20191105,14.35
20191106,16.9
20191107,17.7
20191108,15.5
20191109,13
20191110,14.75
20191111,21.15
20191112,15.15
20191113,15.1
20191114,17.5
20191115,14.85
20191116,15.25
20191117,14.15
20191118,21.15
20191119,24.55
20191120,30.15
20191121,21.35
20191122,17.5
20191123,16.45
20191124,17.15
20191125,23.5
20191126,16
20191127,16.65
20191128,19.65
20191129,17.4
20191130,15.6
20191201,15.1
20191202,17.05
20191203,16
20191204,17.6
20191205,18.55
20191206,17.7
20191207,18.7
20191208,25.95
20191209,26
20191210,20.8
20191211,17.6
20191212,18.25
20191213,16.4
20191214,20.2
20191215,22.45
20191216,26.35
20191217,30.2
20191218,33
20191219,33.1
20191220,36.15
20191221,22.75
20191222,23.05
20191223,27.75
20191224,24.95
20191225,27.75
20191226,26.2
20191227,29.85
20191228,32.9
20191229,31.15
20191230,34.95
20191231,20.25
20200101,18.65
20200102,23.9
20200103,28.6
20200104,22.65
20200105,14.5
20200106,20.3
20200107,22.4
20200108,26.65
20200109,31.5
20200110,23.65
20200111,18.45
20200112,21.1
20200113,24.5
20200114,27.05
20200115,23.6
20200116,21.2
20200117,18.75
20200118,19.25
20200119,18.65
20200120,17.7
20200121,19.55
20200122,22.65
20200123,19.45
20200124,18.4
20200125,20.6
20200126,23.85
20200127,22.35
20200128,22.55
20200129,27
20200130,30.7
20200131,34.35
20200201,21.1
20200202,17.3
20200203,17.4
20200204,18.1
20200205,20.35
20200206,22.45
20200207,25.3
20200208,26.35
20200209,25.3
20200210,25.45
20200211,22.65
20200212,22.05
20200213,24.7
20200214,23.3
20200215,21.2
20200216,20.45
20200217,23.95
20200218,20.95
20200219,18.85
20200220,16.05
20200221,16.9
20200222,20.2
20200223,22.8
20200224,25.9
20200225,22.85
20200226,20.9
20200227,17.5
20200228,20.7
20200229,20.55
20200301,24.65
20200302,20.3
20200303,18.75
20200304,19.65
20200305,16.85
20200306,17.2
20200307,19.25
20200308,18.65
20200309,18.8
20200310,20.35
20200311,24.4
20200312,26.65
20200313,19.55
20200314,15.75
20200315,16.7
20200316,18.9
20200317,23.3
20200318,27.4
20200319,27.15
20200320,19.3
20200321,18.35
20200322,18.6
20200323,18
20200324,14.8
20200325,17.6
20200326,15.95
20200327,18.2
20200328,20.05
20200329,20.6
20200330,15.65
20200331,17
20200401,19.8
20200402,17.25
20200403,19.8
20200404,14.7
20200405,16.15
20200406,16.5
20200407,16.4
20200408,15.7
20200409,16.3
20200410,16.5
20200411,17.5
20200412,12.1
20200413,15
20200414,19.65
20200415,21.1
20200416,18.45
20200417,13
20200418,14.85
20200419,15.8
20200420,17.55
20200421,16.2
20200422,16.95
20200423,16.8
20200424,17.15
20200425,20.15
20200426,17.6
20200427,13.65
20200428,14
20200429,14.85
20200430,11.5
20200501,12.65
20200502,15
20200503,14
20200504,10.65
20200505,12.4
20200506,13.85
20200507,17.6
20200508,15
20200509,12.35
20200510,12.15
20200511,11.05
20200512,12.7
20200513,12.5
20200514,9.8
20200515,8.95
20200516,9.6
20200517,12.1
20200518,13.3
20200519,16.5
20200520,10.2
20200521,10.25
20200522,9.4
20200523,13.35
20200524,12.05
20200525,7.8
20200526,11.75
20200527,14.25
20200528,12.6
20200529,11.8
20200530,13.9
20200531,12.3
20200601,10.8
20200602,11.9
20200603,12.85
20200604,8.25
20200605,7.95
20200606,7.1
20200607,7.85
20200608,6.25
20200609,6.45
20200610,6.8
20200611,8.35
20200612,10.8
20200613,12.6
20200614,10.35
20200615,13.35
20200616,12.85
20200617,10.75
20200618,12.25
20200619,12.7
20200620,11.3
20200621,12.3
20200622,11.9
20200623,10
20200624,11.2
20200625,10.7
20200626,10.3
20200627,9.1
20200628,7.8
20200629,6.25
20200630,9.55
20200701,12.8
20200702,10.1
20200703,9.8
20200704,9.45
20200705,11.85
20200706,8.6
20200707,6.5
20200708,6.05
20200709,7.05
20200710,9.55
20200711,10.45
20200712,8.1
20200713,9.25
20200714,7.8
20200715,8.05
20200716,9.85
20200717,10.5
20200718,11.3
20200719,11.25
20200720,9.2
20200721,8.3
20200722,5.45
20200723,6.6
20200724,10.4
20200725,10.25
20200726,8.75
20200727,10.6
20200728,5.7
20200729,8.35
20200730,10.55
20200731,10.25
20200801,11.55
20200802,11.85
20200803,10.15
20200804,6.9
20200805,5.4
20200806,6.8
20200807,7.55
20200808,8.45
20200809,9.7
20200810,13.35
20200811,11.95
20200812,13.25
20200813,13.35
20200814,11.1
20200815,12.5
20200816,9
20200817,11.45
20200818,11.25
20200819,12.6
20200820,12.05
20200821,11.2
20200822,8.8
20200823,8.95
20200824,8.35
20200825,8.45
20200826,11.1
20200827,13
20200828,11.95
20200829,14.25
20200830,13.8
20200831,8.5
20200901,9.95
20200902,16.4
20200903,12.8
20200904,11.65
20200905,12.8
20200906,14.45
20200907,19.45
20200908,15.15
20200909,16.15
20200910,15.2
20200911,21.6
20200912,17.8
20200913,14.95
20200914,11.25
20200915,13.35
20200916,17.05
20200917,19.1
20200918,23.6
20200919,16.95
20200920,19.65
20200921,13.35
20200922,14.9
20200923,12.4
20200924,10.9
20200925,9.65
20200926,9.2
20200927,9.65
20200928,13.65
20200929,14.95
20200930,15.05
20201001,15.8
20201002,21.4
20201003,24.05
20201004,19.45
20201005,12
20201006,11.25
20201007,10.1
20201008,13
20201009,12.9
20201010,17.55
20201011,16.95
20201012,20.75
20201013,20.2
20201014,21.95
20201015,24.1
20201016,19.1
20201017,15.45
20201018,14.95
20201019,13
20201020,16.6
20201021,19.95
20201022,18.2
20201023,19.25
20201024,14.9
20201025,12.6
20201026,14
20201027,15.5
20201028,15.35
20201029,16.85
20201030,15.1
20201031,16.75
20201101,17
20201102,21.05
20201103,24.7
20201104,17.5
20201105,13.3
20201106,11.9
20201107,14.55
20201108,16.6
20201109,21.55
20201110,27.4
20201111,19.95
20201112,19.1
20201113,16.6
20201114,19.8
20201115,29.75
20201117,16.9
20201118,22.05
20201119,27.85
20201120,23.5
20201121,26.85
20201122,30.75
20201123,19.15
20201124,17.65
20201125,23.45
20201126,24.4
20201127,29.65
20201128,26.45
20201129,18.9
20201130,21.65
20201201,19.5
20201202,15.95
20201203,19.35
20201204,22.35
20201205,19.6
20201206,17.4
20201207,16.05
20201208,15
20201209,19.3
20201210,19.55
20201211,20.8
20201212,27.1
20201213,25.35
20201214,28.95
20201215,23.5
20201216,22.45
20201217,19.25
20201218,17.2
20201219,17.85
20201220,21.1
20201221,18.8
20201222,16.25
20201223,17
20201224,18.7
20201225,20.7
20201226,23.85
20201227,26.35
20201228,15.1
20201229,16.6
20201230,21.15
20201231,21.55
20210101,24
20210102,22.95
20210103,20.65
20210104,20.85
20210105,19.25
20210106,18.7
20210107,19.5
20210108,24.25
20210109,25.95
20210110,27.3
20210111,29.25
20210112,23.05
20210113,21.95
20210114,18.7
20210115,16.4
20210116,17.65
20210117,18.75
20210118,18.25
20210119,19.95
20210120,23.05
20210121,25.5
20210122,23.75
20210123,27.45
20210124,33.75
20210125,31.15
20210126,21.5
20210127,22.55
20210128,25.35
20210129,23.75
20210130,21.1
20210131,20.6
20210201,21.9
20210202,17.6
20210203,20.8
20210204,22.5
20210205,17.5
20210206,19.05
20210207,20.3
20210208,19.5
20210209,23.3
20210210,26.55
20210211,28.95
20210212,20.95
20210213,20.15
20210214,18.75
20210215,22.6
20210216,25.65
20210217,28.65
20210218,29.2
20210219,27.9
20210220,25.7
20210221,20.35
20210222,19.7
20210223,18.65
20210224,16.45
20210225,15.65
20210226,19.55
20210227,20.25
20210228,22.9
20210301,19.7
20210302,19.25
20210303,19.95
20210304,17.4
20210305,18.65
20210306,21.7
20210307,22.85
20210308,22.1
20210309,20.35
20210310,20.6
20210311,20.6
20210312,23.05
20210313,20.25
20210314,15.95
20210315,14.65
20210316,18.55
20210317,21.1
20210318,21.7
20210319,24.85
20210320,24.45
20210321,24.5
20210322,23.2
20210323,20.45
20210324,19.15
20210325,17.6
20210326,16.85
20210327,17.9
20210328,16.2
20210329,17.15
20210330,20.3
20210331,21.1
20210401,21.8
20210402,22.55
20210403,24.6
20210404,23.3
20210405,21.25
20210406,20
20210407,18.9
20210408,21.55
20210409,18.65
20210410,17.25
20210411,15.7
20210412,12.75
20210413,19.4
20210414,16.95
20210415,16.3
20210416,14
20210417,13.5
20210418,13.85
20210419,13.2
20210420,13.85
20210421,11.35
20210422,15.3
20210423,13.6
20210424,13.75
20210425,14.55
20210426,15.1
20210427,15.45
20210428,14.6
20210429,15.1
20210430,16.3
20210501,21.3
20210502,16.3
20210503,13.95
20210504,13.05
20210505,11.1
20210506,14.65
20210507,19.1
20210508,16.6
20210509,13.75
20210510,14
20210511,13.4
20210512,9.35
20210513,10.8
20210514,12.05
20210515,11.7
20210516,13.3
20210517,11.4
20210518,10.75
20210519,12.85
20210520,16.5
20210521,16.5
20210522,16.8
20210523,15.3
20210524,19.4
20210525,14.3
20210526,12.8
20210527,11.9
20210528,12.5
20210529,10.85
20210530,8.9
20210531,9.65
20210601,14.5
20210602,15.85
20210603,12.8
20210604,13.1
20210605,10.95
20210606,13.6
20210607,14.95
20210608,8.75
20210609,9.35
20210610,10
20210611,13.2
20210612,11.7
20210613,12.1
20210614,15.1
20210615,13.45
20210616,10.55
20210617,12.1
20210618,11.65
20210619,10.15
20210620,11.65
20210621,9.5
20210622,11.05
20210623,12.7
20210624,12.1
20210625,10.9
20210626,10
20210627,12
20210628,9.95
20210629,10.15
20210630,10.35
20210701,10.75
20210702,8.95
20210703,8.15
20210704,10.65
20210705,8.95
20210706,9.25
20210707,8.7
20210708,8.2
20210709,9.15
20210710,9.4
20210711,11.65
20210712,10.05
20210713,11.7
20210714,14.15
20210715,12.95
20210716,12.3
20210717,9.5
20210718,7.95
20210719,9.1
20210720,10.45
20210721,6.2
20210722,8.2
20210723,9.85
20210724,11.15
20210725,9.7
20210726,12.1
20210727,12.55
20210728,12.8
20210729,9.1
20210730,13.55
20210731,13.45
20210801,10.55
20210802,10.25
20210803,10.5
20210804,11.5
20210805,11.6
20210806,11.05
20210807,11.6
20210808,9.05
20210809,11.45
20210810,14
20210811,13.45
20210812,10.3
20210813,10.2
20210814,9.6
20210815,10.4
20210816,9.8
20210817,8.75
20210818,8.6
20210819,10.6
20210820,14.15
20210821,11.8
20210822,13.45
20210823,9.7
20210824,8.2
20210825,7.9
20210826,7.15
20210827,8
20210828,9.7
20210829,11
20210830,12.25
20210831,16.6
20210901,15.5
20210902,19
20210903,13.95
20210904,9.15
20210905,7.7
20210906,9.3
20210907,12.15
20210908,12.3
20210909,16.05
20210910,15.6
20210911,16.1
20210912,11.4
20210913,10.25
20210914,9.25
20210915,12
20210916,15.2
20210917,18.35
20210918,11.6
20210919,12.75
20210920,12.6
20210921,10.2
20210922,12.3
20210923,13
20210924,12.3
20210925,10.4
20210926,11.2
20210927,14.2
20210928,17.6
20210929,14.6
20210930,14.55
20211001,15.25
20211002,18.6
20211003,16.9
20211004,13.55
20211005,14.35
20211006,15.85
20211007,11.45
20211008,13.4
20211009,15.35
20211010,12.25
20211011,9.7
20211012,12.65
20211013,13.9
20211014,12.2
20211015,14.85
20211016,14.45
20211017,14.85
20211018,17.9
20211019,16.3
20211020,19.65
20211021,17.9
20211022,17.55
20211023,14.1
20211024,12.65
20211025,13.9
20211026,18.6
20211027,22.2
20211028,23.55
20211029,14.1
20211030,10.85
20211031,14.7
20211101,17.1
20211102,24.05
20211103,20.45
20211104,16.75
20211105,19.65
20211106,25.1
20211107,18.25
20211108,14.4
20211109,15.95
20211110,16.75
20211111,10.15
20211112,11.95
20211113,13.15
20211114,13.5
20211115,14.55
20211116,14.7
20211117,18.85
20211118,25.45
20211119,17.9
20211120,14.75
20211121,14.35
20211122,19.25
20211123,23.15
20211124,21.5
20211125,19.65
20211126,16.5
20211127,17.95
20211128,19.6
20211129,21.2
20211130,24.45
20211201,25.9
20211202,21.15
20211203,16.8
20211204,15.95
20211205,18.9
20211206,21.6
20211207,16.85
20211208,14.15
20211210,16
20211211,19
20211212,23.6
20211213,19.15
20211214,23.25
20211215,22.9
20211216,21.6
20211217,26.65
20211218,24.55
20211219,20
20211220,18.05
20211221,21
20211222,21.35
20211223,21.75
20211224,23.45
20211225,21.2
20211226,18.2
20211227,18.95
20211228,20.2
20211229,25.35
20211230,27.1
20211231,27.55
20220101,26.45
20220102,26.3
20220103,19.35
20220104,17.35
20220105,17.3
20220106,18.8
20220107,19
20220108,20.35
20220109,22.6
20220110,27.35
20220111,30.7
20220112,26.95
20220113,21.4
20220114,22.05
20220115,23.9
20220116,26.45
20220117,22.35
20220118,21.2
20220119,22.35
20220120,27.55
20220121,28
20220122,22.35
20220123,22.75
20220124,25.45
20220125,26.95
20220126,27.6
20220127,28.95
20220128,25.65
20220129,24.05
20220130,26.1
20220131,28.3
20220201,21.7
20220202,17
20220203,17.6
20220204,19.9
20220205,21.95
20220206,25.7
20220207,25.65
20220208,26.65
20220209,20.45
20220210,18.85
20220211,20.05
20220212,22.05
20220213,25.4
20220215,25.1
20220216,21.25
20220217,21.15
20220218,18.35
20220219,19.45
20220220,17.35
20220221,19.85
20220222,19.85
20220223,24.25
20220224,25.4
20220225,24.65
20220226,23.75
20220227,24.25
20220228,23.45
20220301,21.7
20220302,23.05
20220303,25.4
20220304,23.35
20220305,20.8
20220306,20.35
20220307,17.95
20220308,20.2
20220309,17.3
20220310,18.8
20220311,19.1
20220312,21.5
20220313,23.95
20220314,27.5
20220315,27.25
20220316,25.55
20220317,24.25
20220318,23.85
20220319,25.3
20220320,25.9
20220321,22.65
20220322,20.15
20220323,18.45
20220324,16.7
20220325,16.15
20220326,19.55
20220327,21.9
20220328,22.65
20220329,20
20220330,17.1
20220331,15.85
20220401,16.85
20220402,16.05
20220403,17.95
20220404,17.25
20220405,19.15
20220406,18.95
20220407,17.9
20220408,18.8
20220409,20
20220410,23
20220411,21.55
20220412,19.6
20220413,21
20220414,20.2
20220415,21.2
20220416,21.65
20220417,21.5
20220418,16.25
20220419,15.3
20220420,14.4
20220421,13.45
20220422,14
20220423,15.2
20220424,19.55
20220425,19.9
20220426,17.75
20220427,15.6
20220428,21.6
20220429,18.65
20220430,15.4
20220501,14
20220502,14.25
20220503,16
20220504,14.9
20220505,9.55
20220506,8.35
20220507,9.65
20220508,12.8
20220509,12.2
20220510,11.6
20220511,13.75
20220512,15.15
20220513,15.25
20220514,18.75
20220515,15.15
20220516,14.95
20220517,11.95
20220518,12.5
20220519,10.45
20220520,9.85
20220521,11.3
20220522,13.95
20220523,15.85
20220524,14.85
20220525,15.75
20220526,15.05
20220527,10.85
20220528,11.6
20220529,13.2
20220530,12.9
20220531,12.55
20220601,9.5
20220602,8.95
20220603,11.6
20220604,12.3
20220605,11.05
20220606,11.15
20220607,12.15
20220608,8.65
20220609,11.8
20220610,12.2
20220611,9.7
20220612,10.25
20220613,9.15
20220614,11.7
20220615,13.55
20220616,13.55
20220617,13.4
20220618,11.7
20220619,12.1
20220620,13.05
20220621,11
20220622,13.15
20220623,13.15
20220624,13.25
20220625,12.85
20220626,12.35
20220627,8.4
20220628,8.7
20220629,8.6
20220630,10.85
20220701,8.45
20220702,8.85
20220703,8.25
20220704,9.9
20220705,8.45
20220706,7.15
20220707,9.05
20220708,9.75
20220709,8.4
20220710,6.95
20220711,8.85
20220712,8.6
20220713,7.05
20220714,7.6
20220715,7.2
20220716,10.45
20220717,12.65
20220718,8.8
20220719,9.3
20220720,9.45
20220721,9.95
20220722,12.1
20220723,13.85
20220724,12.2
20220725,12.6
20220726,10.65
20220727,8.65
20220728,8.7
20220729,9.75
20220730,9.3
20220731,11.15
20220801,10.8
20220802,9.65
20220803,15
20220804,14.15
20220805,12.75
20220806,11.8
20220807,11.35
20220808,8.85
20220809,9.45
20220810,12.8
20220811,10.75
20220812,12.05
20220813,10.15
20220814,11.15
20220815,11.5
20220816,9.4
20220817,12.05
20220818,13
20220819,11.25
20220820,13.05
20220821,10.65
20220822,10.9
20220823,8.65
20220824,9.75
20220825,11.25
20220826,10.3
20220827,13.65
20220828,13.9
20220829,11.05
20220830,10.2
20220831,8.95
20220901,9.85
20220902,9.4
20220903,7.55
20220904,9.4
20220905,9.7
20220906,10.5
20220907,10.45
20220908,13.5
20220909,13.2
20220910,10.7
20220911,9.4
20220912,9.25
20220913,12.05
20220914,14.5
20220915,11.5
20220916,13.05
20220917,12.2
20220918,14.15
20220919,10.7
20220920,11.55
20220921,14
20220922,13.95
20220923,11.55
20220924,11.65
20220925,13.25
20220926,12.5
20220927,10.85
20220928,12
20220929,9.95
20220930,11.8
20221001,13.45
20221002,15.95
20221003,15.2
20221004,15.4
20221005,17.3
20221006,16.7
20221007,13.95
20221008,10.5
20221009,10.05
20221010,13.35
20221011,17.8
20221012,13.85
20221013,13.25
20221014,14.2
20221015,13.55
20221016,14.65
20221017,16.05
20221018,17
20221019,18
20221020,18.05
20221021,19.95
20221022,17.95
20221023,15.45
20221024,15.7
20221025,16.55
20221026,15.9
20221027,15.6
20221028,14.8
20221029,13.95
20221030,19.05
20221031,15.15
20221101,10.85
20221102,11.25
20221103,13.35
20221104,14
20221105,15.9
20221106,18.8
20221107,20.05
20221108,21.25
20221109,23.85
20221110,20.25
20221111,21.2
20221112,22.1
20221113,19.45
20221114,15
20221115,13.35
20221116,14.55
20221117,14.7
20221118,16.95
20221119,20.75
20221120,16.15
20221121,12.45
20221122,13.7
20221123,15.05
20221124,18
20221125,22.15
20221126,23.15
20221127,18.35
20221128,15.45
20221129,17
20221130,16.05
20221201,18.25
20221202,20.65
20221203,23.7
20221204,26.15
20221205,20.15
20221206,19.25
20221207,19.45
20221208,15.15
20221209,20.6
20221210,25.25
20221211,20.75
20221212,15.4
20221213,14.35
20221217,19.55
20221218,23.3
20221219,27.2
20221220,23.45
20221221,22.8
20221222,21.55
20221223,20.1
20221224,20.65
20221225,24.85
20221226,28.75
20221227,31.35
20221228,20.75
20221229,17.2
20221230,20.25
20221231,23.15
20230101,28.25
20230102,23.1
20230103,18.4
20230104,17.65
20230105,18.55
20230106,21.8
20230107,26.35
20230108,28.35
20230109,24.65
20230110,24.15
20230111,26.35
20230112,27.05
20230113,27.85
20230114,32.5
20230115,21.55
20230116,27
20230117,31.85
20230118,21.55
20230119,17.2
20230120,17.95
20230121,19.4
20230122,22.05
20230123,24.25
20230124,22.6
20230125,23
20230126,21.75
20230127,25.15
20230128,26.9
20230129,20.8
20230130,22.4
20230131,20.35
20230201,18.9
20230202,17.95
20230203,16.55
20230204,17.5
20230205,17.65
20230206,21.45
20230207,23.25
20230208,25.4
20230209,26.45
20230210,23.7
20230211,22.65
20230212,18.45
20230213,18.2
20230214,20.45
20230215,24.5
20230216,28.2
20230217,25.5
20230218,20.85
20230219,22.55
20230220,25.4
20230221,29.3
20230222,30.55
20230223,31.3
20230224,32
20230225,19.75
20230226,17.75
20230227,18.85
20230228,18.9
20230301,20.4
20230302,16.8
20230303,19.95
20230304,20.9
20230305,22
20230306,17
20230307,17.1
20230308,18
20230309,15.85
20230310,18.85
20230311,20.45
20230312,17.15
20230313,18.8
20230314,20.75
20230315,23
20230316,20.35
20230317,23.95
20230318,25.55
20230319,23.05
20230320,18.25
20230321,22.8
20230322,23.85
20230323,21.7
20230324,16.7
20230325,19.1
20230326,21.05
20230327,20.9
20230328,21.05
20230329,18.55
20230330,14.4
20230331,15.2
20230401,13.85
20230402,13.4
20230403,15.45
20230404,18.65
20230405,20.15
20230406,22
20230407,17.7
20230408,16.7
20230409,14
20230410,14.1
20230411,16.55
20230412,19.4
20230413,15.3
20230414,16.25
20230415,17.35
20230416,13.65
20230417,13.8
20230418,15.8
20230419,13.95
20230420,12.45
20230421,14.25
20230422,16.05
20230423,17.3
20230424,18.3
20230425,19.15
20230426,21.65
20230427,18.15
20230428,17.15
20230429,11.2
20230430,12.8
20230501,15.45
20230502,15.85
20230503,14.15
20230504,9.9
20230505,13.65
20230506,11.5
20230507,10.2
20230508,11.6
20230509,12.35
20230510,11.2
20230511,12.8
20230512,13.85
20230513,13.8
20230514,15.45
20230515,14.4
20230516,12.15
20230517,12.35
20230518,8.5
20230519,8.65
20230520,12.8
20230521,13.75
20230522,12.5
20230523,13.25
20230524,11.85
20230525,14.2
20230526,9.75
20230527,11.9
20230528,14.45
20230529,14.75
20230530,14.25
20230531,16.55
20230601,14.1
20230602,16.1
20230603,16.75
20230604,17.25
20230605,14.85
20230606,16.85
20230607,17.75
20230608,13.25
20230609,13
20230610,11.2
20230611,11.4
20230612,12.85
20230613,12.6
20230614,11.35
20230615,13.15
20230616,12.15
20230617,12.15
20230618,9.1
20230619,12.5
20230620,8.45
20230621,7.1
20230622,10.25
20230623,11.4
20230624,11.45
20230625,11.6
20230626,11.05
20230627,7.95
20230628,10.45
20230629,9.1
20230630,9.9
20230701,9.5
20230702,8.9
20230703,9.35
20230704,9.2
20230705,10.7
20230706,12.2
20230707,10.95
20230708,12.05
20230709,11.8
20230710,12.85
20230711,10.85
20230712,9.3
20230714,10.65
20230715,9.85
20230716,6.75
20230717,7.2
20230718,7.25
20230719,9.15
20230720,11.35
20230721,6.6
20230722,8.7
20230723,9.25
20230724,10.4
20230725,12.55
20230726,9.35
20230727,9.7
20230728,12.6
20230729,10.8
20230730,12.45
20230731,11
20230801,10.6
20230802,9.9
20230803,14.95
20230804,13.8
20230805,7.15
20230806,8.8
20230807,7.5
20230808,8
20230809,11.55
20230810,10.45
20230811,8.15
20230812,11.4
20230813,10.25
20230814,10.15
20230815,9.1
20230816,12.75
20230817,14.15
20230818,10.9
20230819,12.5
20230820,12.95
20230821,12.6
20230822,10.8
20230823,8.65
20230824,10.2
20230825,12.75
20230826,10.3
20230827,11.9
20230828,13.1
20230829,16.65
20230830,13.65
20230831,8.75
20230901,13.95
20230902,12.25
20230903,15
20230904,13.05
20230905,11.35
20230906,13.55
20230907,12.45
20230908,9.55
20230909,7.4
20230910,10.45
20230911,12
20230912,13.75
20230913,16.1
20230914,17.35
20230915,13.6
20230916,15
20230917,19.05
20230918,22.05
20230919,16.8
20230920,15.15
20230921,14.5
20230922,12.55
20230923,13.5
20230924,16.7
20230925,15.75
20230926,14.75
20230927,14.25
20230928,15.7
20230929,17.6
20230930,19.3
20231001,17.85
20231002,19.8
20231003,16.9
20231004,11.95
20231005,10.15
20231006,13.4
20231007,11.55
20231008,13.3
20231009,15.75
20231010,18.05
20231011,20.75
20231012,15.6
20231013,14.1
20231014,15.7
20231015,13.55
20231016,14.95
20231017,13.65
20231018,16.45
20231019,19
20231020,19.15
20231021,15.85
20231022,13.1
20231023,14.4
20231024,16.4
20231025,10
20231026,10.15
20231027,13.6
20231028,18.2
20231029,15.85
20231030,16.1
20231031,13.8
20231101,13.7
20231102,15.35
20231103,15.15
20231104,15.85
20231105,16.6
20231106,19.6
20231107,19
20231108,19.05
20231109,22.9
20231110,27.9
20231111,20.1
20231112,14.75
20231113,16.6
20231114,19.35
20231115,17.9
20231116,19.15
20231117,16.6
20231118,15.9
20231119,20.35
20231120,19.35
20231121,16.4
20231122,17.5
20231123,16.75
20231124,19.65
20231125,17.2
20231126,19.95
20231127,20.65
20231128,18.25
20231129,20.2
20231130,20.4
20231201,19.7
20231202,17.5
20231203,18.7
20231204,26.85
20231205,26.55
20231206,25.35
20231207,26.1
20231208,30.55
20231209,16.85
20231210,15.3
20231211,16.65
20231212,20.9
20231213,20.85
20231214,20.5
20231215,18.65
20231216,16.15
20231217,20.2
20231218,28.05
20231219,19.4
20231220,17.05
20231221,17.25
20231222,20.7
20231223,22.25
20231224,16.3
20231225,17.9
20231226,17.1
20231227,21.6
20231228,22.95
20231229,21.3
20231230,16.35
20231231,19.25
20240101,20.2
20240102,23.8
20240103,22
20240104,25.15
