19440812,22.7
19440813,24
19440814,22.85
19440815,25.1
19440816,24.4
19440817,23.35
19440818,24
19440819,23.6
19440820,23.5
19440821,24.95
19440822,24.25
19440823,23.65
19440824,22.7
19440825,21.3
19440826,21.1
19440827,20.15
19440828,23.15
19440830,22.95
19440831,25.05
19440901,24.15
19440902,23.55
19440903,24.1
19440904,25.45
19440905,23.95
19440906,27
19440907,26.25
19440908,21.9
19440909,26.25
19440910,24.25
19440911,26.3
19440912,27.95
19440913,26.5
19440914,27.45
19440915,28.3
19440916,29.6
19440917,28.65
19440918,27.9
19440919,26.7
19440920,25.25
19440921,25.9
19440922,24.25
19440923,26.5
19440924,26.35
19440925,26.75
19440926,27.1
19440927,26.8
19440928,26.05
19440929,26.15
19440930,29.25
19441001,30.2
19441002,29.5
19441003,27.95
19441004,30.05
19441005,30.4
19441006,28
19441007,26.9
19441008,27.4
19441009,23.85
19441010,25.5
19441011,26.2
19441012,27.45
19441013,28.45
19441014,28.35
19441015,28.15
19441016,30.75
19441017,29.45
19441018,29.45
19441019,28.55
19441020,27.6
19441021,27.75
19441022,28.8
19441023,30.5
19441024,31.65
19441025,29.05
19441026,26.2
19441027,27
19441028,27.2
19441029,28.65
19441030,28
19441031,28.9
19441101,30.1
19441102,29.3
19441103,28.5
19441104,31.25
19441105,29.05
19441106,28.8
19441107,32.75
19441108,32.7
19441109,34.25
19441110,27.8
19441111,29.25
19441112,29.25
19441113,29.4
19441114,29.85
19441115,31.2
19441116,30.7
19441117,28.85
19441118,29.4
19441119,32.1
19441120,32.9
19441121,29.5
19441122,31.1
19441123,28.15
19441124,33.4
19441125,31.25
19441126,30
19441127,29.1
19441128,30.65
19441129,30.85
19441130,32.05
19441201,30.65
19441202,30.45
19441203,29.3
19441204,29.9
19441205,29.3
19441206,29.3
19441207,29.25
19441208,28.85
19441209,29.2
19441210,29.55
19441211,30.15
19441212,29.75
19441213,30.8
19441214,30.6
19441215,30.9
19441216,30
19441217,30.75
19441218,30.1
19441219,29.9
19441220,29.9
19441221,28.15
19441222,28.55
19441223,28.65
19441224,30.35
19441225,28.6
19441226,28.7
19441227,29.8
19441228,28.8
19441229,28.6
19441230,30.3
19441231,29.55
19450101,28.5
19450102,30.45
19450103,30.1
19450104,30.2
19450105,32.9
19450106,30.55
19450107,30.8
19450108,29.1
19450109,28.65
19450110,31.65
19450111,29.4
19450112,29.9
19450113,28.35
19450114,26.85
19450115,27.1
19450116,29.4
19450117,31.95
19450118,31.35
19450119,31.65
19450120,30.55
19450121,29.05
19450122,31
19450123,30.4
19450124,31.35
19450125,30.7
19450126,30
19450127,30.6
19450128,32.05
19450129,34.5
19450130,29.85
19450131,24.4
19450201,25.55
19450202,28.85
19450203,28.15
19450204,29.2
19450205,30.55
19450206,31.2
19450207,31.15
19450208,29.05
19450209,28.7
19450210,29.25
19450211,29.75
19450212,29.25
19450213,31.35
19450214,30.3
19450215,29.7
19450216,30.2
19450217,30.05
19450218,29.75
19450219,29.75
19450220,30.45
19450221,30.95
19450222,31.2
19450223,30.3
19450224,30.95
19450225,30
19450226,27.8
19450227,29.45
19450228,28.75
19450301,28.3
19450302,26.45
19450303,24.65
19450304,25.2
19450305,28.75
19450306,28.4
19450307,29.15
19450308,28.3
19450309,26.15
19450310,26
19450311,24.9
19450312,25.9
19450313,28.3
19450314,29.45
19450315,29.75
19450316,30
19450317,30.6
19450318,30.5
19450319,31.5
19450320,28.4
19450321,28.7
19450322,29.4
19450323,29.35
19450324,28.35
19450325,29.75
19450326,31.2
19450327,30.25
19450328,29
19450329,29.65
19450330,30.2
19450331,31.2
19450401,31.65
19450402,31.25
19450403,30.35
19450404,30.4
19450405,29.55
19450406,26.55
19450407,28.65
19450408,29
19450409,28.95
19450410,26.55
19450411,28.15
19450412,26.35
19450413,26.5
19450414,25.7
19450415,27
19450416,27.65
19450417,28.25
19450418,29.45
19450419,27.5
19450420,28.25
19450421,27.55
19450422,27.45
19450423,30.05
19450424,29.55
19450425,29.05
19450426,29.6
19450427,29.8
19450428,29.35
19450429,29.2
19450430,28.8
19450501,29.85
19450502,27.25
19450503,30.4
19450504,28.55
19450505,26.85
19450506,25.2
19450507,24.5
19450508,24.2
19450509,23.6
19450510,23.15
19450511,23.5
19450512,23.2
19450513,22.8
19450514,23.8
19450515,25.6
19450516,22.85
19450517,23.05
19450518,23.95
19450519,23.45
19450520,22.8
19450521,23.6
19450522,24.5
19450523,25.75
19450524,26
19450525,25.75
19450526,26.5
19450527,25.35
19450528,25.55
19450529,24.6
19450530,24.9
19450531,25.4
19450601,25.7
19450602,24.95
19450603,25.05
19450604,23.95
19450605,23.75
19450606,22.7
19450607,22
19450608,20.15
19450609,19.75
19450610,20.6
19450611,19.65
19450612,18.8
19450613,20.1
19450614,22.05
19450615,21.4
19450616,21.45
19450617,23.5
19450618,22.65
19450619,24.05
19450620,24.8
19450621,24.45
19450622,24
19450623,24.35
19450624,25.5
19450625,22.6
19450626,25.35
19450627,23.7
19450628,23.55
19450629,21.45
19450630,23.55
19450701,23.15
19450702,23.95
19450703,22.2
19450704,20.95
19450705,21.4
19450706,22
19450707,22.6
19450708,20.6
19450709,21.15
19450710,18.75
19450711,18.15
19450712,18.1
19450713,20.8
19450714,20.4
19450715,19.45
19450716,17.1
19450717,16.45
19450718,17.8
19450719,17.9
19450720,18.1
19450721,19
19450722,18.25
19450723,19.25
19450724,18.1
19450725,19
19450726,22.9
19450727,23.9
19450728,24.05
19450729,27
19450730,23.55
19450731,22.35
19450801,24.6
19450802,23.25
19450803,23
19450804,22.15
19450805,23.05
19450806,21.2
19450807,19.9
19450808,20.6
19450809,22.05
19450810,24.3
19450811,25.05
19450812,25.65
19450813,25.9
19450814,25.9
19450815,26.3
19450816,28.2
19450817,26.45
19450819,24.25
19450820,27.1
19450821,26.05
19450822,24.45
19450823,23.7
19450824,26.45
19450825,22.55
19450826,23.75
19450827,24.15
19450828,27.25
19450829,27.95
19450830,26.55
19450831,28.35
19450901,24.6
19450902,25
19450903,25.75
19450904,27.7
19450905,25.35
19450906,24.2
19450907,23.05
19450908,22.75
19450909,24.1
19450910,23.1
19450911,26.65
19450912,26.65
19450913,26.85
19450914,25.35
19450915,24.9
19450916,26.9
19450917,28.5
19450918,26.3
19450919,23.8
19450920,22.6
19450921,22.85
19450922,25.65
19450923,24.65
19450924,26.3
19450925,28.25
19450926,28.65
19450927,24.8
19450928,26.95
19450929,25.5
19450930,24.4
19451001,24.35
19451002,28.15
19451003,26.05
19451004,25.9
19451005,25.4
19451006,28.75
19451007,28.75
19451008,28.65
19451009,29.05
19451010,28.3
19451011,30
19451012,30.1
19451013,28.6
19451014,27.95
19451015,27.15
19451016,30.1
19451017,30.75
19451018,30.25
19451019,25.4
19451020,26.1
19451021,26.75
19451022,27.5
19451023,27.5
19451024,26.8
19451025,27.3
19451026,27.2
19451027,29.2
19451028,25.1
19451029,26.9
19451030,29.45
19451031,30.1
19451101,30.65
19451102,29
19451103,28.2
19451104,32.85
19451105,28.5
19451106,28.9
19451107,28.6
19451108,29.55
19451109,30.35
19451110,33.05
19451111,28.9
19451112,29.45
19451113,28.85
19451114,28.6
19451115,29.7
19451116,30.6
19451117,30.5
19451118,29.65
19451119,29.65
19451121,27.9
19451122,26.45
19451123,28.65
19451124,27.15
19451125,28.45
19451126,29.45
19451127,29.35
19451128,29.95
19451129,29.9
19451130,28.25
19451201,27.15
19451202,28.55
19451203,30.5
19451204,29.9
19451205,29.9
19451206,30.3
19451207,30.45
19451208,29.35
19451209,30.95
19451210,31
19451211,30.6
19451212,30.15
19451213,29.65
19451214,30.35
19451215,30.45
19451216,30.25
19451217,31.15
19451218,32.55
19451219,29.75
19451220,29.65
19451221,30.15
19451222,29.25
19451223,29.9
19451224,29.8
19451225,29.3
19451226,28.8
19451227,30.2
19451228,28.1
19451230,26.55
19451231,28.95
19460101,29.15
19460102,29.5
19460103,30.7
19460104,29.6
19460105,29.7
19460106,30.55
19460107,31.25
19460108,28.5
19460109,29.4
19460110,30.1
19460111,30.55
19460112,31.35
19460113,30.85
19460114,30.75
19460115,30.45
19460116,30.95
19460117,31.1
19460118,30.25
19460119,30.4
19460120,30.25
19460121,29.75
19460122,26.8
19460123,30.35
19460124,29.55
19460125,29.7
19460126,28.9
19460127,30.45
19460128,28.15
19460129,25.2
19460130,28.4
19460131,28.2
19460201,30.2
19460202,27.55
19460203,29
19460204,28.7
19460205,25.95
19460206,26.9
19460207,27.7
19460208,27.9
19460209,27.8
19460210,28.45
19460211,29.5
19460212,30
19460213,30.75
19460214,31.4
19460215,32.25
19460216,32.2
19460217,30.35
19460218,29.7
19460219,29.65
19460220,28.75
19460221,29
19460222,28.15
19460223,28.55
19460224,29.9
19460225,29.55
19460226,30.6
19460227,27.7
19460228,28.85
19460301,28.45
19460302,30.75
19460303,30.85
19460304,31.35
19460305,31.9
19460306,30.5
19460307,29.4
19460308,30
19460309,29.35
19460310,29.55
19460311,29.85
19460312,29.3
19460313,29
19460314,30.1
19460315,32.45
19460316,30.2
19460317,30.05
19460318,29.4
19460319,28.9
19460320,29.4
19460321,29.5
19460322,30.45
19460323,30.3
19460324,32.45
19460325,31.05
19460326,29.15
19460327,27.8
19460328,30.25
19460329,29.9
19460330,31.45
19460331,28.6
19460401,29
19460402,27.75
19460403,28.45
19460404,28.55
19460405,28.7
19460406,28.95
19460407,28.1
19460408,27.15
19460409,27.6
19460410,25.55
19460411,24.3
19460412,25.1
19460413,24.4
19460414,25.25
19460415,26.25
19460416,24.8
19460417,25.35
19460418,24.05
19460419,23.65
19460420,24
19460421,23.95
19460422,23.95
19460423,25
19460424,27
19460425,26.65
19460426,25.15
19460427,26.15
19460428,26.15
19460429,27.2
19460430,26.85
19460501,29
19460502,27.6
19460503,28.65
19460504,26.6
19460505,28.6
19460506,28.75
19460507,27.85
19460508,26.7
19460509,26
19460510,25.95
19460511,25.55
19460512,29.6
19460513,27.4
19460514,26.15
19460515,24.65
19460516,24.2
19460517,24.35
19460518,24.6
19460519,23.7
19460520,22.55
19460521,20.55
19460522,22
19460523,20.45
19460524,20.4
19460525,21.9
19460526,24.2
19460527,24.1
19460528,23
19460529,24.15
19460530,26.1
19460601,25.75
19460602,24.4
19460603,23.8
19460604,21.65
19460605,19.45
19460606,19.4
19460607,20.9
19460608,22.65
19460609,23.9
19460610,24.7
19460611,25.45
19460612,23.15
19460613,23.65
19460614,24
19460615,22.25
19460616,22.05
19460617,21.75
19460618,22.35
19460619,22.25
19460620,23.2
19460621,22.5
19460622,24.5
19460623,21.4
19460624,18.65
19460625,18.65
19460626,16.95
19460627,16.1
19460628,16.45
19460629,16.05
19460630,15.2
19460701,18.65
19460702,21.35
19460703,23.55
19460704,24.75
19460705,25
19460706,23.75
19460707,25.25
19460708,25.9
19460709,22.95
19460710,23.45
19460711,22.2
19460712,23.7
19460713,24.1
19460714,24.9
19460715,25.5
19460716,24.8
19460717,21.4
19460718,22.5
19460719,19.9
19460720,20.85
19460721,20.25
19460722,20.8
19460723,22.3
19460724,22.15
19460725,24.05
19460726,24.3
19460727,22.6
19460728,22.3
19460729,21.25
19460730,24.5
19460731,24
19460801,24.65
19460802,24.7
19460803,22.15
19460804,21.2
19460805,22.15
19460806,24.2
19460807,21.95
19460808,23.85
19460809,25.55
19460810,25.85
19460811,25.05
19460812,24.55
19460813,25.7
19460814,27.7
19460815,27
19460816,23.85
19460817,23.5
19460818,26.05
19460819,24.65
19460820,21.9
19460821,24
19460822,26.6
19460823,25.55
19460824,24
19460825,24.1
19460826,23.55
19460827,22.1
19460828,21.45
19460829,23.55
19460830,23.8
19460831,23
19460901,24.6
19460902,24.55
19460903,24.1
19460904,24.4
19460905,24
19460906,25
19460907,28.1
19460908,26.55
19460909,24.3
19460910,22.3
19460911,22.35
19460912,22.65
19460913,25
19460914,23.15
19460915,24.7
19460916,24.8
19460917,24.95
19460918,26.65
19460919,28.5
19460920,27.4
19460921,27.2
19460922,25
19460923,23.3
19460924,23.55
19460925,25.9
19460926,24.95
19460927,24.9
19460928,24.65
19460929,24.95
19460930,25.95
19461001,27.25
19461002,22.95
19461003,25.55
19461004,26.8
19461005,28
19461006,28.2
19461007,29.2
19461008,25.3
19461009,29.5
19461010,27.25
19461011,26.45
19461012,27.45
19461013,27.05
19461014,27.05
19461015,29.7
19461016,30.95
19461017,30.4
19461018,27.2
19461019,26.95
19461020,28.35
19461021,30.05
19461022,30.75
19461023,26.95
19461024,28.35
19461025,27.8
19461026,29.65
19461027,30.1
19461028,28.95
19461029,29.1
19461030,28.45
19461031,25.4
19461101,29.6
19461102,24.7
19461103,26.4
19461105,27.55
19461106,27.15
19461107,25.95
19461108,26.65
19461109,24.75
19461110,28.1
19461111,27.2
19461112,28.05
19461113,27.3
19461114,26.4
19461115,26.75
19461116,26.75
19461117,25.7
19461118,28
19461119,27.65
19461120,26.35
19461121,28.7
19461122,27.25
19461123,28.85
19461124,30.7
19461125,28.9
19461126,30.4
19461127,29.6
19461128,30.05
19461129,29.25
19461130,29.8
19461201,31
19461202,30.05
19461203,28.35
19461204,29.75
19461205,29.35
19461206,30.05
19461207,30.95
19461208,30.95
19461209,30
19461210,30.1
19461211,30.1
19461212,31.75
19461213,30.95
19461214,31.8
19461215,33.3
19461216,31.2
19461217,28.7
19461218,24.15
19461219,26.7
19461220,29.6
19461221,29.55
19461222,29.55
19461223,28.8
19461224,29.3
19461225,29.55
19461226,29.55
19461227,29.5
19461228,29.3
19461229,29.35
19461230,29.4
19470101,29.4
19470102,28.9
19470103,29.55
19470104,30.8
19470105,34.3
19470106,30.15
19470107,29.85
19470109,32.45
19470110,31.15
19470111,30.7
19470112,30.6
19470113,30.25
19470114,30.85
19470115,30.85
19470116,28
19470117,29.6
19470118,26.85
19470119,29.45
19470120,31.35
19470121,30.3
19470122,31.5
19470123,32.5
19470124,30.5
19470125,29.5
19470126,30.85
19470127,29.75
19470128,32.2
19470129,29.25
19470130,29.95
19470131,29.85
19470201,28.6
19470202,29.95
19470203,31
19470204,31.55
19470205,26.05
19470206,27.55
19470207,28.5
19470208,28.35
19470209,29.7
19470210,29.4
19470211,29.3
19470212,29.35
19470213,29.5
19470214,29.55
19470215,30
19470216,29.15
19470217,28.2
19470218,29.75
19470219,30.3
19470220,30.35
19470221,26.35
19470222,28.55
19470223,28.35
19470224,27.85
19470225,28.3
19470226,29.05
19470227,29.3
19470228,29.15
19470301,29.1
19470302,28.6
19470303,29.1
19470304,29.8
19470305,29.35
19470306,28.6
19470307,29.45
19470308,29.35
19470309,32.4
19470310,28.05
19470311,27
19470312,27.3
19470313,28.35
19470314,27
19470315,29.5
19470316,29.15
19470317,26.25
19470318,22.15
19470319,23.2
19470320,25.9
19470321,26.85
19470322,27.65
19470323,28.3
19470324,28.3
19470325,28.4
19470326,28.55
19470327,29
19470328,28.35
19470329,28.25
19470330,30.85
19470331,30.05
19470401,29.95
19470402,28.2
19470403,28.55
19470404,27.25
19470405,25.55
19470406,24.8
19470407,25.65
19470408,27.2
19470409,29.2
19470410,30.15
19470411,28.55
19470412,29.75
19470413,29.85
19470414,27.05
19470415,27.15
19470416,28.4
19470417,27.35
19470418,28.65
19470419,27.05
19470420,28.25
19470421,27.55
19470422,28.35
19470423,27.2
19470424,26.55
19470425,26
19470426,26
19470427,25.5
19470428,25.05
19470429,26.7
19470430,26.85
19470501,24.35
19470502,27.35
19470503,25.4
19470504,26.8
19470505,26.95
19470506,24.4
19470507,23.85
19470508,24.65
19470509,25.75
19470510,24.8
19470511,24.4
19470512,23.6
19470513,22.6
19470514,24
19470515,22.35
19470516,22.25
19470517,22.95
19470518,25.3
19470519,26.4
19470520,27.85
19470521,25.7
19470522,24
19470523,25.5
19470524,24.3
19470525,24.85
19470526,25.35
19470527,25.75
19470528,24.85
19470529,22.95
19470530,21.65
19470531,20.85
19470601,21.9
19470602,21.5
19470603,24.75
19470604,25.15
19470605,24.35
19470606,25.2
19470607,24.15
19470608,22.8
19470609,24.85
19470610,24.5
19470611,23.3
19470612,22.35
19470613,21.85
19470614,21.95
19470615,22.6
19470616,21
19470617,21.9
19470618,24.7
19470619,24.35
19470620,24.15
19470621,24.2
19470622,24.3
19470623,25.45
19470624,25.25
19470625,22.3
19470626,22.65
19470627,22.6
19470628,23.75
19470629,25.1
19470630,24.55
19470701,23.5
19470702,23.75
19470703,24.2
19470704,23.75
19470705,25.95
19470706,27.05
19470707,24.6
19470708,26
19470709,25.95
19470710,26.05
19470711,26.15
19470712,22.3
19470713,23.7
19470714,21.5
19470715,21.05
19470716,22.95
19470717,23.7
19470718,24.25
19470719,24.6
19470720,22
19470721,22.95
19470722,24.7
19470723,23.25
19470724,23.65
19470725,24.55
19470726,24.9
19470727,24.85
19470728,23.55
19470729,22.8
19470730,22.35
19470731,24.9
19470801,24.3
19470802,22
19470803,22.3
19470804,22
19470805,21.45
19470806,22.55
19470807,22.95
19470808,24.8
19470809,23.3
19470810,25.95
19470811,27.6
19470812,27.85
19470813,24.6
19470814,23.45
19470815,19.05
19470816,18.8
19470817,19.65
19470818,18.1
19470819,20.1
19470820,22.85
19470821,23.25
19470822,23.35
19470823,24.2
19470824,24.35
19470825,24.15
19470826,24.15
19470827,25.75
19470828,25.55
19470829,25.9
19470830,25.5
19470831,24.5
19470901,23.6
19470902,26
19470903,26.35
19470904,24.85
19470905,24.8
19470906,24.35
19470907,25.8
19470908,25
19470909,24.05
19470910,25.6
19470911,26.15
19470912,27.3
19470913,24.55
19470914,25.25
19470915,25.7
19470916,24.7
19470917,27.3
19470918,27.1
19470919,25.95
19470920,23.75
19470921,23.05
19470922,23.45
19470923,25.4
19470924,26.4
19470925,25.75
19470926,26.7
19470927,26.7
19470928,24.6
19470929,26.2
19470930,24.95
19471001,23.2
19471002,23.7
19471003,26.3
19471004,26.45
19471005,28.25
19471006,23.85
19471007,26.25
19471008,25.85
19471009,24.4
19471010,25
19471011,26.4
19471012,26.1
19471013,26.05
19471014,25.8
19471015,25.85
19471016,26.4
19471017,26.5
19471018,26.8
19471019,27.75
19471020,28.25
19471021,30.45
19471022,30.3
19471023,30.75
19471024,30.65
19471025,25.9
19471026,26.8
19471027,26.65
19471028,26.15
19471029,27.05
19471030,27.35
19471031,27.45
19471101,27.1
19471102,27.5
19471103,28.15
19471104,28.5
19471105,28.85
19471106,30.25
19471107,28.1
19471108,28.6
19471109,28.65
19471110,27.95
19471111,28.4
19471112,28.45
19471113,28.5
19471114,27.75
19471115,28.35
19471116,28.2
19471117,30.65
19471118,29.25
19471119,29.55
19471120,29.75
19471121,28.75
19471122,29.6
19471123,29.7
19471124,30
19471125,29.2
19471126,29.4
19471127,29.05
19471128,29.05
19471129,28.75
19471130,28.85
19471201,29.15
19471202,30.9
19471203,30.05
19471204,29.95
19471205,32
19471206,27.8
19471207,29.6
19471208,28.55
19471209,29.8
19471210,30.45
19471211,29.9
19471212,29.5
19471213,29.15
19471214,29.5
19471215,30.65
19471216,29.25
19471217,30.4
19471218,30.5
19471219,30.15
19471220,30.05
19471221,30.1
19471222,30.1
19471223,30.25
19471224,34
19471225,32.65
19471226,32.1
19471227,30.9
19471228,26.4
19471229,26.35
19471230,27.3
19471231,28.75
19480101,28.5
19480102,28.8
19480103,28.45
19480104,29.55
19480105,31.75
19480106,31.75
19480107,30.8
19480108,29
19480109,29.15
19480110,29.65
19480111,29.6
19480112,30
19480113,29.95
19480114,28.65
19480115,27.45
19480116,28.7
19480117,30.65
19480118,30.5
19480119,30.4
19480120,30.6
19480121,30.1
19480122,30.25
19480123,31.45
19480124,35.7
19480125,28.6
19480126,28.55
19480127,29.8
19480128,30.5
19480129,31.35
19480130,31.2
19480131,32.35
19480201,32
19480202,31.85
19480203,28.4
19480204,29.75
19480205,29.65
19480206,29.1
19480207,30.9
19480208,31.45
19480209,30.1
19480210,31.1
19480211,31.8
19480212,31.05
19480213,27.1
19480215,28
19480216,30.25
19480217,26.9
19480218,28.15
19480219,25.6
19480220,27.7
19480221,28
19480222,28.6
19480223,28.65
19480224,28.95
19480225,28.3
19480226,29.75
19480227,28.95
19480228,29.95
19480229,30.1
19480301,30.9
19480302,31.05
19480303,28.85
19480304,30.1
19480305,28.65
19480306,30
19480307,30.45
19480308,31.2
19480309,32.1
19480310,25.8
19480311,27.75
19480312,27.5
19480313,28.85
19480314,26.8
19480315,28.65
19480316,28.95
19480317,27.95
19480318,31.45
19480319,31.1
19480320,30.15
19480321,30.1
19480322,29
19480323,29.25
19480324,31.15
19480325,29.65
19480326,31.4
19480327,30.7
19480328,26.4
19480329,29.6
19480330,28.7
19480331,28.55
19480401,32.55
19480402,30.35
19480403,31.8
19480404,31.1
19480405,31.55
19480406,30.65
19480407,30.2
19480408,30.15
19480409,27.45
19480410,23.7
19480411,22.7
19480412,21.5
19480413,23.6
19480414,25.7
19480415,26.65
19480416,26.25
19480417,26.55
19480418,26.35
19480419,26.4
19480420,26.6
19480421,27.1
19480422,30
19480423,27.65
19480424,27.1
19480425,28.25
19480426,28.35
19480427,27.1
19480428,28.1
19480429,26.55
19480430,26.85
19480501,26.8
19480502,26.2
19480503,26
19480504,26.65
19480505,27.45
19480506,27.9
19480507,25.65
