18981004,18.9
18981005,19.15
18981006,18.6
18981007,20.25
18981008,22.2
18981009,19.7
18981010,20.6
18981011,23.95
18981012,23.35
18981013,24.7
18981014,24.4
18981015,24.7
18981016,27.5
18981017,26
18981018,23.45
18981019,24
18981020,25
18981021,25
18981022,24.75
18981023,22.5
18981024,23.85
18981025,24.6
18981026,26.5
18981027,28.65
18981028,29.75
18981029,24.3
18981030,22.55
18981031,21.6
18981101,24.35
18981103,25
18981104,25.1
18981105,26.95
18981106,27.8
18981107,28.6
18981108,28.6
18981109,29.7
18981111,24.85
18981112,29.8
18981113,30.55
18981114,30.8
18981115,33.9
18981116,30.3
18981117,25
18981118,28.6
18981119,30.85
18981120,30.3
18981121,31.4
18981122,31.7
18981123,31.95
18981124,31.25
18981126,27.75
18981127,23.9
18981128,24.2
18981129,30.85
18981201,24.75
18981202,23.85
18981203,25.7
18981204,25.4
18981205,28.15
18981206,29.6
18981207,29.45
18981209,26.05
18981210,23.15
18981211,27.5
18981212,28.65
18981213,31.3
18981214,33.9
18981215,32.2
18981216,32.3
18981218,30.9
18981219,27
18981220,27.15
18981221,28.2
18981222,27.4
18981223,28.1
18981224,27.45
18981225,26.7
18981226,29.55
18981227,28.45
18981228,26.1
18981229,24.9
18981230,26.15
18990101,29.15
18990102,31
18990103,29.35
18990104,26.45
18990105,25.4
18990106,28.25
18990108,28.55
18990109,30.45
18990110,31.1
18990111,29.6
18990112,29.65
18990113,24.2
18990114,26.65
18990115,29.05
18990116,27.55
18990117,30.85
18990118,34.8
18990119,35.4
18990120,31.05
18990121,29
18990122,27.4
18990123,24.9
18990124,22.15
18990125,24.2
18990126,25.75
18990127,28.9
18990129,28.45
18990130,28.75
18990201,27.5
18990202,23.5
18990203,22.2
18990204,24.35
18990205,25.55
18990206,21.95
18990207,21.4
18990208,23.05
18990209,25.55
18990210,25.6
18990211,25.3
18990212,24.45
18990213,25.1
18990214,26.45
18990215,29
18990216,28.95
18990217,27.5
18990218,27.2
18990219,29.45
18990220,27.5
18990221,27.75
18990222,25.25
18990223,25.95
18990224,24.7
18990225,25.15
18990226,25.85
18990227,28.2
18990301,28.9
18990302,25.3
18990303,23.65
18990304,26.7
18990306,23.9
18990307,23.05
18990308,23.6
18990309,25
18990310,23.9
18990311,25
18990312,24.15
18990313,25.25
18990314,21.9
18990315,23.85
18990316,23.3
18990317,24.15
18990319,23.6
18990320,22.2
18990321,21.65
18990322,26.6
18990323,26.4
18990324,26.9
18990325,25
18990326,23.85
18990327,26.1
18990328,28.15
18990329,30.6
18990330,28.75
18990331,26.95
18990403,20.55
18990404,22.25
18990405,20.55
18990406,24.15
18990407,23.35
18990408,23.65
18990409,24.75
18990410,22.8
18990411,22.2
18990412,21.65
18990413,21.65
18990414,22.2
18990416,20.3
18990417,23.05
18990418,21.5
18990419,21.3
18990420,21.05
18990421,24.45
18990422,21.65
18990423,21.15
18990424,22.25
18990425,21.65
18990426,21.1
18990427,20.6
18990428,18.65
18990429,18.9
18990430,20.85
18990501,21.95
18990502,18.9
18990503,20.25
18990504,18.9
18990505,17.25
18990506,16.65
18990507,19.4
18990508,18.8
18990509,19.55
18990510,19.2
18990511,17.5
18990512,18.1
18990513,18.6
18990514,19.45
18990515,16.95
18990516,19.2
18990517,21.65
18990519,15.8
18990521,8.65
18990522,14.15
18990523,11.95
18990524,11.95
18990525,12.5
18990526,13.6
18990527,12.55
18990528,15.55
18990529,14.7
18990530,16.4
18990531,14.7
18990601,15
18990602,13.05
18990603,15.85
18990604,18.85
18990605,13.6
18990606,10.8
18990607,15.55
18990608,16.4
18990609,16.95
18990610,15.25
18990611,13.65
18990612,12.4
18990613,8.15
18990614,9.7
18990615,11.1
18990617,16.65
18990618,17.2
18990619,17.5
18990620,16.95
18990621,16.1
18990622,18.3
18990623,18.3
18990624,17.8
18990625,14.15
18990626,10.85
18990627,9.15
18990628,14
18990629,10.65
18990630,10.3
18990702,14.15
18990707,16.65
18990709,15.55
18990711,12.9
18990712,18.05
18990714,16.95
18990716,17.2
18990718,12.75
18990719,11.35
18990722,11.4
18990723,13.9
18990724,13.9
18990725,13.3
18990726,15.6
18990727,15.4
18990728,15.3
18990729,16.95
18990730,16.95
18990801,15
18990802,16.15
18990803,16.1
18990804,15.55
18990805,17.25
18990806,17.5
18990807,13.6
18990808,12.5
18990809,10.6
18990810,10.25
18990811,13.3
18990812,9
18990813,15.3
18990814,14.75
18990815,15.25
18990816,11.65
18990817,13.6
18990818,14.45
18990819,13.9
18990820,15.55
18990821,14.15
18990822,13.9
18990823,15.55
18990824,15.25
18990825,14.6
18990826,13.6
18990827,13.95
18990828,14.15
18990829,13.6
18990830,14.15
18990831,14.4
18990901,14.65
18990902,15.25
18990903,15.9
18990904,15.05
18990905,16.15
18990906,16.5
18990907,15.3
18990908,15.35
18990909,17.25
18990910,17.8
18990911,18.7
18990912,18.75
18990914,18.8
18990915,18.3
18990916,17.4
18990917,19.2
18990918,18.05
18990919,20.85
18990920,17.95
18990921,16.85
18990922,15.75
18990923,16.7
18990924,20.15
18990925,17.05
18990926,20
18990927,20.05
18990928,17.65
18990929,17.15
18990930,17.4
18991001,13.7
18991005,18.8
18991008,23.4
18991012,22.95
18991013,19.65
18991014,21.05
18991015,18.85
18991018,17.7
18991019,17.95
18991022,22.6
18991025,24.2
18991027,18.05
18991028,16.5
18991029,17.9
18991030,18.5
18991031,17.5
18991101,18.4
18991102,19.4
18991103,21.55
18991104,23
18991105,23.25
18991106,23.8
18991107,24.25
18991108,27.65
18991109,31
18991110,27.35
18991111,28.45
18991112,24.7
18991113,22.1
18991114,21
18991115,21.6
18991116,24.2
18991117,27.3
18991118,23.95
18991119,23.9
18991120,21.5
18991121,23.3
18991122,26.1
18991123,25.2
18991125,27.85
18991126,27.75
18991127,25.3
18991128,25.3
18991129,27.25
18991130,26.7
18991201,28.5
18991202,28.7
18991203,26.5
18991204,26.65
18991206,24.4
18991207,24.35
18991208,24.55
18991209,25.05
18991210,26.65
18991211,26.95
18991212,29.5
18991213,28.25
18991214,27.7
18991215,25.7
18991216,24.55
18991217,23.75
18991218,24.35
18991219,25.6
18991220,25.3
18991221,26.5
18991223,28
18991224,25.85
18991225,25.7
18991226,23.6
18991227,26
18991228,25.15
18991229,23.45
18991230,23.8
18991231,25.85
19000101,26.35
19000102,23.75
19000103,24
19000104,25.5
19000105,23.9
19000106,23
19000107,23.95
19000108,26
19000109,26.9
19000110,29
19000111,25.35
19000112,23
19000113,22.4
19000114,22.3
19000116,22.6
19000117,22.5
19000118,23.05
19000119,22.3
19000120,24.7
19000121,24.8
19000122,27
19000123,25.6
19000124,25.25
19000125,24.2
19000126,24.75
19000127,22.8
19000128,21.95
19000129,23.3
19000130,22.9
19000131,25.15
19000201,24.05
19000202,24.15
19000203,23.45
19000204,24.5
19000205,24.4
19000206,25.7
19000207,26.2
19000208,25.7
19000209,25.3
19000210,27.55
19000211,24.85
19000212,23.65
19000213,25.8
19000214,26.2
19000215,26.6
19000216,28.9
19000217,29.15
19000218,28.85
19000219,28.2
19000220,28.35
19000221,29.95
19000222,29.5
19000223,28.75
19000224,29.05
19000225,29.15
19000226,24.2
19000227,25.4
19000228,24.4
19000301,25.25
19000302,24.75
19000303,27.35
19000304,26
19000305,26.4
19000306,25.85
19000307,26.2
19000308,22.65
19000309,25.4
19000310,22.95
19000311,23.8
19000312,25.1
19000313,24.6
19000314,24.45
19000315,24.45
19000317,25.35
19000318,24.75
19000319,24.6
19000320,24.5
19000321,25
19000322,26.75
19000323,22.35
19000324,23.35
19000325,25.65
19000326,26
19000328,28.45
19000329,27.75
19000330,21.7
19000331,23.05
19000401,24.85
19000402,23.8
19000403,26.45
19000404,24.3
19000405,19
19000406,19.95
19000408,21.6
19000409,21.85
19000410,23.15
19000411,20.55
19000413,16.5
19000414,18.5
19000415,22.35
19000416,19
19000417,15.85
19000418,15.8
19000419,19.8
19000420,20.95
19000421,20.3
19000422,18.75
19000423,19.1
19000424,21.5
19000425,21.15
19000426,20.1
19000427,21.3
19000428,20.6
19000429,20.65
19000430,21.25
19000501,21.35
19000502,19.75
19000503,24.7
19000504,23.1
19000505,20.05
19000506,20.4
19000507,19.3
19000508,17.7
19000509,21.85
19000510,21.55
19000511,18.35
19000513,14.6
19000514,14.85
19000515,16.25
19000516,18.8
19000517,20.2
19000518,14.8
19000519,15.6
19000520,12.45
19000521,14.2
19000522,14.8
19000523,18.8
19000524,15
19000525,16
19000526,16.2
19000527,16.1
19000528,12.55
19000529,12.2
19000530,12.95
19000531,13.1
19000601,12.5
19000602,15.1
19000603,16.35
19000604,16.25
19000605,15.95
19000606,16.45
19000607,12.05
19000608,9.9
19000610,10.4
19000611,14.5
19000612,11.25
19000613,16
19000614,15.65
19000615,15.25
19000617,12.5
19000618,14.9
19000619,15.6
19000620,15.05
19000621,15.45
19000622,17
19000624,18.75
19000625,18.5
19000626,10.7
19000627,9.4
19000629,9.3
19000630,9.25
19000701,8.2
19000702,10.1
19000703,9.45
19000704,12.85
19000705,7.45
19000706,7.35
19000707,9.25
19000708,9.55
19000709,9
19000710,10.65
19000711,9.15
19000712,10.4
19000713,11.2
19000714,9.25
19000715,7.9
19000716,9.2
19000717,9.6
19000718,6.45
19000719,7.55
19000722,12.85
19000725,14.5
19000726,16.2
19000727,16
19000729,14.2
19000730,17.55
19000801,19.5
19000802,18.45
19000803,18.9
19000804,13.1
19000805,10.95
19000806,11.15
19000807,10.45
19000808,11.7
19000809,14.95
19000810,14.2
19000811,17.1
19000812,16.95
19000813,18.3
19000814,15.9
19000815,17.4
19000816,15.95
19000817,15.9
19000818,10.6
19000819,13.45
19000820,10.35
19000821,10.75
19000822,13.15
19000823,16.2
19000824,12.45
19000825,12.55
19000826,13.5
19000827,12.25
19000828,14.5
19000829,20.6
19000830,21.85
19000831,23.1
19000901,15.55
19000902,15.55
19000903,12.2
19000904,12.25
19000905,13.85
19000906,14.5
19000907,15
19000908,18.9
19000909,19.45
19000910,15.65
19000911,15.25
19000912,20
19000913,22.25
19000914,15.65
19000915,15.35
19000916,16.4
19000917,21.05
19000919,21.4
19000920,20.4
19000921,21.85
19000922,22.1
19000923,19.2
19000924,19.25
19000925,15.5
19000926,16.55
19000927,16.15
19000928,13.1
19000929,14
19000930,15.9
19001001,18.1
19001002,17.25
19001003,19.1
19001004,20.1
19001005,22.55
19001006,19.85
19001007,18.45
19001008,21.7
19001010,23.9
19001011,21.6
19001012,20
19001014,20
19001017,17.9
19001019,21.45
19001021,23.15
19001023,25.15
19001026,28.5
19001028,25.05
19001031,22.15
19001102,23.5
19001103,25.85
19001104,22.35
19001106,23.7
19001107,24
19001108,22.85
19001109,23.65
19001110,22.75
19001111,22.55
19001114,25.05
19001118,30.15
19001120,21.5
19001121,21.25
19001122,25.75
19001123,22.15
19001124,21.6
19001125,22
19001126,24.65
19001127,24.25
19001128,25.2
19001202,27.6
19001205,27.85
19001207,23.85
19001208,24.1
19001209,24.7
19001210,28
19001211,30.15
19001212,29.75
19001213,31.15
19001214,30.4
19001217,30.55
19001218,30.3
19001222,27.5
19001223,28.05
19001224,26.1
19001225,25.8
19001226,23.35
19001227,25
19001228,25
19001230,26.95
19001231,27.2
19010101,27.4
19010102,28.7
19010103,31.5
19010104,28.95
19010105,29.25
19010106,27.5
19010107,28.6
19010108,28.05
19010109,28.5
19010110,28.75
19010111,24.45
19010112,26.7
19010113,30.3
19010114,29.45
19010115,30.05
19010116,27.8
19010117,26.95
19010118,26.4
19010119,26.4
19010120,26
19010121,27.5
19010122,27.9
19010123,26.45
19010124,26.4
19010125,27.75
19010126,25.3
19010127,25.55
19010128,28.9
19010129,27.75
19010130,25.7
19010131,28.6
19010201,30.55
19010202,31.35
19010203,28.05
19010204,26.45
19010205,27
19010206,27.95
19010207,25.25
19010208,27.2
19010210,25.55
19010211,25.7
19010213,27.5
19010214,27.95
19010215,28.25
19010216,24.45
19010217,26.55
19010218,25.45
19010219,23.55
19010220,25.35
19010221,23.2
19010222,23.75
19010224,23.3
19010225,25.85
19010226,26.25
19010227,23.9
19010228,27.5
19010301,24.6
19010302,25.5
19010303,24.05
19010304,24.6
19010305,28.05
19010306,27
19010307,25.85
19010308,25.75
19010309,26.4
19010310,25.8
19010311,25.25
19010312,26.4
19010313,25.35
19010314,24.9
19010315,24.25
19010316,24.75
19010317,25.75
19010318,27.45
19010319,27.5
19010320,25
19010321,22.55
19010322,23.55
19010323,26.55
19010324,20.75
19010325,23.7
19010326,22.6
19010327,23.1
19010328,22.55
19010329,22.6
19010330,24
19010331,23.1
19010401,21.8
19010402,21
19010405,21.45
19010406,20.8
19010407,22.25
19010408,21.55
19010409,21.7
19010410,22.45
19010411,22
19010413,21.4
19010414,21.7
19010415,24.15
19010416,23.4
19010417,23.1
19010418,23.45
19010419,23.5
19010420,20.7
19010421,22.3
19010422,22.95
19010423,18.55
19010424,15.3
19010425,14
19010426,13.65
19010428,15.95
19010430,17.45
19010501,18.45
19010502,17.85
19010503,19.4
19010504,20.25
19010505,20.7
19010506,17.2
19010507,18.2
19010508,17.8
19010509,18.7
19010511,15.1
19010512,15.3
19010513,15.5
19010514,16.35
19010515,16.15
19010516,20.25
19010517,17.75
19010518,18.4
19010519,17.05
19010520,16.9
19010521,20.55
19010522,16.25
19010523,15.25
19010524,17.55
19010525,18.85
19010526,19.4
19010527,17.85
19010528,20.35
19010530,12.6
19010531,15.5
19010601,16.2
19010602,10.8
19010603,10.25
19010604,10.85
19010605,16
19010606,17.15
19010607,16.55
19010608,17.25
19010609,20.25
19010610,19.75
19010612,12
19010613,10.75
19010614,15.1
19010615,14.35
19010616,16.05
19010617,16.7
19010618,17.35
19010619,9.25
19010620,11.25
19010621,11.1
19010622,9.25
19010623,7.8
19010624,12.65
19010625,13.95
19010626,14.35
19010627,14.95
19010628,14.5
19010629,14.55
19010630,11.4
19010701,11.6
19010702,14.2
19010703,14.75
19010704,14.95
19010705,15.9
19010706,14.45
19010707,14.45
19010708,13.1
19010709,16.55
19010710,11.4
19010711,12
19010712,11.1
19010713,11.6
19010714,13.4
19010715,15.85
19010716,12.45
19010717,10
19010718,10
19010719,13.75
19010720,17.4
19010721,12.85
19010722,13.05
19010723,11.35
19010724,14.65
19010725,16.4
19010726,11.4
19010727,8.95
19010728,8.6
19010729,7.1
19010730,7.1
19010731,8.2
19010801,8.5
19010802,10.45
19010803,12.85
19010804,13.05
19010805,13.95
19010806,15
19010807,17.25
19010808,15.25
19010809,10.1
19010810,10.95
19010811,12.05
19010812,13.15
19010813,15.75
19010814,15.85
19010815,15.85
19010816,14.4
19010817,16.4
19010818,16.15
19010819,19.2
19010820,21.15
19010821,14.15
19010822,13.15
19010823,17.7
19010824,20.35
19010825,21.1
19010826,15.9
19010827,13.8
19010828,13.15
19010829,12.8
19010830,12.8
19010831,16.95
19010901,16.95
19010902,16.75
19010903,17.15
19010905,14.15
19010906,14.6
19010907,14.8
19010908,16.45
19010909,18.7
19010910,20.25
19010911,18.65
19010914,18.05
19010915,17.25
19010916,18.75
19010917,19.15
19010918,19.75
19010919,21.4
19010922,22.5
19010923,23.6
19010924,18.85
19010925,17.25
19010926,18.8
19010927,21.5
19010929,18.5
19011001,12.7
19011002,13.85
19011003,15.8
19011004,17.35
19011006,18.35
19011007,17.5
19011009,21.15
19011010,19.6
19011011,17
19011012,24.05
19011013,22.05
19011014,21.65
19011015,22.95
19011016,18.65
19011017,19.45
19011018,19.45
19011019,20
19011020,19.45
19011023,24.2
19011024,25.3
19011025,24.85
19011026,22.75
19011027,23.75
19011028,23.35
19011030,18.9
19011031,19.45
19011101,19.6
19011102,25.1
19011103,19.8
19011104,20.15
19011105,21.25
19011106,23.1
19011107,20.7
19011108,20.65
19011109,19.1
19011110,19.9
19011111,20.55
19011112,21.65
19011113,23.75
19011114,23.1
19011115,25.3
19011116,24.7
19011117,26
19011118,28.55
19011119,27.35
19011120,28.35
19011121,25.85
19011122,26.35
19011123,24.15
19011124,22.6
19011125,24.6
19011126,23.05
19011127,24.7
19011128,26.3
19011129,25
19011130,24.15
19011201,25.55
19011203,26.7
19011205,26.6
19011206,25.7
19011207,25
19011208,21.7
19011209,23.35
19011210,24.55
19011212,28.2
19011213,29.35
19011214,29
19011215,29.75
19011216,31.3
19011219,32.5
19011221,28.85
19011222,29.3
19011223,30.7
19011224,29.45
19011225,28
19011226,24.7
19011227,24.1
19011229,25.85
19011230,26.4
19011231,28.65
19020101,27.2
19020102,27.7
19020103,29.7
19020104,29.45
19020105,30.85
19020106,27.05
19020107,27.5
19020108,29.5
19020109,28.95
19020110,27.65
19020111,29.7
19020112,27.9
19020113,33.25
19020114,33.5
19020115,27.8
19020116,26.25
19020117,29
19020118,30.3
19020119,29.55
19020120,31
19020121,31.25
19020123,30.3
19020124,27.1
19020125,26.95
19020126,29.85
19020127,28.6
19020128,26.65
19020129,25.25
19020130,26.25
19020131,25.75
19020201,27.5
19020202,27.45
19020203,29
19020208,28.05
19020209,29.35
19020211,24.65
19020213,26.8
19020214,28.05
19020215,28.75
19020216,28.35
19020218,28.05
19020220,28.1
19020223,28.55
19020225,29.25
19020228,27.75
19020301,26.55
19020302,24.3
19020303,26.55
19020305,26.05
19020306,27.25
19020307,24.35
19020308,26.3
19020309,25.25
19020310,23.3
19020311,24.85
19020313,23.8
19020314,23.85
19020316,25.35
19020317,24.75
19020319,25.3
19020323,21.9
19020325,26.4
19020326,24.85
19020327,29.45
19020328,21.15
19020329,20.1
19020330,19.8
19020331,21.4
19020401,21.4
19020402,21.1
19020403,22.8
19020404,22.65
19020405,22.85
19020406,21.15
19020407,21.25
19020408,22.25
19020409,23.4
19020410,23.7
19020411,24.35
19020412,19.45
19020413,20.35
19020414,20.85
19020416,18.95
19020417,21.7
19020418,19.3
19020419,19.6
19020420,19.9
19020421,20.75
19020422,20.95
19020423,20
19020424,20.65
19020425,22.1
19020426,20.65
19020427,18.35
19020428,18.35
19020429,15.6
19020430,15.65
19020501,15.8
19020502,18
19020503,19.9
19020504,18.2
19020505,18.85
19020506,18.9
19020507,18.65
19020508,22.4
19020509,19.9
19020510,16.65
19020511,14.15
19020512,16.7
19020513,19.05
19020514,13.75
19020515,13.45
19020516,15.1
19020517,15.95
19020518,17.1
19020519,17.1
19020520,19.85
19020521,17.3
19020522,15.25
19020523,15.4
19020524,15.6
19020525,14.5
19020526,14.75
19020527,14.85
19020528,18
19020529,15
19020530,17.5
19020531,16.35
19020601,16.7
19020602,17.1
19020603,17.35
19020604,17.25
19020605,17.5
19020606,13.35
19020607,13.15
19020608,16.15
19020609,18.65
19020610,11.85
19020611,10.8
19020612,11.35
19020613,11.4
19020614,12
19020615,16.65
19020616,16.6
19020617,16.8
19020618,17.7
19020619,19.5
19020620,14.8
19020621,15.4
19020622,13.55
19020623,12.05
19020624,11.5
19020625,13.1
19020626,17.35
19020627,13.95
19020628,12.9
19020629,14.5
19020630,16.45
19020701,15.7
19020702,13.2
19020703,13.3
19020704,15.55
19020705,14.9
19020707,15.45
19020708,15.3
19020709,12.25
19020710,9.6
19020711,11
19020712,12.5
19020714,13.05
19020715,13.05
19020716,11.95
19020717,11.8
19020718,11.4
19020719,15
19020721,13.35
19020722,13.15
19020723,15.3
19020724,13.05
19020725,10
19020726,9.85
19020728,12.8
19020729,15.85
19020730,15
19020731,18.35
19020801,14.7
19020804,11.9
19020805,12.25
19020806,12.2
19020807,11.55
19020808,13.35
19020811,14.45
19020812,13.6
19020813,10.7
19020815,13.35
19020819,14.45
19020820,15.55
19020821,16.4
19020822,18.9
19020825,13.05
19020826,14.05
19020827,14.45
19020828,18.55
19020829,16.4
19020830,15.85
19020901,17.5
19020902,15
19020903,16.25
19020908,17.65
19020910,19
19020911,19.45
19020912,18.05
19020915,16.65
19020916,13.65
19020918,15.7
19020919,17.2
19020922,18.05
19020923,20.3
19020924,18.9
19020925,18.45
19020926,21.25
19020929,22.25
19021001,23.6
19021002,22.5
19021003,22.25
19021006,20.3
19021007,19.75
19021009,22.5
19021010,23.25
19021013,20.8
19021014,21.1
19021015,23.3
19021022,27.2
19021024,27.25
19021027,21.4
19021028,23
19021029,23.1
19021030,19.7
19021101,22.5
19021103,21.1
19021107,21.7
19021108,24.7
19021110,25.45
19021111,27.1
19021112,26.55
19021114,28.85
19021115,25
19021117,22.25
19021120,26.1
19021122,25.15
19021124,25.7
19021125,24.7
19021129,27.5
19021201,25
19021202,25.55
19021203,24.9
19021205,28.45
19021206,28.25
19021208,25.8
19021209,26.15
19021210,25
19021211,26.35
19021212,26.3
19021213,28.5
19021215,28.05
19021216,28.6
19021217,27.95
19021218,25.65
19021220,25.95
19021224,31
19021226,31.35
19021229,31.4
19021230,30
19021231,27.3
19030101,29.65
19030102,30.8
19030103,30.95
19030105,31.15
19030106,31.95
19030107,29.7
19030108,29.2
19030110,28.65
19030115,27.5
19030116,26.3
19030117,29.65
19030122,31.1
19030123,29.3
19030124,28.85
19030126,25.6
19030127,24
19030128,24.95
19030129,23.9
19030130,24.7
19030131,25.6
19030203,27.35
19030205,27.2
19030206,26.1
19030207,25.1
19030209,24.6
19030210,27.6
19030212,30.3
19030213,27.3
19030214,31
19030217,25.55
19030218,23.05
19030219,27.65
19030221,26.4
19030223,29.3
19030224,29.6
19030225,29.7
