19141201,18.9
19141202,18.05
19141203,18.6
19141204,16.35
19141205,20
19141206,18.6
19141207,15
19141208,15.85
19141209,18.05
19141210,19.45
19141211,20
19141212,19.45
19141213,16.95
19141214,15.55
19141215,18.35
19141216,17.5
19141217,17.25
19141218,17.8
19141219,18.9
19141220,17.5
19141221,18.05
19141222,17.25
19141223,20.55
19141224,19.7
19141225,19.45
19141226,18.85
19141227,17.75
19141228,19.2
19141229,21.4
19141230,19.45
19141231,16.4
19150101,16.95
19150102,17.2
19150103,18.1
19150104,18.05
19150105,18.35
19150106,17.5
19150107,14.2
19150108,16.1
19150109,16.9
19150110,19.45
19150111,20.85
19150112,16.95
19150113,16.7
19150114,18.35
19150115,20.85
19150116,21.65
19150117,23.05
19150118,21.95
19150119,23.1
19150120,19.2
19150121,19.75
19150122,16.1
19150123,17.5
19150124,21.95
19150125,23.35
19150126,20.8
19150127,21.4
19150128,21.95
19150129,18.05
19150130,21.4
19150131,19.45
19150201,19.75
19150202,22.25
19150203,19.7
19150204,19.2
19150205,22.5
19150206,18.35
19150207,18.35
19150208,19.2
19150209,17.75
19150210,15.8
19150211,16.7
19150212,18.35
19150213,19.15
19150214,21.1
19150215,22.5
19150216,23.9
19150217,19.45
19150218,21.65
19150219,23.9
19150220,22.5
19150221,19.7
19150222,18.35
19150223,17.8
19150224,20
19150225,16.7
19150226,16.35
19150227,17.25
19150228,20.55
19150301,22.5
19150302,17.5
19150303,16.65
19150304,17.2
19150305,17.5
19150306,20.85
19150307,23.6
19150308,20.3
19150309,15.3
19150310,19.45
19150311,20.3
19150312,21.95
19150313,22.8
19150314,18.6
19150315,19.7
19150316,16.35
19150317,18.6
19150318,19.45
19150319,19.75
19150321,13.35
19150322,15
19150323,19.2
19150324,19.45
19150325,20.55
19150326,16.4
19150327,15.8
19150328,15.3
19150329,14.15
19150330,15
19150331,14.15
19150401,15.55
19150402,14.75
19150403,16.65
19150404,18.35
19150405,17.5
19150406,17.75
19150407,17.25
19150408,17.5
19150409,19.7
19150410,19.15
19150411,20.25
19150412,15.55
19150413,18.35
19150414,16.1
19150415,16.95
19150416,18.05
19150417,20.3
19150418,19.7
19150419,18.6
19150420,15.25
19150421,15.8
19150422,16.1
19150423,16.65
19150424,13.35
19150425,12.5
19150426,13.65
19150427,14.75
19150428,13.35
19150429,15.55
19150430,14.75
19150501,15.85
19150502,17.2
19150503,14.45
19150504,13.05
19150505,13.1
19150506,15.8
19150507,16.1
19150508,15.85
19150509,13.05
19150510,11.35
19150511,12.5
19150512,12.75
19150513,16.65
19150514,17.25
19150515,18.65
19150516,16.4
19150517,11.95
19150518,9.15
19150519,9.15
19150520,9.45
19150521,11.4
19150522,11.35
19150523,11.1
19150524,11.35
19150525,11.65
19150526,12.5
19150527,12.5
19150528,13.1
19150529,13.65
19150530,12.8
19150531,11.1
19150601,11.1
19150602,13.65
19150603,11.65
19150604,11.9
19150605,10.85
19150606,12.2
19150607,13.6
19150608,13.1
19150609,13.9
19150610,12.75
19150611,12.25
19150612,11.7
19150613,10.85
19150614,9.45
19150615,10.8
19150616,15
19150617,11.4
19150618,11.1
19150619,13.05
19150620,12.2
19150621,12.5
19150622,14.45
19150623,12.5
19150624,13.05
19150626,7.8
19150627,10.85
19150628,11.95
19150629,9.7
19150630,12.5
19150701,14.45
19150702,12.2
19150703,10.55
19150704,10.55
19150705,12.5
19150706,11.95
19150707,11.1
19150708,10
19150709,10.85
19150710,11.95
19150711,11.4
19150712,10.55
19150713,9.2
19150714,9.7
19150715,10
19150716,11.4
19150717,10.85
19150718,11.9
19150719,13.65
19150720,14.15
19150721,10.85
19150722,11.1
19150723,11.4
19150724,11.4
19150725,11.65
19150726,10
19150727,10.3
19150728,11.7
19150729,11.4
19150730,11.4
19150731,11.4
19150801,11.95
19150802,10.85
19150803,10.55
19150804,10.55
19150805,11.95
19150807,11.95
19150808,12.5
19150809,10.55
19150810,11.35
19150811,11.65
19150812,10
19150813,10
19150814,11.4
19150815,11.4
19150816,10.3
19150817,10
19150818,11.1
19150819,11.1
19150821,12.5
19150822,12.8
19150823,11.65
19150824,12.5
19150825,12.5
19150826,12.25
19150827,14.2
19150828,10
19150829,9.2
19150830,9.2
19150831,10.85
19150901,12.25
19150902,13.35
19150903,13.85
19150904,13.6
19150905,13.35
19150906,13.6
19150907,12.8
19150908,11.9
19150909,11.4
19150910,10
19150911,13.05
19150912,12.25
19150913,12.8
19150914,16.1
19150915,13.6
19150916,11.65
19150917,12.25
19150918,11.65
19150919,12.8
19150920,14.15
19150921,15.85
19150922,15.55
19150923,12.8
19150924,15
19150925,13.35
19150926,15.55
19150927,11.65
19150928,11.1
19150929,11.1
19150930,15
19151001,14.15
19151002,13.9
19151003,15.85
19151004,13.9
19151005,8.1
19151006,10
19151007,10.8
19151008,11.1
19151009,11.95
19151010,15.55
19151011,15.55
19151012,18.35
19151013,13.35
19151014,14.2
19151015,15.55
19151016,11.4
19151017,10.85
19151018,10
19151019,11.1
19151020,12.25
19151021,14.45
19151022,17.5
19151023,16.95
19151024,14.15
19151025,10.55
19151026,11.7
19151027,11.95
19151028,14.2
19151029,11.95
19151030,13.05
19151031,13.35
19151101,13.05
19151102,12.5
19151103,13.6
19151104,16.35
19151105,14.2
19151106,13.1
19151107,14.45
19151108,14.2
19151109,18.35
19151110,14.45
19151111,13.9
19151112,16.4
19151113,18.05
19151114,17.75
19151115,13.9
19151116,11.4
19151117,15.8
19151118,21.65
19151119,13.85
19151120,14.45
19151121,16.7
19151122,12.2
19151123,10
19151124,11.35
19151125,13.35
19151126,11.65
19151127,14.2
19151128,13.05
19151129,12.8
19151130,13.1
19151201,17.2
19151202,14.45
19151203,15.25
19151204,14.75
19151205,16.1
19151206,15
19151207,14.45
19151208,16.1
19151209,18.65
19151210,16.7
19151211,15.85
19151212,17.2
19151213,18.3
19151214,17.25
19151215,13.6
19151216,13.9
19151217,15.3
19151218,16.35
19151219,15.3
19151220,13.9
19151221,15.55
19151222,16.1
19151223,16.1
19151224,16.65
19151225,16.65
19151226,17.25
19151227,16.1
19151228,17.2
19151229,19.15
19151230,15
19151231,15.25
19160101,16.1
19160102,16.65
19160103,18.6
19160104,18.9
19160105,18.3
19160106,19.15
19160107,17.8
19160108,19.15
19160109,20.25
19160110,17.2
19160111,18.9
19160112,15.3
19160113,16.65
19160114,16.65
19160115,19.15
19160116,20.55
19160117,21.65
19160118,16.9
19160119,16.95
19160120,16.95
19160121,17.5
19160122,18.9
19160123,18.9
19160124,19.15
19160125,20
19160126,16.65
19160127,19.45
19160128,19.7
19160129,15.85
19160130,16.95
19160131,18.9
19160201,17.2
19160202,18.05
19160203,19.15
19160204,17.2
19160205,16.95
19160206,18.05
19160207,16.1
19160208,17.25
19160209,19.2
19160210,17.25
19160211,19.2
19160212,19.7
19160213,19.75
19160214,19.2
19160215,19.2
19160216,21.95
19160217,20
19160218,21.1
19160219,18.05
19160220,19.2
19160221,19.2
19160223,20.8
19160224,20.55
19160225,19.15
19160226,17.75
19160227,19.15
19160228,19.2
19160229,18.9
19160301,18.6
19160302,17.8
19160303,18.05
19160305,16.35
19160306,16.65
19160307,18.35
19160308,18.05
19160309,18.35
19160310,18.9
19160311,17.25
19160312,19.7
19160313,18.9
19160314,19.15
19160315,18.6
19160316,16.4
19160317,15.8
19160318,16.95
19160319,18.6
19160320,18.35
19160321,17.5
19160322,19.45
19160323,18.35
19160324,17.2
19160325,18.9
19160326,20.55
19160327,15
19160328,15
19160329,16.1
19160330,16.65
19160331,18.9
19160401,19.7
19160402,19.7
19160403,20
19160404,18.6
19160405,16.95
19160406,14.45
19160407,15
19160408,15.3
19160409,15.55
19160410,16.95
19160411,19.75
19160412,19.2
19160413,15.55
19160414,12.5
19160415,14.75
19160416,12.8
19160417,12.8
19160418,16.1
19160419,16.65
19160420,18.35
19160421,16.35
19160422,13.1
19160423,13.05
19160424,14.15
19160425,15.55
19160426,13.9
19160428,14.2
19160429,13.35
19160430,11.95
19160501,15
19160502,16.15
19160503,15.25
19160504,13.9
19160505,13.9
19160506,12.25
19160507,13.9
19160508,13.35
19160509,14.45
19160510,13.65
19160511,14.7
19160512,14.7
19160513,14.75
19160514,14.45
19160515,12.5
19160516,13.65
19160517,14.45
19160518,13.9
19160519,16.65
19160520,16.65
19160521,15.25
19160522,17.75
19160523,13.05
19160524,10.85
19160525,11.1
19160526,12.25
19160527,11.7
19160528,11.7
19160529,11.1
19160530,11.1
19160531,13.35
19160601,13.65
19160602,13.1
19160603,13.3
19160604,12.25
19160605,13.1
19160606,13.1
19160607,13.1
19160608,13.9
19160609,14.45
19160610,13.9
19160611,13.3
19160612,11.95
19160613,12.5
19160614,12.5
19160615,10.85
19160616,9.75
19160617,9.75
19160618,10.3
19160619,9.75
19160620,8.9
19160621,8.1
19160622,8.35
19160623,10
19160624,8.9
19160625,10
19160626,10
19160627,12.25
19160628,13.1
19160629,11.1
19160630,11.4
19160801,10
19160803,11.4
19160804,9.15
19160805,9.75
19160806,10.55
19160808,13.05
19160809,11.9
19160810,11.35
19160811,10.25
19160812,10.8
19160813,12.5
19160814,10.55
19160815,12.9
19160816,10.25
19160817,10.3
19160818,10.55
19160819,10.8
19160820,11.1
19160821,10.85
19160822,10.8
19160823,11.65
19160824,12.5
19160825,12.25
19160826,15
19160827,15.3
19160828,11.95
19160829,10.8
19160830,9.45
19160831,11.65
19160901,11.65
19160902,12.75
19160903,12.8
19160904,13.9
19160905,14.45
19160906,16.65
19160907,10.55
19160908,11.1
19160909,11.95
19160910,10.55
19160911,11.1
19160912,15
19160913,13.9
19160914,12.8
19160915,15.55
19160916,15
19160917,11.65
19160918,12.5
19160919,15.8
19160920,15.8
19160921,15.55
19160922,16.35
19160923,16.4
19160924,15.55
19160925,14.45
19160926,14.7
19160927,13.85
19160928,11.95
19160929,12.5
19160930,12.5
19161001,11.65
19161002,12.5
19161003,14.45
19161004,14.45
19161005,14.7
19161006,15.85
19161007,16.65
19161008,16.35
19161009,13.35
19161010,12.5
19161011,13.35
19161012,15.55
19161013,16.15
19161014,12.5
19161015,13.05
19161016,14.45
19161017,11.4
19161018,11.1
19161019,13.65
19161020,13.6
19161021,15
19161022,16.95
19161023,21.15
19161024,14.45
19161025,14.45
19161026,13.05
19161027,11.95
19161028,14.45
19161029,14.15
19161030,14.75
19161101,14.7
19161102,15
19161103,15.55
19161104,17.25
19161105,12.2
19161106,12.5
19161107,11.9
19161108,11.4
19161109,12.8
19161110,15.55
19161111,15.85
19161112,16.1
19161113,14.75
19161114,11.1
19161115,10.85
19161116,11.1
19161117,12.5
19161118,13.9
19161119,13.9
19161120,16.65
19161121,17.25
19161122,17.25
19161123,14.15
19161124,14.75
19161125,16.65
19161126,15.85
19161127,13.6
19161128,13.35
19161129,14.45
19161130,16.65
19161201,17.8
19161202,17.2
19161203,16.65
19161204,13.05
19161205,14.75
19161206,13.65
19161207,17.8
19161208,20.55
19161209,18.6
19161210,16.65
19161211,17.25
19161213,16.15
19161214,15.55
19161215,15
19161216,18.1
19161217,19.2
19161218,18.85
19161219,16.65
19161221,16.1
19161222,17.2
19161223,17.5
19161224,17.8
19161225,17.8
19161226,18.6
19161227,20.25
19161228,21.1
19161229,18.65
19161230,17.5
19161231,16.95
19170101,19.45
19170102,20.55
19170103,16.95
19170104,19.75
19170105,16.7
19170106,18.9
19170107,19.15
19170108,19.2
19170109,21.1
19170110,18.35
19170111,21.65
19170112,20.85
19170113,16.1
19170114,17.5
19170115,16.65
19170116,18.65
19170117,18.9
19170118,21.95
19170119,23.05
19170121,18.05
19170122,19.75
19170123,16.1
19170124,17.5
19170125,18.3
19170126,18.6
19170127,20.25
19170128,20.25
19170129,20.8
19170201,17.25
19170202,17.25
19170203,16.4
19170204,14.75
19170205,15.8
19170206,17.25
19170207,18.9
19170208,19.15
19170209,18.35
19170210,20.25
19170211,21.1
19170212,20
19170213,19.15
19170214,20
19170215,19.15
19170216,19.15
19170217,21.4
19170218,20.55
19170219,20.55
19170220,21.65
19170221,20
19170222,20.3
19170223,16.9
19170224,15
19170225,17.2
19170226,17.5
19170227,17.5
19170228,18.6
19170301,19.15
19170302,18.6
19170303,19.75
19170304,18.9
19170305,18.9
19170306,20.25
19170307,17.2
19170308,16.9
19170309,18.35
19170310,19.45
19170311,19.45
19170312,20
19170313,19.75
19170314,21.65
19170315,20
19170316,16.35
19170317,17.5
19170318,16.1
19170319,18.35
19170320,18.35
19170321,17.25
19170322,14.7
19170323,13.6
19170324,12.5
19170325,16.95
19170326,16.95
19170327,17.8
19170328,17.8
19170329,18.9
19170330,21.1
19170331,16.7
19170401,16.7
19170402,16.1
19170403,16.4
19170404,16.4
19170405,17.2
19170406,13.05
19170407,11.95
19170408,12.75
19170409,12.5
19170410,15
19170411,15.55
19170412,15.85
19170413,16.1
19170414,14.45
19170415,13.1
19170416,14.45
19170417,13.9
19170418,14.2
19170419,14.75
19170420,15.55
19170421,16.1
19170422,17.5
19170423,16.65
19170424,16.4
19170425,15.8
19170426,16.4
19170427,15.85
19170428,10.8
19170429,13.9
19170430,13.9
19170501,14.15
19170502,13.6
19170503,14.15
19170504,14.75
19170505,14.45
19170506,16.95
19170507,12.5
19170508,11.95
19170509,14.15
19170510,11.35
19170511,13.05
19170512,15.3
19170513,11.95
19170514,10.55
19170515,11.95
19170516,13.05
19170517,12.5
19170518,14.15
19170519,12.75
19170520,13.05
19170521,15
19170522,11.35
19170523,11.4
19170524,8.05
19170525,9.45
19170526,10
19170527,9.45
19170528,9.75
19170529,10.55
19170530,10.8
19170531,11.4
19170601,13.35
19170602,13.9
19170603,12.8
19170604,13.65
19170605,15.25
19170606,15.25
19170607,14.15
19170608,11.1
19170609,10.85
19170610,11.1
19170611,14.45
19170612,12.75
19170613,12.2
19170614,11.65
19170615,11.95
19170616,10
19170617,11.1
19170618,12.2
19170619,10.8
19170620,9.7
19170621,10.55
19170622,10.55
19170623,10.55
19170624,10.8
19170625,11.1
19170626,10.85
19170627,10.8
19170628,9.7
19170629,10.25
19170630,11.9
19170701,11.65
19170702,12.2
19170703,13.9
19170704,11.1
19170705,10.55
19170706,9.45
19170707,11.65
19170708,10.55
19170709,9.7
19170710,8.9
19170711,11.1
19170712,9.7
19170713,11.1
19170714,11.1
19170715,9.2
19170716,11.65
19170717,10.55
19170718,10.25
19170719,10.55
19170720,11.4
19170721,10
19170722,10.25
19170723,12.2
19170724,13.1
19170725,12.25
19170726,12.75
19170727,10.3
19170728,9.2
19170729,10.55
19170730,10
19170731,8.6
19170801,8.9
19170802,8.9
19170803,8.6
19170804,8.35
19170805,9.75
19170806,9.7
19170807,10
19170808,10.3
19170809,9.8
19170810,10.8
19170811,12.5
19170812,11.1
19170813,11.35
19170814,9.7
19170815,9.45
19170816,11.15
19170817,10.85
19170818,12.8
19170819,11.95
19170820,11.1
19170821,10.55
19170822,8.9
19170823,11.1
19170825,11.35
19170826,10.8
19170827,10.8
19170828,11.65
19170829,12.5
19170830,11.95
19170831,11.65
19170901,11.7
19170902,12.5
19170909,11.7
19170912,14.45
19170913,12.5
19170914,12.5
19170917,13.9
19170918,11.95
19170919,12.25
19170920,12.25
19170922,16.9
19170923,13.9
19170924,12.5
19170925,13.05
19170926,12.8
19170929,14.45
19171001,17.75
19171002,16.7
19171003,14.7
19171004,16.4
19171005,14.15
19171006,11.4
19171007,10
19171008,11.1
19171009,10.8
19171010,10
19171011,11.4
19171012,13.1
19171013,16.4
19171014,15
19171015,14.45
19171017,18.35
19171018,14.15
19171020,19.15
19171021,14.7
19171022,14.75
19171024,14.15
19171029,13.05
19171030,13.6
19171031,13.9
19171101,15
19171102,15.85
19171103,16.7
19171105,18.6
19171106,12.25
19171108,15
19171111,17.5
19171112,15.3
19171113,15.55
19171114,16.65
19171115,20
19171116,16.95
19171117,13.6
19171118,11.95
19171119,13.9
19171120,16.15
19171121,16.15
19171122,16.4
19171124,17.5
19171125,17.75
19171126,16.95
19171127,15.55
19171128,16.1
19171201,15.55
19171202,16.65
19171203,17.8
19171204,18.85
19171205,17.25
19171206,15.55
19171207,15
19171208,15.25
19171209,15
19171210,15.85
19171212,18.05
19171213,15
19171214,17.2
19171215,18.3
19171218,20.25
19171219,20
19171220,20
19171222,20
19171224,20
19171225,17.75
19171226,18.05
19171227,20.3
19171228,18.6
19171229,20
19171231,17.25
19180102,17.25
19180104,20.8
19180105,18.35
19180106,19.7
19180107,20.55
19180108,20
19180109,20
19180110,19.45
19180111,19.15
19180112,18.3
19180113,19.15
19180114,20
19180115,18.35
19180116,17.5
19180117,16.4
19180118,18.35
19180122,21.4
19180123,21.15
19180126,20.55
19180128,17.5
19180129,17.75
19180130,16.65
19180131,17.2
19180201,18.35
19180203,19.45
19180204,16.95
19180206,18.05
19180207,19.2
19180208,22.25
19180209,20.55
19180210,18.9
19180212,22.5
19180213,17.75
19180215,18.3
19180216,18.9
19180217,18.9
19180218,20.55
19180219,20.55
19180222,15
19180224,18.35
19180225,18.6
19180226,19.15
19180301,21.9
19180304,21.95
19180305,22.25
19180306,18.6
19180308,19.2
19180310,18.35
19180311,19.45
19180312,21.95
19180313,20.3
19180314,17.5
19180315,15
19180316,15.55
19180317,15
19180318,16.65
19180319,16.65
19180320,18.05
19180321,19.75
19180323,19.7
19180324,20.25
19180325,21.1
19180326,16.1
19180327,16.95
19180328,17.8
19180329,18.05
19180330,18.05
19180331,19.2
19180401,17.5
19180402,16.65
19180403,16.1
19180404,18.9
19180405,16.95
19180406,13.9
19180407,13.9
19180408,13.6
19180409,15
19180410,15.25
19180411,16.95
19180412,16.9
19180413,17.8
19180414,16.65
19180415,14.2
19180416,13.9
19180417,15.3
19180418,14.45
19180419,15
19180420,14.45
19180421,15
19180422,15
19180423,16.9
19180424,17.25
19180425,16.95
19180426,16.4
19180427,15.3
19180428,15.55
19180429,14.75
19180430,14.45
19180501,15.25
19180502,15.55
19180503,15.8
19180504,14.45
19180505,14.45
19180506,15.55
19180507,16.4
19180508,15.1
19180509,15
19180510,18.05
19180511,18.35
19180512,18.9
19180513,19.45
19180514,15.85
19180515,17.5
19180516,13.9
19180517,11.9
19180518,13.05
19180519,13.35
19180520,12.75
19180521,12.5
19180522,13.9
19180523,12.5
19180524,13.6
19180525,10
19180526,9.75
19180527,10.3
19180528,11.65
19180529,13.35
19180530,12.5
19180531,11.9
19180601,12.2
19180602,11.4
19180603,11.65
19180604,12.5
19180605,15
19180606,13.9
19180607,14.2
19180608,13.05
19180609,12.5
19180610,11.65
19180611,11.65
19180612,10.8
19180613,10.8
19180614,13.05
19180615,15.3
19180616,13.05
19180617,13.05
19180618,11.95
19180619,11.1
19180620,11.4
19180621,13.05
19180622,11.95
19180623,10
19180624,9.7
19180625,10.25
19180626,11.35
19180627,11.4
19180628,11.1
19180629,10.25
19180630,10.25
19180701,10.55
19180702,10
19180703,10.55
19180704,11.35
19180705,11.1
19180706,11.65
19180707,13.3
19180708,12.5
19180709,11.4
19180710,7.2
19180711,9.15
19180712,11.7
19180713,9.7
19180714,8.6
19180715,9.75
19180716,10.25
19180717,10
19180718,10.8
19180719,8.65
19180720,9.15
19180721,8.65
19180722,10.55
19180723,12.2
19180724,11.95
19180725,11.1
19180726,11.1
19180727,10.55
19180728,10.55
19180729,10.55
19180730,9.15
19180731,10
19180801,9.15
19180802,9.45
19180803,9.45
19180804,10.55
19180805,12.25
19180806,12.5
19180807,12.5
19180808,11.95
19180809,10.85
19180810,11.1
19180811,11.1
19180812,11.95
19180813,10.85
19180814,11.1
19180815,10.8
19180816,11.9
19180817,11.65
19180818,12.75
19180819,12.2
19180820,11.4
19180821,13.9
19180822,13.05
19180823,10.55
19180824,11.1
19180825,10.85
19180826,10.55
19180827,11.35
19180828,11.7
19180829,13.65
19180830,12.8
19180831,11.4
19180901,11.7
19180902,11.7
19180903,11.65
19180904,11.65
19180905,10.25
19180906,9.7
19180907,10.8
19180908,10.55
19180909,10.85
19180910,11.95
19180911,12.5
19180912,12.8
19180913,14.15
19180914,14.15
19180915,12.75
19180917,11.65
19180918,13.9
19180919,16.35
19180920,18.9
19180921,11.4
19180922,12.25
19180923,13.1
19180924,13.9
19180925,13.35
19180926,14.7
19180927,15
19180928,14.2
19180929,10.25
19180930,10.55
19181001,9.7
19181002,8.35
19181003,9.7
19181004,10.55
19181005,12.75
19181006,12.25
19181007,13.9
19181008,12.75
19181009,13.9
19181010,13.9
19181011,16.1
19181012,17.25
19181013,13.05
19181014,9.75
19181015,13.6
19181016,14.2
19181017,20
19181018,10.3
19181019,11.65
19181020,15.3
19181021,11.4
19181023,13.05
19181024,14.15
19181025,14.45
19181026,12.75
19181027,13.1
19181028,11.7
19181029,12.2
19181030,15.8
19181031,15
19181101,12.8
19181102,12.5
19181103,13.35
19181104,13.9
19181105,13.6
19181106,12.8
19181107,14.45
19181108,14.2
19181110,16.35
19181111,15.3
19181112,15.55
19181113,15.55
19181114,15
19181115,15.55
19181116,13.05
19181117,11.95
19181118,13.65
19181119,16.65
19181120,13.65
19181121,14.45
19181122,15.55
19181124,15.25
19181125,14.45
19181126,14.2
19181127,13.05
19181128,11.95
19181129,13.65
19181130,14.15
19181201,16.9
19181202,17.85
19181203,15.3
19181204,15.3
19181205,15.85
19181206,15.8
19181208,16.1
19181210,19.45
19181211,15
19181212,15.55
19181213,19.7
19181214,14.45
19181215,15.85
19181216,16.7
19181217,16.3
