19461223,20.85
19461224,27.8
19461225,26.3
19461226,23.85
19461227,24.2
19461228,17.95
19461229,15.9
19461230,16.5
19461231,14.6
19470101,14.7
19470102,13.6
19470103,13.3
19470104,13.5
19470105,19.7
19470106,13.35
19470107,12.85
19470108,16.25
19470109,15.8
19470110,17
19470111,24.95
19470112,19.95
19470113,21.6
19470114,17.5
19470115,17.5
19470116,13.2
19470117,13.55
19470118,18.3
19470119,19.8
19470120,25.4
19470121,18.55
19470122,20.7
19470123,23
19470124,16.4
19470125,18.3
19470126,19.15
19470127,15.75
19470128,23.35
19470129,15.75
19470130,15.95
19470131,17.85
19470201,18.5
19470202,25.95
19470203,23.5
19470204,24.35
19470205,24.7
19470206,24.2
19470207,25.35
19470208,17.25
19470209,20.1
19470210,18.45
19470211,16.8
19470212,16.15
19470213,21.4
19470214,22.8
19470215,18.7
19470216,20.75
19470217,17.8
19470218,15.3
19470219,15.25
19470220,17.4
19470221,19.25
19470222,17.6
19470223,14.4
19470224,18
19470225,17.2
19470226,20.95
19470228,25.1
19470301,13.7
19470302,13.9
19470303,15.65
19470304,14.1
19470305,15.65
19470306,15.15
19470307,15.6
19470308,23.1
19470309,18.3
19470310,19.1
19470311,24
19470312,15.35
19470313,12.75
19470314,13.9
19470315,14.6
19470316,16.45
19470317,14.85
19470318,15.15
19470319,14.25
19470320,13.55
19470321,13.8
19470322,17.15
19470323,17.6
19470324,19.3
19470325,18.45
19470326,19.75
19470327,22.6
19470328,19
19470329,16.25
19470330,14.5
19470331,12.45
19470401,11.35
19470402,13.6
19470403,13.55
19470404,15.05
19470405,14.65
19470406,16.6
19470407,18.1
19470408,22.15
19470409,19.8
19470410,17.1
19470411,16.1
19470412,12
19470413,13.15
19470414,12.05
19470415,11.25
19470416,11.3
19470417,12
19470418,13.05
19470419,15.85
19470420,14.85
19470421,14.65
19470422,13.2
19470423,13.55
19470424,13.05
19470425,12.25
19470426,10.85
19470427,11.4
19470428,14.15
19470429,12.9
19470430,12.8
19470501,14.15
19470502,13.6
19470503,16.65
19470504,17.3
19470505,16.7
19470506,16.45
19470507,14.05
19470508,12.45
19470509,14.2
19470510,14.45
19470511,14.25
19470512,15.2
19470513,13.7
19470515,14.2
19470516,18
19470517,15.3
19470518,11.95
19470519,12.45
19470520,11.75
19470521,12.2
19470522,12.35
19470523,13.9
19470524,10.45
19470525,8.5
19470526,11
19470527,9.35
19470528,9.35
19470529,7.4
19470530,7.2
19470531,7
19470602,12.15
19470603,11.85
19470604,10.6
19470605,8.3
19470606,12.65
19470607,10.25
19470608,8.35
19470609,11.45
19470610,9.25
19470611,9.2
19470612,13.1
19470613,10.15
19470614,8.4
19470615,13.3
19470616,13.3
19470617,10.85
19470618,11.85
19470619,9.95
19470620,8.9
19470621,10.7
19470622,10.85
19470623,10.45
19470624,10
19470625,8.9
19470626,7.7
19470627,9.15
19470628,8.3
19470629,10
19470701,7.45
19470702,8.2
19470703,10.3
19470704,11
19470705,9.8
19470706,9.8
19470708,8.1
19470709,9.95
19470710,10.5
19470711,11.55
19470712,10.55
19470713,9.45
19470714,9.05
19470715,9.85
19470716,8.15
19470717,8.1
19470718,8.85
19470719,8.95
19470720,10.2
19470721,7.8
19470722,8.85
19470723,8.7
19470724,8.6
19470725,6.55
19470726,9.55
19470727,8.9
19470728,8.35
19470729,7.3
19470730,8.8
19470801,11.1
19470802,11.2
19470803,9.1
19470804,11.85
19470805,14.55
19470806,10.15
19470807,11.75
19470808,9
19470809,9.2
19470810,9.6
19470811,6.6
19470812,7.45
19470813,8.2
19470814,8.7
19470815,7.45
19470816,7.5
19470817,6.2
19470818,7.95
19470819,8.8
19470820,10.8
19470821,7.25
19470822,5
19470823,7.6
19470824,7.1
19470825,8.6
19470826,9.7
19470827,7.45
19470828,8
19470829,8.6
19470830,9.55
19470831,10.75
19470901,7.8
19470902,10.15
19470903,10.65
19470904,11.25
19470905,11.1
19470906,7.5
19470907,9.6
19470908,11.45
19470909,7.05
19470910,10.85
19470911,12.5
19470912,12.15
19470913,14.05
19470914,14.3
19470915,13.15
19470916,9.25
19470917,10.35
19470918,13.1
19470919,9.75
19470920,10.35
19470921,12.4
19470922,15.95
19470923,8.65
19470924,7.8
19470925,8.95
19470926,11.3
19470927,14.5
19470928,9.85
19470929,7.75
19470930,7.4
19471001,11.7
19471002,13.5
19471003,10.4
19471004,11.25
19471005,9.75
19471006,11
19471007,11.2
19471008,10.4
19471009,10.1
19471010,9.95
19471011,10.9
19471012,10.45
19471013,19.7
19471014,16.4
19471015,11.6
19471016,10.5
19471017,13.1
19471018,18.65
19471019,15.65
19471020,11.45
19471021,12.3
19471022,9.5
19471023,8.6
19471024,9.8
19471025,11.8
19471026,14.5
19471027,15.75
19471028,20.9
19471029,12.8
19471030,10.35
19471031,10.05
19471101,11.05
19471102,11.65
19471103,10.7
19471104,11.15
19471105,11.85
19471106,11.55
19471107,11.75
19471108,10.9
19471109,10.2
19471110,9.85
19471111,11.9
19471112,12.4
19471113,12.7
19471114,11
19471115,12.05
19471116,12
19471117,14
19471118,17.65
19471119,21.45
19471120,20.25
19471121,12.3
19471122,11.2
19471123,10.6
19471124,11.75
19471125,10.25
19471126,11.65
19471127,11.45
19471128,16.75
19471129,18
19471130,13.9
19471201,14.6
19471202,14.1
19471203,12.7
19471204,12.6
19471205,13.95
19471206,12.35
19471207,11.95
19471208,12.75
19471209,15.55
19471210,20.35
19471211,21.6
19471212,21.35
19471213,15.55
19471214,13.4
19471215,15.95
19471216,17.5
19471217,22.45
19471218,16.6
19471219,16
19471220,16.85
19471221,14.95
19471222,17.85
19471223,15.25
19471224,13.75
19471225,13.95
19471226,13.3
19471227,16.25
19471228,20.05
19471229,15.55
19471230,19.9
19471231,15.25
19480101,13.8
19480102,11.2
19480103,12.45
19480104,13.85
19480105,12.75
19480106,11.9
19480107,14.75
19480108,14.25
19480109,16.4
19480110,15.5
19480111,15.6
19480112,16.8
19480113,12.2
19480114,13
19480115,14
19480116,17.45
19480117,17.75
19480118,20.5
19480119,23.45
19480120,17.65
19480121,16.35
19480122,27
19480123,14.75
19480124,14.5
19480125,20.85
19480126,24.2
19480127,19.7
19480128,18.2
19480129,15.6
19480130,16.3
19480131,17.5
19480201,16.65
19480202,15.8
19480203,17.1
19480204,15
19480205,15.85
19480206,14.3
19480207,14.8
19480208,18.4
19480209,20.6
19480210,20.25
19480211,24.25
19480212,26.4
19480213,16.25
19480214,16
19480215,17.45
19480216,14.8
19480217,16.8
19480218,15.9
19480219,16.4
19480220,15.25
19480221,17.5
19480222,15.05
19480223,17.1
19480224,22.75
19480225,18.3
19480226,16.1
19480227,15.6
19480228,13.75
19480229,12.5
19480301,11.15
19480302,15.8
19480303,13.1
19480304,11.4
19480305,11
19480306,14.15
19480307,14.7
19480308,14
19480309,11.9
19480310,13.6
19480311,12.65
19480312,14
19480313,12
19480314,12.05
19480315,11.45
19480316,14.3
19480317,14.55
19480318,14.05
19480319,10.95
19480320,11.8
19480321,13.7
19480322,17.4
19480323,19.55
19480324,20.25
19480325,21.2
19480326,14.65
19480327,10.5
19480328,10.3
19480329,14.75
19480331,19.35
19480401,13.35
19480402,11.95
19480403,11.25
19480404,13
19480405,13.4
19480406,12.8
19480407,13.3
19480408,20.6
19480409,18.3
19480410,14.1
19480411,12.85
19480412,12.15
19480413,11.3
19480414,10.15
19480415,11.65
19480416,12.95
19480417,11.55
19480418,13.8
19480419,13.25
19480420,12.05
19480421,11.65
19480422,9.05
19480423,10.9
19480424,13.2
19480425,12.3
19480427,14.1
19480428,12.55
19480429,13
19480430,13.85
19480501,15.65
19480502,12.6
19480503,13.15
19480504,12.05
19480505,12.9
19480506,12.1
19480508,10.95
19480509,12.75
19480510,11.5
19480511,12.8
19480512,9.2
19480513,11.55
19480514,10.55
19480515,9.55
19480516,8.55
19480517,8.35
19480518,12.8
19480519,10.25
19480521,11.25
19480522,13.25
19480523,11.65
19480524,10.05
19480525,10
19480526,10.7
19480527,9.85
19480528,13.15
19480529,7.75
19480530,8.75
19480531,10.4
19480601,10.6
19480602,12
19480603,8.2
19480604,7.7
19480605,8.9
19480606,12.05
19480607,10.9
19480608,8.35
19480609,7.65
19480610,9.85
19480611,8.75
19480612,6.8
19480613,6.5
19480614,4.95
19480615,7.6
19480616,7.6
19480617,8.45
19480618,9.75
19480619,11.1
19480620,8.85
19480621,6.65
19480622,8
19480623,8.3
19480624,6.6
19480625,10.7
19480626,9.55
19480627,9.7
19480628,11.45
19480629,11.65
19480630,11
19480701,9.85
19480702,7.7
19480704,8.1
19480705,7.95
19480706,7.35
19480707,6.6
19480708,8.55
19480709,8.6
19480710,9.9
19480711,8.7
19480712,8.15
19480713,9.3
19480714,9.1
19480715,9.35
19480716,8.2
19480717,4.55
19480718,5.8
19480719,7.45
19480720,5.45
19480721,9.4
19480722,10
19480723,7.85
19480724,9.25
19480725,9.7
19480726,8.6
19480727,8.75
19480728,8.6
19480729,10.55
19480730,7.3
19480731,10.5
19480801,9.25
19480802,10.6
19480803,12.55
19480804,11.55
19480805,11.85
19480806,9.95
19480807,13.45
19480808,11.1
19480809,9.45
19480810,7.15
19480811,9.95
19480812,7
19480813,11.1
19480814,13.9
19480815,6.85
19480817,8.85
19480818,7.5
19480819,10.8
19480820,9.15
19480821,10.1
19480822,8.95
19480823,6.8
19480824,7.8
19480825,7.15
19480826,10.65
19480827,13.3
19480828,13.2
19480829,12.65
19480830,16.3
19480901,8.75
19480902,8.15
19480903,7.65
19480904,10.65
19480905,14.75
19480906,10
19480907,10.95
19480908,9.6
19480909,10.15
19480910,12.55
19480911,13.35
19480912,14.15
19480913,11.2
19480914,12.9
19480915,15.25
19480916,9.05
19480917,9.5
19480918,11.15
19480919,12.7
19480920,16.55
19480921,16.1
19480922,9.4
19480923,8.6
19480924,10
19480925,14.05
19480926,16.75
19480927,9.4
19480928,9.2
19480929,9.9
19480930,11.6
19481001,11.5
19481002,10.3
19481003,10.25
19481004,10.3
19481005,9.45
19481006,11.25
19481007,10.6
19481008,6.75
19481009,9.9
19481010,13.3
19481011,11.75
19481012,11.75
19481013,10.45
19481014,9.2
19481015,12.05
19481016,13.5
19481017,11.5
19481018,8.85
19481019,10.1
19481020,9.95
19481021,10.25
19481022,8.25
19481023,10.5
19481024,15.55
19481025,18.35
19481026,18.25
19481027,12.7
19481028,10.05
19481029,11.85
19481030,11.35
19481031,9.8
19481101,10.95
19481102,12.5
19481103,17.15
19481104,18.85
19481105,17.7
19481106,16.2
19481107,10.25
19481108,10.85
19481109,8.4
19481110,11.25
19481111,11.45
19481112,9.85
19481113,11.6
19481114,14.55
19481115,18.95
19481116,16.3
19481117,12.85
19481118,12.05
19481119,10.85
19481120,13
19481121,11.55
19481122,10.95
19481123,9.95
19481124,13.6
19481125,13
19481126,10.45
19481127,12.95
19481128,13.3
19481129,12
19481130,15.7
19481201,19.35
19481202,14.95
19481203,11.15
19481204,17.3
19481205,14.6
19481206,11.3
19481207,14.1
19481208,12.75
19481209,19.7
19481210,12.4
19481211,13.9
19481212,16.6
19481213,12.3
19481214,9.9
19481215,11.8
19481216,13.15
19481217,15
19481218,11.2
19481219,11.9
19481220,15.35
19481221,18.25
19481222,24.1
19481223,25.55
19481224,23.7
19481225,23.1
19481226,17.95
19481227,23.5
19481228,16
19481229,12.45
19481230,13.05
19481231,13.75
19490101,11.65
19490102,12.75
19490103,14.45
19490104,11.9
19490105,14.7
19490106,14.75
19490107,13.5
19490108,12.9
19490109,15
19490110,16.7
19490111,20.45
19490112,25.45
19490113,22
19490114,18.35
19490115,14.95
19490116,13.35
19490117,12.55
19490118,14.2
19490119,16.1
19490120,21.8
19490121,15.2
19490122,13.15
19490123,15.15
19490124,14
19490125,16.55
19490126,20.85
19490127,23.35
19490128,27.25
19490129,27.8
19490130,17.8
19490131,13.55
19490201,16
19490202,15.55
19490203,13.75
19490204,17
19490205,16.9
19490206,15.8
19490207,16.9
19490208,15.3
19490209,14.05
19490210,15.35
19490211,14.05
19490212,11.05
19490213,13.95
19490214,13.65
19490215,16.85
19490216,13.75
19490217,12.25
19490218,13.8
19490219,17
19490220,16.55
19490221,14.35
19490222,10.4
19490223,12.3
19490224,13.35
19490225,14.05
19490226,17.75
19490227,17.7
19490228,15.55
19490301,16.1
19490302,17
19490303,21.75
19490304,22.05
19490305,15.35
19490306,13.4
19490307,14.5
19490308,17.95
19490309,16.85
19490310,12.85
19490311,14.3
19490313,16.2
19490315,19.3
19490316,12.85
19490317,11.25
19490318,10.45
19490319,13.25
19490320,13.6
19490321,13.65
19490322,12.6
19490323,16.1
19490324,15.1
19490325,14.25
19490326,13.9
19490327,16.1
19490328,20.7
19490329,17.35
19490330,10.45
19490331,11.7
19490401,11.65
19490402,11.2
19490403,14.25
19490404,11.2
19490405,8.8
19490406,14.15
19490407,14.4
19490408,13.45
19490409,12.05
19490410,11.2
19490411,13.15
19490412,13.2
19490413,12.05
19490414,11.15
19490415,15.05
19490416,12.7
19490417,15.95
19490418,19.7
19490419,13.5
19490420,9.8
19490421,11.95
19490422,12.25
19490423,10.85
19490424,10.65
19490425,10.65
19490426,8.6
19490427,10.4
19490428,10.15
19490429,13.6
19490430,19.5
19490501,18.55
19490502,13.95
19490503,10.35
19490504,6.95
19490505,8.05
19490506,9.7
19490507,10.2
19490508,7.5
19490510,9.8
19490511,11
19490512,10.85
19490513,10.65
19490514,13.5
19490515,9.1
19490516,11
19490517,10.35
19490518,11.4
19490519,10
19490520,9.9
19490521,14.35
19490522,13.15
19490523,11.1
19490524,9.65
19490525,9.95
19490526,10.35
19490527,9.7
19490528,8.95
19490529,7.7
19490530,5.6
19490531,7.3
19490601,6.65
19490602,7.85
19490603,8.65
19490604,11.4
19490605,10.3
19490606,9.85
19490607,8.65
19490608,8.5
19490609,9.1
19490610,7.25
19490611,7.75
19490612,8.5
19490613,5.75
19490614,6.75
19490615,5.4
19490616,8.6
19490617,5.6
19490618,7
19490619,9.4
19490620,9.05
19490621,7.9
19490622,8.3
19490623,5.1
19490624,5.7
19490625,8.6
19490626,9.2
19490627,8.6
19490628,10.25
19490629,9.25
19490630,10.95
19490701,8.6
19490702,8.55
19490703,9.9
19490704,11.25
19490705,12.75
19490706,12.15
19490707,10.75
19490708,9.6
19490709,10.95
19490710,8.65
19490711,5.4
19490712,6.05
19490713,8.3
19490714,11.2
19490715,11.3
19490716,12.95
19490717,8.65
19490718,5.85
19490719,6.2
19490720,8.55
19490721,10
19490722,9.9
19490723,10.7
19490724,8.3
19490725,6.65
19490726,6.45
19490727,11.7
19490728,10.6
19490729,10.5
19490730,8.65
19490731,9.5
19490801,10.5
19490802,10.35
19490803,8.85
19490804,10.65
19490805,12.9
19490806,11.2
19490807,10.1
19490808,11.95
19490810,15.3
19490811,10.95
19490812,9.35
19490813,9.5
19490814,9.8
19490815,9.3
19490816,5.75
19490817,7.5
19490818,10.7
19490819,11.6
19490820,7.55
19490821,10.1
19490822,9.25
19490823,5.5
19490824,6.05
19490825,8.1
19490826,9.05
19490827,6.9
19490828,5.95
19490829,9.65
19490830,11.15
19490831,11.8
19490901,11.85
19490902,18.6
19490903,10.05
19490904,8.7
19490905,9.2
19490906,11.2
19490907,11.95
19490908,14.35
19490909,9.5
19490910,7.75
19490911,7.5
19490912,8.4
19490913,9.55
19490914,10.55
19490915,8.6
19490916,9.2
19490917,10.1
19490918,12.45
19490919,9.65
19490920,14.45
19490921,9.55
19490922,7.4
19490923,9.55
19490924,7.3
19490925,9.5
19490926,10.7
19490927,11.55
19490928,12.65
19490929,11.5
19490930,18.65
19491001,15.8
19491002,13.15
19491003,11.55
19491004,10.3
19491005,10.75
19491006,8
19491007,8.45
19491008,11.75
19491009,14.45
19491010,13.65
19491011,10.45
19491012,9.95
19491013,12
19491014,13.45
19491015,12.25
19491016,10.65
19491017,11.75
19491018,15.6
19491019,15.15
19491020,12.55
19491021,16.35
19491022,13.45
19491023,9.9
19491024,11.5
19491025,11.65
19491026,11.1
19491027,10.45
19491028,11.05
19491030,12.75
19491031,12.3
19491101,11.75
19491102,11.6
19491103,7.4
19491104,10
19491105,11.55
19491106,13.25
19491107,16.75
19491108,18.95
19491109,21
19491110,16.8
19491111,14.9
19491112,13.4
19491113,12.5
19491114,13.8
19491115,16.2
19491116,21.7
19491117,16.75
19491118,13.7
19491119,13.45
19491120,12.5
19491121,14.1
19491122,13
19491123,10.7
19491124,12.1
19491125,13.65
19491126,18.55
19491127,14.85
19491128,13.05
19491129,11.05
19491130,12.1
19491201,13.85
19491202,13.15
19491203,19
19491204,16.35
19491205,13.05
19491206,13.1
19491207,11.9
19491208,10.65
19491209,11.75
19491210,14.1
19491211,14.65
19491212,13.7
19491213,11.6
19491214,11.4
19491215,11.65
19491216,16.05
19491217,18.35
19491218,15.7
19491219,15.6
19491220,12.4
19491221,11.2
19491222,16.65
19491223,20.1
19491224,14.85
19491225,13.65
19491226,12.05
19491227,19.55
19491228,17.55
19491229,17.9
19491230,18.35
19491231,13.3
19500101,11.95
19500102,13.15
19500103,13.3
19500104,17.4
19500105,22.85
19500106,13.9
19500107,15.75
19500108,14.75
19500109,12.25
19500110,13.85
19500111,15.15
19500112,22.05
19500113,25.45
19500114,16.3
19500115,15.55
19500116,15.2
19500117,13.7
19500118,16.1
19500119,15.75
19500120,13.25
19500121,11.65
19500122,14.75
19500123,13.85
19500124,17
19500125,16.25
19500126,13.35
19500127,15.65
19500128,19.45
19500129,23.1
19500130,19.4
19500131,22.3
19500201,17.2
19500202,13.8
19500203,16.35
19500204,14.65
19500205,14
19500206,16.5
19500207,16.8
19500209,15.3
19500210,13.1
19500211,15.3
19500212,17.85
19500213,17.7
19500214,20.8
19500215,23.3
19500216,17.35
19500217,21.4
19500218,20.75
19500219,15.05
19500221,14.85
19500222,16
19500223,20.7
19500224,20.9
19500225,23.4
19500226,21.85
19500227,15.45
19500228,13.75
19500301,18.15
19500302,18.8
19500303,17.55
19500304,16.4
19500305,13.6
19500306,12.8
19500307,14.8
19500308,18.75
19500309,17.45
19500310,18.8
19500311,20.45
19500312,16.95
19500313,13.9
19500314,16
19500315,15.85
19500316,17.65
19500317,17.45
19500318,16.75
19500319,16.65
19500320,18.8
19500321,15.95
19500322,13.75
19500323,15.25
19500324,13.45
19500325,14.8
19500326,13.1
19500327,16.75
19500328,18.25
19500329,14.45
19500330,14
19500331,14.1
19500401,13.5
19500402,14.4
19500403,14.45
19500404,13.95
19500405,14.9
19500406,15.55
19500407,14.15
19500408,14.2
19500409,13.45
19500410,11
19500411,12.9
19500412,10.5
19500413,10.9
19500414,14.3
19500415,12.75
19500416,14.9
19500417,16.85
19500418,12.2
19500419,11.65
19500421,11.35
19500422,12.65
19500423,8.8
19500424,14.8
19500425,14.6
19500426,17.5
19500427,14.55
19500428,14.85
19500429,17
19500501,8.35
19500502,12.6
19500503,12.85
19500504,12.85
19500505,12
19500506,14.45
19500507,12.6
19500508,13.7
19500509,10.55
19500510,10.5
19500511,12.35
19500512,13.95
19500513,12.75
19500514,10.35
19500515,12.4
19500516,11.45
19500517,7.8
19500518,8.15
19500519,8.6
19500520,6.6
19500521,7.35
19500522,9.1
19500523,11.5
19500524,8.15
19500525,9.75
19500526,11.15
19500527,8.7
19500528,10.45
19500529,12.25
19500530,12.35
19500531,13.3
19500601,12.2
19500602,10.25
19500603,10.75
19500605,9.45
19500606,7.9
19500607,7.8
19500608,10.25
19500609,9.6
19500610,8.6
19500611,5.85
19500612,5.6
19500613,7.35
19500614,8.25
19500615,6.95
19500616,6.7
19500617,9.85
19500618,7.25
19500619,6.6
19500620,3.7
19500621,6.65
19500622,8.1
19500623,9.65
19500624,7.95
19500625,9.75
19500626,7.85
19500627,9.25
19500628,8.75
19500629,9.2
19500630,9.3
19500701,10.45
19500702,8.9
19500703,10.05
19500704,10.6
19500705,10.45
19500706,10.65
19500707,7.95
19500708,9.1
19500709,7.5
19500710,6.4
19500711,7.95
19500712,9.35
19500713,9.5
19500714,8.7
19500715,7.7
19500716,6.15
19500717,8.85
19500718,12.7
19500719,10.6
19500720,10.3
19500721,10.75
19500722,8.3
19500723,8.7
19500724,7.65
19500725,9.95
19500726,9.2
19500727,8.75
19500728,9.85
19500729,9.65
19500730,10.5
19500731,12.8
19500801,8.45
19500802,9.05
19500803,7.65
19500804,7.2
19500805,7.9
19500806,6.55
19500807,9.2
19500808,9.7
19500809,8.4
19500810,7.9
19500811,10.8
19500812,10.1
19500813,11.2
19500814,12.05
19500815,8.95
19500816,11.9
19500817,9.6
19500818,11
19500819,6.1
19500820,5.15
19500821,11.15
19500822,10
19500823,7.75
19500824,8.1
19500825,11.4
19500826,13.3
19500827,9.8
19500828,8.25
19500829,6.7
19500830,10.65
19500831,11.6
19500901,9.05
19500902,9.65
19500903,9.55
19500904,8.45
19500905,14.65
19500906,14
19500907,17
19500908,11.05
19500909,12.6
19500910,9.1
19500911,8.9
19500912,8.95
19500913,12.25
19500914,15.65
19500915,12.45
19500916,13.6
19500917,11.1
19500918,10.3
19500919,9.6
19500920,10.3
19500921,12.15
19500922,14.7
19500923,12.7
19500924,11.15
19500925,10.5
19500926,7.95
19500927,11.35
19500928,13.5
19500929,11.7
19500930,15.7
19501001,10.35
19501002,11.65
19501003,10.8
19501004,15.15
19501005,10
19501006,12.65
19501007,10.45
19501008,11.4
19501009,13.6
19501010,18.2
19501011,18.75
19501012,11.5
19501013,11.4
19501014,10.1
19501015,13.3
19501016,17
19501017,11.95
19501018,9.4
19501019,10.15
19501020,11.85
19501021,13.85
19501022,13.85
19501023,14.45
19501024,15.4
19501025,11.25
19501026,11.2
19501027,11.5
19501028,12.2
19501030,15.25
19501031,12.95
19501101,11.15
19501102,10.35
19501103,13.95
19501104,10.25
19501105,15.05
19501106,18.25
19501107,14.65
19501108,13.8
19501109,18.6
19501110,13.65
19501111,13.45
19501112,17.7
19501113,11.9
19501114,11.75
19501115,11.5
19501116,12.7
19501117,15.8
19501118,14.45
19501119,11
19501120,11.05
19501121,10.55
19501122,15.9
19501123,18.35
19501124,16.4
19501125,12.95
19501126,14.8
19501127,21.15
19501128,18.3
19501129,12.9
