19840326,27.8
19840327,28.35
19840328,28.1
19840329,27.7
19840330,27.7
19840331,27.9
19840401,26.55
19840402,26.85
19840403,26.35
19840404,27.75
19840405,27.25
19840406,26.7
19840407,27.9
19840408,27.7
19840409,28.05
19840410,27.75
19840411,28.75
19840412,28.6
19840413,27.8
19840414,27.7
19840415,26.05
19840416,27.3
19840417,28.1
19840418,27.35
19840419,27.85
19840420,27.75
19840421,27.75
19840422,26.75
19840423,26.85
19840424,26.75
19840425,26.65
19840426,26.55
19840427,27.4
19840428,27.8
19840429,27.6
19840430,26.5
19840501,26.4
19840502,26.7
19840503,26.2
19840504,26.9
19840505,27.25
19840506,27.4
19840507,27.45
19840508,26.05
19840509,27.3
19840510,27
19840511,26.65
19840512,27.1
19840513,27.6
19840514,27.45
19840515,26.65
19840516,25.85
19840517,26.65
19840518,25.6
19840519,25.65
19840520,24.2
19840521,25.75
19840522,25.3
19840523,24.6
19840524,25.75
19840525,26.35
19840526,25.9
19840527,25.2
19840528,27.1
19840529,26.5
19840530,26.55
19840531,26
19840601,25.3
19840602,24.4
19840603,23.8
19840604,25.15
19840608,24.65
19840609,25.55
19840610,25.75
19840611,26.35
19840612,25.4
19840613,25.35
19840614,27.1
19840615,25.45
19840616,25.25
19840617,25.65
19840618,25.55
19840619,24.35
19840620,23.95
19840621,24
19840622,22.5
19840623,22.8
19840624,23.75
19840625,22.85
19840626,24.05
19840627,24.05
19840628,24.3
19840629,24.6
19840630,24.8
19840701,23.3
19840702,21.35
19840703,19.55
19840704,19.85
19840705,20
19840706,19.75
19840707,21.6
19840708,22.8
19840709,23.4
19840710,24.35
19840711,24.7
19840712,24.95
19840713,25.9
19840715,26.5
19840716,26.8
19840717,25.6
19840718,26.25
19840719,25.4
19840720,25.45
19840721,24.85
19840722,23.9
19840723,25.25
19840724,25.05
19840725,24.75
19840726,23.75
19840727,23.5
19840728,23.45
19840729,25.2
19840730,25.1
19840731,24.8
19840801,24.7
19840802,24.4
19840803,23.9
19840804,24.65
19840805,25.35
19840806,26.2
19840807,25.6
19840808,24.2
19840809,24.35
19840810,24
19840811,24.85
19840812,25.35
19840813,25
19840814,23.85
19840815,22.6
19840816,21.35
19840817,20.7
19840818,24.25
19840819,25.45
19840820,24.8
19840821,25.05
19840822,27.25
19840823,27.05
19840824,26.65
19840825,26.55
19840826,26.5
19840827,26.95
19840828,26.65
19840829,27.25
19840830,25.45
19840831,26
19840901,25.7
19840902,26.5
19840903,27.1
19840904,26.5
19840905,27.45
19840906,27.8
19840907,26.7
19840908,27.1
19840909,27.3
19840910,27.6
19840911,28.5
19840912,26.95
19840913,27.6
19840914,27.45
19840915,27.3
19840916,27.2
19840917,26.65
19840918,27.65
19840919,26
19840920,27.75
19840921,27.3
19840922,29.15
19840923,27.65
19840924,28.45
19840925,28.25
19840926,28.2
19840927,27.9
19840928,27.8
19840929,27.55
19840930,27.9
19841001,26.15
19841002,27.1
19841003,27.25
19841004,28.55
19841005,27.7
19841006,27.15
19841007,27.95
19841008,28.35
19841009,26.4
19841010,27.75
19841011,27.6
19841012,28.6
19841013,27.85
19841014,28.85
19841015,28.7
19841016,27.4
19841017,26.85
19841018,28.6
19841019,28.6
19841020,29.55
19841021,29.15
19841022,29.65
19841023,29.25
19841024,28
19841025,27.25
19841026,27.85
19841027,27.6
19841028,29.1
19841029,28
19841030,27.5
19841031,28.3
19841101,28.3
19841102,29.4
19841103,30.3
19841104,28.7
19841105,29
19841106,28.6
19841107,27.6
19841108,29
19841109,26.75
19841110,28.9
19841111,28.8
19841112,28.55
19841113,28.45
19841114,28.5
19841115,30.25
19841116,29.85
19841117,29.05
19841118,29.4
19841119,29.35
19841120,29.7
19841121,29.5
19841122,29.5
19841123,28.2
19841124,28.25
19841125,28.5
19841126,29.35
19841127,28.8
19841128,29.25
19841129,29.4
19841130,29.1
19841201,28.5
19841202,29.15
19841203,28.2
19841204,28.25
19841205,29.7
19841206,29.55
19841207,31.05
19841208,27.8
19841209,29.1
19841210,29.7
19841211,29.05
19841212,27.3
19841213,26.55
19841214,29.35
19841215,29.35
19841216,29
19841217,28
19841218,29.25
19841219,28.65
19841220,28.9
19841221,29.55
19841222,27.15
19841223,27.95
19841224,27
19841225,27.55
19841226,27.75
19841227,28.65
19841228,29.55
19841229,29.1
19841230,29.35
19841231,29.8
19850101,28.2
19850102,28.6
19850103,28.5
19850104,29.75
19850105,28.85
19850106,28.95
19850107,28.2
19850108,28.35
19850109,29.25
19850110,29.3
19850111,27.85
19850112,27.2
19850113,24.4
19850114,24.05
19850115,24.5
19850116,25.65
19850117,28.45
19850118,28.45
19850119,28.8
19850120,28.95
19850121,29.4
19850122,28.1
19850123,27.2
19850124,27.05
19850125,28.2
19850126,29.45
19850127,28.35
19850128,28.75
19850129,28.55
19850130,27.75
19850131,28.7
19850201,28.25
19850202,27.25
19850203,28.35
19850204,27.85
19850205,28.3
19850206,27.55
19850207,28.55
19850208,28.55
19850209,29
19850210,29
19850211,27.85
19850212,27.85
19850213,27.55
19850214,28.05
19850215,29.05
19850216,29.1
19850217,29
19850218,27.25
19850219,27.5
19850220,26.95
19850221,28.25
19850222,27.4
19850223,26.7
19850224,28.05
19850225,29
19850226,29.35
19850227,29.2
19850228,28.1
19850301,29.15
19850302,28.6
19850303,28.4
19850304,29.1
19850305,28.9
19850306,27.85
19850307,27.85
19850308,28.35
19850309,28.7
19850310,28.25
19850311,28.55
19850312,27.9
19850313,27
19850314,28.05
19850315,26.8
19850316,28.35
19850317,26.5
19850318,27.35
19850319,27.2
19850320,25.9
19850321,24.3
19850322,25.9
19850323,26.8
19850324,26.35
19850325,27.3
19850326,27.75
19850327,27.15
19850328,27.1
19850329,26.7
19850330,26.55
19850331,27.6
19850401,26.55
19850402,27.6
19850403,28.85
19850404,29.05
19850405,27.8
19850406,28.5
19850407,28.55
19850408,28.1
19850409,27.2
19850410,26.5
19850411,27.55
19850412,28.3
19850413,26.85
19850414,26.95
19850415,27.3
19850416,26.25
19850417,26.65
19850418,26.8
19850419,28.2
19850420,28.95
19850421,28
19850422,28.3
19850423,28.25
19850424,27.55
19850425,28.15
19850426,28.5
19850427,27.4
19850428,27.2
19850429,27.25
19850430,27.4
19850501,27.5
19850502,26.55
19850503,26.6
19850504,26.8
19850505,24.85
19850506,25.55
19850507,26.9
19850508,26.7
19850509,26.3
19850510,26.95
19850511,26.7
19850512,26.1
19850513,25.75
19850514,26.3
19850515,25.9
19850516,26.55
19850517,26.6
19850518,27.35
19850519,26.9
19850520,26.65
19850521,25.25
19850522,25.35
19850523,26.45
19850524,27.75
19850525,27
19850526,26.2
19850527,26.25
19850528,26
19850529,25.25
19850530,25.3
19850531,24.8
19850601,26.9
19850602,27.2
19850603,26.75
19850604,26
19850605,25.9
19850606,26
19850607,24.5
19850608,23.65
19850609,24.85
19850610,26.25
19850611,25.3
19850612,25.05
19850613,25.2
19850614,25.8
19850615,25.55
19850616,25.05
19850617,25.15
19850618,25.7
19850619,23.75
19850620,23.5
19850621,24.15
19850622,23.45
19850623,24.2
19850624,23.6
19850625,23.7
19850626,23.85
19850627,23.75
19850628,23.85
19850629,22.75
19850630,22.9
19850701,22.2
19850702,24.3
19850703,24.35
19850704,23.1
19850705,24.6
19850706,26.35
19850707,25.85
19850708,23.95
19850709,23.85
19850710,22.9
19850711,22.8
19850712,22.65
19850713,22.7
19850714,22.65
19850715,22.45
19850716,22.95
19850717,22.75
19850718,22.55
19850719,22.65
19850720,21.4
19850721,24.05
19850722,24.4
19850723,24.55
19850724,23.95
19850725,23.3
19850726,24.25
19850727,23.45
19850728,24
19850729,24.4
19850730,24.25
19850731,22.75
19850801,23.5
19850802,24.5
19850803,23.7
19850804,24.1
19850805,24.2
19850806,23.8
19850807,22.75
19850808,23.5
19850809,24.1
19850810,25.45
19850811,25.3
19850812,24.9
19850813,25.25
19850814,25.95
19850815,25.75
19850816,25.7
19850817,25.1
19850818,26
19850819,24.65
19850820,24.45
19850821,25.25
19850822,25.95
19850823,26.1
19850824,27.5
19850825,27.85
19850826,28.2
19850827,28
19850828,27.35
19850829,27.1
19850830,26.85
19850831,25.8
19850901,25.35
19850902,24.6
19850903,25.7
19850904,24.3
19850905,24.3
19850906,24.6
19850907,25.1
19850908,26.25
19850909,26.55
19850910,27.1
19850911,27.65
19850912,27.5
19850913,27
19850914,27.55
19850915,25
19850916,25.7
19850917,26.25
19850918,25.3
19850919,25.65
19850920,24.65
19850921,26.3
19850922,27.5
19850923,27.5
19850924,26.65
19850925,26.45
19850926,26.95
19850927,27.25
19850928,26.9
19850929,28.1
19850930,27
19851001,27.5
19851002,27
19851003,26.35
19851004,26.85
19851005,26.8
19851006,27.45
19851007,25.9
19851008,26.9
19851009,27.6
19851010,27.3
19851011,28.35
19851012,29.1
19851013,28.1
19851014,27
19851015,28.35
19851016,28.95
19851017,28.25
19851018,27.7
19851019,29.2
19851020,28.8
19851021,28.65
19851022,29.3
19851023,29.2
19851024,28.8
19851025,27.85
19851026,28.75
19851027,27.25
19851028,28.7
19851029,29.7
19851030,29.1
19851031,28.3
19851101,28.45
19851102,29.05
19851103,29.15
19851104,30.1
19851105,30
19851106,29.05
19851107,29.05
19851108,29.75
19851109,29.95
19851110,29.5
19851111,29.4
19851112,29.2
19851113,28.8
19851114,28.05
19851115,28.3
19851116,29
19851117,28.2
19851118,29.4
19851119,29.75
19851120,29.85
19851121,30.3
19851122,29.95
19851123,28.7
19851124,29.05
19851125,29.2
19851126,29.1
19851127,30.15
19851128,29.5
19851129,28.85
19851130,28.45
19851201,29.85
19851202,29.55
19851203,30.05
19851204,30.25
19851205,29.1
19851206,29.95
19851207,29.4
19851208,28.4
19851209,28.3
19851210,28.55
19851211,25.85
19851212,27.8
19851213,28.9
19851214,29.6
19851215,29.35
19851216,29.95
19851217,29.4
19851218,29.05
19851219,29.5
19851220,29.25
19851221,29.2
19851222,28.35
19851223,30.35
19851224,28.85
19851225,28.45
19851226,28.9
19851227,29.7
19851228,30.35
19851229,29.5
19851230,28.9
19851231,27.9
19860101,29.5
19860102,29.5
19860103,29.8
19860104,29.35
19860105,28.55
19860106,28.45
19860107,28.65
19860108,28.35
19860109,28
19860110,29
19860111,29.3
19860112,30
19860113,26.15
19860114,28.3
19860115,28.35
19860116,25.75
19860117,26.7
19860118,26.75
19860119,26
19860120,27.25
19860121,25.9
19860122,26.6
19860123,25.8
19860124,27.9
19860125,25.65
19860126,26.85
19860127,26.7
19860128,26
19860129,27.6
19860130,27.5
19860131,27.6
19860201,28.3
19860202,29.45
19860203,29.3
19860204,29.3
19860205,29.1
19860206,29.25
19860207,27.75
19860208,26.75
19860209,28.1
19860210,28.35
19860211,28.7
19860212,28.3
19860213,28.2
19860214,28.7
19860215,28.8
19860216,28.95
19860217,27.8
19860218,28.1
19860219,28.85
19860220,28.5
19860221,28.6
19860222,28.5
19860223,29.1
19860224,27.3
19860225,28.05
19860226,27.2
19860227,27.85
19860228,28.1
19860301,27.55
19860302,27.7
19860303,27.6
19860304,28.65
19860305,27.4
19860306,27.8
19860307,28.25
19860308,28.3
19860309,27.9
19860310,27.8
19860311,28.5
19860312,28.55
19860313,28.8
19860314,28.8
19860315,28.45
19860316,28.75
19860317,28.7
19860318,28.15
19860319,27.6
19860320,27.8
19860321,27.85
19860322,27.35
19860323,28.2
19860324,27.95
19860325,26.95
19860326,28.25
19860327,29.2
19860328,28.85
19860329,27.8
19860330,26.6
19860331,27.8
19860401,28.15
19860402,27.85
19860403,27.4
19860404,27.1
19860405,27.45
19860406,28.4
19860407,28
19860408,27.35
19860409,27.2
19860410,26.45
19860411,27.55
19860412,27
19860413,28.1
19860414,27.35
19860415,26.75
19860416,27.45
19860417,27.95
19860418,27.9
19860419,27.3
19860420,27.65
19860421,27.1
19860422,27.05
19860423,27.35
19860424,27
19860425,26.4
19860426,27.95
19860427,28.85
19860428,29.1
19860429,28.6
19860430,28
19860501,27.3
19860502,28.4
19860503,28.5
19860504,27.15
19860505,27.7
19860506,27.65
19860507,27.5
19860508,27.3
19860509,27.9
19860510,27.15
19860511,27.1
19860512,26.2
19860513,25.35
19860514,25.6
19860515,25.75
19860516,25.6
19860517,25.45
19860518,25.7
19860519,25.5
19860520,25.2
19860521,25.75
19860522,25.8
19860523,24.6
19860524,26.55
19860525,27.3
19860526,27.45
19860527,27.1
19860528,28
19860529,26.5
19860530,26.2
19860531,27.15
19860601,27.25
19860602,27.1
19860603,25.95
19860604,26.85
19860605,25.45
19860606,26.55
19860607,27.85
19860608,27.2
19860609,25.4
19860610,25.25
19860611,25.05
19860612,24.75
19860613,25.6
19860614,25.05
19860615,26.6
19860616,26.75
19860617,26.4
19860618,25.9
19860619,25.05
19860620,25.3
19860621,25.5
19860622,25.2
19860623,24.4
19860624,23.25
19860625,23.75
19860626,25.75
19860627,25.4
19860628,24.8
19860629,24.6
19860630,25.3
19860701,25.45
19860702,26
19860703,26.25
19860704,26.4
19860705,26.15
19860706,25.25
19860707,26.1
19860708,25.9
19860709,26.4
19860710,25.6
19860711,26.1
19860712,25.65
19860713,24.75
19860714,26.65
19860715,28.4
19860716,27.1
19860717,27.7
19860718,27.4
19860719,26.8
19860720,25.25
19860721,24.65
19860722,24.55
19860723,24.95
19860724,25.4
19860725,24.6
19860726,24.85
19860727,25.45
19860728,23.95
19860729,26.05
19860730,26.2
19860731,25
19860801,25.8
19860802,26.15
19860803,26.05
19860804,25.85
19860805,23.9
19860806,24.6
19860807,24.7
19860808,22.25
19860809,19.95
19860810,19.9
19860811,23.1
19860812,23.8
19860813,25.95
19860814,27.9
19860815,26.15
19860816,26.3
19860817,26.45
19860818,27.45
19860819,26.2
19860820,27.45
19860821,27.45
19860822,26.75
19860823,26.1
19860824,25.3
19860825,25.8
19860826,26.35
19860827,26.35
19860828,26.7
19860829,27.15
19860830,27.05
19860831,26.5
19860901,26.7
19860902,26.25
19860903,26.9
19860904,27.1
19860905,26.1
19860906,26
19860907,26.6
19860908,27
19860909,26.6
19860910,26.75
19860911,26.65
19860912,25.75
19860913,25.75
19860914,24.9
19860915,26
19860916,28.65
19860917,28
19860918,27
19860919,27.35
19860920,28.5
19860921,29.2
19860922,28.25
19860923,28.85
19860924,28.15
19860925,27.35
19860926,27.3
19860927,27.25
19860928,27.35
19860929,27.55
19860930,28.3
19861001,28.05
19861002,28.9
19861006,28.3
19861007,28.15
19861008,28.1
19861009,28.95
19861010,28.2
19861011,28.55
19861012,29.3
19861013,29
19861014,29.25
19861015,26.9
19861016,27.4
19861017,28.8
19861018,29.85
19861019,30.5
19861020,27.9
19861021,28.8
19861022,28.15
19861023,28.8
19861024,28.45
19861025,30.85
19861026,30.75
19861027,30.3
19861028,30.85
19861029,30
19861030,30.6
19861031,30.85
19861101,30.4
19861102,29.25
19861103,29.35
19861104,29.65
19861105,28.05
19861106,28.65
19861107,28.8
19861108,29.6
19861109,28.75
19861110,28.45
19861111,28.2
19861112,28
19861113,28
19861114,28.75
19861115,29.95
19861116,29.9
19861117,29.25
19861118,29.2
19861119,28.4
19861120,28.15
19861121,27.55
19861122,29.8
19861123,29.65
19861124,28.75
19861125,28.9
19861126,28.25
19861127,28.45
19861128,28.25
19861129,28.5
19861130,29.2
19861201,29.2
19861202,28.95
19861203,28.9
19861204,29.25
19861205,29.95
19861206,28.85
19861207,29.1
19861208,27.65
19861209,28.65
19861210,28.65
19861211,28.8
19861212,29.15
19861213,29.3
19861214,28.8
19861215,28.25
19861216,28.35
19861217,29.4
19861218,26.95
19861219,28.55
19861220,29.15
19861221,29.25
19861222,29.55
19861223,29.3
19861224,28.65
19861225,28.05
19861226,28
19861227,27.5
19861228,27.6
19861229,27.4
19861230,28.2
19861231,29.3
19870101,28.55
19870102,27.25
19870103,28
19870104,28.8
19870105,29.1
19870106,28.05
19870107,28.95
19870108,28.9
19870109,28.9
19870110,29.25
19870111,29
19870112,29.2
19870113,29.05
19870114,28.5
19870115,28.7
19870116,28.35
19870117,28.3
19870118,27.5
19870119,26.75
19870120,27.7
19870121,28.15
19870122,27.8
19870123,29.15
19870124,30.05
19870125,28.9
19870126,28.05
19870127,28.85
19870128,28.55
19870129,28.8
19870130,28.3
19870131,28.45
19870201,27.25
19870202,27.35
19870203,26.75
19870204,27
19870205,27.25
19870206,27.8
19870207,26.85
19870208,26.3
19870209,26.8
19870210,25.85
19870211,26.75
19870212,26.5
19870213,26
19870214,27.4
19870215,26.4
19870216,26.8
19870217,27.8
19870218,27.6
19870219,26.85
19870220,27.2
19870221,27.9
19870222,27.4
19870223,27.9
19870224,26.95
19870225,27.85
19870226,27.45
19870227,27.9
19870228,27.8
19870301,26.05
19870302,26
19870303,27.95
19870304,27.95
19870305,27.85
19870306,27.4
19870307,26.55
19870308,27.9
19870309,28.8
19870310,29.35
19870311,28.1
19870312,27.6
19870313,28.05
19870314,27.65
19870315,26.1
19870316,27.95
19870317,27.6
19870318,27.3
19870319,26.8
19870320,27.95
19870321,27.3
19870322,28.2
19870323,27.7
19870324,28.1
19870325,27.5
19870326,27.9
19870327,28.85
19870328,28.7
19870329,28.4
19870330,27.7
19870331,27.05
19870401,26.45
19870402,27
19870403,27.85
19870404,27.3
19870405,27.5
19870406,26.35
19870407,27.1
19870408,27
19870409,27.8
19870410,27.75
19870411,26.5
19870412,26.95
19870413,26.05
19870414,28.35
19870415,25.95
19870416,26
19870417,26.6
19870418,26.85
19870419,26.95
19870420,26.9
19870421,26.1
19870422,27.35
19870423,25.1
19870424,27.05
19870425,27.9
19870426,28.05
19870427,27.95
19870428,28.35
19870429,28.45
19870430,28.7
19870501,27.7
19870502,28.25
19870503,28.05
19870504,28.25
19870505,26.9
19870506,26.45
19870507,27
19870508,26.95
19870509,26.6
19870510,27.25
19870511,28.45
19870512,27.55
19870513,27.05
19870514,26.7
19870515,26.4
19870516,25.85
19870517,27.25
19870518,26.9
19870519,25.95
19870520,26.7
19870521,26.4
19870522,25.7
19870523,26
19870524,26.35
19870525,26.9
19870526,26.7
19870527,26.7
19870528,26.65
19870529,25.8
19870530,26.25
19870531,26.6
19870601,26.1
19870602,25.7
19870603,27.2
19870604,27.6
19870605,26.5
19870606,25.2
19870607,25.55
19870608,25.55
19870609,26.2
19870610,25.6
19870611,24.95
19870612,25.4
19870613,25.45
19870614,27.15
19870615,25.4
19870616,25.75
19870617,26.65
19870618,27.05
19870619,26.8
19870620,26.95
19870621,26.8
19870622,26.4
19870623,25.8
19870624,25.9
19870625,24.55
19870626,26.1
19870627,26.2
19870628,25.1
19870629,25.35
19870630,25.9
19870701,25.7
19870702,24.9
19870703,23.95
19870704,24.5
19870705,24.3
19870706,25.6
19870707,25.45
19870708,24.95
19870709,24.35
19870710,25.75
19870711,25.2
19870712,24
19870713,24.3
19870714,23.5
19870715,23.65
19870716,22.5
19870717,24.25
19870718,24
19870719,24.9
19870720,26.55
19870721,25.1
19870722,24
19870723,24.85
19870724,23.9
19870725,26.1
19870726,25
19870727,25.85
19870728,24.75
19870729,25.1
19870730,26.15
19870731,26.4
19870801,27.15
19870802,27.5
19870803,26.95
19870804,25.7
19870805,25.55
19870806,25.1
19870807,23.65
19870808,24
19870809,24.35
19870810,24.6
19870811,25.3
19870812,25.2
19870813,27.7
19870814,26.15
19870815,27
19870816,26.8
19870817,26
19870818,24.55
19870819,25.45
19870820,26.25
19870821,25.7
19870822,25.3
19870823,26.45
19870824,25.55
19870825,26.25
19870826,25.95
19870827,25
19870828,26.45
19870829,24.75
19870830,23.65
19870831,22.6
19870901,24.95
19870902,27.2
19870903,27.6
19870904,25.6
19870905,25.4
19870906,25.35
19870907,26.6
19870908,28.2
19870909,26.25
19870910,27.3
19870911,26.15
19870912,26.7
19870913,27.35
19870914,27.05
19870915,27.35
19870916,26.85
19870917,28.25
19870918,26.5
19870919,27.65
19870920,26.45
19870921,26.95
19870922,27.3
19870923,26.1
19870924,27.65
19870925,28
19870926,26.65
19870927,26.35
19870928,27.9
19870929,26.6
19870930,26.9
19871001,28.3
19871002,27.85
19871003,28.95
19871004,27.25
19871005,27.55
19871006,27.1
19871007,28
19871008,29.55
19871009,27.7
19871010,28.55
19871011,28.15
19871012,28.15
19871013,28.05
19871014,28.65
19871015,29
19871016,28.55
19871017,28
19871018,27.75
19871019,30.1
19871020,30.3
19871021,29.1
19871022,29.35
19871023,29.7
19871024,29.4
19871025,28.9
19871026,30.65
19871027,29.85
19871028,32.35
19871029,30.5
19871030,29.85
19871031,30.1
19871101,29.6
19871102,30.05
19871103,29.75
19871104,30.4
19871105,29.5
19871106,29.45
19871107,29.2
19871108,29.75
19871109,30.15
19871110,30.45
19871111,30.15
19871112,29.3
19871113,29.75
19871114,31.7
19871115,31.35
19871116,28.25
19871117,30.6
19871118,29.45
19871119,29.2
19871120,29.75
19871121,29.1
19871122,29.95
19871123,28.6
19871124,28.2
19871125,29.4
19871126,29.75
19871127,28.5
19871128,30.1
19871129,29.5
19871130,29.8
19871201,30.15
19871202,29.5
19871203,30.25
19871204,28.85
19871205,29.85
19871206,29.5
19871207,29.85
19871208,29.9
19871209,30.15
19871210,29.85
19871211,30.85
19871212,30
19871213,29.2
19871214,29.3
19871215,29.35
19871216,28.55
19871217,29.8
19871218,29.1
19871219,29.95
19871220,29.2
19871221,28.6
19871222,27.85
19871223,28.55
19871224,28.45
19871225,28.75
19871226,28.55
19871227,28.95
19871228,28.95
19871229,28.85
19871230,27.75
19871231,26.7
19880101,27
19880102,29.2
19880103,28.75
19880104,28.85
19880105,28.65
19880106,28.9
19880107,28.95
19880108,28.95
19880109,28.8
19880110,28.8
19880111,28.85
19880112,27.95
19880113,28.5
19880114,28.4
19880115,28.8
19880116,29.1
19880117,29.2
19880118,30
19880119,30.1
19880120,30.2
19880121,29.75
19880122,30.4
19880123,30.25
19880124,29.85
19880125,30.25
19880126,28.6
19880127,29.5
19880128,29.4
19880129,29.85
19880130,29
19880131,29.45
19880201,29.45
19880202,29.9
19880203,29
19880204,29.2
19880205,29.8
19880206,29.4
19880207,28.4
19880208,29.2
19880209,29.4
19880210,28
19880211,25.3
19880212,25.35
19880213,26.6
19880214,26.8
19880215,26.55
19880216,24.7
19880217,25.7
19880218,27.9
19880219,27.3
19880220,28.35
19880221,27.55
19880222,27.75
19880223,27.5
19880224,28.4
19880225,28.95
19880226,29.45
19880227,29.55
19880228,28.85
19880229,30.75
19880301,29.9
19880302,30.2
19880303,30
19880304,29.85
19880305,30.3
19880306,30.55
19880307,29.2
19880308,27.85
19880309,26.45
19880310,25.8
19880311,27.1
19880312,28.35
19880313,27.6
19880314,27.15
19880315,27.1
19880316,28.7
19880317,24.7
19880318,27.75
19880319,28.35
19880320,28.75
19880321,28.85
19880322,29.15
19880323,28.45
19880324,28.35
19880325,29
19880326,28.5
19880327,27.95
19880328,28.25
19880329,28.2
19880330,28.75
19880331,29.25
19880401,29.3
19880402,29.35
19880403,29.85
19880404,29.1
19880405,28
19880406,27.4
19880407,27.05
19880408,26.85
19880409,27.85
19880410,27.9
19880411,27.55
19880412,27.9
19880413,27.7
19880414,28.65
19880415,28.8
19880416,27.25
19880417,26.65
19880418,28.05
19880419,27.6
19880420,27.9
19880421,28.3
19880422,28.1
19880423,28.8
19880424,28.25
19880425,27.95
19880426,27.9
19880427,27.7
19880428,28.25
19880429,28
19880430,28.1
19880501,29.25
19880502,28.9
19880503,28.65
19880504,28.1
19880505,27.55
19880506,27.75
19880507,27.3
19880508,26.75
19880509,26.6
19880510,26.25
19880511,27.5
19880512,26.4
19880513,27.35
19880514,27.1
19880515,27.8
19880516,27.75
19880517,27.25
19880518,28.1
19880519,27.85
19880520,27.8
19880521,27.7
19880522,28.15
19880523,27.3
19880524,26.7
19880525,26.5
19880526,26.25
19880527,26.55
19880528,26.45
19880529,26.2
19880530,25.1
19880531,25.5
19880601,25.4
19880602,26.35
19880603,25.85
19880604,25.35
19880605,25.5
19880606,26.15
19880607,25.8
19880608,25.75
19880609,25.85
19880610,24.2
19880611,24.7
19880612,25.2
19880613,25.3
19880614,25.05
19880615,24.05
19880616,22.5
19880617,20.5
19880618,21.6
19880619,23.2
19880620,24.05
19880621,24.25
19880622,25.15
19880623,26.15
19880624,25.7
19880625,24.9
19880626,24.55
19880627,24.3
19880628,26.2
19880629,27.45
19880630,25.7
19880701,23.95
19880702,26
19880703,25.5
19880704,27.35
19880705,25.95
19880706,26.9
19880707,26.85
19880708,26.9
19880709,25.6
19880710,26.85
19880711,27.55
19880712,25.55
19880713,25.6
19880714,26.05
19880715,25.95
19880716,25.7
19880717,25.2
19880718,25.55
19880719,24.75
19880720,25.55
19880721,24.45
19880722,26.25
19880723,26.15
19880724,25.6
19880725,25.05
19880726,27.25
19880727,25.55
19880728,25.4
19880729,27.4
19880730,26.25
19880731,24.9
19880801,25.8
19880802,25.9
19880803,26.35
19880804,25.85
19880805,27.45
19880806,27.3
19880807,27.05
19880808,25.65
19880809,25.15
19880810,24.7
19880811,24.45
19880812,25.8
19880813,27
19880814,27.05
19880815,28.15
19880816,26.85
19880817,25.8
19880818,26.45
19880819,26.75
19880820,28.1
19880821,29.5
19880822,29.05
19880823,27.25
19880824,28.1
19880825,27.2
19880826,26.9
19880827,27.45
19880828,28.15
19880829,27.55
19880830,26.75
19880831,28.75
19880901,27.4
19880902,28.55
19880903,27.65
19880904,26.7
19880905,28.7
19880906,28.1
19880907,28.5
19880908,28.1
19880909,28.85
19880910,28.95
19880911,27.4
19880912,28
19880913,28.35
19880914,27.6
19880915,25.85
19880916,24.95
19880917,26.55
19880918,27.85
19880919,26.35
19880920,28.25
19880921,28.75
19880922,28
19880923,28.4
19880924,28.05
19880925,28.95
19880926,29.6
19880927,29.55
19880928,29.1
19880929,29.8
19880930,28.4
19881001,28.65
19881002,30.3
19881003,30.1
19881004,29.9
19881005,28.4
19881006,30.15
19881007,30.4
19881008,29.45
19881009,29.1
19881010,28.55
19881011,28.95
19881012,29.8
19881013,29.5
19881014,29.45
19881015,29.2
19881016,29.45
19881017,28.35
19881018,28.05
19881019,29.3
19881020,28.4
19881021,28.85
19881022,27.7
19881023,29.4
19881024,28.7
19881025,29.3
19881026,29
19881027,28.15
19881028,28.05
19881029,26.9
19881030,28.4
19881031,27.9
19881101,28.45
19881102,27.65
19881103,27.85
19881104,28.95
19881105,29.05
19881106,28.95
19881107,29.35
19881108,29.75
19881109,29.2
19881110,29
19881111,29.55
19881112,27.85
19881113,28.15
19881114,29.7
19881115,28.95
19881116,28.25
19881117,28.2
19881118,28.4
19881119,30.25
19881120,30.35
19881121,30.1
19881122,30.2
19881123,29.25
19881124,29.4
19881125,28.6
19881126,29.75
19881127,28.5
19881128,28.75
19881129,29.8
19881130,29.4
19881201,29.85
19881202,28.7
19881203,29.2
19881204,29.45
19881205,28.85
19881206,28.2
19881207,28.9
19881208,29.5
19881209,29.35
19881210,29.55
19881211,29.25
19881212,27.7
19881213,27.05
19881214,25.8
19881215,27.6
19881216,27.8
19881217,26.9
19881218,28.4
19881219,29.25
19881220,27.75
19881221,25.9
19881222,28
19881223,29.1
19881224,28.5
19881225,27.95
19881226,28.05
19881227,27.65
19881228,25.6
19881229,26.1
19881230,27
19881231,27.9
19890101,28.3
19890102,28.8
19890103,29.15
19890104,27.2
19890105,28.4
19890106,28.6
19890107,28
19890108,28.65
19890109,28.45
19890110,28.3
19890111,27.55
19890112,27.85
19890113,28.65
19890114,29.15
19890115,28.55
19890116,28.4
19890117,29.4
19890118,29.4
19890119,28.9
19890120,28.9
19890121,29.1
19890122,28.45
19890123,28.25
19890124,28.3
19890125,27.95
19890126,27.6
19890127,28.1
19890128,26.1
19890129,24.65
19890130,26.25
19890131,27.5
19890201,26.2
19890202,25.4
19890203,26.25
19890204,27.95
19890205,27.8
19890206,28.55
19890207,28.85
19890208,28.65
