19490101,13.9
19490102,18.35
19490103,17.65
19490104,15.1
19490105,16.1
19490106,14.2
19490107,14.65
19490108,16.05
19490109,17.4
19490110,19.85
19490111,21.5
19490112,23
19490113,24.7
19490114,27.75
19490115,18.65
19490116,14.05
19490117,13.9
19490118,13.9
19490119,15.95
19490120,22.4
19490121,18.9
19490122,13.45
19490123,14.35
19490124,17.4
19490125,17.7
19490126,20.5
19490127,23.45
19490128,26.8
19490129,28.7
19490130,23
19490131,16.75
19490201,17.25
19490202,17.2
19490203,17.8
19490204,19.5
19490205,22.4
19490206,21.9
19490207,19.9
19490208,20.45
19490209,19.65
19490210,18.55
19490211,15.35
19490212,12.95
19490213,15.6
19490214,18.8
19490215,19.15
19490216,15.2
19490217,12.6
19490218,15.05
19490219,14
19490220,16.1
19490221,16.35
19490222,14.65
19490223,11.55
19490224,11.25
19490225,13.75
19490226,19.3
19490227,20.2
19490228,22.5
19490301,17.25
19490302,18.6
19490303,21.05
19490304,25.55
19490305,20
19490306,16.55
19490307,15.45
19490308,16.65
19490309,20.25
19490310,16.95
19490311,18.05
19490312,20.9
19490313,19.3
19490314,18.55
19490315,24.1
19490316,15.2
19490317,12.8
19490318,11.85
19490319,13.5
19490320,14.5
19490321,13.85
19490322,14.3
19490323,14.15
19490324,14.95
19490325,13.9
19490326,17.15
19490327,16.85
19490328,17.55
19490329,17.6
19490330,11.6
19490331,13.55
19490401,13.05
19490402,14.25
19490403,15.1
19490404,13.95
19490405,13.3
19490406,15.45
19490407,18.8
19490408,15.7
19490409,11.8
19490410,11.6
19490411,12.8
19490412,11.9
19490413,12.75
19490414,13.45
19490415,10.05
19490416,10.8
19490417,15.3
19490418,18.6
19490419,14.3
19490420,10.7
19490421,10.6
19490422,12.3
19490423,11.4
19490424,11.35
19490425,11.35
19490426,9.35
19490427,11.5
19490428,10.2
19490429,11.5
19490430,16
19490501,17.95
19490502,16.1
19490503,13.9
19490504,8.1
19490505,8.05
19490506,9.1
19490507,9.95
19490508,8.9
19490509,10.5
19490510,11.75
19490511,9.6
19490512,11.1
19490513,12.95
19490514,13.15
19490515,10.7
19490516,9.4
19490517,8.95
19490518,14.6
19490519,11.8
19490520,13.45
19490521,14.8
19490522,12.3
19490523,11.2
19490524,10.55
19490525,10
19490526,10.6
19490527,9.8
19490528,7.35
19490529,8.4
19490530,6.25
19490531,5.3
19490601,6.95
19490602,8.45
19490603,8.8
19490604,9.4
19490605,9
19490606,10.1
19490607,8.25
19490608,10.05
19490609,7.2
19490610,7.65
19490611,9.85
19490612,9.95
19490613,9.55
19490614,7.85
19490615,7.25
19490616,9.8
19490617,7.55
19490618,7.25
19490619,9.05
19490620,9.85
19490621,6.85
19490622,6.65
19490623,5.45
19490624,5.2
19490625,6.45
19490626,8.5
19490627,7.3
19490628,6
19490629,9
19490701,9.3
19490702,8.5
19490703,7.55
19490704,10.95
19490705,12.4
19490706,12.4
19490707,9.15
19490708,8.55
19490709,9.95
19490710,7.05
19490711,6.25
19490712,7.7
19490713,10.7
19490714,10.95
19490715,13.5
19490716,13.1
19490717,8.2
19490718,5.95
19490719,6.15
19490720,9.2
19490721,8.4
19490722,7.9
19490723,8.35
19490724,7.4
19490725,6.15
19490726,7.75
19490727,8.75
19490728,11.55
19490729,10.3
19490730,10.25
19490731,10.5
19490801,10.15
19490802,10
19490803,10.5
19490804,12.1
19490805,13.1
19490806,9.35
19490807,8.6
19490808,11.85
19490809,14.5
19490810,15
19490811,9.4
19490812,9.35
19490813,8.25
19490814,8
19490815,8.25
19490816,8.95
19490817,8.15
19490818,9.15
19490819,12.5
19490820,7.45
19490821,9.5
19490822,10
19490823,6.9
19490824,7.05
19490825,8.1
19490826,8.9
19490827,9
19490828,5.9
19490829,7.95
19490830,12.5
19490831,11.95
19490901,13
19490902,15.15
19490903,13.2
19490904,8.05
19490905,8.45
19490906,8.8
19490907,13.2
19490908,12.85
19490909,12.75
19490910,9.7
19490911,8.45
19490912,8.35
19490913,8.6
19490914,10.75
19490915,10.7
19490916,7.85
19490917,7.35
19490918,8.9
19490919,7.95
19490920,14.35
19490921,15.35
19490922,9.5
19490923,8.7
19490924,9.8
19490925,9.9
19490926,12.15
19490927,11.65
19490928,9.4
19490929,9.55
19490930,13.9
19491001,17.95
19491002,15.45
19491003,13.15
19491004,10.65
19491005,11.4
19491006,8.65
19491007,8.25
19491008,10.55
19491009,13.5
19491010,15.5
19491011,15.2
19491013,12.05
19491014,11.6
19491015,12.9
19491016,10.3
19491017,10.5
19491018,16.05
19491019,17.7
19491020,13.35
19491021,16.5
19491022,16.6
19491023,13.15
19491024,14.15
19491025,13.55
19491026,13.7
19491027,13.15
19491028,12.65
19491029,11.6
19491031,13.9
19491101,13.85
19491102,12.3
19491103,10.3
19491104,10.95
19491105,11.8
19491106,14.25
19491107,15.9
19491108,17.7
19491109,20.2
19491110,21.3
19491111,18.85
19491112,16.9
19491113,14.65
19491114,13.35
19491115,12.4
19491116,17.8
19491117,18.7
19491118,14.9
19491119,12.35
19491120,13
19491121,14.75
19491122,17.05
19491123,14.1
19491124,12.55
19491125,12.8
19491126,18.7
19491127,17
19491128,16.6
19491129,12.3
19491130,12.1
19491201,14.3
19491202,13
19491203,20.3
19491204,17.2
19491205,15.15
19491206,14.4
19491207,12.25
19491208,14
19491209,13.6
19491210,15.8
19491211,15.05
19491212,12.55
19491213,13.55
19491214,12
19491215,11.8
19491216,13.9
19491217,18.75
19491218,19.4
19491219,17.35
19491221,12.2
19491222,13.6
19491223,19
19491224,16.9
19491225,14.95
19491226,14.8
19491227,17.95
19491228,16.25
19491229,17.45
19491230,23.3
19491231,16.15
19500101,17.3
19500102,14.6
19500103,14.55
19500104,18.9
19500105,26.95
19500106,18.6
19500107,16.9
19500108,16.7
19500109,13.7
19500110,13.05
19500111,13.75
19500112,18.75
19500113,25.85
19500114,21.5
19500115,15.7
19500116,19.4
19500117,17.3
19500118,16.2
19500119,16.5
19500120,15.9
19500121,15.15
19500122,16.65
19500123,12.9
19500124,14.3
19500125,21.25
19500126,14.75
19500127,15.75
19500128,17.05
19500129,17.75
19500130,20.65
19500131,19.7
19500201,18.5
19500202,14.6
19500203,17.85
19500204,16.3
19500205,18.05
19500206,18.3
19500207,18.95
19500208,17.15
19500209,17.95
19500210,17.25
19500211,15.85
19500212,16.6
19500213,18
19500214,19.85
19500215,22.1
19500216,21.15
19500217,19
19500218,22.5
19500219,17.1
19500220,16.35
19500221,16.3
19500222,16.75
19500223,19.8
19500224,21.1
19500225,26.5
19500226,26.6
19500227,16.65
19500228,14.45
19500301,19.3
19500302,18.45
19500303,19
19500304,19.4
19500305,18.05
19500306,14
19500307,14.35
19500308,16.75
19500309,17.35
19500310,17
19500311,19.8
19500312,21.95
19500313,14.4
19500314,15.7
19500315,17.3
19500316,19.3
19500317,18.65
19500318,16.6
19500319,16.55
19500320,17.3
19500321,18.35
19500322,16.55
19500323,15.7
19500324,15.5
19500325,14.55
19500326,15.2
19500327,17.45
19500328,19.35
19500329,16.5
19500330,14.6
19500331,14.35
19500401,15.25
19500402,15.9
19500403,16.65
19500404,16.8
19500405,16.05
19500406,16.7
19500407,18.1
19500408,15.85
19500409,14.7
19500410,11.25
19500411,12.7
19500412,10.9
19500413,13.35
19500414,14.45
19500415,15.3
19500416,15
19500417,16.15
19500418,15.4
19500419,13.65
19500420,10.8
19500421,13.55
19500422,12.45
19500423,12.35
19500424,10.45
19500425,13
19500426,16.15
19500427,16.65
19500428,14.95
19500429,15.45
19500430,14.45
19500501,9.4
19500502,9.5
19500503,16.55
19500504,13.65
19500505,14.45
19500506,13.6
19500507,11.65
19500508,14.05
19500509,12.55
19500510,12.7
19500511,9.9
19500512,11.5
19500513,13.35
19500514,12.6
19500515,11.75
19500516,11.35
19500517,9.55
19500518,9.1
19500519,8.35
19500520,8.35
19500521,8.95
19500522,10.85
19500523,12.15
19500524,11
19500525,12.2
19500526,11.85
19500527,7.55
19500528,6.7
19500529,10.65
19500530,11.6
19500531,14.25
19500601,12.7
19500602,11
19500603,11.8
19500604,11.2
19500605,9.35
19500606,8.05
19500607,8.75
19500608,9.1
19500609,8.55
19500610,8.65
19500611,6
19500612,4.35
19500613,5.95
19500614,5.7
19500615,7.4
19500616,10.15
19500617,8.75
19500618,8.55
19500619,5
19500620,3.9
19500621,7.8
19500622,4.8
19500623,6.35
19500624,6
19500625,8.8
19500626,9.65
19500627,11.5
19500628,10
19500629,7.95
19500630,8.5
19500701,7.3
19500702,10.25
19500703,9.25
19500704,10.45
19500705,12.5
19500706,11.3
19500707,8.4
19500708,9
19500709,8.5
19500710,6.45
19500711,8.4
19500712,8.45
19500713,10
19500714,6.7
19500715,6.6
19500716,5.25
19500717,8.95
19500718,10.8
19500719,11.65
19500720,12.55
19500721,11.8
19500722,9
19500723,7.1
19500724,6.4
19500725,6.7
19500726,6.05
19500727,5
19500728,12.65
19500729,11.15
19500730,10.05
19500731,13.85
19500801,11.4
19500802,10.25
19500803,10
19500804,7.55
19500805,8
19500806,7.9
19500807,9.8
19500808,9.25
19500809,9
19500810,7.7
19500811,8.85
19500812,10.7
19500813,11.1
19500814,12.15
19500815,10.15
19500816,11.05
19500817,12.55
19500818,12.25
19500819,8.6
19500820,7.9
19500821,8.9
19500822,7.4
19500823,8.7
19500824,7.7
19500825,8.9
19500826,13.45
19500827,9.55
19500828,9
19500829,8
19500830,14.1
19500831,12.4
19500901,10.45
19500902,9.2
19500903,9.6
19500904,9.55
19500905,14.9
19500906,15.9
19500907,17.5
19500908,12.15
19500909,10.9
19500910,9.5
19500911,9.7
19500912,10.5
19500913,12.8
19500914,15.5
19500915,13.8
19500916,13.85
19500917,12.35
19500918,12.9
19500919,10.3
19500920,10.8
19500921,9.95
19500922,12.05
19500923,14.55
19500924,12.45
19500925,11.3
19500926,10.45
19500927,13.1
19500928,14.8
19500929,12.35
19500930,15.4
19501001,10.85
19501002,11.5
19501003,11.25
19501004,14.5
19501005,12.2
19501006,15.45
19501007,11.8
19501008,11.9
19501009,14.85
19501010,16.5
19501011,18.5
19501012,11.85
19501013,11.15
19501014,11.55
19501015,13.35
19501016,14.85
19501017,15.55
19501018,12.05
19501019,12.4
19501020,13.1
19501021,15.2
19501022,15.75
19501023,15.95
19501024,19.5
19501025,14.95
19501026,13.35
19501027,13.15
19501028,13.5
19501029,14.05
19501030,14.4
19501031,13.6
19501101,11.45
19501102,10.5
19501103,14.95
19501104,11.7
19501105,13.25
19501106,16.4
19501107,16.95
19501108,15.2
19501109,19.7
19501110,16.15
19501111,14.7
19501112,18.1
19501113,15.6
19501114,13.75
19501115,12.7
19501116,13.35
19501117,14.65
19501118,16.5
19501119,14.3
19501120,14.05
19501121,12.7
19501122,16.8
19501123,20
19501124,23.6
19501125,16.8
19501126,15.35
19501127,19
19501128,20.95
19501129,16.45
19501130,15.05
19501201,15.2
19501202,17.6
19501203,24.45
19501204,27.8
19501205,28.8
19501206,26.25
19501207,21.1
19501208,17.6
19501209,13.35
19501210,14.8
19501211,15.25
19501212,18.8
19501213,20.95
19501214,14.85
19501215,13.15
19501216,17.45
19501217,21.75
19501218,25.55
19501219,25.3
19501220,12.85
19501221,15.55
19501222,15.3
19501223,16.65
19501224,19.5
19501225,18.4
19501226,22.55
19501227,19.6
19501228,19.7
19501229,23.75
19501230,16.55
19501231,15.55
19510101,19.25
19510105,20.3
19510108,18.15
19510109,18.55
19510113,17.25
19510114,19.25
19510115,19.2
19510116,20.45
19510117,19.5
19510118,19.95
19510119,21.45
19510120,22.5
19510121,21.7
19510123,21
19510124,21.6
19510125,21.15
19510126,21.45
19510127,21.6
19510129,27
19510130,26.8
19510203,15.7
19510207,19.5
19510208,24.35
19510210,18.4
19510211,18.2
19510212,22.85
19510213,21.75
19510214,17.7
19510215,21.8
19510218,12.8
19510219,17.25
19510220,22.2
19510221,20.85
19510222,23.5
19510223,24
19510224,18.25
19510225,20.65
19510226,21.35
19510227,20.6
19510228,20.9
19510301,23.3
19510302,18.55
19510303,20.05
19510304,21.45
19510305,22.65
19510306,22.55
19510307,15.95
19510308,16.15
19510309,16.8
19510310,18.3
19510311,20.25
19510312,26.65
19510313,25.8
19510314,24.75
19510315,23.7
19510316,17
19510317,18.1
19510318,19
19510319,17
19510320,18.9
19510321,17.45
19510322,17.6
19510323,15.2
19510324,14.3
19510325,21.25
19510326,24.55
19510327,20
19510328,13
19510329,14.7
19510330,14.15
19510331,14.7
19510401,17.65
19510402,15
19510403,13.45
19510404,12.75
19510405,10.05
19510406,11.6
19510407,13.45
19510408,12.95
19510409,12.15
19510410,13.9
19510416,13.45
19510502,11.35
19510503,10.35
19510505,15.05
19510506,14.85
19510520,9.4
19510521,12.75
19510522,12.75
19510523,15.85
19510524,12.1
19510601,9.4
19510603,7.3
19510604,9.9
19510605,9.85
19510606,12.65
19510608,9.4
19510609,8.65
19510610,13.15
19510611,11.85
19510612,13.4
19510615,12.15
19510616,11.35
19510617,8.6
19510619,9.3
19510624,9.05
19510625,10.3
19510629,9.25
19510630,8.7
19510701,7.75
19510702,5.2
19510703,8
19510704,10.9
19510705,11.9
19510706,11.15
19510707,10.15
19510708,9.65
19510709,10.05
19510710,9.4
19510711,6.3
19510712,6.9
19510713,7.95
19510714,8.5
19510715,13.7
19510716,9.2
19510717,9.05
19510718,12.1
19510719,7.5
19510720,5.05
19510721,7.4
19510722,10.5
19510723,11.95
19510724,10.4
19510725,11.8
19510726,12.15
19510727,10.8
19510728,11.05
19510729,10.5
19510730,8.65
19510731,7
19510801,7.2
19510802,11.25
19510803,10.05
19510804,7.55
19510805,8.65
19510806,9.05
19510807,7.8
19510808,9.6
19510809,3.75
19510810,6.4
19510811,7.65
19510812,8.75
19510813,7.9
19510814,7.75
19510815,7.8
19510816,8.8
19510817,8
19510818,10.05
19510819,8.55
19510820,8.6
19510821,8.8
19510822,8.75
19510823,10.6
19510824,8.05
19510825,9.7
19510826,10.95
19510827,8.6
19510828,9.5
19510829,9.35
19510830,10.15
19510831,9.1
19510901,10.3
19510902,11.65
19510903,11.75
19510904,7.25
19510905,9.05
19510906,8.95
19510907,10.85
19510908,11.7
19510909,13.3
19510910,14.05
19510911,17.05
19510912,18.1
19510913,17.25
19510914,12.85
19510915,11.75
19510916,12.15
19510917,15.75
19510918,14.1
19510919,9.75
19510920,9.55
19510921,6.3
19510922,9.75
19510923,10.7
19510924,12
19510925,12.25
19510926,10.9
19510927,10.85
19510928,11.25
19510929,12.5
19510930,13.4
19511001,12.2
19511002,10
19511003,11.7
19511004,10.95
19511005,11.35
19511006,13.5
19511007,14.05
19511008,13.8
19511009,13.4
19511010,15.65
19511011,15.05
19511012,14.45
19511013,16.35
19511014,15.55
19511015,15.6
19511016,15.5
19511017,11.3
19511018,10.2
19511019,11.1
19511020,11.7
19511021,14
19511022,13.85
19511023,11.75
19511024,11.6
19511025,9.6
19511026,12.45
19511027,14.7
19511028,16.25
19511029,15.75
19511030,13.3
19511031,11.8
19511101,13.55
19511102,18.9
19511103,17.9
19511104,15.7
19511105,18.15
19511106,13.95
19511107,15.05
19511108,17.35
19511109,12.2
19511110,11.5
19511111,14.55
19511112,14.65
19511113,13.4
19511114,13.2
19511115,14.45
19511116,13.05
19511117,13.25
19511118,14.8
19511119,19.1
19511120,15.45
19511121,13.7
19511122,18.45
19511123,13.55
19511124,13.15
19511125,13.8
19511126,16.6
19511127,12.55
19511128,13.7
19511129,13.25
19511130,16.35
19511201,15.7
19511202,18.6
19511203,15.5
19511204,15.65
19511206,18.35
19511207,20.35
19511208,21.35
19511209,17.8
19511210,11.75
19511211,14.05
19511212,16.55
19511213,19.05
19511214,13.75
19511215,15.85
19511216,16.75
19511217,20.35
19511218,18.4
19511219,16.85
19511220,13.35
19511221,14.2
19511222,15.2
19511223,15.8
19511224,16.6
19511225,21.95
19511226,18.25
19511227,23.2
19511228,19.05
19511229,16.1
19511230,18.75
19511231,13.65
19520101,15.2
19520102,16.9
19520103,18.6
19520104,21.45
19520105,15.6
19520106,15.8
19520107,15.7
19520108,14.95
19520109,17
19520110,21.25
19520111,18.65
19520112,14.8
19520113,23.3
19520114,17.1
19520115,15.35
19520116,20.4
19520117,17.45
19520118,16.95
19520119,24.55
19520120,15.95
19520121,17.8
19520122,20.15
19520123,25.65
19520124,28.35
19520125,22.7
19520126,15.9
19520127,16.4
19520128,15.95
19520129,15.95
19520130,18.2
19520131,21.65
19520201,13.25
19520202,16.15
19520203,17.6
19520204,18.15
19520205,25.85
19520206,16.2
19520207,18.85
19520208,16.95
19520209,19.65
19520210,19.8
19520211,15.25
19520212,14.75
19520213,15.85
19520214,18.15
19520215,22.75
19520216,27.2
19520217,20.05
19520218,14.75
19520219,15.45
19520220,16.85
19520221,17.15
19520222,16.1
19520223,16.35
19520224,15.55
19520225,17.5
19520226,16.95
19520227,15.85
19520228,16.9
19520229,18.45
19520301,18.1
19520302,15.9
19520303,14.9
19520304,15.6
19520305,17.05
19520306,17.4
19520307,20.15
19520308,23.6
19520309,20.75
19520310,21.65
19520311,22
19520312,17.65
19520313,15.7
19520314,16.75
19520315,17.8
19520316,16.9
19520317,17.35
19520318,18.95
19520319,23.05
19520320,18.5
19520321,14.75
19520322,15.4
19520323,15.5
19520324,15.6
19520325,13.05
19520326,20.9
19520327,17.55
19520328,21.6
19520329,24.05
19520330,18.8
19520331,23.5
19520401,16.05
19520402,12.9
19520403,15.7
19520404,14.65
19520405,14.55
19520406,22.85
19520407,17.15
19520408,19.6
19520409,13.05
19520410,14.1
19520411,16.6
19520412,15.3
19520413,15.8
19520414,15.2
19520415,15.85
19520416,14.9
19520417,16.65
19520418,13.3
19520419,12.65
19520420,12.25
19520421,10.3
19520422,14.5
19520423,14.25
19520424,14.7
19520425,13.75
19520426,12.7
19520427,12.85
19520428,9.8
19520430,9.3
19520501,11.1
19520502,11.55
19520503,12
19520504,13.65
19520505,13.35
19520506,16.05
19520507,17.25
19520508,12.95
19520509,12.85
19520510,9.15
19520511,8.7
19520512,9.2
19520513,9.2
19520514,11.55
19520515,14.55
19520516,12.1
19520517,12.9
19520518,11.8
19520519,12.15
19520520,11
19520521,8.7
19520522,8.05
19520523,6.8
19520524,8.75
19520525,11.3
19520526,11.1
19520527,9.45
19520528,8.65
19520529,13.6
19520530,12.1
19520531,9.6
19520601,10.3
19520602,9.05
19520603,10.9
19520604,12.2
19520605,13.25
19520606,12.95
19520607,10.55
19520608,10.6
19520609,9.85
19520610,8.7
19520611,7
19520612,7.15
19520613,7.8
19520614,8.55
19520615,12.35
19520616,11.95
19520617,12.1
19520618,12.35
19520619,11.75
19520620,9.2
19520621,11.7
19520622,10.05
19520623,11.75
19520624,12
19520625,11
19520626,12.7
19520627,12.25
19520628,11.2
19520629,7.35
19520630,7.3
19520701,7.7
19520702,7.45
19520703,8.9
19520704,5.9
19520705,6.25
19520706,8.8
19520707,8.4
19520708,10.15
19520709,7.05
19520710,7.5
19520711,9
19520712,12.05
19520713,6.95
19520714,9.1
19520715,7.25
19520716,3.5
19520717,8.2
19520718,7.9
19520719,8.25
19520720,8.2
19520721,6.6
19520722,7.5
19520723,6.4
19520724,5.75
19520725,9.4
19520726,9.9
19520727,10.95
19520728,9.25
19520729,11
19520730,13.15
19520731,10.45
19520801,9
19520802,9.8
19520803,10.45
19520804,9.4
19520805,10.8
19520806,10.5
19520807,11.5
19520808,9.6
19520809,10.65
19520810,13.2
19520811,10.25
19520812,9.45
19520813,9.2
19520814,8
19520815,7.55
19520816,8.9
19520817,11.95
19520818,12.55
19520819,9.4
19520820,8.4
19520821,10.65
19520822,11.45
19520823,10.1
19520824,8.2
19520825,7.15
19520826,8.55
19520827,9.8
19520828,7.45
19520829,10.9
19520830,9.8
19520831,8.2
19520901,12.55
19520902,15.85
19520903,11.55
19520904,10.65
19520905,13.5
19520906,11.45
19520907,11.1
19520908,13.8
19520909,7.4
19520910,8.55
19520911,11.05
19520912,10.8
19520913,11.65
19520914,13.5
19520915,12.05
19520916,14.65
19520917,10.95
19520918,11.95
19520919,12.5
19520920,15.6
19520921,15.35
19520922,9.5
19520923,8.25
19520924,9.4
19520925,10.7
19520926,14.8
19520927,13.35
19520928,12.6
19520929,14.05
19520930,14.7
19521001,14.65
19521002,13.1
19521003,9.15
19521004,9.15
19521005,11.95
19521006,11.6
19521007,10.65
19521008,14.9
19521009,17.25
19521010,12.1
19521011,10.35
19521012,10.35
19521013,10.8
19521014,14.8
19521015,24.15
19521016,14.15
19521017,9.95
19521018,11.25
19521019,13.9
19521020,16.45
19521021,19.2
19521023,12.1
19521024,13.8
19521025,14.7
19521026,15.65
19521027,15.15
19521028,16.5
19521029,16.45
19521030,14.35
19521031,14.2
19521101,15.1
19521102,14.25
19521103,13.65
19521104,13.1
19521105,11.85
19521106,11.75
19521107,12.8
19521108,17.4
19521109,13
19521110,12.3
19521111,10.9
19521112,13.95
19521113,12.3
19521114,14
19521115,14.65
19521116,16.2
19521117,12.95
19521118,16.15
19521119,19.8
19521120,11.3
19521121,13.8
19521122,13.3
19521123,12
19521124,14.2
19521125,20.85
19521126,21.65
19521127,17
19521128,14.5
19521129,17.15
19521130,20.05
19521201,20.7
19521202,19.3
19521203,20.3
19521204,15.7
19521205,18.15
19521206,13.65
19521207,13.4
19521208,12.8
19521209,14.6
19521210,12.25
19521211,10.55
19521212,12.65
19521213,14.8
19521214,14.6
19521215,16.05
19521216,22.65
19521217,15.45
19521218,15.6
19521219,16.55
19521220,19.25
19521221,18.4
19521222,17.45
19521223,19.6
19521224,23.3
19521225,24.55
19521226,19.6
19521227,14.35
19521228,18.3
19521229,19.35
19521230,17.4
19521231,17.1
19530101,17.45
19530102,17.9
19530103,18.3
19530104,21.25
19530105,23
19530106,15.05
19530107,15.05
19530108,15
19530109,15.05
19530110,15.1
19530111,14.65
19530112,17
19530113,22.05
19530114,17.35
19530115,14
19530116,17.8
19530117,18.45
19530118,24.3
19530119,17.8
19530120,17.15
