19691117,22.85
19691118,24.8
19691119,22.5
19691120,17.75
19691121,18.15
19691122,17.2
19691123,15.3
19691124,18.15
19691125,23.15
19691126,22.6
19691127,20.2
19691128,15.9
19691129,18.3
19691130,20.7
19691201,23.75
19691202,26.95
19691203,20.5
19691204,18.45
19691205,20.75
19691206,21.6
19691207,20.35
19691208,19.05
19691209,22.2
19691210,24.5
19691211,27.9
19691212,26.95
19691213,27.35
19691214,23
19691215,20.1
19691216,19.7
19691217,18.85
19691218,20.8
19691219,26.2
19691220,31.8
19691221,25.2
19691222,24.6
19691223,27.05
19691224,21.65
19691225,21.8
19691226,21.45
19691227,20.2
19691228,21.95
19691229,24.05
19691230,27.6
19691231,23.5
19700101,25.15
19700102,21.1
19700103,21
19700104,22.3
19700105,23.8
19700106,20.9
19700107,21.65
19700108,21.7
19700109,22.6
19700110,27.05
19700111,28.7
19700112,26.7
19700113,23.15
19700114,21.05
19700115,21.55
19700116,23.1
19700117,25.85
19700118,27.25
19700119,25.1
19700120,24.75
19700121,24.05
19700122,20.55
19700123,20.2
19700124,23.3
19700125,26.4
19700126,24.35
19700127,22.5
19700128,20.3
19700129,21.2
19700130,23.45
19700131,22.95
19700201,20.1
19700202,22.75
19700203,21.7
19700204,22.95
19700205,25.85
19700206,26.1
19700207,22.9
19700208,24.5
19700209,24
19700210,24.65
19700211,22.9
19700212,24.05
19700213,22.7
19700214,23.85
19700215,25.35
19700216,25.6
19700217,22.2
19700218,24.3
19700219,27
19700220,25.6
19700221,24
19700222,21.5
19700223,23.8
19700224,21.25
19700225,22.8
19700227,21.05
19700228,19.95
19700301,18.85
19700302,19.5
19700303,19.9
19700304,19.75
19700305,22.5
19700306,23.35
19700307,22.5
19700308,24.6
19700309,26.2
19700310,25.45
19700311,24.5
19700312,19.6
19700313,17.15
19700314,18.95
19700315,18.9
19700316,21.85
19700317,21.9
19700318,22.9
19700319,23.35
19700320,22.2
19700321,18.5
19700322,18.45
19700323,19.4
19700324,20.4
19700325,18.95
19700326,20.35
19700327,21.95
19700328,23.5
19700329,20.8
19700330,13.9
19700331,13.85
19700401,15.15
19700402,18.8
19700403,19.7
19700404,17.4
19700405,17.55
19700406,17.55
19700407,18.95
19700408,19.45
19700409,16.65
19700410,16.6
19700411,21.15
19700412,21.15
19700413,19.4
19700414,21.3
19700415,18.25
19700416,20.7
19700417,18.2
19700418,18.6
19700419,18.7
19700420,19.65
19700421,19.6
19700422,21.75
19700423,21.1
19700424,17.55
19700425,16.25
19700426,17.05
19700427,15.85
19700428,17.15
19700429,11.15
19700430,12
19700501,14.2
19700502,15.35
19700503,15.1
19700504,11.55
19700505,11.55
19700506,13.65
19700507,10.85
19700508,10.85
19700509,9.35
19700510,13.2
19700511,13.65
19700512,12.85
19700513,14.05
19700514,14.4
19700515,16
19700516,15.25
19700517,14.35
19700518,11.8
19700519,8.85
19700520,10.6
19700521,11.85
19700522,11.05
19700523,10.85
19700524,10.7
19700525,12.2
19700526,13.25
19700527,13.35
19700528,12
19700529,13.5
19700530,12.75
19700531,10.9
19700601,8.95
19700602,12.75
19700603,12.4
19700604,12.25
19700605,10.75
19700606,11.2
19700607,10.8
19700608,10.8
19700609,9.6
19700610,11.85
19700611,14.45
19700612,10.45
19700613,10.8
19700614,11.9
19700615,14.45
19700616,13.05
19700617,13.9
19700618,8.55
19700619,11.6
19700620,12.7
19700621,14.95
19700622,9.35
19700623,12.1
19700624,10.3
19700625,11.35
19700626,13.5
19700627,15.1
19700628,12
19700629,14.35
19700630,12.7
19700701,16.8
19700702,12.3
19700703,8.15
19700704,8.65
19700705,11.15
19700706,11.4
19700707,10.75
19700708,12.05
19700709,13.75
19700710,7.5
19700711,10.25
19700712,10.4
19700713,7.4
19700714,8.25
19700715,8.95
19700716,8.3
19700717,9.05
19700718,10.7
19700719,10.2
19700720,7.75
19700721,9.5
19700722,9.3
19700723,9
19700724,12.25
19700725,12.35
19700726,11.45
19700727,10.25
19700728,11.45
19700729,11
19700730,12.1
19700731,14.9
19700801,17.55
19700802,14
19700803,10.5
19700804,10.25
19700805,8.45
19700806,9.65
19700807,7.3
19700808,12.3
19700809,11.05
19700810,13.15
19700811,12
19700812,9.95
19700813,11.2
19700814,11.35
19700815,10.9
19700816,11.2
19700817,9
19700818,7.2
19700819,10.45
19700820,9.95
19700821,10.7
19700822,13.3
19700823,14.8
19700824,14.3
19700825,14.75
19700826,12.15
19700827,15.8
19700828,14.25
19700829,12.5
19700830,13
19700831,9.45
19700901,8.5
19700902,9.2
19700903,12.85
19700904,14.4
19700905,15.7
19700906,15.45
19700907,15.5
19700908,16.3
19700909,19.85
19700910,12.4
19700911,12.15
19700912,13.4
19700913,16.8
19700914,15
19700915,17.2
19700916,12
19700917,12.25
19700918,14.25
19700919,12.3
19700920,12.3
19700921,11.45
19700922,15.65
19700923,17.2
19700924,13.05
19700925,11.05
19700926,10.1
19700927,12.4
19700928,15.2
19700929,14.05
19700930,15.5
19701001,17.25
19701002,21.6
19701003,21.65
19701004,23.3
19701005,22.85
19701006,25.55
19701007,25.75
19701008,25.85
19701009,21.55
19701010,18.2
19701011,17.25
19701012,20.55
19701013,20.2
19701014,17.75
19701015,11.6
19701016,15.8
19701017,17.9
19701018,21.75
19701019,23.35
19701020,22.2
19701021,16.25
19701022,19.45
19701023,16.45
19701024,19.2
19701025,19.3
19701026,16.85
19701027,14.3
19701028,17.2
19701029,22.4
19701030,14.95
19701031,15.4
19701101,16.7
19701102,16.6
19701103,16.55
19701104,14.2
19701105,17.45
19701106,21.2
19701107,17.1
19701108,19.8
19701109,21.35
19701110,23.9
19701111,23.85
19701112,24.1
19701113,23.05
19701114,22.55
19701115,21.15
19701116,18.45
19701117,18.3
19701118,16.9
19701119,17.5
19701120,16.3
19701121,15.9
19701122,19.5
19701123,18.45
19701124,21.35
19701125,23.45
19701126,17.35
19701127,18.15
19701128,17.6
19701129,21.2
19701130,23.6
19701201,25.2
19701202,26.05
19701203,25.8
19701204,26.55
19701205,28.2
19701206,17.2
19701207,17.6
19701208,16.5
19701209,18.9
19701210,22.4
19701211,23.7
19701212,22
19701213,23.5
19701214,26.05
19701215,22.2
19701216,21
19701217,22.85
19701218,25.8
19701219,25.4
19701220,23.85
19701221,24.7
19701222,22.5
19701223,22.55
19701224,21
19701225,19.7
19701226,19.5
19701227,19.95
19701228,23.65
19701229,21.05
19701230,19.65
19701231,19.85
19710101,21.75
19710102,22.8
19710103,21.9
19710104,21.65
19710105,18.95
19710106,21.45
19710107,21.1
19710108,21.95
19710109,27.25
19710110,24
19710111,23.8
19710112,26.9
19710113,26.9
19710114,24.35
19710115,22.35
19710116,24.3
19710117,24.4
19710118,23.25
19710119,20.25
19710120,17
19710121,16.4
19710122,17.65
19710123,19.65
19710124,22.25
19710125,25.9
19710126,26.1
19710127,26.15
19710128,25
19710129,22
19710130,20.4
19710131,21.3
19710201,24.05
19710202,25.45
19710203,24.2
19710204,24.25
19710205,22.35
19710206,24.15
19710207,26.05
19710208,23.55
19710209,24.75
19710210,26.4
19710211,17.9
19710212,20.2
19710213,23.05
19710214,21.65
19710215,20
19710216,20.25
19710217,22.05
19710218,23.05
19710219,24.05
19710220,22.3
19710221,22.6
19710222,21.95
19710223,21.2
19710224,19.3
19710225,19.15
19710226,19.65
19710227,20.15
19710228,21.6
19710301,21.1
19710302,21.3
19710303,19.05
19710304,20.65
19710305,20.4
19710306,20.5
19710307,21.3
19710308,22
19710309,21.45
19710310,21.25
19710311,21.65
19710312,20.75
19710313,20.65
19710314,22.1
19710315,23.8
19710316,22.9
19710317,21
19710318,20.6
19710319,19.6
19710320,22.3
19710321,22.55
19710322,21.5
19710323,21.85
19710324,21.6
19710325,19.45
19710326,19.45
19710327,19.65
19710328,21
19710329,21.6
19710330,21
19710331,19.15
19710401,19.3
19710402,18.2
19710403,19.45
19710404,16.9
19710405,18.5
19710406,18.75
19710407,16.1
19710408,16.65
19710409,17.75
19710410,18.7
19710411,21.05
19710412,19.4
19710413,18.8
19710414,15.25
19710415,14.6
19710416,16.4
19710417,14.2
19710418,18.65
19710419,15.3
19710420,16.55
19710421,14.6
19710422,16.9
19710423,16.55
19710424,17.5
19710425,16.3
19710426,22
19710427,17.85
19710428,14.65
19710429,15.2
19710430,14.9
19710501,14.55
19710502,13.2
19710503,16.3
19710504,17.35
19710505,13.45
19710506,16.85
19710507,14.4
19710508,12.8
19710509,14.9
19710510,14.05
19710511,13.35
19710512,16.45
19710513,17.05
19710514,13.75
19710515,13.25
19710516,11.65
19710517,12.3
19710518,13.25
19710519,13.15
19710520,11.2
19710521,11.35
19710522,13.95
19710523,16.05
19710524,13.1
19710525,11.15
19710526,11.15
19710527,12.3
19710528,14.05
19710529,11.55
19710530,13.25
19710531,12.95
19710601,12.55
19710602,11.05
19710603,10.85
19710604,10.15
19710605,12.8
19710606,13.55
19710607,12.1
19710608,15.95
19710609,14.45
19710610,13.65
19710611,10.15
19710612,12.8
19710613,11.4
19710614,9.75
19710615,11.2
19710616,11.1
19710617,11.65
19710618,13.6
19710619,13.75
19710620,10.95
19710621,11.05
19710622,10.55
19710623,7.7
19710624,7.5
19710625,6.2
19710626,7.5
19710627,11.5
19710628,10.5
19710629,10.45
19710630,8.15
19710701,5.4
19710702,6.3
19710703,9.6
19710704,6.8
19710705,9.35
19710706,8.05
19710707,11.35
19710708,8.25
19710709,8.25
19710710,6.65
19710711,7.65
19710712,6.95
19710713,7.5
19710714,8.45
19710715,9.9
19710716,15
19710717,13.55
19710718,12.05
19710719,7.9
19710720,8.05
19710721,9.8
19710722,10.3
19710723,7.95
19710724,8.85
19710725,11.35
19710726,10.65
19710727,11.1
19710728,12.55
19710729,9.5
19710730,9.8
19710731,10.75
19710801,12.85
19710802,12.05
19710803,10
19710804,10
19710805,12.85
19710806,11.4
19710807,13.65
19710808,13.3
19710809,12
19710810,13.15
19710811,12.3
19710812,9.75
19710813,10.2
19710814,9.95
19710815,9.1
19710816,7.35
19710817,7.8
19710818,14.45
19710819,11.55
19710820,12.7
19710821,11.65
19710822,14.85
19710823,15.6
19710824,16.8
19710825,14.7
19710826,12.55
19710827,13.9
19710828,10.75
19710829,12.95
19710830,15.9
19710831,12.5
19710901,11.4
19710902,10.2
19710903,12.5
19710904,12.65
19710905,12.6
19710906,12.4
19710907,15.05
19710908,13.45
19710909,16.45
19710910,16.05
19710911,10.2
19710912,9.25
19710913,11
19710914,13.5
19710915,15.8
19710916,15.95
19710917,14.4
19710918,12.3
19710919,17.25
19710920,18.9
19710921,18.7
19710922,15.55
19710923,18.65
19710924,19.7
19710925,19.55
19710926,18.9
19710927,15.2
19710928,15.1
19710929,16.9
19710930,19.1
19711001,24.4
19711002,23.1
19711003,17.55
19711004,15.4
19711005,12.55
19711006,15.25
19711007,20.25
19711008,18.65
19711009,21.2
19711010,17.6
19711011,15.25
19711012,16.6
19711013,18.7
19711014,21.05
19711015,25.25
19711016,23.65
19711017,16.7
19711018,16.8
19711019,13.75
19711020,13.2
19711021,19.85
19711022,16.55
19711023,21.05
19711024,21.65
19711025,19
19711026,21.1
19711027,17.95
19711028,15.15
19711029,16.35
19711030,18.45
19711031,21.75
19711101,17.85
19711102,15.35
19711103,18.1
19711104,20.15
19711105,21.5
19711106,23.8
19711107,16.05
19711108,14.95
19711109,14.95
19711110,18.25
19711111,18.45
19711112,18.95
19711113,22.55
19711114,19.85
19711115,16.85
19711116,16.45
19711117,18.95
19711118,23
19711119,18.75
19711120,19.2
19711121,19.55
19711122,18
19711123,18.65
19711124,22.2
19711125,20.95
19711126,17.85
19711127,17.75
19711128,20.45
19711129,23.05
19711130,18.15
19711201,18.55
19711202,17.8
19711203,19
19711204,24.4
19711205,24.05
19711206,25.1
19711207,19.75
19711208,20.45
19711209,23.7
19711210,23.75
19711211,26.25
19711212,20.9
19711213,22.75
19711214,26.3
19711215,13.25
19711216,14.5
19711217,14.75
19711218,19.95
19711219,18
19711220,19.65
19711221,20.95
19711222,23.25
19711223,25.05
19711224,26.7
19711225,26.5
19711226,26.35
19711227,26.65
19711228,21.75
19711229,21.15
19711230,24.45
19711231,28.05
19720101,20.3
19720102,20.75
19720103,22.2
19720104,21.2
19720105,20.85
19720106,19
19720107,21.45
19720108,21.9
19720109,23.25
19720110,25.05
19720111,24.9
19720112,26.95
19720113,18.95
19720114,16.5
19720115,20.05
19720116,21.4
19720117,23.6
19720118,23.5
19720119,20.6
19720120,21.05
19720121,21.55
19720122,21.95
19720123,19.45
19720124,15.85
19720125,17.6
19720126,20.55
19720127,23.1
19720128,21.9
19720129,21.05
19720130,20.25
19720131,19.05
19720201,20.3
19720202,20.55
19720203,24
19720204,20.35
19720205,21.4
19720206,19.95
19720207,21.9
19720208,21.65
19720209,21.9
19720210,22.8
19720211,22.5
19720212,22.7
19720213,21.4
19720214,22.25
19720215,22.65
19720216,21.25
19720217,25.25
19720218,25.05
19720219,25.2
19720220,22.1
19720221,22.5
19720222,18.25
19720223,17.9
19720224,17.8
19720225,20
19720226,20.5
19720227,18.75
19720228,20.85
19720229,21.35
19720301,20.8
19720302,23.1
19720303,24.05
19720304,21.05
19720305,18.55
19720306,16.2
19720307,16.9
19720308,19.15
19720309,15.9
19720310,20.15
19720311,21.9
19720312,20.5
19720313,20.9
19720314,23.3
19720315,22.55
19720316,20.7
19720317,20.25
19720318,19.5
19720319,20.6
19720320,23.1
19720321,21
19720322,20.1
19720323,18.65
19720324,17.5
19720325,15.55
19720326,17.25
19720327,19.45
19720328,22.6
19720329,22.75
19720330,23.4
19720331,18.7
19720401,17.6
19720402,18.2
19720403,17.7
19720404,19.15
19720405,20.05
19720406,19.1
19720407,17.25
19720408,15.95
19720409,18.55
19720410,16.4
19720411,14.2
19720412,15.25
19720413,15.75
19720414,16.3
19720415,14.6
19720416,14.2
19720417,14.25
19720418,15.25
19720419,17.05
19720420,18.6
19720421,17.65
19720422,20
19720423,18.9
19720424,13.75
19720425,15.2
19720426,13.45
19720427,14.6
19720428,13
19720429,15.6
19720430,16.25
19720501,15.7
19720502,16.45
19720503,16.8
19720504,14.7
19720505,13.1
19720506,14.2
19720507,17.75
19720508,17.45
19720509,17.35
19720510,18.8
19720511,15.8
19720512,15.85
19720513,13.65
19720514,12.65
19720515,11.1
19720516,14.9
19720517,16.75
19720518,11.45
19720519,11.65
19720520,8.65
19720521,11.95
19720522,14.7
19720523,13.2
19720524,12.8
19720525,13.55
19720526,13.55
19720527,12.15
19720528,12.45
19720529,13.6
19720530,13.45
19720531,11.8
19720601,9.5
19720602,9.5
19720603,10.75
19720604,13.05
19720605,12.8
19720606,13.8
19720607,12.85
19720608,11.1
19720609,11.7
19720610,12.05
19720611,8.1
19720612,8.2
19720613,8.9
19720614,12.2
19720615,11.9
19720616,12.7
19720617,9.7
19720618,9.45
19720619,10.75
19720620,9.3
19720621,10.25
19720622,9.5
19720623,10.95
19720624,11.35
19720625,8.9
19720626,8.8
19720627,12.65
19720628,11.9
19720629,13.9
19720630,13.65
19720701,12.05
19720702,7
19720703,6.3
19720704,9.8
19720705,11.35
19720706,7.4
19720707,9.25
19720708,7.1
19720709,8.55
19720710,8.75
19720711,10.8
19720712,11.7
19720713,11.7
19720714,11.3
19720715,11.4
19720716,12.45
19720717,9.15
19720718,11.15
19720719,13
19720720,15.15
19720721,12.4
19720722,10.5
19720723,9.25
19720724,11.35
19720725,13.9
19720726,12.2
19720727,6.65
19720728,7.35
19720729,10.95
19720730,9.65
19720731,10.6
19720801,10.45
19720802,9.65
19720803,14.3
19720804,12.3
19720805,14.4
19720806,13
19720807,14.25
19720808,12.2
19720809,15.95
19720810,15.25
19720811,9.8
19720812,11.15
19720813,10.05
19720814,10
19720815,7.4
19720816,9.45
19720817,9.85
19720818,10.65
19720819,11.75
19720820,13.1
19720821,10
19720822,11.2
19720823,12.65
19720824,14.1
19720825,18.3
19720826,18.8
19720827,16.75
19720828,16.15
19720829,17.15
19720830,14.6
19720831,14.7
19720901,13.25
19720902,14.6
19720903,15.2
19720904,14.15
19720905,16.75
19720906,17.5
19720907,20.35
19720908,15.2
19720909,10.45
19720910,12.8
19720911,15.95
19720912,18.3
19720913,13.75
19720914,11.9
19720915,14.55
19720916,16.7
19720917,18.85
19720918,23.25
19720919,17.3
19720920,16.1
19720921,20.5
19720922,23.75
19720923,19.95
19720924,17.8
19720925,19.6
19720926,18.65
19720927,20.4
19720928,16.45
19720929,13.15
19720930,12.35
19721001,12.95
19721002,14.6
19721003,14.65
19721004,19.4
19721005,25.45
19721006,20.95
19721007,14.1
19721008,18.85
19721009,22
19721010,20.35
19721011,18.3
19721012,15
19721013,15.85
19721014,17.55
19721015,20.45
19721016,17.75
19721017,18.2
19721018,17.55
19721019,19.55
19721020,20.7
19721021,21
19721022,20.85
19721023,20.6
19721024,19.3
19721025,19.5
19721026,14.5
19721027,14.8
19721028,15.55
19721029,17.1
19721030,18.9
19721031,20.55
19721101,23.3
19721102,20.3
19721103,19.55
19721104,17.95
19721105,20.1
19721106,20.85
19721107,19
19721108,21.75
19721109,23.4
19721110,23.5
19721111,23.3
19721112,22.95
19721113,16.3
19721114,16.9
19721115,15.9
19721116,14.95
19721117,16.55
19721118,17.05
19721119,19.35
19721120,24.2
19721121,18.45
19721122,17.25
19721123,20.9
19721124,26.45
19721125,21.35
19721126,19
19721127,16.15
19721128,16.4
19721129,19.8
19721130,18.2
19721201,17.4
19721202,21.7
19721203,19.65
19721204,17
19721205,16.25
19721206,18.95
19721207,22.95
19721208,19.7
19721209,21.8
19721210,22.75
19721211,25.9
19721212,25.85
19721213,21.5
19721214,23.55
19721215,26.55
19721216,28
19721217,25.85
19721218,23.55
19721219,24.3
19721220,26.7
19721221,30
19721222,29.35
19721223,32.75
19721224,28.9
19721225,27.5
19721226,21.6
19721227,26.4
19721228,24.55
19721229,27.1
19721230,29.9
19721231,22.15
19730101,25.1
19730102,26.05
19730103,29.7
19730104,26.15
19730105,22.2
19730106,25.55
19730107,23.4
19730108,23.85
19730109,26.05
19730110,26.2
19730111,22.7
19730112,24.25
19730113,25.05
19730114,24.6
19730115,22.45
19730116,24.1
19730117,24.15
19730118,23.1
19730119,23.6
19730120,23.15
19730121,25.55
19730122,25.75
19730123,27.45
19730124,28.4
19730125,31.45
19730126,29.95
19730127,23.7
19730128,25.3
19730129,27.4
19730130,27.75
19730131,28.75
19730201,27.95
19730202,28.65
19730203,31.45
19730204,32.5
19730205,31.75
19730206,33.4
19730207,20.6
19730208,17
19730209,22.4
19730210,18.25
19730211,18.15
19730212,18.6
19730213,19.6
19730214,21.85
19730215,23
19730216,23.9
19730217,23.15
19730218,23.1
19730219,21.9
19730220,23.75
19730221,24.4
19730222,24.45
19730223,23.5
19730224,22.3
19730225,18.65
19730226,20.45
19730227,22.7
19730228,24.05
19730301,24.95
19730302,20.95
19730303,21.25
19730304,21.85
19730305,21.95
19730306,22.6
19730307,24.35
19730308,29
19730309,25.75
19730310,24.05
19730311,21.7
19730312,26
19730313,27
19730314,19.6
19730315,16.05
19730316,20.9
19730317,23.5
19730318,26.35
19730319,25.05
19730320,23.35
19730321,25.55
19730322,24.8
19730323,18.6
19730324,18.25
19730325,18.25
19730326,20.7
19730327,22.15
19730328,23.3
19730329,21.7
19730330,21.1
19730331,15.85
19730401,15.25
19730402,17.1
19730403,19.65
19730404,20.55
19730405,21.05
19730406,21.1
19730407,21.85
19730408,20.6
19730409,21.2
19730410,20.25
19730411,17.95
19730412,15.9
19730413,16.55
19730414,18.1
19730415,20.1
19730416,21.5
19730417,21.7
19730418,20.05
19730419,22.7
19730420,20.1
19730421,16.75
19730422,18.4
19730423,17.4
19730424,16.95
19730425,19.15
19730426,19.4
19730427,21.95
19730428,21.3
19730429,19.6
19730430,21.65
19730501,21.35
19730502,17.25
19730503,16.75
19730504,17.75
19730505,15.45
19730506,17.75
19730507,18.6
19730508,17.05
19730509,16.25
19730510,20.7
19730511,19.25
19730512,14.25
19730513,14.35
19730514,14.4
19730515,16.95
19730516,10.55
19730517,10.35
19730518,9.15
19730519,9.9
19730520,11.55
19730521,11.3
19730522,12.9
19730523,15
19730524,15.6
19730525,16.05
19730526,16.2
19730527,13.4
19730528,14.4
19730529,14.85
19730530,13.7
19730531,13.8
19730601,14.9
19730602,14.8
19730603,13.6
19730604,10.85
19730605,9.2
19730606,9.65
19730607,9.65
19730608,10.25
19730609,11
19730610,13.1
19730611,10.7
19730612,9.55
19730613,13
19730614,13.7
19730615,12.85
19730616,9.95
19730617,12.15
19730618,11.1
19730619,11.65
19730620,13.8
19730621,14.7
19730622,16.85
19730623,12.45
19730624,14.7
19730625,15.3
19730626,12
19730627,8.3
19730628,10.4
19730629,10.9
19730630,14.2
19730701,16.7
19730702,14.6
19730703,11.8
19730704,12.2
19730705,11.95
19730706,11.85
19730707,13.25
19730708,15.55
19730709,14.35
19730710,13.25
19730711,11.7
19730712,10.8
19730713,10.95
19730714,10.3
19730715,12.25
19730716,13.25
19730717,13.2
19730718,10.25
19730719,9.1
19730720,12.25
19730721,10.2
19730722,9.25
19730723,9.3
19730724,10.55
19730725,11.65
19730726,11.1
19730727,14.25
19730728,11.3
19730729,10.3
19730730,12.5
19730731,15.65
19730801,15.3
19730802,10
19730803,12.05
19730804,12.7
19730805,14.95
19730806,17.05
19730807,17.15
19730808,14.95
19730809,13.5
19730810,9.9
19730811,7.75
19730812,10.4
19730813,11.5
19730814,10.55
19730815,15.7
19730816,11.85
19730817,14.4
19730818,9.5
19730819,9.85
19730820,11.45
19730821,10.95
19730822,10.15
19730823,10.35
19730824,9.8
