19041002,9.15
19041003,7.95
19041004,9.35
19041005,12.95
19041006,11.8
19041007,11.1
19041008,11.65
19041009,9.4
19041010,12.3
19041011,9.45
19041012,11.3
19041013,11.7
19041014,15.35
19041015,16.95
19041016,15.15
19041017,14.7
19041018,12.85
19041019,12.4
19041020,11
19041021,9.2
19041022,10.3
19041023,10.15
19041024,10.3
19041025,12.75
19041026,15.65
19041027,15
19041028,13.75
19041029,10.1
19041030,15
19041031,15.7
19041101,18.9
19041102,13.35
19041103,11.4
19041104,9.2
19041105,13.25
19041106,13.3
19041107,11.8
19041108,12.5
19041109,14.6
19041110,12.75
19041111,13.9
19041112,14.15
19041113,15.85
19041114,13.8
19041115,13.6
19041116,14.45
19041117,15.55
19041118,14
19041119,12.35
19041120,10.85
19041121,14.65
19041122,12.25
19041123,11.25
19041124,12.15
19041125,11.9
19041126,17.8
19041127,15.35
19041128,12.15
19041129,11.4
19041130,12.55
19041201,12.65
19041202,14.45
19041203,12
19041204,14.55
19041205,19.45
19041206,18.35
19041207,16.15
19041208,14.55
19041209,13.5
19041210,13.25
19041211,16.95
19041212,17.2
19041213,16.5
19041214,20.05
19041215,15
19041216,16.5
19041217,16.85
19041218,18.75
19041219,14.05
19041220,16.5
19041221,12.45
19041222,12.95
19041223,17.9
19041224,18.95
19041225,16.55
19041226,13.75
19041227,13.9
19041228,13.85
19041229,17.85
19041230,16.85
19041231,17.5
19050101,14.7
19050102,12.75
19050103,15.85
19050104,13.85
19050105,14.9
19050106,14.85
19050107,14.45
19050108,18.9
19050109,20.6
19050110,20.25
19050111,22.35
19050112,25.85
19050113,26.1
19050114,25.6
19050115,12.35
19050116,16.15
19050117,18.3
19050118,16.5
19050119,16.95
19050120,16.35
19050121,15
19050123,14.25
19050124,16.55
19050125,17.65
19050126,21.4
19050127,18.05
19050128,20
19050130,14.4
19050131,14.05
19050201,15.9
19050202,19.7
19050203,19.3
19050204,18.85
19050206,16.35
19050207,16.3
19050208,17.3
19050209,17
19050210,20.1
19050211,21.1
19050213,14.55
19050214,14.2
19050215,16.35
19050216,17.1
19050217,18.2
19050218,15.85
19050220,17.5
19050221,15.7
19050222,12.7
19050223,16.5
19050224,12.65
19050225,14.6
19050227,18.05
19050228,17.65
19050301,19.65
19050302,16.2
19050303,15.9
19050304,16.45
19050306,12.5
19050307,14.2
19050308,14.6
19050309,17.3
19050310,14.45
19050311,9.75
19050313,14.8
19050314,16.65
19050315,16.25
19050316,16.05
19050317,15.7
19050318,16.8
19050320,18.2
19050321,13.95
19050322,13.2
19050323,13.3
19050324,14.45
19050325,14.9
19050327,11.35
19050328,12.7
19050329,13.2
19050330,13.55
19050331,7.1
19050401,9.5
19050402,11.1
19050403,11.8
19050404,13.3
19050405,14.15
19050406,18.3
19050407,18.1
19050408,18.05
19050409,18.35
19050410,19.15
19050411,16.35
19050412,15
19050413,15.5
19050414,14.75
19050415,15.9
19050416,13.9
19050417,10.55
19050418,13.2
19050419,9.45
19050420,9.7
19050421,8.45
19050422,12.1
19050423,13.75
19050424,15.95
19050425,12.9
19050426,13.05
19050427,13.6
19050428,10.55
19050429,9.9
19050430,11.5
19050501,12.25
19050502,13.25
19050503,13.3
19050504,12.5
19050505,15.95
19050506,15.3
19050507,12.2
19050508,12.2
19050509,10.25
19050510,9.15
19050511,8.65
19050512,7.5
19050513,7.8
19050514,6.55
19050515,11
19050516,10
19050517,11.45
19050518,11.95
19050519,8.9
19050520,7.7
19050521,5.95
19050522,9.7
19050523,10.75
19050524,7.9
19050525,8.05
19050526,10.7
19050527,10.25
19050528,9.75
19050529,7.95
19050530,11.1
19050601,11.1
19050602,9.75
19050603,9.45
19050604,9.15
19050605,9.7
19050606,10.8
19050607,7.5
19050608,10.15
19050609,10
19051201,11.35
19051202,16.4
19051203,15.3
19051204,12.9
19051205,12.15
19051206,16.25
19051207,15.3
19051208,16.75
19051209,17.35
19051210,13
19051211,10.05
19051212,11.6
19051213,13.55
19051214,15.4
19051215,13.1
19051216,16.6
19051217,12.45
19051218,18.2
19051219,16.1
19051220,13.05
19051221,12.35
19051222,18.15
19051223,17.2
19051224,17.65
19051225,13.75
19051226,19.85
19051227,11.4
19051228,16.1
19051229,16.65
19051230,21.65
19051231,14.05
19060101,14.4
19060102,13.9
19060103,17.9
19060104,18.45
19060105,20.2
19060106,21.4
19060107,22.9
19060108,17.45
19060109,17.25
19060110,17.65
19060111,17.25
19060112,16.55
19060113,16.75
19060114,18.8
19060115,15.85
19060116,20.2
19060117,18.2
19060118,19.05
19060119,16.7
19060120,18.9
19060121,16.75
19060122,14.55
19060123,18.3
19060124,18.2
19060125,15.1
19060126,14.3
19060127,17.95
19060128,16.85
19060129,20.8
19060130,20
19060131,20.05
19060201,15.85
19060202,17.6
19060203,18.35
19060204,18.15
19060205,24.6
19060206,18.05
19060207,21.75
19060208,21.1
19060209,17.4
19060210,19.8
19060211,18.3
19060212,13.05
19060213,13.65
19060214,15.9
19060215,17.65
19060216,19.8
19060217,16.4
19060218,17.5
19060219,18.85
19060220,15.3
19060221,22.15
19060222,17.9
19060223,15.35
19060224,15.1
19060225,17.85
19060226,18.6
19060227,17.85
19060228,20.3
19060301,22.8
19060302,18.05
19060303,13.75
19060304,15.45
19060305,15.95
19060306,17.5
19060307,16.65
19060308,18.2
19060309,19.3
19060310,19.45
19060311,14.15
19060312,12.5
19060313,14.05
19060314,14.85
19060315,16.25
19060316,14.85
19060317,15.55
19060318,19.45
19060319,18.5
19060320,18.05
19060321,13.1
19060322,13.3
19060323,12.75
19060324,13.6
19060325,14
19060326,16.55
19060327,16.65
19060328,16.2
19060329,15.55
19060330,15.05
19060331,11.95
19060401,12.9
19060402,14.3
19060403,10.8
19060404,13.05
19060405,13.35
19060406,13.3
19060407,13.25
19060408,14.7
19060409,15.3
19060410,16.95
19060411,13.9
19060412,11.4
19060413,12.5
19060414,13.9
19060415,15.3
19060416,14.2
19060417,9.15
19060418,10.55
19060419,11.35
19060420,8.6
19060421,11.4
19060422,13.05
19060423,11.65
19060424,12.8
19060425,7.8
19060426,9.45
19060427,10.95
19060428,10.55
19060429,11.95
19060430,7.5
19060501,8.9
19060502,12.8
19060503,4.45
19060504,7.2
19060505,11.65
19060506,10.15
19060507,9.2
19060508,8.35
19060509,9.85
19060510,9
19060511,10
19060512,11.95
19060513,8.85
19060514,6.95
19060515,6.95
19060516,8.2
19060517,9.2
19060518,11.4
19060519,8.05
19060520,7.8
19060521,7.25
19060522,4.45
19060523,6.65
19060524,9.05
19060525,12.25
19060526,10
19060527,10.25
19060528,8.6
19060529,8.05
19060530,8.85
19060531,11.65
19060601,12.75
19060602,10.85
19060603,8.9
19060604,3.9
19060605,8.6
19060606,8.35
19060607,8.35
19060608,9.75
19060609,10.8
19060610,5.55
19060611,4.7
19060612,5.25
19060613,4.9
19060614,8.85
19060615,7.8
19060616,6.65
19060617,7.8
19060618,8.85
19060619,8.85
19060620,11.4
19060621,10.8
19060622,11.8
19060623,5.4
19060624,3.1
19060625,5.85
19060626,8.6
19060627,6.95
19060628,7.2
19060629,6.65
19060630,4.15
19060701,4.7
19060702,5
19060703,5.85
19060704,7.5
19060705,8.25
19060706,7.25
19060707,8.3
19060708,7.8
19060709,9.85
19060710,3.05
19060711,8.05
19060712,9.8
19060713,7.2
19060714,4.9
19060715,6.95
19060716,7.5
19060717,7.2
19060718,6.95
19060719,5.55
19060720,6.7
19060721,6.4
19060722,6.65
19060723,3.35
19060724,2.5
19060726,4.15
19060727,2.2
19060728,6.75
19060729,6.65
19060730,5.7
19060731,5.95
19060801,5.15
19060802,6.45
19060803,7.55
19060804,2.9
19060805,5
19060806,4.15
19060807,10.95
19060808,9.7
19060809,10
19060810,8.2
19060811,6.1
19060812,8.05
19060813,5.55
19060814,5.25
19060815,5.5
19060816,5.85
19060817,9.15
19060818,5.85
19060819,7.45
19060820,7.4
19060821,5.15
19060822,8.65
19060823,9.4
19060824,9.6
19060825,7.75
19060826,5.55
19060827,5.25
19060828,4.9
19060829,5.3
19060830,6.1
19060831,5.7
19060901,7.2
19060902,7.3
19060903,7.75
19060904,6.65
19060905,9.75
19060906,8.75
19060907,3.65
19060908,8.8
19060909,11.8
19060910,11.45
19060911,12.8
19060912,11.8
19060913,11.65
19060914,7.5
19060915,7.45
19060916,6.25
19060917,8.05
19060918,6.95
19060919,8.6
19060920,8.6
19060921,10.15
19060922,10.8
19060923,7.8
19060924,12.8
19060925,12.85
19060926,13.3
19060927,12.25
19060928,11.6
19060929,8.35
19060930,10.55
19061001,11.1
19061002,13.35
19061003,7.75
19061004,8.35
19061005,8.65
19061006,8.05
19061007,11.75
19061008,10.6
19061009,7.2
19061010,10
19061011,12.75
19061012,10.3
19061013,7.8
19061014,7.5
19061015,10.85
19061016,8.05
19061017,11.65
19061019,11.95
19061020,10.95
19061021,11.55
19061022,11.95
19061023,14.45
19061024,10.85
19061025,11.25
19061026,11.55
19061027,13.4
19061028,14.6
19061029,12.2
19061030,12.25
19061031,10.15
19061101,10.55
19061102,10.7
19061103,14.65
19061104,8.15
19061105,7.75
19061106,13.05
19061107,10.15
19061108,11.4
19061109,11.65
19061110,9.7
19061111,10.5
19061112,12.75
19061113,10.3
19061114,14.45
19061115,13.6
19061116,13.35
19061117,19.45
19061118,17.75
19061119,13.35
19061120,13.3
19061121,13.35
19061122,12.65
19061123,9.6
19061124,10.15
19061125,11.95
19061126,11.1
19061127,13.05
19061128,11.4
19061129,14.1
19061130,12.8
19061201,10.85
19061202,10.55
19061203,8.85
19061204,12.7
19061205,11.85
19061206,15.3
19061207,18.3
19061208,17.7
19061209,15.45
19061210,17.3
19061211,13.75
19061212,11.65
19061213,15.7
19061214,16.95
19061215,15.35
19061216,19.7
19061217,19.7
19061218,16.9
19061219,10.3
19061220,14.15
19061221,17.2
19061222,18.9
19061223,17.8
19061224,15.35
19061225,10.55
19061226,12.25
19061227,14
19061228,16.5
19061229,15.55
19061230,21.25
19070101,18.6
19070102,15.6
19070103,19.15
19070104,16.1
19070105,14.75
19070106,15.25
19070107,17.65
19070108,17.7
19070109,16.4
19070110,16.95
19070111,20.05
19070112,21.6
19070113,20.05
19070114,15.85
19070115,15.85
19070116,22.5
19070117,16.9
19070118,15.5
19070119,16.4
19070120,17.95
19070121,14.75
19070122,13.85
19070123,15.2
19070124,19.45
19070125,21.55
19070126,21.65
19070127,21.65
19070128,17.25
19070129,19.5
19070130,18.9
19070131,10.95
19070201,13.05
19070202,18.45
19070203,16.65
19070204,18.2
19070205,17.35
19070206,18.45
19070207,16.4
19070208,16.95
19070209,12.3
19070210,14.75
19070211,10.25
19070212,13.95
19070213,12.9
19070214,16.9
19070215,13.35
19070216,15.15
19070217,16.1
19070218,11.35
19070219,10.55
19070220,11.7
19070221,14.55
19070222,13.3
19070223,18.05
19070224,20.05
19070225,21.1
19070226,20.15
19070227,19.5
19070228,16.35
19070301,16.45
19070302,15.55
19070303,14.1
19070304,16.1
19070305,16.95
19070306,18.65
19070307,17.55
19070308,14.15
19070309,15
19070310,11.95
19070311,11.4
19070312,14.15
19070313,17.9
19070314,16.75
19070315,14.95
19070316,15.85
19070317,11.4
19070318,13.6
19070319,14.45
19070320,11.4
19070321,9.75
19070322,10.6
19070323,12.25
19070324,13.4
19070325,16.9
19070326,12.85
19070327,9.6
19070328,11
19070329,10.85
19070330,11.5
19070331,13
19070401,13.85
19070402,12
19070403,11.95
19070404,13.65
19070405,17.55
19070406,15.55
19070407,16.9
19070408,13.05
19070409,10.9
19070410,8.4
19070411,12.2
19070412,13.05
19070413,12.35
19070414,9.45
19070415,8.9
19070416,11.15
19070417,10
19070418,12.25
19070419,12.1
19070420,10.55
19070421,10.8
19070422,7.2
19070423,8.65
19070424,4.75
19070425,6.35
19070426,8.95
19070427,12.25
19070428,12.25
19070429,13.1
19070430,11.4
19070501,7.2
19070502,7.75
19070503,7.45
19070504,11.95
19070505,11.65
19070506,10.8
19070507,10.3
19070508,9.45
19070509,6.45
19070510,10.85
19070511,11.15
19070512,9.15
19070513,10.4
19070514,9.9
19070515,10.65
19070516,10.8
19070517,7.5
19070518,10.4
19070519,11.4
19070520,12.8
19070521,13.9
19070522,10.8
19070523,6.95
19070524,5.55
19070525,5.6
19070526,5.65
19070527,5.3
19070528,8.1
19070529,10.95
19070530,9.4
19070531,10.7
19070601,10.25
19070602,13.2
19070603,7.2
19070604,9.2
19070605,7.2
19070606,3.5
19070607,5.75
19070608,5.9
19070609,7.95
19070610,9
19070611,7
19070612,5.55
19070613,6.05
19070614,3.8
19070615,3.45
19070616,5.45
19070617,6.95
19070618,5.85
19070619,4.1
19070620,3.45
19070621,7.1
19070622,5.85
19070623,3.35
19070624,5.7
19070625,2.5
19070626,3.2
19070627,2.6
19070628,7.05
19070629,7.75
19070630,8.5
19070701,7.3
19070702,6.5
19070703,8.6
19070704,10.25
19070705,9.45
19070706,3.65
19070707,3.05
19070708,3.1
19070709,5.6
19070710,6.4
19070711,5.15
19070712,1.7
19070713,2.85
19070714,4.75
19070715,4.6
19070716,4.75
19070717,3.1
19070718,4.45
19070719,7.45
19070720,8.35
19070721,7.1
19070722,6.65
19070723,2.6
19070724,4.2
19070725,6.95
19070726,9.2
19070727,6.15
19070728,10.05
19070729,8.9
19070730,5.35
19070731,5.8
19070801,4.5
19070802,6.4
19070803,6.75
19070804,8.9
19070805,6.55
19070806,5.6
19070807,8.9
19070808,4.45
19070809,7.3
19070810,8.9
19070811,9.2
19070812,8.05
19070813,8.35
19070814,5.1
19070815,8.95
19070816,9.75
19070817,5.9
19070818,9.15
19070819,7.45
19070820,10.15
19070821,7.45
19070822,6.75
19070823,9.55
19070824,5.25
19070825,9.25
19070826,9.25
19070827,8.5
19070828,2.25
19070829,4
19070830,6.7
19070831,10.35
19070901,5.6
19070902,9.2
19070903,5.9
19070904,4.9
19070905,6.7
19070906,9.6
19070907,11.3
19070908,5
19070909,4.8
19070910,5.1
19070911,7.05
19070912,6.7
19070913,3.35
19070914,6.35
19070915,8.05
19070916,9.3
19070917,12.25
19070918,7.05
19070919,10.1
19070920,10.1
19070921,9.45
19070922,10.05
19070923,12.35
19070924,10.15
19070925,8.65
19070926,5.6
19070927,10.15
19070928,7.75
19070929,7.7
19070930,10.7
19071001,12.65
19071002,9.15
19071003,6.7
19071004,7.9
19071005,7.45
19071006,11.15
19071007,10.9
19071008,7.8
19071009,7.25
19071010,7.8
19071011,7.8
19071012,7.5
19071013,9.85
19071014,7.6
19071015,9.75
19071016,6.8
19071017,8.35
19071018,13.1
19071019,8.35
19071020,8.25
19071021,9.75
19071022,7.75
19071023,9.7
19071024,11.25
19071025,12.2
19071026,13.75
19071027,10.95
19071028,14.2
19071029,13.7
19071030,17.1
19071031,14.75
19071101,11.1
19071102,12.1
19071103,14.7
19071104,15.1
19071105,14.3
19071106,19.6
19071107,15.3
19071108,14.2
19071109,12.95
19071110,13.35
19071111,12.1
19071112,14.2
19071113,17.25
19071114,13.45
19071115,14.7
19071116,13.75
19071117,14.5
19071118,12.35
19071119,12.5
19071120,16
19071121,15.35
19071122,18.9
19071123,24.2
19071124,14.3
19071125,12.55
19071126,17.1
19071127,12.2
19071128,13.65
19071129,14.85
19071130,16.25
19071201,19.25
19071202,16.95
19071203,14.45
19071204,12.05
19071205,12.1
19071206,13
19071207,14.95
19071208,16.4
19071209,14.9
19071210,13.85
19071211,13.65
19071212,15
19071213,13.4
19071214,13.95
19071215,14.15
19071216,19.75
19071217,11.95
19071218,10.65
19071219,12.55
19071220,13.7
19071221,15.45
19071222,18
19071223,18.6
19071224,17.6
19071225,20
19071226,18.8
19071227,24.05
19071228,10.25
19071229,11
19071230,13.8
19071231,14.25
19080101,16.95
19080102,16.4
19080103,21.8
19080104,23.6
19080105,22.65
19080106,21.7
19080107,21.95
19080109,18.6
19080110,15.95
19080111,13.2
19080112,13.9
19080114,16.4
19080115,20
19080116,22.55
19080117,22.6
19080118,24.45
19080119,25.2
19080120,25.05
19080121,21.95
19080123,18.7
19080124,22.25
19080125,17.65
19080126,18.9
19080127,22.75
19080128,17.35
19080129,15
19080130,17.7
19080131,14.8
19080201,17.5
19080202,19.2
19080203,19.75
19080204,20.55
19080205,19.7
19080206,17.8
19080207,16.45
19080208,18.05
19080209,15.25
19080210,15.85
19080211,17.25
19080212,20.15
19080213,20
19080214,15.6
19080215,13.2
19080216,14.75
19080217,14.15
19080218,18.05
19080219,18.9
19080220,14.2
19080221,16.1
19080222,18.6
19080223,15.8
19080224,18.2
19080225,19
19080226,16.95
19080227,20.8
19080228,17.8
19080229,19.65
19080301,20.55
19080302,17.55
19080303,20.85
19080304,18.9
19080305,19.45
19080306,20.95
19080307,20.85
19080308,18.9
19080309,17
19080310,14.7
19080311,13.95
19080312,17.5
19080313,13.35
19080314,13.05
19080315,17.75
19080316,14.25
19080317,14.2
19080318,11.65
19080319,12.5
19080320,15.85
19080321,14.55
19080322,14.85
19080323,14.05
19080324,14.05
19080325,14.15
19080326,10.55
19080327,10.95
19080328,13.9
19080329,13.55
19080330,13.65
19080331,12.2
19080401,12.1
19080402,12.5
19080403,15.45
19080404,14.2
19080405,13
19080406,13.95
19080407,16.4
19080408,16.65
19080409,16
19080410,15.75
19080411,11.05
19080412,12.55
19080413,10.1
19080414,11.95
19080415,14.7
19080416,16.35
19080417,9.5
19080418,9.3
19080419,10.4
19080420,12.65
19080421,9.6
19080422,10.55
19080423,9.45
19080424,8.75
19080425,8.45
19080426,7.35
19080427,11.1
19080428,11.75
19080429,11.1
19080430,10.4
19080501,11.7
19080502,14.3
19080503,11.4
19080504,11.45
19080505,5.65
19080506,6.85
19080507,8.95
19080508,13.5
19080509,9.5
19080510,9.15
19080511,14.15
19080512,12.65
19080513,11.75
19080514,11.95
19080515,10.25
19080516,11.1
19080517,7.95
19080518,10.25
19080519,8.6
19080520,8.5
19080521,12
19080522,11.25
19080523,6.8
19080524,7.5
19080525,10.15
19080526,10.55
19080527,4.85
19080528,8.2
19080529,5.15
19080530,7.95
19080531,8.2
19080601,8.35
19080602,4.7
19080603,3.75
19080604,6.85
19080605,6.5
19080606,5.55
19080607,4.95
19080608,4.7
19080609,4.7
19080610,7.35
19080611,9.2
19080612,7.25
19080613,8.35
19080614,7.1
19080615,5.25
19080616,9.5
19080617,8.1
19080618,6.5
19080619,9.05
19080620,9
19080621,6.85
19080622,5.9
19080623,6.55
19080624,3.9
19080625,4.35
19080626,5.2
19080627,4.05
19080628,4
19080629,3.2
19080630,4.15
19080701,6.3
19080702,4.1
19080703,6.2
19080704,7.8
19080705,9.85
19080706,3.55
19080707,3.05
19080708,3.9
19080709,3.9
19080710,3.55
19080711,7.9
19080712,4.95
19080713,7.45
19080714,5
19080715,5.35
19080716,3.6
19080717,5.3
19080718,6.9
19080719,9.7
19080720,10.15
19080721,7.4
19080722,4.5
19080723,6.95
19080724,5.1
19080725,4.45
19080726,4.65
19080727,3.65
19080728,5
19080729,4.45
19080730,5.3
19080731,4.9
19080801,5.55
19080802,5.3
19080803,4.75
19080804,5
19080805,6.2
19080806,7
19080807,7.6
19080808,7.1
19080809,8.6
19080810,9.3
19080811,8.8
19080812,7.65
19080813,9.3
19080814,8.9
19080815,5.15
19080816,7.8
19080817,3.85
19080818,3.85
19080819,3.6
19080820,4.05
19080821,5.45
19080822,8.9
19080823,7.3
19080824,5
19080825,4.45
19080826,8.6
19080827,10.25
19080828,7.7
19080829,8.45
19080830,8.9
19080831,9.05
19080901,10
19080902,12.15
19080903,10.25
19080904,11.7
19080905,12.1
19080906,11
19080907,9.6
19080908,10.8
19080909,10.45
19080910,8.45
19080911,8.25
19080912,12.1
19080913,7.2
19080914,5.75
19080915,5.95
19080916,7.5
19080917,7.4
19080918,7.55
19080919,8.75
19080920,7.65
19080921,11.9
19080922,11.45
19080923,10.05
19080924,12.55
19080925,11.6
19080926,8.95
19080927,11.1
19080928,8.05
19080929,9.65
19080930,10.25
19081001,8.6
19081002,8.6
19081003,13.1
19081004,10.4
19081005,11.55
19081006,14.25
19081007,12.8
19081008,12.7
19081009,7.95
19081010,10.8
19081011,10.65
19081012,12.2
19081013,12.95
19081014,14.2
19081015,14.65
19081016,13.25
19081017,12.55
19081018,10.45
19081019,10.6
19081020,8.6
19081021,10.55
19081022,9.1
19081023,12.55
19081024,11.9
19081025,12.45
19081026,12.45
19081027,12
19081028,15.4
19081029,16
19081030,14.05
19081031,13.85
19081101,13.65
19081102,15.85
19081103,14.75
19081104,12.85
19081105,15.15
19081106,18.65
19081107,16.4
19081108,10.4
19081109,10.55
19081110,13.1
19081111,15.55
19081112,14.85
19081113,17.05
19081114,17.2
19081115,16.4
19081116,14.5
19081117,12.2
19081118,12.5
19081119,16.4
19081120,12.8
19081121,16.95
19081122,18.65
19081123,15.8
19081124,16.8
19081125,15.7
19081126,14.45
19081127,15.85
19081128,15.05
19081129,18.9
19081130,20.7
19081201,20.8
19081202,21.1
19081203,16.65
19081204,18.3
19081205,17.5
19081206,17.75
19081207,14.65
19081208,15.5
19081209,15.55
19081210,16.8
19081211,15.2
19081212,17.45
19081213,17.4
19081214,18.25
19081215,16.4
19081216,18.45
19081217,12.7
19081218,14.9
19081219,12.85
19081220,16.7
19081221,20
19081222,15.85
19081223,16.25
19081224,14.1
19081225,14
19081226,10.85
19081227,13.6
19081228,14.35
19081229,18.1
19081230,19.1
19081231,17.7
19090101,14.25
19090102,17.6
19090103,16.85
19090104,12.45
19090105,14.45
19090106,16.7
19090107,16.3
19090108,19.5
19090109,19.4
19090110,19.8
19090111,20.6
19090112,18.75
19090113,17.6
19090114,17.1
19090115,18.6
19090116,19.55
19090117,18.55
19090118,20.8
19090119,18.55
19090120,16.65
19090121,13.3
19090122,11.7
19090123,11.15
19090124,13.8
19090125,14.75
19090126,17.5
19090127,17.25
19090128,22.05
19090129,23.9
19090130,19.15
19090131,12.05
19090201,11.35
19090202,14.3
19090203,15.55
19090204,13.2
19090205,16.35
19090206,18
19090207,17.25
19090208,18.75
19090209,18.5
19090210,18.85
19090211,19.75
19090212,18.2
19090213,18.95
19090214,20.05
19090215,20.25
19090216,17.05
19090217,15.95
19090218,18.75
19090219,17.65
19090220,18.15
19090221,18.85
19090222,21.55
19090223,21.95
19090224,19.55
19090225,18.25
19090226,15.25
19090227,18.85
19090228,22.8
19090301,21.3
19090302,24.25
19090303,25.25
19090304,23.6
19090305,22.7
