19170919,10.25
19170920,10.15
19170921,11.95
19170922,12.65
19170923,10
19170924,11.8
19170925,11.15
19170926,10.75
19170927,13.4
19170928,17
19170929,14.35
19170930,11.7
19171001,15.8
19171002,16
19171003,12.75
19171004,16.1
19171005,12.6
19171006,10.9
19171007,8.9
19171008,7.65
19171009,8.95
19171010,10
19171011,8.65
19171012,12.9
19171013,17.5
19171014,16.75
19171015,12.45
19171016,15.15
19171017,16.4
19171018,18.4
19171019,18.45
19171020,17.35
19171021,13
19171022,11.9
19171023,13.55
19171024,13.65
19171025,15.9
19171026,15.55
19171027,13.9
19171028,11.55
19171029,12
19171030,12.05
19171031,13.75
19171101,17
19171102,16.55
19171103,16.5
19171104,16.95
19171105,18.55
19171106,10.95
19171107,14.05
19171108,15.6
19171109,15.1
19171110,17.8
19171111,19.3
19171112,17.85
19171113,16.05
19171114,16.7
19171115,16.6
19171116,17.5
19171117,15.95
19171118,12.8
19171119,14.2
19171120,17.9
19171121,19.3
19171122,17.8
19171123,17.85
19171124,15.7
19171125,14
19171126,14.5
19171127,14.9
19171128,15.85
19171129,20
19171130,19.75
19171201,18.95
19171202,19.3
19171203,21.35
19171204,22.25
19171205,21.05
19171206,18.65
19171207,18.65
19171208,19.4
19171209,14.55
19171210,16.95
19171211,19.1
19171212,19.1
19171213,15.2
19171214,18.8
19171215,20.35
19171216,20.5
19171217,23.85
19171218,23.8
19171219,25.05
19171220,24.5
19171221,26.65
19171222,26.5
19171223,27.5
19171224,28.65
19171225,22.25
19171226,19.65
19171227,24.15
19171228,22
19171229,21.65
19171230,25.25
19171231,23.25
19180101,18.15
19180102,21.15
19180103,22.5
19180104,23.4
19180105,25.8
19180106,24.75
19180107,26.45
19180108,26.15
19180109,24.55
19180110,24.6
19180111,17.05
19180112,19.2
19180113,22.85
19180114,20.5
19180115,18
19180116,17.8
19180117,17.6
19180118,19.15
19180119,23.05
19180120,23.55
19180121,25.4
19180122,25.75
19180123,26.55
19180124,27.85
19180125,26.5
19180126,25.15
19180127,25.2
19180128,24.15
19180129,19.7
19180130,18.65
19180131,21.2
19180201,22.95
19180202,24
19180203,25.85
19180204,23.8
19180205,21.1
19180206,19.75
19180207,20.5
19180208,25.55
19180209,22.65
19180210,21.4
19180211,25.25
19180212,31.65
19180213,27.35
19180214,17.8
19180215,18
19180216,19.25
19180217,16.85
19180218,23.4
19180219,19.3
19180220,20.65
19180221,21.65
19180222,19.95
19180223,14.05
19180224,13.9
19180225,16.5
19180226,18.45
19180227,20.5
19180228,21.15
19180301,21.8
19180302,21.9
19180303,23.8
19180304,23.8
19180305,20.7
19180306,17.3
19180307,16.1
19180308,19.65
19180309,20.1
19180310,21.7
19180311,21.25
19180312,20
19180313,21.15
19180314,17.5
19180315,11.5
19180316,13.5
19180317,12.2
19180318,12.7
19180319,14.65
19180320,16.6
19180321,18.25
19180322,18.3
19180323,20.9
19180324,19.75
19180325,22.75
19180326,16.05
19180327,14.6
19180328,16.2
19180329,16.45
19180330,16.85
19180331,17.95
19180401,18.05
19180402,15
19180403,13.05
19180404,16.3
19180405,17.6
19180406,12.75
19180407,12.4
19180408,11.55
19180409,11.65
19180410,13.25
19180411,14.05
19180412,13.95
19180413,17.6
19180414,16.2
19180415,13.1
19180416,12.5
19180417,11.9
19180418,12.35
19180419,13.5
19180420,13.3
19180421,12.65
19180422,12.7
19180423,13.6
19180424,13.3
19180425,15.75
19180426,14.95
19180427,13.9
19180428,12.6
19180429,11.25
19180430,11.45
19180501,12.55
19180502,13.8
19180503,14.25
19180504,12.85
19180505,12.4
19180506,13.05
19180507,12.5
19180508,12.55
19180509,13.2
19180510,14.3
19180511,17.35
19180512,14.95
19180513,13.5
19180514,14.7
19180515,15.9
19180516,11.25
19180517,9.55
19180518,10.05
19180519,9.9
19180520,11.9
19180521,11.4
19180522,11
19180523,10.4
19180524,10.1
19180525,8
19180526,5.55
19180527,4.5
19180528,6.5
19180529,11.45
19180530,9.8
19180531,9.8
19180601,9.45
19180602,8.2
19180603,8.4
19180604,8.9
19180605,10.5
19180606,9.45
19180607,7.05
19180608,11.3
19180609,7.95
19180610,6.35
19180611,7.9
19180612,9.5
19180613,7.95
19180614,11.1
19180615,12.9
19180616,10.65
19180617,7.8
19180618,11.9
19180619,11.7
19180620,6.65
19180621,6.4
19180622,8.75
19180623,9.1
19180624,9
19180625,5.75
19180626,7.25
19180627,8.65
19180628,8.35
19180629,7.5
19180630,7.8
19180701,9.45
19180702,9.35
19180703,8.55
19180704,8.05
19180705,8.3
19180706,9.3
19180707,9.15
19180708,7.6
19180709,7.35
19180710,5.05
19180711,4.85
19180712,7.55
19180713,5.85
19180714,6.05
19180715,7
19180716,4.35
19180717,1.6
19180718,3.5
19180719,3.4
19180720,3.55
19180721,6.15
19180722,7.05
19180723,6.4
19180724,9.05
19180725,5.3
19180726,8.25
19180727,6.05
19180728,6.1
19180729,5.85
19180730,5.35
19180731,5.3
19180801,7.05
19180802,8.3
19180803,10.3
19180804,8.7
19180805,9.6
19180806,11.35
19180807,10
19180808,9.75
19180809,11.85
19180810,9.35
19180811,9
19180812,7.45
19180813,7
19180814,6.55
19180815,8.3
19180816,8.35
19180817,10.3
19180818,10.75
19180819,10.55
19180820,9.9
19180821,11.4
19180822,10.85
19180823,9.85
19180824,11.05
19180825,9.35
19180826,9.15
19180827,9.55
19180828,12.5
19180829,11
19180830,10.95
19180831,9
19180901,11.9
19180902,11.15
19180903,8.4
19180904,8.9
19180905,8.7
19180906,10.05
19180907,8.2
19180908,7.85
19180909,9.25
19180910,10.05
19180911,11.15
19180912,11.65
19180913,12.3
19180914,12.6
19180915,11.95
19180916,9.55
19180917,8.8
19180918,12.45
19180919,17.2
19180920,15.75
19180921,11.2
19180922,9.65
19180923,10.25
19180924,11.65
19180925,10.95
19180926,16.3
19180927,18.5
19180928,14.2
19180929,10.55
19180930,7.8
19181001,8.25
19181002,7.3
19181003,7
19181004,9.9
19181005,10.4
19181006,10.65
19181007,13.5
19181008,11.2
19181009,13.75
19181010,14.9
19181011,16.75
19181012,18.75
19181013,11.8
19181014,9.15
19181015,12.35
19181016,14.15
19181017,16.55
19181018,12.85
19181019,12.8
19181020,14.3
19181021,13.2
19181022,10.55
19181023,12.85
19181024,9.95
19181025,12.15
19181026,13.45
19181027,13.1
19181028,13.3
19181029,11.65
19181030,19.55
19181031,15.65
19181101,10.65
19181102,11.6
19181103,12.8
19181104,15.1
19181105,15.45
19181106,12.8
19181107,15.6
19181108,19.5
19181109,21.15
19181110,22.85
19181111,20.35
19181112,17.55
19181113,19.45
19181114,19.95
19181115,14.65
19181116,12.05
19181117,13.3
19181118,15.05
19181119,19.45
19181120,16.3
19181121,16.4
19181122,18.35
19181123,23.1
19181124,21.25
19181125,19.85
19181126,20.6
19181127,15.75
19181128,15.65
19181129,15.3
19181130,18.85
19181201,23.05
19181202,23.6
19181203,16.2
19181204,17.75
19181205,18.5
19181206,22.95
19181207,24.15
19181208,21
19181209,24.5
19181210,26.25
19181211,21.1
19181212,22.5
19181213,24.25
19181214,16.25
19181215,18.5
19181216,16.65
19181217,18.15
19181218,20.95
19181219,25.1
19181220,18.9
19181221,14.05
19181222,18.7
19181223,27.3
19181224,23.75
19181225,16.45
19181226,14.45
19181227,15.05
19181228,16.3
19181229,19.85
19181230,21.5
19181231,23.7
19190101,22.95
19190102,25.55
19190103,25.85
19190104,23.3
19190105,25.35
19190106,28.15
19190107,22.05
19190108,20.3
19190109,23.1
19190110,23.95
19190111,24.45
19190112,25.8
19190113,22.45
19190114,18.95
19190115,16.65
19190116,16.1
19190117,18.3
19190118,23.35
19190119,19.8
19190120,19.75
19190121,23.4
19190122,22.05
19190123,23.1
19190124,26.2
19190125,21.45
19190126,16.7
19190127,16.1
19190128,22.25
19190129,21.8
19190130,22.25
19190131,20.65
19190201,22.65
19190202,23.9
19190203,25.3
19190204,25.55
19190205,25.55
19190206,25.4
19190207,25.65
19190208,25.65
19190209,26.2
19190210,26.4
19190211,24.65
19190212,24.05
19190213,26.3
19190214,26.15
19190215,28.7
19190216,29.55
19190217,29.8
19190218,24.8
19190219,17.35
19190220,18.15
19190221,20.25
19190222,22.5
19190223,24.05
19190224,21.75
19190225,18.45
19190226,20.95
19190227,23.15
19190228,23.1
19190301,24.4
19190302,24.25
19190303,23.1
19190304,22.7
19190305,15.45
19190306,15.2
19190307,17.15
19190308,17.15
19190309,16.9
19190310,17
19190311,16.4
19190312,18.8
19190313,20
19190314,16.25
19190315,12.5
19190316,13.9
19190317,14.95
19190318,16.6
19190319,18.7
19190320,16.95
19190321,11.8
19190322,14.15
19190323,15.35
19190324,15.55
19190325,15.2
19190326,18.75
19190327,16.65
19190328,17.8
19190329,21.8
19190330,24.3
19190331,18.7
19190401,13.1
19190402,13.45
19190403,14.75
19190404,16.7
19190405,22
19190406,16.45
19190407,15.25
19190408,12.65
19190409,14.25
19190410,15.95
19190411,15.55
19190412,12.75
19190413,10.95
19190414,14
19190415,14.7
19190416,16.1
19190417,16.4
19190418,16
19190419,16.7
19190420,16.7
19190421,19.65
19190422,17.05
19190423,17.85
19190424,17.45
19190425,18.45
19190426,19.4
19190427,15.4
19190428,13.75
19190429,15.7
19190430,15.6
19190501,17.75
19190502,10.55
19190503,13.05
19190504,13.9
19190505,17.1
19190506,19.25
19190507,16.65
19190508,17.9
19190509,19.15
19190510,16.2
19190511,11.15
19190512,9.6
19190513,8.8
19190514,7.6
19190515,8.4
19190516,7.8
19190517,7.65
19190518,7.65
19190519,10.6
19190520,10.75
19190521,10.45
19190522,12.5
19190523,14
19190524,12.65
19190525,10.4
19190526,11.15
19190527,10
19190528,11.9
19190529,9.7
19190530,11.15
19190531,9.55
19190601,13.5
19190602,10.9
19190603,8.2
19190604,9.7
19190605,9.15
19190606,8.55
19190607,8.65
19190608,8.6
19190609,13.3
19190610,11.5
19190611,8.05
19190612,8.75
19190613,10.1
19190614,6.6
19190615,6.45
19190616,10.15
19190617,10.05
19190618,6.55
19190619,7.2
19190620,8.95
19190621,10.1
19190622,5.25
19190623,5.55
19190624,5.95
19190625,5.35
19190626,5.1
19190627,8.1
19190628,4.4
19190629,6.05
19190630,7
19190701,4.75
19190702,4.65
19190703,5.1
19190704,4.85
19190705,6.95
19190706,8.6
19190707,9.2
19190708,4.7
19190709,6.2
19190710,6.45
19190711,8.5
19190712,9
19190713,7
19190714,6.2
19190715,4
19190716,3.95
19190717,4.5
19190718,5.05
19190719,7.9
19190720,12.05
19190721,8.35
19190722,6.85
19190723,6.5
19190724,8.75
19190725,11.4
19190726,7.3
19190727,6.85
19190728,6.15
19190729,7.55
19190730,7.55
19190731,6.75
19190801,5.75
19190802,4.85
19190803,4.25
19190804,4.25
19190805,4.95
19190806,4.75
19190807,10.7
19190808,10.5
19190809,11.85
19190810,9.6
19190811,10.85
19190812,14.05
19190813,14.65
19190814,6.9
19190815,8.3
19190816,7
19190817,6.4
19190818,6.95
19190819,8.7
19190820,8.5
19190821,7.5
19190822,5
19190823,7.7
19190824,8.4
19190825,10.05
19190826,7.4
19190827,9.85
19190828,9.35
19190829,9
19190830,10.35
19190831,10.55
19190901,12.8
19190902,10.05
19190903,9.35
19190904,9.95
19190905,9.35
19190906,7.95
19190907,7.8
19190908,7.85
19190909,10.95
19190910,8.95
19190911,11.35
19190912,9.6
19190913,12.5
19190914,8.75
19190915,6.4
19190916,9.1
19190917,11.15
19190918,13.55
19190919,16.2
19190920,13.2
19190921,7.45
19190922,10.2
19190923,15
19190924,17.8
19190925,20.55
19190926,20.15
19190927,18.7
19190928,12.65
19190929,12.5
19190930,9.25
19191001,9.1
19191002,7.9
19191003,8.4
19191004,11.35
19191005,13.55
19191006,17.2
19191007,19.4
19191008,14.95
19191009,14.45
19191010,12.2
19191011,16.95
19191012,17.4
19191013,12.75
19191014,12.75
19191015,11.65
19191016,14.7
19191017,19.45
19191018,19.75
19191019,16.7
19191020,24.55
19191021,11.1
19191022,11
19191023,13.4
19191024,17
19191025,15
19191026,16.75
19191027,15.95
19191028,19
19191029,24.15
19191030,21.1
19191031,26.2
19191101,23.15
19191102,15.15
19191103,14.15
19191104,14.5
19191105,16.15
19191106,19.4
19191107,22.15
19191108,23.95
19191109,27.05
19191111,12.7
19191112,18.45
19191113,16.1
19191114,18.2
19191115,17.6
19191116,21.6
19191117,28.1
19191118,18.4
19191119,14.8
19191120,14.45
19191121,16.25
19191122,20.05
19191123,19.2
19191124,18.6
19191125,22.65
19191126,25.3
19191127,27.9
19191128,26.65
19191129,27.5
19191130,25.05
19191201,23.5
19191202,23.4
19191203,24.6
19191204,24.8
19191205,20.25
19191206,21.5
19191207,21.85
19191208,22.9
19191209,24.6
19191210,25.75
19191211,28.35
19191212,27.2
19191213,24.1
19191214,24.1
19191215,22.45
19191216,23.35
19191217,20.6
19191218,18.7
19191219,20.2
19191220,23.1
19191221,30.8
19191222,27.75
19191223,22.8
19191224,25.15
19191225,22.6
19191226,25.35
19191227,22.95
19191228,18.9
19191230,19.45
19191231,20.3
19200101,21.2
19200102,21.05
19200103,19.7
19200104,18.2
19200105,20
19200106,22.85
19200107,24.6
19200108,24.35
19200109,21.8
19200110,22
19200111,21.65
19200112,24.05
19200113,24.6
19200114,27.6
19200115,28
19200116,30.95
19200117,23.05
19200118,24.8
19200119,23.35
19200120,24.3
19200121,24.15
19200122,19.4
19200123,19.25
19200124,20.2
19200125,22.65
19200126,24.05
19200127,15.15
19200128,13.35
19200129,18.55
19200130,20.85
19200131,22.9
19200201,24.25
19200202,23.85
19200203,26.4
19200204,30.15
19200205,31.75
19200206,20.65
19200207,15.85
19200208,16.3
19200209,19.55
19200210,24.1
19200211,27.45
19200212,26.65
19200213,24.5
19200214,25.95
19200215,27.1
19200216,27.95
19200217,28.75
19200218,28.75
19200219,22.9
19200220,22.5
19200221,22.5
19200222,22.6
19200223,23.95
19200224,25.1
19200225,19.15
19200226,20.25
19200227,24.9
19200228,19.75
19200229,14.55
19200301,13.55
19200302,13.15
19200303,16.55
19200304,19.45
19200305,22.6
19200306,26.45
19200307,18.85
19200308,13.85
19200309,17.25
19200310,18.05
19200311,19.95
19200312,21.65
19200313,26.8
19200314,25.8
19200315,23
19200316,13.55
19200317,16.75
19200318,16.3
19200319,15.75
19200320,16.95
19200321,18.65
19200322,11.9
19200323,14.7
19200324,18.45
19200325,18.2
19200326,18.6
19200327,18.35
19200328,19.7
19200329,20.25
19200330,20.05
19200331,20
19200401,21.25
19200402,22.9
19200403,23.8
19200404,17.5
19200405,15.35
19200406,14.05
19200407,15.45
19200408,17.45
19200409,19.4
19200410,23.4
19200411,20.85
19200412,20.1
19200413,16.05
19200414,15.45
19200415,14.15
19200416,14.05
19200417,15.15
19200418,9.7
19200419,10.8
19200420,12.5
19200421,13.95
19200422,14.35
19200423,14.45
19200424,15.05
19200425,9.65
19200426,10.2
19200427,11
19200428,10.95
19200429,13.45
19200430,17.7
19200501,14.25
19200502,13.8
19200503,11.7
19200504,10.85
19200505,12.4
19200506,13.6
19200507,9.3
19200508,8.6
19200509,8.25
19200510,11.8
19200511,10.8
19200512,9.85
19200513,10.3
19200514,13.5
19200515,10.75
19200516,12.1
19200517,10.3
19200518,7.65
19200519,8.25
19200520,8.6
19200521,8.7
19200522,8.2
19200523,8.4
19200524,8.6
19200525,8.3
19200526,9.15
19200527,9
19200528,9
19200529,9.35
19200530,13.3
19200531,14.25
19200601,16.15
19200602,11.65
19200603,10.25
19200604,7.95
19200605,5.7
19200606,5.65
19200607,5.55
19200608,8.85
19200609,8.65
19200610,9.7
19200611,10.35
19200612,11.2
19200613,10.25
19200614,7.65
19200615,7.35
19200616,8.6
19200617,8.15
19200618,8.9
19200619,10.1
19200620,8.7
19200621,8.65
19200622,9.9
19200623,9.8
19200624,8.45
19200625,10.1
19200626,10.7
19200627,11.35
19200628,12.8
19200629,14.15
19200630,12.2
19200701,10.1
19200702,8.65
19200703,7.9
19200704,8.05
19200705,6.8
19200706,8.75
19200707,9.85
19200708,9.65
19200709,9.65
19200710,9.15
19200711,7.3
19200712,7.35
19200713,8.05
19200714,6.7
19200715,4.7
19200716,5.9
19200717,5.85
19200718,6.65
19200719,7.35
19200720,8.6
19200721,9.25
19200722,10.05
19200723,6.85
19200724,7.15
19200725,4.75
19200726,5.25
19200727,7.1
19200728,8.8
19200729,12.2
19200730,11.45
19200731,8.2
19200801,7.8
19200802,9.25
19200803,9.75
19200804,10.15
19200805,9.65
19200806,7.6
19200807,7.1
19200808,7.1
19200809,7.5
19200810,10.25
19200811,6.65
19200812,6.8
19200813,6.15
19200814,6.4
19200815,6.95
19200816,9.15
19200817,8.45
19200818,5.4
19200819,8.2
19200820,11.65
19200821,8.2
19200823,12
19200824,14.25
19200825,10.75
19200826,6.1
19200827,8.2
19200828,6.35
19200829,7.9
19200830,8.6
19200831,11.95
19200901,8.45
19200902,11.55
19200903,8.9
19200904,10.6
19200905,13.45
19200906,15.7
19200907,13
19200908,10.4
19200909,13.9
19200910,14.95
19200911,13.75
19200912,12.35
19200913,9.85
19200914,12.5
19200915,12.75
19200916,15.7
19200917,12.95
19200918,12
19200919,10.05
19200920,8.7
19200921,11.75
19200922,8.35
19200923,7.7
19200924,13.15
19200925,12.15
19200926,7.85
19200927,9.15
19200928,9.6
19200929,10.7
19200930,11.95
19201001,15.95
19201002,9.2
19201003,10.85
19201004,13.05
19201005,16.55
19201006,16.1
19201007,15.8
19201008,14.55
19201009,16.25
19201010,17.65
19201011,21.25
19201012,13.25
19201013,12.3
19201014,15.6
19201015,12.2
19201016,10
19201017,13.7
19201018,15.15
19201019,17.75
19201020,14.85
19201021,16.5
19201022,18.1
19201023,16.1
19201024,15.7
19201025,15.25
19201026,15.3
19201027,13.4
19201028,11.3
19201029,15.3
19201030,14.35
19201031,20.25
19201101,23.55
19201102,15.55
19201103,11.5
19201104,15.65
19201105,13.35
19201106,11.95
19201107,13.5
19201108,18.35
19201109,22.95
19201110,16
19201111,14.15
19201112,18.65
19201113,19.3
19201114,22.1
19201115,24.15
19201116,21
19201117,14.75
19201118,15.8
19201119,18.15
19201120,15.4
19201121,15.3
19201122,15
19201123,16.95
19201124,18.05
19201125,20.1
19201126,15.25
19201127,27.65
19201128,27.65
19201129,15.95
19201130,18.6
19201201,16.35
19201202,19.15
19201203,20.75
19201204,21.85
19201205,26.4
19201206,21.3
19201207,16.4
19201208,12.4
19201209,17.05
19201210,14.6
19201211,17.85
19201212,17.45
19201213,18.6
19201214,23.75
19201215,25.7
19201216,18.9
19201217,16.35
19201218,13
19201219,16.5
19201220,17.35
19201221,21.4
19201222,25.35
19201223,29.25
19201224,31.4
19201225,31.25
19201226,31.1
19201227,25.35
19201228,23.75
19201229,21.1
19201230,21.95
19201231,25.55
19210101,29.15
19210102,30.05
19210103,23.95
19210104,18.15
19210105,21.05
19210106,23.6
19210107,23.8
19210108,26.75
19210109,28.15
19210110,26.45
19210111,21.1
19210112,14.95
19210113,16.85
19210114,17.85
19210115,16.35
19210116,19.1
19210117,20.6
19210118,21.4
19210119,24.25
19210120,26.25
19210121,28.2
19210122,28.45
19210123,24.2
19210124,24.45
19210125,32.9
19210126,30.45
19210127,19.5
19210128,20.95
19210129,22.75
19210130,22.6
19210131,25.65
19210201,26.5
19210202,29.3
19210203,22.75
19210204,17.4
19210205,17.2
19210206,17.4
19210207,19
19210208,19.9
19210209,24.35
19210210,24.8
19210211,27.45
19210212,26.2
19210213,26.6
19210214,26.25
19210215,29.15
19210216,26.4
19210217,19.25
19210218,16.85
19210219,19.75
19210220,22.9
19210221,27.7
19210222,24.1
19210223,26.65
19210224,25.4
19210225,27.15
19210226,26.5
19210227,26.25
19210228,26.65
19210301,23.9
19210302,20.65
19210303,22.2
19210304,24.5
19210305,23.4
19210306,16.4
19210307,12.7
19210308,15.1
19210309,16.8
19210310,18.25
19210311,19.05
19210312,20.65
19210313,20
19210314,23
19210315,24.85
19210316,23.25
19210317,11.85
19210318,13.1
19210319,14.5
19210320,15.95
19210321,18.25
19210322,18.3
19210323,16.05
19210324,19
19210325,23.25
19210326,16.7
19210327,15
19210328,17.1
19210329,19.45
19210330,20.55
19210331,20
19210401,11.35
19210402,16.15
19210403,16.1
19210404,22.5
19210405,16.9
19210406,16.8
19210407,19.85
19210408,15.5
19210409,16.05
19210410,9.9
19210411,11.8
19210412,12.05
19210413,11.75
19210414,13.55
19210415,19.25
19210416,16.95
19210417,17.6
19210418,9.55
19210419,12.3
19210420,15
19210421,15.4
19210422,11.65
19210423,14.15
19210424,14.45
19210425,14.2
19210426,16.85
19210427,13.65
19210428,14.6
19210429,15.4
19210430,15.55
19210501,19.45
19210502,17.1
19210503,16.7
19210504,16.45
19210505,16
19210506,16
19210507,16.3
19210508,10.2
19210509,14.2
19210510,15.5
19210511,12.35
19210512,9.9
19210513,10.95
19210514,12.25
19210515,12.75
19210516,11.3
19210517,16
19210518,16.9
19210519,16.2
19210520,13.25
19210521,13.3
19210522,12.5
19210523,9.4
19210524,11.85
19210525,11.1
19210526,7.45
19210527,10.2
19210528,6.8
19210529,6.8
19210530,8.85
19210531,15.1
19210601,9.25
19210602,5.75
19210603,5.85
19210604,7.05
19210605,7.75
19210606,8.8
19210607,11.45
19210608,13.05
19210609,14
19210610,13.15
19210611,12.85
19210612,11.85
19210613,11.65
19210614,10.55
19210615,12
19210616,8.85
19210617,9.75
19210618,6.5
19210619,7.7
19210620,7.05
19210621,6.6
19210622,6.95
19210623,7.1
19210624,7.15
19210625,6.85
19210626,5.75
19210627,4.75
19210628,5.25
19210629,7.65
19210630,9.25
19210701,5.55
19210702,5.1
19210703,7.35
19210704,8.85
19210705,8.3
19210706,6.75
19210707,5.95
19210708,6.05
19210709,6.3
19210710,7.2
19210711,11.85
19210712,9
19210713,9.5
19210714,11
19210715,9.5
19210716,11.25
19210717,12.95
19210718,6.8
19210719,7.2
19210720,7.45
19210721,7
19210722,7.15
19210723,7.5
19210724,7.6
19210725,7.45
19210726,8.75
19210727,9.8
19210728,8.95
19210729,7.8
19210730,7.05
19210731,5.75
19210801,5.7
19210802,6.05
19210803,7
19210804,5.25
19210805,5.4
19210806,3.65
19210807,5
19210808,5.3
19210809,6.85
