18961202,17.35
18961203,18.3
18961204,20.15
18961205,19.75
18961206,15.65
18961207,16.6
18961208,17.35
18961209,17.7
18961210,18.6
18961211,26.25
18961212,18.35
18961213,17.7
18961214,16.3
18961215,16.85
18961216,19.7
18961217,18.95
18961218,18.1
18961219,18.55
18961220,19.55
18961221,22.15
18961222,24.2
18961223,23.95
18961224,19.55
18961225,19.5
18961226,21.4
18961227,20.7
18961228,17.2
18961229,17.85
18961230,20.25
18961231,18.1
18970101,17.4
18970102,19.35
18970103,19.85
18970104,18.65
18970105,16.3
18970106,19.4
18970107,23.25
18970108,21.8
18970109,15.6
18970110,16.95
18970111,16.5
18970112,18.7
18970113,18.05
18970114,17.5
18970115,16.5
18970116,18
18970117,15.95
18970118,17.45
18970119,18.1
18970120,24.4
18970121,17.7
18970122,17.75
18970123,16.3
18970124,18.2
18970125,22.15
18970126,22.15
18970127,19.2
18970128,21.45
18970129,20.05
18970130,24.85
18970131,25.55
18970201,21.65
18970202,20.25
18970203,19.25
18970204,17
18970205,17.8
18970206,19.45
18970207,19.9
18970208,21.7
18970209,22.1
18970210,24.75
18970211,28.3
18970212,23
18970213,23.7
18970214,22.05
18970215,22.45
18970216,22.65
18970217,24.9
18970218,21.65
18970219,16.7
18970220,16.6
18970221,18.55
18970222,26
18970223,19.25
18970224,18.4
18970225,18.15
18970226,19
18970227,20.15
18970228,19.2
18970301,17.85
18970302,16.95
18970303,16.9
18970304,18.05
18970305,16
18970306,16.2
18970307,17
18970308,15.95
18970309,17.15
18970310,14.7
18970311,17
18970312,23.85
18970313,21.05
18970314,19.2
18970315,18.9
18970316,19
18970317,19.5
18970318,16.75
18970319,16.1
18970320,22.75
18970321,16.75
18970322,16.8
18970323,17.9
18970324,17.75
18970325,18.35
18970326,19.5
18970327,18.35
18970328,21.25
18970329,24.2
18970330,18.8
18970331,18.25
18970401,17.85
18970402,15.2
18970403,17.95
18970404,21.25
18970405,21.35
18970406,16.25
18970407,14.85
18970408,15.45
18970409,18.85
18970410,16.8
18970411,16.25
18970412,16.1
18970413,15
18970414,14.35
18970415,20.35
18970416,14.8
18970417,18.7
18970418,20.15
18970419,15.25
18970420,15.5
18970421,13.9
18970422,16.25
18970423,17.1
18970424,17.55
18970425,14.75
18970426,15.15
18970427,13.4
18970428,13.6
18970429,16.25
18970430,17.35
18970501,16.3
18970502,14.5
18970503,15.1
18970504,13.95
18970505,15.15
18970506,13.2
18970507,13.9
18970508,16.45
18970509,13.8
18970510,15.4
18970511,15.3
18970512,13.55
18970513,13.65
18970514,16.8
18970515,18.2
18970516,18.75
18970517,13.95
18970518,13.2
18970519,12.7
18970520,12.1
18970521,13.4
18970522,14.45
18970523,13.4
18970524,11.15
18970525,11.9
18970526,12.85
18970527,12.1
18970528,13.95
18970529,12.95
18970530,13.5
18970531,11.75
18970601,11.5
18970602,13.35
18970603,11.95
18970604,12.85
18970605,11.85
18970606,13.05
18970607,14.25
18970608,14.7
18970609,13.45
18970610,12.5
18970611,12.55
18970612,11.35
18970613,12.4
18970614,12.8
18970615,10.6
18970616,9.6
18970617,9.85
18970618,12.5
18970619,12.95
18970620,15.2
18970621,11.7
18970622,9.2
18970623,13.5
18970624,10.75
18970625,12.65
18970626,12.55
18970627,12.1
18970628,14.05
18970629,13.5
18970630,11.8
18970701,13.9
18970702,12.75
18970703,14.3
18970704,13.5
18970705,14.95
18970706,11.25
18970707,12.8
18970708,13.8
18970709,10.6
18970710,11.55
18970711,10.7
18970712,10.95
18970713,11.95
18970714,11.45
18970715,12.4
18970716,10.45
18970717,15.9
18970718,11.8
18970719,14.65
18970720,12.85
18970721,12.6
18970722,10.8
18970723,12.1
18970724,11.6
18970725,9.65
18970726,11.4
18970727,12.15
18970728,11.4
18970729,12.4
18970730,15.7
18970731,13.35
18970801,12.8
18970802,10.8
18970803,11.45
18970804,10.6
18970805,10.75
18970806,10.3
18970807,12.5
18970808,10.25
18970809,10.9
18970810,10.25
18970811,10.1
18970812,12.5
18970813,12.2
18970814,11
18970815,11.95
18970816,11.3
18970817,12.5
18970818,11.65
18970819,8.8
18970820,10.75
18970821,12.35
18970822,10.95
18970823,10.65
18970824,11
18970825,8.45
18970826,9.5
18970827,14.7
18970828,10.9
18970829,12.45
18970830,11.4
18970831,10.1
18970901,11.45
18970902,11.3
18970903,9.55
18970904,15.05
18970905,10.1
18970906,11.15
18970907,12.5
18970908,13.15
18970909,15.7
18970910,13.6
18970911,13.45
18970912,12.35
18970913,13.6
18970914,16.3
18970915,13.6
18970916,21.4
18970917,14.65
18970918,12.4
18970919,10.35
18970920,11.55
18970921,15
18970922,13.3
18970923,14.4
18970924,14.5
18970925,11.3
18970926,13.45
18970927,16.75
18970928,11.25
18970929,12.1
18970930,13.25
18971001,18.1
18971002,11.15
18971003,11.75
18971004,12.05
18971005,16.25
18971006,12.1
18971007,11.4
18971008,15.9
18971009,11.55
18971010,10.5
18971011,11.8
18971012,11.8
18971013,15.45
18971014,17.6
18971016,15.95
18971017,15.95
18971018,11.75
18971019,14.65
18971020,12.2
18971021,15.55
18971022,13.7
18971023,15.45
18971024,19.85
18971025,16.45
18971026,12.95
18971027,19
18971028,12.85
18971029,12.55
18971030,17.35
18971031,15.65
18971101,13.5
18971102,14.4
18971103,19.35
18971104,16.6
18971106,16.7
18971107,19.55
18971108,16.4
18971109,17.5
18971110,30.05
18971111,17.15
18971112,14.5
18971113,13.95
18971114,18.9
18971115,20.25
18971116,21.6
18971117,19.7
18971118,22
18971119,20.75
18971120,17.95
18971121,15.7
18971122,16.9
18971123,17.75
18971124,17.85
18971125,16.2
18971126,16.6
18971127,15
18971128,15.05
18971129,17.9
18971130,21.95
18971201,22.65
18971202,16.1
18971203,14
18971204,16.7
18971205,18.05
18971206,19.75
18971207,18.05
18971208,15.95
18971209,15.75
18971210,16.7
18971211,18.8
18971212,20.7
18971213,18.8
18971214,20.35
18971215,22.55
18971216,29.95
18971217,19.3
18971218,18
18971219,19.7
18971220,21.15
18971221,27.5
18971222,21.65
18971223,19.25
18971224,19.55
18971225,20.9
18971226,25.8
18971227,29.25
18971228,26.05
18971229,28.4
18971230,26
18971231,18.75
18980101,18.75
18980102,16.8
18980103,17.55
18980104,23.15
18980105,19.35
18980106,22.4
18980107,27.1
18980108,21.75
18980109,21.5
18980110,22.7
18980111,27.3
18980112,21.15
18980113,18.75
18980114,19.4
18980115,20.45
18980116,19.25
18980117,20.6
18980118,18.65
18980119,17.1
18980120,18.75
18980121,18.05
18980122,18.85
18980123,21.95
18980124,23.7
18980125,20.6
18980126,20.25
18980127,21.4
18980128,23
18980129,27.85
18980130,21.4
18980131,23.6
18980201,26.05
18980202,25.5
18980203,26.55
18980204,27.65
18980205,22.1
18980206,22
18980207,24.5
18980208,27.35
18980209,21.65
18980210,21.15
18980211,20.15
18980212,20.1
18980213,19.35
18980214,20.15
18980215,20.45
18980216,17.2
18980217,18.25
18980218,21.65
18980219,22.35
18980220,20.75
18980221,21.75
18980222,23.6
18980223,26.45
18980224,25.3
18980225,17
18980226,19.4
18980227,20.65
18980228,18
18980301,14.9
18980302,15.8
18980303,17.35
18980304,17.6
18980305,20
18980307,20.35
18980308,20.75
18980309,20.4
18980310,20.05
18980311,21.8
18980312,22.35
18980313,17.3
18980314,17.25
18980315,18.05
18980316,15.85
18980317,18.05
18980318,17.85
18980319,18.95
18980320,16.2
18980321,18.25
18980322,18.25
18980323,18.75
18980324,17.4
18980325,19.45
18980326,19.6
18980327,20.6
18980328,23.45
18980329,23.9
18980330,18.9
18980331,17.65
18980401,18.6
18980402,17.1
18980403,11.8
18980404,13.25
18980405,15.95
18980406,16.45
18980407,17.7
18980408,15.45
18980409,16.1
18980410,16.95
18980411,18.3
18980412,17.5
18980413,19.45
18980414,15.35
18980415,15.55
18980416,19.4
18980417,14.9
18980418,16.8
18980419,15.65
18980420,13.35
18980421,13.4
18980422,12.95
18980423,14.35
18980424,15.7
18980425,15.5
18980426,15.85
18980427,15.85
18980428,16.7
18980429,14.55
18980430,15.05
18980501,15.1
18980502,14.75
18980503,13.6
18980504,12.4
18980505,11.8
18980506,13.75
18980507,14.3
18980508,13.3
18980509,14.1
18980510,13.3
18980511,14
18980512,13.45
18980513,13.3
18980514,15.3
18980515,10.2
18980516,12.85
18980517,13.35
18980518,12.25
18980519,13.8
18980520,15.1
18980521,16.1
18980522,16.7
18980523,14.45
18980524,11.95
18980525,13.3
18980526,10.85
18980527,10.65
18980528,11.5
18980529,12.2
18980530,12.45
18980531,15.7
18980601,14.15
18980602,18.1
18980603,13.5
18980604,11.4
18980605,11.8
18980606,13.75
18980607,12.55
18980608,12.85
18980609,12.65
18980610,13.5
18980611,12.7
18980612,13.2
18980613,12.25
18980614,14.2
18980615,11.55
18980616,11.85
18980617,12.15
18980618,9.15
18980619,8.8
18980620,9.45
18980621,8.7
18980622,12.25
18980623,10.75
18980624,12.65
18980625,13.05
18980626,11.9
18980627,13
18980628,12.2
18980629,12.25
18980630,10.6
18980701,9.85
18980702,13.3
18980703,12.8
18980704,12.6
18980705,12.7
18980706,13.5
18980707,12.85
18980708,11.65
18980709,10.7
18980710,8.75
18980711,14.45
18980712,15.65
18980713,15.35
18980714,16.1
18980715,12.2
18980716,10.3
18980717,8.1
18980718,11.75
18980719,10.55
18980720,10.1
18980721,11.55
18980722,11.5
18980723,11.7
18980724,10.85
18980725,13.3
18980726,13.3
18980727,13.4
18980728,11.6
18980729,8.25
18980730,11.95
18980731,11.15
18980801,10.7
18980802,11.7
18980803,9.3
18980804,12.15
18980805,11.95
18980806,11.2
18980807,13.25
18980808,12.65
18980809,14.2
18980810,11.3
18980811,13.05
18980812,12.6
18980813,12.45
18980814,17.65
18980815,12.3
18980816,11.5
18980817,9.35
18980818,9.9
18980819,11.65
18980820,12.35
18980821,14.5
18980822,13.6
18980823,14.9
18980824,13.3
18980825,12.9
18980826,16.05
18980827,13.3
18980828,12.75
18980829,12.4
18980830,12.8
18980831,13.95
18980901,13.8
18980902,13.5
18980903,13.2
18980904,15.35
18980905,13.7
18980906,11.15
18980907,13.1
18980908,10.6
18980909,10.7
18980910,12.9
18980911,12.55
18980912,15.05
18980913,14.55
18980914,15.45
18980915,16.95
18980916,13.75
18980917,14.75
18980918,11.75
18980919,17.3
18980920,12.15
18980921,16
18980922,12.7
18980923,11.3
18980924,13.2
18980925,16.25
18980926,12.25
18980927,12.05
18980928,11.1
18980929,12.25
18980930,14.2
18981001,14.2
18981002,14.75
18981003,15.2
18981004,14.05
18981005,20.9
18981006,16.95
18981007,11.55
18981008,14.9
18981009,16.4
18981010,16.25
18981011,15.45
18981013,16.85
18981014,17.9
18981015,23.25
18981016,25.65
18981017,16
18981018,21.15
18981019,13.95
18981020,13.6
18981021,12.95
18981022,13
18981023,17.9
18981024,16.3
18981025,18.65
18981026,15
18981027,14.7
18981028,9.45
18981029,13.1
18981030,19.75
18981031,17.1
18981101,16.5
18981102,22.1
18981103,16.75
18981104,17.6
18981105,14.7
18981106,16.75
18981107,15.45
18981108,16.35
18981109,14.25
18981110,13.75
18981111,25.65
18981112,18.35
18981113,15.7
18981114,15.35
18981115,14.5
18981116,18.9
18981117,17.75
18981118,17.2
18981119,16.7
18981120,13.75
18981121,15.65
18981122,16.45
18981123,17.35
18981124,13.5
18981125,13
18981126,14.75
18981127,17.35
18981128,15.15
18981129,13.55
18981130,13.85
18981201,19.9
18981202,23.8
18981203,19.95
18981204,20.2
18981205,19.4
18981206,15
18981207,13.85
18981208,14.45
18981209,16.65
18981210,18
18981211,17.85
18981212,17.1
18981213,21.7
18981214,19
18981215,16.85
18981216,18.2
18981217,17.25
18981218,18.95
18981219,21.75
18981220,22.9
18981221,27.25
18981222,18.95
18981223,17.9
18981224,18.55
18981225,21.25
18981226,21.6
18981227,22.1
18981228,22.65
18981229,25.35
18981230,28.55
18981231,23.3
18990101,18.25
18990102,16.5
18990103,17.15
18990104,15.55
18990105,16.75
18990106,16.9
18990107,19.55
18990108,21.85
18990109,19.25
18990110,19
18990111,16.8
18990112,18.15
18990113,17.8
18990114,26.5
18990115,25.2
18990116,17.9
18990117,17.1
18990118,19.2
18990119,16.6
18990120,16.95
18990121,17.45
18990122,16.1
18990123,17.05
18990124,16.9
18990125,16.1
18990126,17.1
18990127,18.95
18990128,18.95
18990129,15.95
18990130,15.4
18990131,16.65
18990201,18.1
18990202,20.5
18990203,20.85
18990204,20.4
18990205,21.3
18990206,21.15
18990207,22.45
18990208,22.85
18990209,22.1
18990210,25.3
18990211,28.25
18990212,29.65
18990213,27
18990214,20.6
18990215,19.95
18990216,17.95
18990217,22.5
18990218,19.95
18990219,20.6
18990220,20.6
18990221,19.95
18990222,20.05
18990223,22.5
18990224,22.35
18990225,19.6
18990226,15.6
18990227,17.05
18990228,16.1
18990301,18.1
18990302,19.15
18990303,20.25
18990304,19.85
18990305,20.55
18990306,21.1
18990307,20.65
18990308,27.45
18990309,18.5
18990310,18.85
18990311,20.9
18990312,20.55
18990313,26.15
18990314,27.05
18990315,26.6
18990316,19.55
18990317,17.65
18990318,16.15
18990319,16.4
18990320,15.75
18990321,15.9
18990322,17
18990323,18.15
18990324,19
18990325,20.15
18990326,17.95
18990327,18
18990328,21.15
18990329,17.3
18990330,18.9
18990331,20.75
18990401,18.6
18990402,14.7
18990403,15.25
18990404,15.35
18990405,16.3
18990406,16.6
18990407,16.3
18990408,14.4
18990409,16.1
18990410,16.4
18990411,15.65
18990412,16.1
18990413,16.35
18990414,15.85
18990415,20
18990416,17.25
18990417,18.95
18990418,17.6
18990419,14.35
18990420,17.4
18990421,23.2
18990422,25.65
18990423,18.45
18990424,14.8
18990425,15.9
18990426,16.9
18990427,14.35
18990428,12.8
18990429,15.3
18990430,16.35
18990501,17.35
18990502,14.05
18990503,11
18990504,14.95
18990505,13.25
18990506,11.4
18990507,14.95
18990508,14.2
18990509,15.6
18990510,15.25
18990511,13.75
18990512,15.35
18990513,16.15
18990514,16.85
18990515,16.7
18990516,12.2
18990517,10.8
18990518,13.6
18990519,14.85
18990520,15.2
18990521,14.75
18990522,13.15
18990523,12.75
18990524,12.8
18990525,14.2
18990526,13.1
18990527,14.9
18990528,12.55
18990529,11.55
18990530,12.85
18990531,12.3
18990601,13.75
18990602,14.5
18990603,12.45
18990604,11.95
18990605,12.2
18990606,13.7
18990607,14.45
18990608,12.8
18990609,12.05
18990610,14.4
18990611,10.3
18990612,12.15
18990613,11.7
18990614,11.6
18990615,12
18990616,12.8
18990617,12.35
18990618,11.15
18990619,11.15
18990620,16.5
18990621,13.65
18990622,10.3
18990623,11.1
18990624,10.75
18990625,12.05
18990626,9.95
18990627,9.75
18990628,9.8
18990629,11.05
18990630,11.75
18990701,8.95
18990702,9.5
18990703,9.7
18990704,11.05
18990705,10.25
18990706,8.95
18990707,11
18990708,10.8
18990709,11.45
18990710,9
18990711,9.3
18990712,11.2
18990713,11.2
18990714,11.95
18990715,12.3
18990716,9.8
18990717,9.25
18990718,9.45
18990719,9.6
18990720,10.35
18990721,11.05
18990722,10.8
18990723,10.85
18990724,10.5
18990725,10
18990726,9.25
18990727,9.75
18990728,7.6
18990729,11.7
18990730,11.35
18990731,10.45
18990801,10.05
18990802,9.6
18990803,12.2
18990804,12.15
18990805,11.55
18990806,11.85
18990807,10.45
18990808,11.75
18990809,10.35
18990810,10.9
18990811,11.15
18990812,8.6
18990813,13.05
18990814,13.6
18990815,11.2
18990816,11.65
18990817,15.75
18990818,14.1
18990819,13.6
18990820,11.9
18990821,13.35
18990822,11.95
18990823,10.35
18990824,10.5
18990825,12
18990826,11.75
18990827,15.4
18990828,15.25
18990829,16.2
18990830,15.45
18990831,12.9
18990901,11.1
18990902,12.5
18990903,12.15
18990904,13.4
18990905,12.2
18990906,10.15
18990907,17.3
18990908,14.5
18990909,12.85
18990910,14.5
18990911,14.2
18990912,17.6
18990913,13.6
18990914,12.35
18990915,15.3
18990916,11.9
18990917,11.9
18990918,11.75
18990919,12.2
18990920,13.95
18990921,16.7
18990922,19.85
18990923,11.15
18990924,10.1
18990925,13.35
18990926,11.75
18990927,13.8
18990928,11.5
18990929,10.6
18990930,8.8
18991001,10.6
18991002,10.3
18991003,13.15
18991004,17.25
18991005,18.5
18991006,12.9
18991007,15
18991008,18.5
18991009,15.75
18991010,15.25
18991011,11.15
18991012,10.65
18991013,23.25
18991014,17.45
18991015,15.35
18991016,11.7
18991017,12.7
18991018,12.7
18991019,14.6
18991020,15.45
18991021,16.15
18991022,20.35
18991023,14.9
18991024,10.9
18991025,9.4
18991026,11.05
18991027,13.65
18991028,15.2
18991029,17.6
18991030,16.9
18991031,17.25
18991101,20.25
18991102,16.55
18991103,17.35
18991104,18.1
18991105,20.7
18991106,14.75
18991107,16.1
18991108,15.15
18991109,14.2
18991110,14.35
18991111,21.95
18991112,19.85
18991113,21.85
18991114,15.2
18991115,13.35
18991116,15.1
18991117,13.3
18991118,13.4
18991119,14.9
18991120,15.55
18991121,13
18991122,13.15
18991123,14.65
18991124,13.5
18991125,16
18991126,19.4
18991127,17.95
18991128,17.7
18991129,17.9
18991130,19.45
18991201,17.7
18991202,17.8
18991203,14.2
18991204,15.1
18991205,19.8
18991206,20.3
18991207,23.95
18991208,22.5
18991209,16.05
18991210,16.5
18991211,15.5
18991212,15.3
18991213,15.5
18991214,15.55
18991215,16.55
18991216,19.7
18991217,22.6
18991218,18.45
18991219,16.45
18991220,17.8
18991221,19.15
18991222,27.7
18991223,19.55
18991224,16.95
18991225,25.9
18991226,17.7
18991227,16.15
18991228,16.65
18991229,18.45
18991230,21.25
18991231,27.25
19000101,27.6
19000102,28
19000103,23.55
19000104,17.15
19000105,18.8
19000106,19.55
19000107,18.4
19000108,18.45
19000109,17.6
19000110,16.05
19000111,16.15
19000112,17.4
19000114,19.5
19000115,22
19000116,22.55
19000117,20.65
19000118,18.85
19000119,17.55
19000120,16.4
19000121,16.9
19000122,17.1
19000123,18.75
19000124,20.8
19000125,23.3
19000126,26.95
19000127,22.75
19000128,31.2
19000129,20.3
19000130,18.15
19000131,20
19000201,19.95
19000202,21.3
19000203,24.9
19000204,27.8
19000205,20
19000206,21.9
19000207,20.15
19000208,20.15
19000209,22.65
19000210,29.25
19000211,22.55
19000212,19.5
19000213,20.6
19000215,19.7
19000216,19.75
19000217,16.45
19000218,17.8
19000219,20.25
19000220,18
19000221,18.45
19000222,21.35
19000223,20.75
19000224,18.05
19000225,23.95
19000226,19
19000227,18.55
19000228,17.7
19000301,19.25
19000302,16.3
19000303,15.5
19000304,17.55
19000305,21.65
19000306,16.65
19000307,16.05
19000308,16.3
19000309,18.65
19000310,20.55
19000311,22.5
19000312,19.5
19000313,22.15
19000314,23.6
19000315,16.95
19000316,18.85
19000317,21.5
19000318,16.25
19000319,19.7
19000320,15.15
19000321,14.55
19000322,14.6
19000323,21.9
19000324,14.9
19000325,13.7
19000326,20.75
19000327,18.2
19000328,16.95
19000329,18.35
19000330,15.85
19000331,16.3
19000401,15.35
19000402,13.3
19000403,15.4
19000404,15.05
19000405,13.85
19000406,15
19000407,17.9
19000408,17.9
19000409,18.85
19000410,13.9
19000411,14.7
19000412,15.3
19000413,16.4
19000414,14.45
19000415,10.95
19000416,12.9
19000417,14.3
19000418,16.95
19000419,16.7
19000420,14.5
19000421,14.5
19000422,17.55
19000423,16.1
19000424,16.95
19000425,14.7
19000426,18.6
19000427,19.25
19000428,15.25
19000429,11.75
19000430,13.65
19000501,15.65
19000502,13.15
19000503,16.2
19000504,14.85
19000505,16.35
19000506,17.85
19000507,15.9
19000508,15.25
19000509,11.65
19000510,12.4
19000511,11.4
19000512,11.8
19000513,12.15
19000514,11.2
19000515,12.35
19000516,11.6
19000517,12.35
19000518,12.8
19000519,12.85
19000520,14
19000521,13.7
19000522,11.4
19000523,11.95
19000524,13.4
19000525,13.35
19000526,13.05
19000527,13.6
19000528,12.75
19000529,11.95
19000530,14.35
19000531,12.25
19000601,15.65
19000602,17.9
19000603,16.3
19000604,15.55
19000605,13.3
19000606,12.2
19000607,11.15
19000608,11.05
19000609,9.85
19000610,8.65
19000611,11.2
19000612,12.4
19000613,12.05
19000614,13.65
19000615,13.75
19000616,10
19000617,12.85
19000618,12.45
19000619,12
19000620,13.7
19000621,14.6
19000622,15.4
19000623,13.8
19000624,10.75
19000625,10.45
19000626,9.5
19000627,10.85
19000628,11
19000629,11.9
19000630,10.4
19000701,12.15
19000702,13.1
19000703,9.85
19000704,10.05
19000705,11.7
19000706,12.45
19000707,9.85
19000708,10.65
19000709,10.9
19000710,11.95
19000711,13.2
19000712,13.15
19000713,12.5
19000714,11.9
19000715,11.15
19000716,12.05
19000717,10.55
19000718,10.05
19000719,11.25
19000720,9.05
19000721,10.6
19000722,9.7
19000723,8.8
19000724,10.1
19000725,9.5
19000726,9.95
19000727,11.5
19000728,14.85
19000729,14.35
19000730,14.75
19000731,11.95
19000801,13.95
19000802,13.3
19000803,12.05
19000804,10.8
19000805,12.9
19000806,13.65
19000807,13.05
19000808,9.65
19000809,10
19000810,11.7
19000811,12.35
19000812,11.9
19000813,9.95
19000814,8.95
19000815,11.9
19000816,8.25
19000817,10.45
19000818,11
19000819,10.6
19000820,11.65
19000821,14.65
19000822,11.35
19000823,11.6
19000824,10.75
19000825,11.2
19000826,11.25
19000827,14.5
19000828,11.35
19000829,10.45
19000830,11.85
