19000214,37.05
19000215,32.65
19000216,34.65
19000217,36.75
19000218,30.55
19000219,30.25
19000220,32.9
19000221,33.85
19000222,36.9
19000223,34.3
19000224,33.6
19000225,36
19000226,34.15
19000227,34.15
19000228,33.75
19000301,35.55
19000302,34.5
19000303,31.15
19000304,32.55
19000305,33.35
19000306,33.85
19000307,27.75
19000308,26.05
19000309,29.3
19000310,34
19000311,34.4
19000312,35.3
19000313,35.2
19000314,33.65
19000315,33.3
19000316,33.65
19000317,31.65
19000318,31.4
19000319,33.9
19000320,33.6
19000321,26.95
19000322,25.15
19000323,29.7
19000324,32.05
19000325,32.05
19000326,29.35
19000327,29.35
19000328,29.7
19000329,27.6
19000330,24.35
19000331,24.05
19000402,22.5
19000403,21.75
19000405,22.6
19000406,25.25
19000407,25.55
19000408,26.25
19000409,28.6
19000410,29.7
19000411,23.9
19000412,21.85
19000413,23.85
19000414,28.05
19000415,25.6
19000416,18.5
19000417,18.15
19000418,22.2
19000419,25.15
19000420,25.75
19000422,26.65
19000423,26.35
19000424,24.1
19000425,22.45
19000426,22.95
19000427,25.25
19000428,27.15
19000429,25.5
19000430,23.35
19000501,23.45
19000502,25.3
19000503,27.25
19000504,26.5
19000505,25.3
19000506,25.65
19000507,26.8
19000508,27.7
19000509,26.9
19000510,21.5
19000511,17.3
19000512,16.5
19000513,15.2
19000514,18.45
19000515,19
19000516,16.6
19000517,16.15
19000518,15.05
19000519,14.7
19000520,17
19000521,16.3
19000522,17.6
19000523,16.35
19000524,17.5
19000525,18.3
19000526,17.45
19000527,17.9
19000528,14.6
19000529,14.45
19000530,13.8
19000531,14.2
19000601,15.85
19000602,17.25
19000603,18.25
19000604,21
19000605,22.8
19000606,19.2
19000607,15.6
19000608,11.25
19000609,12.65
19000610,12.85
19000611,12.2
19000612,13.75
19000613,14.25
19000614,16.1
19000615,17.2
19000616,17.5
19000617,16.05
19000618,18.3
19000619,20.35
19000620,18.9
19000621,19
19000622,19.35
19000623,22.15
19000624,19.6
19000625,16.45
19000626,15.2
19000627,11.8
19000628,12.9
19000629,11.95
19000630,13.45
19000701,17.05
19000702,15.55
19000703,12.35
19000704,11.5
19000705,10.25
19000706,11.5
19000707,11.4
19000709,13.45
19000710,12.8
19000711,12.6
19000712,12.75
19000713,13.9
19000714,13.8
19000715,14.75
19000716,12.95
19000717,11.85
19000718,12.25
19000719,14.7
19000720,11.85
19000721,12.45
19000722,11.75
19000723,10.5
19000724,15.35
19000725,18.8
19000726,17.1
19000727,20
19000728,19.8
19000729,22.7
19000730,26.05
19000731,26.25
19000801,27.2
19000802,26.25
19000803,21.15
19000804,20.55
19000805,18
19000806,16.85
19000807,17.5
19000808,17.75
19000809,16.55
19000810,15.15
19000811,15.3
19000812,18.9
19000813,18.05
19000814,17.35
19000815,16.15
19000816,19.15
19000817,16.5
19000818,18.6
19000819,15.2
19000820,14.3
19000821,15.95
19000822,17.6
19000823,19.05
19000824,18.35
19000825,20
19000826,20.85
19000827,19.1
19000828,23.25
19000829,26.4
19000830,25.15
19000831,21.2
19000901,17.65
19000902,16.05
19000903,15.25
19000904,17.75
19000905,19.65
19000906,25.05
19000907,26.75
19000908,24.9
19000910,23.35
19000911,27.75
19000912,22.4
19000914,18.8
19000915,24.65
19000916,21.2
19000917,20
19000918,24.55
19000919,26.1
19000920,24.6
19000921,21.85
19000922,22.15
19000923,25.1
19000924,19.9
19000925,19.1
19000926,20.3
19000927,19.75
19000929,18.3
19000930,22.35
19001001,26.4
19001002,24.05
19001003,26.75
19001004,26.3
19001005,25.6
19001006,23.8
19001007,25.65
19001008,28.95
19001009,29.15
19001010,27.25
19001011,29.7
19001012,31.2
19001013,27.2
19001014,21.9
19001015,22.9
19001016,26.1
19001017,26.85
19001018,26.8
19001019,29.5
19001020,32.2
19001021,33.5
19001022,32.25
19001023,29.95
19001024,26
19001025,26
19001026,28.65
19001027,29.25
19001028,27.25
19001029,22.35
19001030,25.1
19001031,29.8
19001101,30.7
19001102,32.6
19001103,28.7
19001104,29.15
19001105,31.45
19001106,31.7
19001107,29.75
19001108,32
19001109,32.35
19001110,33.15
19001111,32.65
19001112,33.2
19001113,33.8
19001114,34.15
19001115,34.2
19001116,33.95
19001117,37.25
19001118,30
19001119,26.55
19001120,25.5
19001121,26.35
19001122,29.05
19001123,31.5
19001124,32.55
19001125,32.15
19001126,32.15
19001127,32.15
19001128,32.25
19001129,32.4
19001130,32.8
19001201,33.85
19001202,34.9
19001203,35.5
19001204,26.1
19001205,26.5
19001206,28.9
19001207,31.35
19001208,33.05
19001209,33.3
19001210,31.9
19001211,30.5
19001212,30.6
19001213,31.6
19001214,27.25
19001215,29.05
19001216,33.6
19001217,32.95
19001218,34.9
19001219,33.95
19001220,34.6
19001221,32.3
19001222,33.35
19001223,33.6
19001224,33.6
19001225,33.6
19001226,35.7
19001227,34.7
19001228,34.5
19001229,33.6
19001230,36.05
19001231,34.2
19010101,33.2
19010102,32.45
19010103,30
19010104,32.3
19010107,31.75
19010108,31.05
19010109,29.95
19010110,31.35
19010111,33.85
19010112,29.6
19010113,29.8
19010114,31.05
19010115,30.85
19010116,29.75
19010117,31.5
19010118,34.1
19010119,34.85
19010120,36.85
19010121,35.3
19010122,33.25
19010123,33.1
19010124,34.4
19010125,34.8
19010126,34.1
19010127,34.6
19010128,35.5
19010129,31.95
19010130,34.1
19010131,35.3
19010201,35
19010203,36.7
19010204,32.45
19010205,34.95
19010206,33.6
19010207,33.45
19010208,32.25
19010209,32.15
19010210,33.25
19010211,33.05
19010212,30.8
19010213,32.45
19010214,34.05
19010216,32.15
19010217,31.9
19010218,32
19010219,29.65
19010220,31.35
19010221,30.55
19010222,31.25
19010223,30.2
19010224,32.1
19010225,34
19010226,34.55
19010227,32.3
19010228,29.8
19010302,31.5
19010303,31.6
19010304,31.1
19010305,32.85
19010306,32.95
19010307,32.35
19010308,31.8
19010309,32.4
19010310,33.4
19010311,33.85
19010312,34.7
19010313,32.15
19010314,33.35
19010315,32.75
19010316,32
19010317,31.15
19010318,28.05
19010319,23.95
19010322,24.9
19010323,22.75
19010324,23
19010325,24.85
19010326,27.45
19010327,29.15
19010328,29.95
19010329,30.2
19010330,27.1
19010331,25.55
19010401,26.1
19010402,27.6
19010403,21.9
19010405,21.75
19010406,25.9
19010408,26.7
19010410,26.4
19010411,26.85
19010412,26.95
19010413,23.9
19010414,24.4
19010415,25.55
19010416,26.95
19010417,26.9
19010418,24.65
19010419,25.95
19010421,25.25
19010422,17.45
19010423,18.3
19010424,16.35
19010425,17.3
19010426,15.6
19010427,16.4
19010428,16.35
19010429,17.7
19010430,18.7
19010501,20.05
19010502,20.4
19010503,22.15
19010504,22.2
19010505,22.65
19010506,22.4
19010507,21.35
19010508,22.1
19010509,23.6
19010512,18.9
19010513,20.1
19010514,20.85
19010515,20.3
19010516,19.85
19010517,21.6
19010519,22.85
19010520,23.25
19010521,23.3
19010523,19.5
19010524,21.4
19010525,21.25
19010526,22.2
19010527,17.2
19010528,14.25
19010529,13.2
19010530,13.95
19010531,14.25
19010601,15.25
19010602,14.2
19010604,19.15
19010605,17.6
19010606,14.1
19010607,16.3
19010608,21.1
19010609,19.65
19010610,16.4
19010611,15.3
19010612,12.1
19010613,12.75
19010614,12.35
19010615,15.15
19010616,20.05
19010617,20.3
19010618,14.4
19010619,10.65
19010620,11.5
19010621,10.15
19010622,13.1
19010623,10.95
19010624,12.05
19010625,13.05
19010626,15
19010629,13.05
19010630,12.8
19010701,12.5
19010702,13.8
19010703,16.55
19010704,15.75
19010705,18.2
19010706,12.95
19010707,13.15
19010709,16.3
19010710,15.75
19010711,12.85
19010712,11.05
19010713,14.7
19010714,16.75
19010715,13.1
19010716,13.45
19010717,13.35
19010718,13.3
19010719,14.65
19010720,17.7
19010721,17.7
19010722,17.95
19010723,20.65
19010724,19.55
19010725,13.95
19010726,12.05
19010727,11.55
19010728,9.3
19010729,8.8
19010730,10.1
19010731,10.85
19010801,11.25
19010802,12.9
19010803,15.45
19010804,17.5
19010805,18.2
19010806,18.65
19010807,17.7
19010808,13.55
19010809,12.6
19010811,15.45
19010812,18.5
19010813,21.35
19010814,20.25
19010815,20.35
19010816,21.05
19010817,21.55
19010820,16.7
19010821,17.85
19010822,23.75
19010823,21.75
19010824,16.3
19010825,13.2
19010827,17.5
19010828,14.05
19010829,13.15
19010830,14.2
19010831,16.05
19010901,18.95
19010902,20.4
19010903,20.85
19010904,20.75
19010905,21.95
19010906,21.7
19010907,23.45
19010908,26.2
19010909,22.2
19010910,23.35
19010911,25.6
19010912,25.85
19010913,25.15
19010914,24.4
19010915,24.8
19010916,26.65
19010917,27.8
19010918,27.75
19010919,26.05
19010920,27.75
19010921,29.55
19010922,22.7
19010923,21.05
19010924,19.1
19010925,19.5
19010926,20
19010927,21.4
19010928,25.1
19010929,25.6
19010930,21.05
19011001,17.5
19011002,19.05
19011003,20.45
19011004,22.4
19011005,25
19011006,27.2
19011007,27.6
19011008,28.15
19011009,25.65
19011010,23.6
19011011,24.7
19011012,19.05
19011013,19.2
19011014,21.45
19011015,23.25
19011016,21.95
19011017,25.6
19011018,28.05
19011019,29.6
19011020,31.3
19011021,31.55
19011022,31.6
19011023,26.65
19011024,27.15
19011025,28.6
19011026,33.55
19011027,26.3
19011028,19.35
19011029,21.6
19011030,22.1
19011031,25.5
19011101,27.15
19011102,27.2
19011103,28.05
19011104,28.65
19011105,29.5
19011106,30.3
19011107,32.6
19011108,31.35
19011110,28.25
19011111,27.8
19011112,28.05
19011113,28.85
19011114,30.05
19011115,30.55
19011116,31.1
19011117,33.45
19011118,31.25
19011119,32.8
19011120,34.75
19011121,34.45
19011122,33.55
19011123,31.4
19011124,32.3
19011125,30.9
19011126,32.25
19011127,32.8
19011128,34.7
19011129,34.4
19011130,34.55
19011201,35.2
19011202,32.2
19011203,33.45
19011204,33.95
19011205,34.4
19011206,33.6
19011207,32.1
19011208,31.95
19011209,35.3
19011210,34.6
19011211,34.2
19011212,35.35
19011213,36.25
19011214,36.4
19011215,33.4
19011216,35.5
19011217,38.4
19011218,38.85
19011219,35
19011220,35.35
19011221,35.8
19011222,35.5
19011223,32.3
19011224,30.75
19011225,31.15
19011228,32.3
19011229,33.15
19011230,33.35
19011231,34.7
19020101,37
19020102,36.6
19020103,36.1
19020104,37.25
19020105,34.55
19020106,30.3
19020107,27.85
19020108,27.35
19020109,30.4
19020110,32.6
19020111,33.4
19020112,34.85
19020113,36.1
19020114,37.95
19020115,36.2
19020116,35.55
19020117,36.9
19020118,36.75
19020119,39.55
19020120,37
19020121,38.15
19020122,32.5
19020123,33.5
19020124,34.7
19020125,35.25
19020126,35.45
19020127,36.5
19020128,34.35
19020129,33.45
19020130,36
19020131,32.45
19020201,31.25
19020202,26.3
19020203,29.4
19020204,31.85
19020205,33.5
19020206,34.8
19020207,34.75
19020208,31.7
19020209,33.8
19020210,34.5
19020211,31.2
19020212,32.6
19020213,33.7
19020214,36.1
19020215,34.6
19020216,33.25
19020217,32.75
19020218,30.9
19020219,31.2
19020220,32.95
19020221,34.85
19020222,35.05
19020223,33.95
19020224,34.45
19020225,33.65
19020226,30.5
19020227,28.9
19020228,29.45
19020301,32.65
19020302,34.05
19020303,33.05
19020304,32.95
19020305,31.35
19020306,30.25
19020307,30.4
19020308,30.5
19020309,31.5
19020310,30.55
19020311,29.5
19020312,30.15
19020313,30.35
19020314,31.2
19020315,31.3
19020316,30.85
19020317,31.3
19020318,32.15
19020319,31.05
19020320,27.9
19020321,28.35
19020322,30.7
19020323,32.55
19020324,30.25
19020325,29.45
19020326,32.5
19020327,20.15
19020328,19.85
19020329,22.05
19020330,24.2
19020331,25.5
19020401,26.65
19020402,26.5
19020403,27.25
19020404,24.75
19020405,23.25
19020406,24.6
19020407,24.7
19020408,24.55
19020409,23.05
19020410,20.5
19020411,23.5
19020412,27.4
19020413,25.7
19020414,25.55
19020415,25.4
19020416,25.5
19020417,27.05
19020418,25.1
19020419,27
19020420,28.4
19020421,26.55
19020422,28.05
19020423,27.7
19020424,25.75
19020425,25.15
19020426,24.4
19020427,19.95
19020428,17.9
19020429,17.25
19020430,18.4
19020601,21.45
19020602,20.35
19020604,20.95
19020605,17.85
19020606,18.95
19020607,21.85
19020608,18.3
19020609,13.5
19020610,11.85
19020611,12.6
19020612,13.95
19020613,18.55
19020614,16.6
19020615,15.4
19020616,14.95
19020617,14.5
19020618,16.1
19020619,16.15
19020620,13.65
19020621,14.7
19020622,13.55
19020623,10.95
19020624,13.45
19020625,16.5
19020626,19
19020627,19.15
19020628,18
19020629,19.45
19020630,20.65
19020701,18.6
19020702,18.2
19020703,18.2
19020704,18.35
19020705,23.05
19020706,19.65
19020707,16.95
19020708,14.95
19020709,11.75
19020710,12.5
19020711,12.7
19020712,16
19020713,14
19020714,15.1
19020715,15.65
19020717,19.35
19020718,21.85
19020719,20.7
19020720,18.4
19020721,16.3
19020722,15.15
19020723,12.6
19020724,11.4
19020725,11.45
19020726,12.15
19020727,12.6
19020728,14.7
19020729,17.55
19020730,18.65
19020731,17.4
19020801,17.5
19020803,13.95
19020804,12.8
19020805,13
19020806,14
19020807,17.35
19020808,16.55
19020809,17.35
19020810,16.45
19020812,13.35
19020813,13.1
19020814,14.8
19020815,15.55
19020816,18.05
19020817,18.7
19020818,20.7
19020819,22.1
19020820,24.45
19020821,20.75
19020822,18.2
19020823,16.8
19020824,15.65
19020825,15.4
19020826,16.05
19020827,18.5
19020828,21.7
19020829,23.05
19020830,21.65
19020901,19.1
19020902,19.7
19020903,21.75
19020904,20.45
19020906,20.8
19020907,21.65
19020908,22.35
19020909,21.65
19020910,22.85
19020911,23.8
19020912,21.25
19020913,18.25
19020914,13.9
19020915,16.25
19020916,16.65
19020917,19.45
19020918,20.7
19020919,19.15
19020920,19.95
19020921,19.55
19020922,23.85
19020923,25.4
19020924,27.85
19020925,28.6
19020926,27.35
19020927,23.15
19020928,23.05
19020929,26.35
19020930,27.55
19021001,28.45
19021002,30.4
19021003,26.3
19021004,25.35
19021005,26.55
19021006,28.35
19021007,28.6
19021008,27.15
19021009,27.25
19021010,27.35
19021011,23.15
19021012,20
19021013,21.3
19021014,24.2
19021015,26.45
19021017,27.85
19021018,32.25
19021019,30
19021020,30.55
19021021,30.7
19021022,31.4
19021023,33.2
19021024,28.05
19021025,25.1
19021026,26.95
19021027,30.1
19021028,22.8
19021029,23.45
19021030,22.9
19021031,26.75
19021101,29
19021102,31.25
19021103,32.8
19021104,31.1
19021105,29.45
19021106,29.1
19021107,29.45
19021108,31.4
19021109,30.85
19021111,32.75
19021112,31.95
19021113,26.65
19021115,26.65
19021116,31.4
19021117,32.8
19021118,32.5
19021119,31.65
19021120,33.9
19021121,36.7
19021122,33.25
19021123,33.75
19021124,33.65
19021125,33.1
19021126,30.55
19021127,25.85
19021128,23.05
19021130,23.9
19021204,31.95
19021205,30.8
19021208,26.35
19021209,25.1
19021211,28.3
19021212,26.6
19021213,23.6
19021215,31.1
19021216,30
19021217,28.85
19021218,29.95
19021219,27.2
19021220,25
19030101,31.45
19030102,38.1
19030103,36.55
19030104,33.1
19030105,33.05
19030107,29.25
19030109,30.25
19030110,31.4
19030111,35
19030112,34.9
19030113,33.9
19030114,33.15
19030115,31.95
19030116,32.6
19030117,33.5
19030118,33.95
19030119,33.95
19030120,33.25
19030121,32.25
19030122,30.8
19030123,30.55
19030124,31.1
19030125,32.8
19030126,31.95
19030127,31.65
19030128,28.65
19030129,27.9
19030130,24.45
19030131,27.6
19030201,28.85
19030202,28.65
19030203,31.35
19030204,33
19030205,33.9
19030206,33.45
19030207,35.3
19030208,34.45
19030209,35.1
19030210,37.05
19030211,34.4
19030212,30.85
19030214,32.5
19030215,30.1
19030216,27.5
19030217,24.4
19030218,26.95
19030219,26.65
19030220,29.45
19030221,31.55
19030222,33.6
19030223,34.7
19030224,33.9
19030225,34.7
19030226,34.45
19030227,33.05
19030228,34.8
19030301,33.95
19030302,31.85
19030303,31.15
19030304,33.3
19030305,33.95
19030306,33.25
19030307,33.65
19030308,35.2
19030309,33.45
19030310,32.4
19030311,29.5
19030312,28.45
19030313,26.75
19030314,24.85
19030315,25.05
19030316,25
19030317,27.9
19030318,29.05
19030319,30.35
19030320,30.85
19030321,32.15
19030322,33.25
19030323,33.25
19030324,29.65
19030325,27.8
19030326,27.5
19030327,31.2
19030328,29.45
19030329,29.3
19030330,29
19030402,28.2
19030403,30.65
19030405,27.8
19030406,27
19030407,28
19030409,29.85
19030410,28.15
19030411,27.15
19030412,27.8
19030413,23.8
19030414,19.75
19030415,20.45
19030416,23.65
19030417,25.95
19030418,27.3
19030419,28.4
19030420,28.25
19030421,28.65
19030422,28.4
19030423,27.7
19030424,29.2
19030425,25.7
19030426,20.6
19030427,17.95
19030428,18.9
19030430,21.5
19030503,22.1
19030504,21.3
19030505,21.75
19030506,22.1
19030507,23.05
19030508,23.75
19030509,21.5
19030510,20
19030512,18.15
19030514,18.95
19030515,20.45
19030516,22.7
19030517,22.2
19030518,23.25
19030519,24.2
19030520,22.85
19030521,20.9
19030523,16.55
19030524,16.4
19030525,15.4
19030526,12.75
19030527,13.4
19030528,12.25
19030529,12.25
19030530,13.65
19030531,12.65
19030601,14.7
19030602,15.3
19030603,15.45
19030604,16.3
19030605,15.85
19030606,13.9
19030607,13.2
19030608,13.55
19030609,12.95
19030611,17.1
19030612,13.6
19030613,14.45
19030614,15.6
19030615,17.3
19030616,20.25
19030617,12
19030618,14.45
19030620,13.15
19030621,14.1
19030622,14.95
19030623,13.75
19030624,12
19030625,12.4
19030626,11.5
19030627,11.4
19030628,12.65
19030629,16.25
19030630,20.1
19030701,19.9
19030702,17.65
19030703,15.6
19030704,12.3
19030705,11
19030706,12.2
19030707,14.55
19030708,18.35
19030709,14.85
19030711,11.4
19030712,13.35
19030713,14.2
19030714,13.45
19030715,12.05
19030716,12.15
19030717,12.5
19030718,15.05
19030719,15.3
19030720,12.3
19030721,11.95
19030722,14
19030723,16.05
19030724,18.15
19030726,15.1
19030727,15.5
19030728,15.05
19030729,13.1
19030730,13.2
19030731,12.2
19030801,13.05
19030802,12.2
19030803,12.3
19030804,12.7
19030805,14.7
19030806,15
19030807,16
19030808,17.35
19030809,21.1
19030810,23.85
19030811,24.8
19030812,21.4
19030813,17.1
19030814,16.5
19030815,18.8
19030816,22.45
19030817,22.45
19030818,20.3
19030819,20
19030820,19.2
19030821,20.3
19030822,17.75
19030823,21.7
19030824,24.75
19030825,27.45
19030826,18
19031024,24.1
19031025,22.6
19031026,23.4
19031027,24.4
19031028,27.2
19031029,28.05
19031030,28.75
19031031,29.4
19031101,29.7
19031102,30.45
19031103,28.35
19031104,27.3
19031106,25.1
19031107,25.55
19031109,29.1
19031112,23.45
19031114,27.65
19031116,25.95
19031117,21.9
19031118,25.2
19031119,27.45
19031120,25.85
19031121,23.3
19031122,24.45
19031123,27.8
19031124,30.05
19031125,31.15
19031126,29.6
19031127,29.5
19031128,30.5
19031129,32.2
19031201,29.9
19031202,30.5
19031203,32.7
19031204,33.35
19031205,33.85
19031206,29.3
19031207,30.3
19031209,26.7
19031210,31.35
19031211,30.85
19031212,26.75
19031213,27.3
19031214,25.7
19031215,26.15
19031216,25.3
19031217,26.7
19031218,29.4
19031219,31.95
19031220,33.9
19031221,34.8
19031222,32.75
19031223,33.85
19031224,32.1
19031225,25.65
19031226,26.95
19031227,27.75
19031228,27.2
19031229,27.25
19031230,25.7
19031231,26.85
19040101,24.95
19040102,26.95
19040103,25.1
19040104,23.05
19040105,24.5
19040106,26.95
19040107,28.15
19040108,29.45
19040109,28
19040110,28.6
19040111,28.45
19040112,28.9
19040113,28.65
19040114,29.15
19040115,27.5
19040116,28
19040117,28.95
19040118,30.45
19040119,30.9
19040120,26.65
19040121,22.35
19040122,21.95
19040123,19.4
19040124,22.25
19040125,25.4
19040126,26.75
19040127,26.35
19040128,24.25
19040129,26.95
19040130,26.4
19040131,27.3
19040201,28.25
19040202,28.35
19040203,29.7
19040204,30.25
19040206,28.3
19040208,22.9
19040209,24
19040217,25.55
19040218,24.2
19040219,24.75
19040220,23.85
19040221,24.05
19040226,23.1
19040227,25.8
19040228,27.2
19040229,26.25
19040309,25
19040314,28.85
19040315,30.3
19040316,29.8
19040319,29.05
19040323,25.7
19040324,25.9
19040325,26.6
19040326,25.1
19040328,23.75
19040329,24.1
19040330,24.25
19040331,24.55
19040401,24.2
19040402,24.75
19040404,26.65
19040405,30
19040406,30
19040407,27.2
19040408,23.65
19040411,25.95
19040412,26.65
19040413,25.55
19040414,24.7
19040415,24.45
19040416,24.25
19040419,18.9
19040420,18.6
19040421,18.35
19040422,19.55
19040423,20.35
19040425,20.55
19040427,20.9
19040428,20.55
19040501,18.3
19040511,23.55
19040512,22.6
19040513,23.75
19040514,22.55
19040515,22.8
19040516,23.05
19040517,22.65
19040518,20.75
19040519,18.15
19040520,19
19040521,21.15
19040522,22.95
19040524,19.3
19040526,16.05
19040527,15.95
19040528,15.25
19040529,15.95
19040530,13.45
19040531,14.55
19040601,12.5
19040604,14.8
19040606,12.4
19040607,11.9
19040608,12.85
19040609,16.35
19040613,15
19040616,14.15
19040617,17.8
19040704,13.9
19040705,14.35
19040706,16.4
