19141213,13.75
19141214,12.45
19141215,15.95
19141216,15.4
19141217,17.05
19141218,15.7
19141219,16.45
19141220,15.85
19141221,15.25
19141223,17
19141224,16.8
19141225,16.25
19141226,16.7
19141227,17.25
19141228,17.15
19141229,18.05
19141230,13.9
19141231,14.7
19150101,14.6
19150102,15.4
19150103,16.05
19150104,17.5
19150105,17.25
19150106,14.85
19150107,14.15
19150108,16.15
19150109,17.25
19150110,16.4
19150111,17.25
19150112,16.85
19150113,16.7
19150114,16.75
19150115,17.45
19150116,22.05
19150117,22.9
19150118,16.35
19150119,19.6
19150120,16.85
19150121,16.5
19150122,13.65
19150123,17.5
19150124,20.55
19150125,23.25
19150126,19.7
19150127,17.8
19150128,18.55
19150129,15.25
19150130,15.2
19150131,17.1
19150201,15.8
19150202,17.65
19150203,19.05
19150204,17.95
19150205,22.3
19150206,18.2
19150207,17.75
19150208,19.9
19150209,17.65
19150210,14.7
19150211,16.4
19150212,18.45
19150213,19.45
19150214,17.4
19150215,18.7
19150216,22.8
19150217,18.35
19150218,17.1
19150219,18.6
19150220,21.65
19150221,19.7
19150222,17.35
19150223,17.45
19150224,16.6
19150225,16.2
19150226,15.3
19150227,17.5
19150228,17
19150301,19.3
19150302,14.65
19150303,16.45
19150304,16.2
19150305,15.6
19150306,15.7
19150307,15.4
19150308,16.45
19150309,13.3
19150310,15.1
19150311,14.35
19150312,15.65
19150313,19
19150314,15.1
19150315,13.75
19150316,15.65
19150317,16.8
19150318,17.4
19150319,19.1
19150320,13.45
19150321,13.2
19150322,14.65
19150323,16.05
19150324,17.25
19150325,17.9
19150326,15.95
19150327,14
19150328,13.95
19150329,13.1
19150330,13.7
19150331,14.65
19150401,15.35
19150402,14.4
19150403,15
19150404,14.6
19150405,16.05
19150407,15.95
19150408,15.9
19150409,18.1
19150410,17.95
19150411,15.95
19150412,12.55
19150413,13.4
19150414,10.8
19150415,11.7
19150416,14.8
19150417,18.95
19150418,16.95
19150419,14.8
19150420,11.3
19150421,11.7
19150422,13.1
19150423,15.3
19150424,11.55
19150425,12.95
19150426,12.25
19150427,13.1
19150428,10.8
19150429,14.8
19150430,11.2
19150501,13.1
19150502,14.8
19150503,9.8
19150504,10.25
19150505,12.85
19150506,13.05
19150507,12.5
19150508,13.15
19150509,8.45
19150510,8.55
19150511,14
19150512,11.95
19150513,13.05
19150514,13.05
19150515,17.6
19150516,11.5
19150517,7.65
19150518,7.2
19150519,9.25
19150520,9.1
19150521,10.05
19150522,10
19150523,11.85
19150525,10.05
19150526,10.1
19150527,12.05
19150528,14.25
19150529,14.1
19150530,12.55
19150531,8.9
19150601,11.2
19150602,11.65
19150603,10.4
19150604,11.05
19150605,10.35
19150606,12.25
19150607,11.3
19150608,10.3
19150609,8.55
19150610,9
19150611,9.4
19150612,9.15
19150613,8.1
19150614,8.85
19150615,10.95
19150616,11.85
19150617,7.75
19150618,8.6
19150619,11.4
19150620,10.7
19150621,9.1
19150622,9.45
19150623,8.65
19150624,8.75
19150625,6.35
19150626,7.2
19150627,7.85
19150628,8.8
19150629,8.4
19150630,10.15
19150701,12.4
19150702,12.05
19150703,7.65
19150704,10.6
19150705,12.15
19150706,8.85
19150707,8.75
19150708,9.05
19150709,9.9
19150710,9.6
19150711,6.6
19150712,11
19150713,9
19150714,6.4
19150715,7.35
19150716,10.25
19150717,11.1
19150718,9.75
19150719,10.75
19150720,11.3
19150721,10.25
19150722,11.55
19150723,9.55
19150724,10.6
19150725,11.35
19150726,10.4
19150727,9
19150728,9.75
19150729,9
19150730,11.1
19150731,11.25
19150801,11.55
19150802,11.9
19150803,11.35
19150804,11.25
19150805,10.6
19150806,10.95
19150807,10.85
19150808,10.75
19150809,9.75
19150810,9.7
19150811,11.7
19150812,10.15
19150813,7.7
19150814,10.85
19150815,9.3
19150816,7.35
19150817,11.65
19150818,11.25
19150819,8
19150820,10.45
19150821,12.1
19150822,10.85
19150823,12.45
19150824,12.45
19150825,12.45
19150826,12.35
19150827,11.1
19150828,11
19150829,9.3
19150830,9.45
19150831,8.55
19150901,11.1
19150902,11.4
19150903,10.8
19150904,11.65
19150905,8.55
19150906,10.85
19150907,12.65
19150908,10.3
19150909,13.05
19150910,8.35
19150911,9.3
19150912,11.4
19150913,11.4
19150914,10.25
19150915,8.3
19150916,10.2
19150917,12.35
19150918,12.55
19150919,8.6
19150920,13.75
19150921,12.5
19150922,12.9
19150923,11.4
19150924,13.3
19150925,14.55
19150926,14.6
19150927,10.05
19150928,10.95
19150929,9.7
19150930,11.8
19151001,12.4
19151002,10.95
19151003,11.65
19151004,11.15
19151005,10.8
19151006,11.15
19151007,11.4
19151008,9.7
19151009,11
19151010,13.9
19151011,16.95
19151012,15
19151013,12.05
19151014,13
19151015,13.35
19151017,12.8
19151018,8.95
19151019,9.9
19151020,11.55
19151021,12.65
19151023,13.75
19151024,12.5
19151025,10.95
19151026,10.3
19151027,10.25
19151028,12.45
19151029,11.1
19151030,11.25
19151031,13.3
19151101,12.9
19151102,10.4
19151103,14.15
19151104,14.8
19151105,12.35
19151106,13.05
19151107,14.7
19151108,14.6
19151109,14.45
19151110,14.4
19151111,12.95
19151112,13.05
19151113,13.65
19151114,12.4
19151115,9.85
19151116,11.45
19151117,15.25
19151118,14.1
19151119,13.75
19151120,13.5
19151121,15.7
19151122,13.35
19151123,10.3
19151124,11.5
19151125,13.05
19151126,11.2
19151127,13.35
19151128,10
19151129,12.7
19151130,13.3
19151201,14.75
19151202,14.55
19151203,14.55
19151204,12.25
19151205,13.35
19151206,15.2
19151207,11.95
19151208,12.75
19151209,16.3
19151210,17.45
19151211,17.1
19151212,14.7
19151213,14.75
19151214,15.25
19151215,13.2
19151216,16.5
19151217,15.65
19151218,16.65
19151219,15.35
19151220,15.6
19151221,15.6
19151222,15.9
19151223,17.2
19151224,19.35
19151225,15.9
19151226,14.7
19151227,15
19151228,16.15
19151229,17.25
19151230,15.55
19151231,18.05
19160101,19.8
19160102,16.25
19160103,16.95
19160104,16.85
19160105,17.35
19160106,17.1
19160107,17.3
19160108,19.15
19160109,17.9
19160110,17.95
19160111,15.85
19160112,14.8
19160113,17.5
19160114,16.25
19160115,15.55
19160116,19.85
19160117,18.75
19160118,16.6
19160119,15.9
19160120,16.65
19160121,16.3
19160122,17.95
19160123,23.65
19160124,18.45
19160125,17.25
19160126,11.1
19160127,17.6
19160128,15.95
19160129,13.95
19160130,13.5
19160131,15.3
19160201,18.15
19160202,16.4
19160203,17.65
19160204,16.35
19160205,18.15
19160206,18.05
19160207,17.5
19160208,16.6
19160209,17.1
19160210,15.85
19160211,17.75
19160212,16.45
19160213,17.5
19160214,15.85
19160215,18.9
19160216,19.6
19160217,18.9
19160219,17.3
19160220,17.2
19160221,16.4
19160222,17.1
19160223,18.9
19160224,18.65
19160225,16.4
19160226,14.85
19160227,15.75
19160228,15.8
19160229,18.55
19160301,15.6
19160302,16.55
19160303,15.85
19160304,18.9
19160305,14.15
19160306,13.6
19160307,18.05
19160308,17.65
19160309,16.45
19160310,17.75
19160311,17.4
19160312,16.1
19160313,15.3
19160314,17.55
19160315,17.85
19160316,14.65
19160317,15.55
19160318,14.7
19160319,17.2
19160320,16.3
19160321,17.15
19160322,20.65
19160323,15.9
19160324,18.4
19160325,16.65
19160326,18.75
19160327,15.35
19160328,13.35
19160330,15.6
19160331,17.2
19160401,18.8
19160402,18.65
19160403,17.55
19160404,16.35
19160405,13.65
19160406,14.4
19160407,11.95
19160408,13.75
19160409,14
19160410,15.85
19160411,18.3
19160412,15
19160413,11.95
19160414,11.95
19160415,11.65
19160416,10.65
19160417,11.4
19160418,13.55
19160419,13.45
19160420,16.65
19160421,13.3
19160422,9.6
19160423,14.3
19160424,16.75
19160425,11.95
19160426,11.1
19160427,13.2
19160428,10.55
19160429,11.8
19160430,14
19160501,15.7
19160502,14.4
19160503,13.85
19160504,11.4
19160505,10.55
19160506,14
19160507,10.4
19160508,11.4
19160509,11.1
19160510,14.85
19160511,14.75
19160512,12.55
19160513,12.3
19160514,10.85
19160515,9.3
19160516,13
19160517,12.5
19160518,12.65
19160519,12.4
19160520,13.35
19160521,14.45
19160522,15.45
19160523,8.9
19160524,9.3
19160525,9.7
19160526,8.05
19160527,9.2
19160528,8.6
19160529,10.85
19160530,11.35
19160531,11.1
19160601,12.55
19160602,9.9
19160603,12.25
19160604,9.05
19160605,8.7
19160606,12.05
19160607,10.85
19160608,9
19160609,9.05
19160610,12.75
19160611,11.4
19160612,9.7
19160613,11.8
19160614,10.2
19160615,8.4
19160616,10.15
19160617,8.4
19160618,7.95
19160619,7.6
19160620,10.1
19160621,10.15
19160622,9.8
19160623,9.75
19160624,6.75
19160625,7.75
19160626,10.75
19160627,11.8
19160628,9.45
19160629,10.05
19160630,9.45
19160701,9.6
19160702,9.7
19160703,10.3
19160704,9.85
19160705,10.65
19160706,9.45
19160707,9.45
19160708,12.5
19160709,9.8
19160710,9
19160711,10.6
19160712,8.5
19160713,8.7
19160714,9.8
19160715,10.65
19160716,10.1
19160717,9.45
19160718,11.4
19160719,12.3
19160720,10.5
19160721,9.3
19160722,8.05
19160723,11.4
19160724,10.4
19160725,10.3
19160726,8.95
19160727,12.9
19160728,11.35
19160729,9.2
19160730,8.1
19160731,10
19160801,10.3
19160802,10.55
19160803,8.3
19160805,9
19160806,7.9
19160807,6.95
19160808,9.8
19160809,12.75
19160810,10.3
19160811,9.75
19160812,9.75
19160813,10.4
19160814,8.6
19160815,11.35
19160816,10
19160817,7.8
19160818,10.3
19160819,10
19160820,9.6
19160821,9.75
19160822,10.2
19160823,9.1
19160824,10.55
19160825,12.65
19160826,10.55
19160827,9.95
19160828,8.5
19160829,8.2
19160830,8.6
19160831,8.85
19160901,12.6
19160902,13.75
19160903,13.6
19160904,11.15
19160905,12.95
19160906,12.1
19160907,8.95
19160908,11.25
19160909,8.6
19160910,9.5
19160911,11.5
19160912,13.8
19160913,11.65
19160914,8.75
19160915,10.55
19160916,11.15
19160917,9.85
19160918,9.7
19160919,11.7
19160920,12.3
19160921,11.1
19160922,10.95
19160923,10.2
19160924,10
19160925,11.85
19160926,11.75
19160927,9.5
19160928,8.4
19160929,9.45
19160930,9.7
19161001,11.15
19161002,11.4
19161003,13.05
19161004,12.75
19161005,13.5
19161006,13.15
19161007,17.25
19161008,13.9
19161009,13.05
19161010,11.7
19161011,13.6
19161012,13.65
19161013,14.2
19161014,12.05
19161015,10.3
19161016,12.5
19161017,9.95
19161018,9.15
19161019,11.9
19161020,11.7
19161021,12.4
19161022,12.35
19161023,14.45
19161024,13.1
19161025,11.95
19161026,9.45
19161027,10.55
19161028,11.15
19161029,13.05
19161030,13.2
19161031,13.6
19161101,15.8
19161102,13.3
19161103,12.55
19161104,14.25
19161105,10.3
19161106,10
19161107,10.55
19161108,10.95
19161109,13.75
19161110,12.5
19161111,15.4
19161112,14.65
19161113,13.35
19161114,10.15
19161115,10.8
19161116,11.1
19161117,12.8
19161118,13.4
19161119,13.65
19161120,13.4
19161121,14.85
19161122,17.2
19161123,11.7
19161124,12.55
19161125,13.7
19161126,12.5
19161127,11.65
19161128,12.3
19161129,12.75
19161130,14.3
19161201,16.55
19161202,16.1
19161203,14.2
19161204,13.9
19161205,14.85
19161206,12.2
19161207,13.4
19161208,15.75
19161209,16.4
19161210,16.3
19161211,14.1
19161212,16.65
19161213,16.4
19161214,15.15
19161215,13.35
19161216,16.2
19161217,20.85
19161218,16.35
19161219,16.1
19161220,15.05
19161221,15.4
19161222,16.6
19161223,14.4
19161224,14.2
19161225,16.65
19161226,17.25
19161227,17.8
19161228,17.9
19161229,18.35
19161230,15.55
19161231,16.45
19170101,18.15
19170102,17.2
19170103,15.65
19170104,14.95
19170105,16.4
19170106,17.8
19170107,18.6
19170108,16.65
19170109,17.75
19170110,17.65
19170111,19.15
19170112,15.7
19170113,13.4
19170114,18.3
19170115,14.45
19170116,17.55
19170117,17.1
19170118,17.35
19170119,21.1
19170120,16.75
19170121,16.65
19170122,16.95
19170123,18.45
19170124,16.5
19170125,16.35
19170126,16.5
19170127,18.7
19170128,17.55
19170129,15
19170130,14.45
19170131,14.7
19170201,14.6
19170202,15
19170203,13.85
19170204,13.6
19170205,15.75
19170206,16.1
19170207,16.1
19170208,17.55
19170209,18.05
19170210,19.3
19170211,18.55
19170212,17.8
19170213,17.5
19170214,18.4
19170215,19.45
19170216,19.15
19170217,18.9
19170218,22.1
19170219,19.75
19170220,19.15
19170221,19.3
19170222,20.9
19170223,15.8
19170224,12.5
19170225,14.65
19170226,15.5
19170227,15.15
19170228,14.9
19170301,14.4
19170302,16.35
19170303,17.25
19170304,17.25
19170305,18.15
19170306,18.35
19170307,15.8
19170308,18.2
19170309,17.85
19170310,18.7
19170311,18.05
19170312,19
19170313,18.95
19170314,18.35
19170315,14.3
19170316,13.85
19170317,14.5
19170318,15.9
19170319,15.4
19170320,16.3
19170321,16.3
19170322,12.95
19170323,10.9
19170324,12.6
19170325,13.2
19170326,16.6
19170327,17.5
19170328,16.65
19170329,18.65
19170330,15.4
19170331,14.3
19170401,14.15
19170402,12.8
19170403,15
19170404,14
19170405,15.2
19170406,11.75
19170407,13.35
19170408,12.75
19170409,13.05
19170410,12.9
19170411,13.9
19170412,13.7
19170413,13.85
19170414,11.05
19170415,9.4
19170416,13.8
19170417,12.55
19170418,14.75
19170419,15.5
19170420,15.05
19170421,16.1
19170422,15.45
19170423,16.5
19170424,15.55
19170425,15.2
19170426,12.8
19170427,11.65
19170428,9.85
19170429,11.7
19170430,12.55
19170501,12.3
19170502,11.4
19170503,13.7
19170504,14.85
19170505,16.15
19170506,15.75
19170507,11.95
19170508,12.55
19170509,10.85
19170510,10.1
19170511,13.2
19170512,10.95
19170513,9.3
19170514,10.4
19170515,11.4
19170516,11.5
19170517,13.35
19170518,11.45
19170519,11.15
19170520,10.15
19170521,11
19170522,9.55
19170523,8.65
19170524,6.45
19170525,7.25
19170526,9.7
19170527,8.75
19170528,10.05
19170529,9.5
19170530,9.3
19170531,11.45
19170601,11.9
19170602,13.15
19170603,13.2
19170604,12.8
19170605,11.45
19170606,10.55
19170607,12.75
19170608,8.6
19170609,7.75
19170610,10.5
19170611,13.4
19170612,10.25
19170613,9.45
19170614,10.55
19170615,10.05
19170616,8.9
19170617,9.75
19170618,10.6
19170619,11.95
19170620,7.8
19170621,8.1
19170622,7.75
19170623,7.75
19170624,10.25
19170625,9.75
19170626,10.85
19170627,8.9
19170628,9.7
19170629,8.9
19170630,12
19170701,11.4
19170702,11.9
19170703,10.8
19170704,10.65
19170705,7.05
19170706,6.05
19170707,10.1
19170708,9.2
19170709,9.45
19170710,6.75
19170711,9.3
19170712,10.3
19170713,8.35
19170714,8.05
19170715,9.95
19170716,10
19170717,9.5
19170718,9.05
19170719,10.8
19170720,9.05
19170721,8.75
19170722,7.4
19170723,13.1
19170724,12.75
19170725,9.2
19170726,12.5
19170727,8.7
19170728,8.25
19170729,10.15
19170730,9.8
19170731,8.45
19170801,10.15
19170802,8.25
19170803,9.9
19170804,10.95
19170805,8.45
19170806,9.55
19170807,9.75
19170808,11.65
19170809,10.95
19170810,10.35
19170811,10.7
19170812,9.75
19170813,9.1
19170814,7.8
19170815,10.5
19170816,12.8
19170817,9.9
19170818,9.95
19170819,11.6
19170820,11.35
19170821,6.75
19170822,6.3
19170823,10.1
19170824,11.3
19170825,11.75
19170826,10.55
19170827,8.85
19170828,11.1
19170829,12.4
19170830,11.6
19170831,12.15
19170901,8.3
19170902,10.85
19170903,10.25
19170904,8.45
19170905,9.4
19170906,10.25
19170907,10.55
19170908,12.35
19170909,10.55
19170910,10.9
19170911,10.35
19170912,13.05
19170913,11.95
19170914,9.7
19170915,10.9
19170916,12.8
19170917,12.15
19170918,11.3
19170919,11.8
19170920,13.65
19170921,14.1
19170922,13.55
19170923,12.85
19170924,11.95
19170925,11.4
19170926,11.15
19170927,10.95
19170928,11.7
19170929,11.5
19170930,12.25
19171001,13.2
19171002,13.3
19171003,10.75
19171004,11.7
19171005,13
19171006,10.65
19171007,7.25
19171008,9.55
19171009,9.1
19171010,9
19171011,9.4
19171012,10.6
19171013,12.45
19171014,14.75
19171015,11.95
19171016,14.3
19171017,12.1
19171018,11.05
19171019,12.5
19171020,13.8
19171021,12.45
19171022,12.3
19171023,13.9
19171024,13.05
19171025,11.7
19171026,11.95
19171027,13.05
19171028,12.2
19171029,11.45
19171030,12.35
19171031,12.1
19171101,12.5
19171102,11.8
19171103,13.05
19171104,14.25
19171105,14.8
19171106,9.7
19171107,13.05
19171108,13.05
19171109,11.95
19171110,14.15
19171111,18.2
19171112,14.8
19171113,14.1
19171115,15.3
19171116,13.9
19171117,11.95
19171118,8.9
19171119,13.05
19171120,14.05
19171121,14.75
19171122,15.55
19171123,15.2
19171124,15.25
19171125,15.3
19171126,15.15
19171127,14.75
19171128,14.2
19171129,15.55
19171130,15
19171201,16.1
19171202,16.35
19171203,15.95
19171204,18.6
19171205,13.25
19171206,16.3
19171207,14.9
19171208,14.6
19171209,15.7
19171210,14.6
19171211,15.5
19171212,18.05
19171213,12.5
19171214,16.4
19171215,16.95
19171216,17
19171217,17.55
19171218,17.25
19171219,18.2
19171220,18.6
19171221,19.3
19171222,18.8
19171223,22.15
19171224,18.8
19171225,17.25
19171226,17.5
19171227,19.45
19171228,16.25
19171229,14.95
19171230,19.05
19171231,14.85
19180101,16.3
19180102,15.4
19180103,18.05
19180104,20
19180105,17.5
19180106,18.6
19180107,19.2
19180108,19.7
19180109,18.7
19180110,18.55
19180111,16
19180112,17
19180113,18.6
19180114,17.45
19180115,19.05
19180116,17.65
19180117,14.45
19180118,16.7
19180119,19.95
19180120,18.85
19180121,20.2
19180122,20.3
19180123,19.6
19180124,20.4
19180125,20.75
19180126,21.55
19180127,21.15
19180128,17.4
19180129,15.2
19180130,14.7
19180131,17.3
19180201,20
19180202,19.35
19180203,20.2
19180204,18.55
19180205,17.8
19180206,17.65
19180207,19.75
19180208,19.1
19180209,22.95
19180210,18.35
19180211,18.8
19180212,24.9
19180213,17.15
19180214,18.05
19180215,18.5
19180216,19.7
19180217,18.25
19180218,20.2
19180219,20.5
19180220,20.55
19180221,20.65
19180222,15.2
19180223,15.75
19180224,15.5
19180225,17.65
19180226,15.35
19180227,17.3
19180228,18.2
19180301,19.4
19180302,20.8
19180303,20.35
19180304,19.25
19180305,16.5
19180306,18.5
19180307,18.95
19180308,17.15
19180309,17.9
19180310,14.7
19180311,14.85
19180312,18.35
19180313,20.35
19180314,16.3
19180315,13.35
19180316,11.5
19180317,12.95
19180318,15.3
19180319,16.15
19180320,16.95
19180321,18.2
19180322,18.05
19180323,18.3
19180324,18.65
19180325,20.75
19180326,12.15
19180327,16.1
19180328,16.8
19180329,17.4
19180330,16.9
19180331,19.1
19180401,16.15
19180402,13.7
19180403,14.15
19180404,17.75
19180405,13.35
19180406,11.45
19180407,11.6
19180408,12.7
19180409,14.85
19180410,15.9
19180411,15.6
19180412,15.35
19180413,18.6
19180414,15.25
19180415,14.4
19180416,10.95
19180417,13.85
19180418,13.95
19180419,13.95
19180420,14.5
19180421,14.9
19180422,15.3
19180423,17.15
19180424,16.3
19180425,15.45
19180426,16.75
19180427,15.2
19180428,15.75
19180429,12.55
19180430,14
19180501,13.95
19180502,15.1
19180503,16.85
19180504,13.45
19180505,12.3
19180506,13.8
19180507,16.85
19180508,17.15
19180509,14.2
19180510,15.1
19180511,15.6
19180512,15.6
19180513,13.55
19180514,15.25
19180515,15.7
19180516,12.5
19180517,9.35
19180518,9
19180519,10.5
19180520,8.4
19180521,10.35
19180522,10.5
19180523,10.85
19180524,9.7
19180525,7.7
19180526,7.75
19180527,9.35
19180528,11.75
19180529,13.9
19180530,11.85
19180531,8.6
19180601,10.25
19180602,10.8
19180603,12.2
19180604,13.75
19180605,12.7
19180606,13.35
19180607,12.75
19180608,12.95
19180609,13.95
19180610,12.25
19180611,10.85
19180612,10.3
19180613,10.9
19180614,11.9
19180615,11.05
19180616,11.45
19180617,9.45
19180618,11.9
19180619,8.55
19180620,9.65
19180621,11
19180622,10.1
19180623,11.4
19180624,11.85
19180625,11
19180626,9.7
19180627,10.6
19180628,10
19180629,11.2
19180630,10.6
19180701,11.35
19180702,12
19180703,10.95
19180704,13.25
19180705,10.5
19180706,9.95
19180707,11.25
19180708,9.05
19180709,7.7
19180710,5.9
19180711,10
19180712,8.6
19180713,7.3
19180714,8.5
19180715,9.45
19180716,8.35
19180717,8.55
19180718,9.9
19180719,8.6
19180720,8.6
19180721,10.65
19180722,10
19180723,11.05
19180724,11.4
19180725,10.65
19180726,10.9
19180727,9.45
19180728,9.85
19180729,10
19180730,8.9
19180731,9.9
19180801,11.1
19180802,10.65
19180803,10.4
19180804,9.85
19180805,12.5
19180806,11.95
19180807,11.75
19180808,9.65
19180809,11.6
19180810,12.4
19180811,10.85
19180812,10.3
19180813,10.8
19180814,10
19180815,11.35
19180816,10.25
19180817,10.85
19180818,9.85
19180819,11.25
19180820,9.15
19180821,14
19180822,10.75
19180823,12.25
19180824,11
19180825,9.25
19180826,10.75
19180827,11.75
19180828,12.85
19180829,13.15
19180830,10.75
19180831,11
19180901,11.95
19180902,11.95
19180903,11
19180904,11.3
19180905,8.8
19180906,10.45
19180907,9.05
19180908,9.2
19180909,10.55
19180910,11.8
19180911,11.6
19180912,12.1
19180913,13.3
19180914,14.6
19180915,11.35
19180916,10.4
19180917,10.3
19180918,12.35
19180919,15.1
19180920,14.35
19180921,10.55
19180922,8.9
19180923,9.7
19180924,11.65
19180925,12.3
19180926,13.8
19180927,12.9
19180928,14
19180929,10.25
19180930,9.45
19181001,8.35
19181002,9.35
19181003,10.25
19181004,8.8
19181005,11.5
19181006,10.3
19181007,13.35
19181008,13.6
