19111122,22.5
19111123,21.7
19111124,26.25
19111125,28.75
19111126,26.4
19111127,26.4
19111128,28.9
19111129,28.2
19111130,21.8
19111201,21.1
19111202,24.25
19111203,19.25
19111204,18.4
19111205,21.4
19111206,23.65
19111207,24.55
19111208,24.15
19111209,24.35
19111210,27.25
19111211,22.8
19111212,20.95
19111213,23.2
19111214,23.2
19111215,20.1
19111216,23.05
19111217,26.8
19111218,26.95
19111219,26.95
19111220,28.3
19111221,25.85
19111222,29.75
19111223,31.4
19111224,27.5
19111225,25
19111226,28.4
19111227,26.85
19111228,29.15
19111229,24.75
19111230,23.7
19111231,26.25
19120101,27.65
19120102,26.95
19120103,31.25
19120104,27.65
19120105,25.3
19120106,27.85
19120107,32.3
19120108,28.05
19120109,20.55
19120110,22.7
19120111,26.45
19120112,29.15
19120113,22.05
19120114,20.9
19120115,22.2
19120116,25.15
19120117,26.1
19120118,26.4
19120119,31.6
19120120,28.6
19120121,26.45
19120122,28.7
19120123,31.6
19120124,29.2
19120125,23.15
19120126,29
19120127,28.15
19120128,29.75
19120129,33.85
19120130,27.2
19120131,28.05
19120201,34.9
19120202,27.85
19120203,27.55
19120204,27.5
19120205,30.85
19120206,25.85
19120207,27.7
19120208,31.75
19120209,28.9
19120210,28.9
19120211,26.6
19120212,26.25
19120213,27.8
19120214,34.05
19120215,31.85
19120216,24.55
19120217,24.9
19120218,27
19120219,30.6
19120220,33.2
19120221,33.9
19120222,33.15
19120223,31.95
19120224,26.15
19120225,29.45
19120226,31.75
19120227,25.1
19120228,24.95
19120229,28.2
19120301,29.35
19120302,17.9
19120303,19.2
19120304,20.3
19120305,20.85
19120306,23.7
19120307,19.75
19120308,20.15
19120309,21.95
19120310,22.55
19120311,26.8
19120312,29.6
19120313,29.45
19120314,30.65
19120315,31.65
19120316,29.2
19120317,29
19120318,31.95
19120319,30
19120320,29.6
19120321,23.85
19120322,28.35
19120323,22.75
19120324,25.55
19120325,25.45
19120326,28.35
19120327,22.75
19120328,24.15
19120329,27.5
19120330,21.95
19120331,17.6
19120401,21.35
19120402,22.75
19120403,19.7
19120404,16.45
19120405,17.75
19120406,15.3
19120407,13.75
19120408,16.6
19120409,21.1
19120410,21.1
19120411,18.15
19120412,19.55
19120413,22.35
19120414,17.55
19120415,17.35
19120416,18.85
19120417,22.45
19120418,18.95
19120419,15.75
19120420,16.15
19120421,17.05
19120422,17.5
19120423,18.15
19120424,18.7
19120425,18.95
19120426,19.5
19120427,19.2
19120428,20.55
19120429,20.25
19120430,19.7
19120501,19.25
19120502,20.3
19120503,22.75
19120504,22.95
19120505,18.4
19120506,15.85
19120507,17.5
19120509,10.3
19120510,12.6
19120511,15.05
19120512,14.7
19120513,15
19120514,17.2
19120515,16.1
19120516,16.1
19120517,13.1
19120518,11.1
19120519,15
19120520,20.55
19120521,21.9
19120522,20
19120523,20.65
19120524,21.55
19120525,21.15
19120526,18.1
19120527,12.35
19120528,8.15
19120529,9.2
19120530,11.15
19120531,10.25
19120601,12.35
19120602,14.8
19120603,15.8
19120604,16.5
19120605,16.4
19120606,14.15
19120607,13.45
19120608,13.1
19120609,13.15
19120610,12.6
19120611,13.75
19120612,13.3
19120613,10.45
19120614,11.3
19120615,13.35
19120616,12.5
19120617,13.7
19120618,13.7
19120619,12.65
19120620,11.4
19120621,9.3
19120622,8.9
19120623,7.6
19120624,6.65
19120625,7.95
19120626,10.3
19120627,10.1
19120628,13.75
19120629,11.2
19120630,7.8
19120701,6.45
19120702,10.3
19120703,13.9
19120704,16.05
19120705,13
19120706,12.2
19120707,10.55
19120708,10.65
19120709,13.15
19120710,11.3
19120711,12.5
19120712,9.15
19120713,9.45
19120714,12.9
19120715,10.9
19120716,13.15
19120717,10.85
19120718,10.6
19120719,11.95
19120720,13.65
19120721,17.8
19120722,13.85
19120723,10.55
19120724,9.75
19120725,7.75
19120726,8.05
19120727,12.15
19120728,11.95
19120729,13.1
19120730,11.65
19120731,10.25
19120801,10.7
19120802,10.5
19120803,11.5
19120804,11.95
19120805,12.5
19120806,10.6
19120807,11.75
19120808,15.1
19120809,12.95
19120810,15.3
19120811,15.55
19120812,13.95
19120813,15.8
19120814,16.75
19120815,14.7
19120816,14.3
19120817,13.45
19120818,16.8
19120819,22
19120820,16.35
19120821,12.5
19120822,10.85
19120823,12.55
19120824,14.25
19120825,13.6
19120826,15
19120827,14.05
19120828,18.35
19120829,17.35
19120830,16
19120831,15.55
19120901,15.65
19120902,12.5
19120903,15.8
19120904,12
19120905,10.8
19120906,12.5
19120907,12.45
19120908,16.7
19120909,13.65
19120910,15.05
19120911,18.55
19120912,14.15
19120913,13.9
19120914,15.4
19120915,16.5
19120916,13.6
19120917,12.25
19120918,12.5
19120919,16.95
19120920,18.4
19120921,20.35
19120922,24.5
19120923,21.8
19120924,13.05
19120925,15.15
19120926,17.5
19120927,23.1
19120928,17.95
19120929,15.55
19120930,17.45
19121001,19.2
19121002,18.85
19121003,16.35
19121004,14.2
19121005,20
19121006,22.9
19121007,15.6
19121008,15.25
19121009,18.6
19121010,18.65
19121011,23.5
19121012,19.75
19121013,18.05
19121014,21.65
19121015,27.15
19121016,16.95
19121017,15.25
19121018,18.05
19121019,16.4
19121020,15.25
19121021,13.65
19121022,17.45
19121023,21.4
19121024,24.9
19121025,17.1
19121026,13.6
19121027,18.7
19121028,22.4
19121029,26.7
19121030,21.85
19121031,22.05
19121101,21.4
19121102,16.6
19121103,18.95
19121104,19.7
19121105,21.5
19121106,27.25
19121107,30.1
19121108,24.5
19121109,18.35
19121110,19.85
19121111,27.3
19121112,22.5
19121113,17.05
19121114,14.3
19121115,14.2
19121116,17.85
19121117,18.6
19121118,22.1
19121119,26.85
19121120,23.4
19121121,16.95
19121122,17.95
19121123,20
19121124,20.55
19121125,22.45
19121126,28.15
19121127,23.45
19121128,18.95
19121129,24.45
19121130,20.65
19121201,21.45
19121202,24.55
19121203,24.05
19121204,25.85
19121205,20.3
19121206,23.05
19121207,23.4
19121208,26.2
19121209,25.8
19121210,22.8
19121211,26.5
19121212,31.4
19121213,32.4
19121214,27.3
19121215,31.4
19121216,35
19121217,33.5
19121218,28
19121219,33.1
19121220,33
19121221,25.75
19121222,20.65
19121223,27.5
19121224,25.05
19121225,21.65
19121226,27.5
19121227,29.45
19121228,32
19121229,32.25
19121230,26.7
19130101,26.1
19130102,19.7
19130103,19.25
19130104,19.2
19130105,16.55
19130106,17.55
19130107,20.4
19130108,24.45
19130109,27.5
19130110,30.55
19130111,32.1
19130112,23.05
19130113,20.5
19130114,24.2
19130115,28
19130116,27.4
19130117,28.35
19130118,29.45
19130119,25.75
19130120,26.5
19130121,30.1
19130122,32.6
19130123,30
19130124,28.85
19130125,26.15
19130126,30.9
19130127,25.05
19130128,21.75
19130129,20.4
19130130,25.25
19130131,29.5
19130201,22.05
19130202,27
19130203,30.45
19130204,20.45
19130205,19.85
19130206,21.4
19130207,25.15
19130208,25.7
19130209,24.3
19130210,22
19130211,22.3
19130212,24.35
19130213,26.55
19130214,30.9
19130215,29.45
19130216,21.5
19130217,24.3
19130218,25.7
19130219,28.9
19130220,30.15
19130221,32.75
19130222,33.9
19130223,28.05
19130224,35
19130225,25.3
19130226,25.7
19130227,29.65
19130228,27.35
19130301,30.85
19130302,27.05
19130303,22.9
19130304,22.65
19130305,25.8
19130306,23.05
19130307,21.9
19130308,23.35
19130309,25.9
19130310,19.85
19130311,18.3
19130312,17.55
19130313,19.6
19130314,23.15
19130315,26.45
19130316,26
19130317,20.15
19130318,19.75
19130319,23.8
19130320,28.15
19130321,30.9
19130322,24.8
19130323,22.35
19130324,19.85
19130325,15.75
19130326,17.1
19130327,17.25
19130328,19.2
19130329,19.2
19130330,20.55
19130331,21.95
19130401,22.25
19130402,22.5
19130403,21.6
19130404,25.85
19130405,24.15
19130406,22.2
19130407,23.6
19130408,22.5
19130409,21.25
19130410,17.7
19130411,16.75
19130412,16.95
19130413,19.35
19130414,17.7
19130415,15.05
19130416,19.4
19130417,21.85
19130418,21.8
19130419,21.1
19130420,23.1
19130421,22.15
19130422,21.2
19130423,18.2
19130424,16.4
19130425,13.1
19130426,12.95
19130427,14.8
19130428,15.9
19130429,18.6
19130430,19.55
19130501,18.3
19130502,15.7
19130503,15.7
19130504,15.55
19130505,15.9
19130506,16.1
19130507,14.45
19130508,14.1
19130509,13.75
19130510,14.25
19130511,13.9
19130512,15.1
19130513,15.4
19130514,12.35
19130515,16.1
19130516,14.7
19130517,15
19130518,14.45
19130519,14.7
19130520,15.55
19130521,17.05
19130522,13.8
19130523,12.3
19130524,13.1
19130525,12.5
19130526,13.55
19130527,10.9
19130528,10.85
19130529,11.75
19130530,11.25
19130531,12.9
19130601,14.65
19130602,11.95
19130603,11.65
19130604,14.5
19130605,16.15
19130606,15.4
19130607,16.7
19130608,16
19130609,15.2
19130610,17.1
19130611,14.15
19130612,13.45
19130613,13.9
19130614,13.25
19130615,11.65
19130616,9.25
19130617,9.9
19130618,11.1
19130619,13.75
19130620,13.05
19130621,13.9
19130622,10.8
19130623,8.35
19130624,10.65
19130625,12.5
19130626,9.65
19130627,8.9
19130628,10.85
19130629,13.55
19130630,13.5
19130701,13.85
19130702,12.1
19130703,10.9
19130704,10.3
19130705,10.45
19130706,14.3
19130707,10.95
19130708,11.1
19130709,12.65
19130710,13.9
19130711,11.65
19130712,12.45
19130713,16.65
19130714,13.35
19130715,9.85
19130716,9.65
19130717,10.75
19130718,8.6
19130719,6.8
19130720,9.65
19130721,10.5
19130722,13.15
19130723,15.8
19130724,15.6
19130725,11.1
19130726,10.3
19130727,10.7
19130728,11.25
19130729,11.45
19130730,10.85
19130731,11.35
19130801,12
19130802,10.3
19130803,9.8
19130804,12.5
19130805,15.15
19130806,11.8
19130807,11.8
19130808,8.9
19130809,12.35
19130810,13.4
19130811,12.6
19130812,14.9
19130813,16.6
19130814,13.7
19130815,9.15
19130816,8.9
19130817,12.65
19130818,12.65
19130819,12.15
19130820,9.3
19130821,10.3
19130822,12.45
19130823,15.4
19130824,16.25
19130825,13.45
19130826,16.05
19130827,17.55
19130828,12.9
19130829,10.75
19130830,11.25
19130831,11.8
19130901,14.4
19130902,16.35
19130903,15
19130904,13.05
19130905,13.85
19130906,17.75
19130907,19.45
19130908,20.45
19130909,21.6
19130910,18.55
19130911,16.35
19130912,15.6
19130913,21.25
19130914,14.3
19130915,12.6
19130916,14.65
19130917,11.65
19130918,11.15
19130919,14.9
19130920,16.6
19130921,17.9
19130922,18.85
19130923,18.05
19130924,13.9
19130925,11.1
19130926,12.2
19130927,16.3
19130928,19.85
19130929,20.35
19130930,20.6
19131001,21.25
19131002,22.5
19131003,23.2
19131004,19.7
19131005,18.55
19131006,18.85
19131007,20.7
19131008,25.15
19131009,21.9
19131010,13.9
19131011,9.05
19131012,15.1
19131013,14.7
19131014,13.8
19131015,14.6
19131016,19.2
19131017,23
19131018,21.25
19131019,18.35
19131020,18.35
19131021,17.45
19131022,18.25
19131023,23
19131024,20.6
19131025,13.95
19131026,13.4
19131027,15.6
19131028,19.15
19131029,18.05
19131030,15.35
19131031,18.35
19131101,21.9
19131102,17.85
19131103,16.4
19131104,17.55
19131105,25.35
19131106,23.05
19131107,16.65
19131108,16.35
19131109,16.6
19131110,20.4
19131111,18.9
19131112,19.35
19131113,24.75
19131114,25.35
19131115,29.9
19131116,26.2
19131117,22.2
19131118,27.65
19131119,24.65
19131120,21.55
19131121,21.05
19131122,20.55
19131123,22.3
19131124,27.8
19131125,32.2
19131126,32.4
19131127,31.3
19131128,33.35
19131129,31.15
19131130,28.7
19131201,24.65
19131202,25.45
19131203,25.75
19131204,21.65
19131206,30.5
19131207,22.4
19131208,22.05
19131209,27.55
19131210,33.6
19131211,33.3
19131212,24
19131213,23.65
19131214,25.3
19131215,28.2
19131216,28.05
19131217,26.15
19131218,29.75
19131219,26.6
19131220,21.75
19131221,19.75
19131223,21.85
19131224,22.45
19131225,21.4
19131226,23.5
19131227,25.8
19131228,31.35
19131229,22.8
19131230,23.85
19131231,24.6
19140101,29.55
19140102,28.55
19140103,31.55
19140104,28.55
19140105,32.45
19140106,33
19140107,25.25
19140108,22.25
19140109,26.35
19140110,25.4
19140111,24.15
19140112,21.2
19140113,25.25
19140114,29.75
19140115,30.85
19140116,31.95
19140117,33.4
19140118,25
19140119,22.45
19140120,26.7
19140121,26.2
19140122,22.95
19140123,28.25
19140124,24.6
19140125,23.85
19140126,25.95
19140127,26.9
19140128,27.45
19140129,31.25
19140130,25.8
19140131,24.1
19140201,27.9
19140202,26.85
19140203,30.15
19140204,25.6
19140206,21.65
19140207,21
19140208,28.7
19140209,24.25
19140210,26.6
19140211,29.8
19140212,33.95
19140213,34.65
19140214,21.4
19140215,23.45
19140216,30.55
19140217,25.05
19140218,19.8
19140219,20.05
19140220,24.6
19140221,21.15
19140222,21.95
19140223,21.75
19140224,23.55
19140225,23.9
19140226,26.75
19140227,29.3
19140228,26.45
19140301,24.2
19140302,23.1
19140303,25.9
19140304,22.65
19140305,23.45
19140306,26.3
19140307,26.1
19140308,27.35
19140309,21.75
19140310,23.15
19140311,18.75
19140312,20.25
19140313,26.2
19140314,29.2
19140315,19.75
19140316,20.25
19140317,25.75
19140318,21.3
19140319,21.75
19140320,25.8
19140321,27.4
19140322,23.3
19140323,23.5
19140324,26.2
19140325,17.55
19140326,15.2
19140327,17.1
19140328,23.5
19140329,26.6
19140330,26.35
19140331,23.1
19140401,20.7
19140402,19.7
19140403,22.15
19140404,21.25
19140405,19.35
19140406,18.9
19140407,23.75
19140408,22.85
19140409,18.85
19140410,18.35
19140411,19.9
19140412,24.3
19140413,20.6
19140414,17.6
19140415,19.6
19140416,19.8
19140417,17.7
19140418,15.55
19140419,12
19140420,10.95
19140421,13.55
19140422,16.95
19140423,15.55
19140424,19
19140425,22.35
19140426,19.05
19140427,18.6
19140428,17.6
19140429,19.35
19140430,22.55
19140501,23.5
19140502,21.3
19140503,20.1
19140504,17.4
19140505,14.5
19140506,16.55
19140507,17.85
19140508,20.7
19140509,18.2
19140510,17.55
19140511,9.05
19140512,8.65
19140513,11.95
19140514,11.95
19140515,13.55
19140516,11.4
19140517,9.7
19140518,10.15
19140519,11.85
19140520,14.9
19140521,16.85
19140522,14.95
19140523,14.85
19140524,18.2
19140525,12.6
19140526,12.5
19140527,14.95
19140528,14.4
19140529,14.7
19140530,14.05
19140531,15.05
19140601,16.15
19140602,16.35
19140603,14.7
19140604,17.05
19140605,11.95
19140606,11.75
19140607,12.95
19140608,12.75
19140609,12.65
19140610,13.55
19140611,16.25
19140612,10
19140613,11
19140614,10.95
19140615,12.75
19140616,12.3
19140617,12.25
19140618,14
19140619,11.8
19140620,9.7
19140621,10.9
19140622,9.55
19140623,11.65
19140624,13.15
19140625,14.55
19140626,15.85
19140627,12
19140628,9.75
19140629,9.25
19140630,9.15
19140701,9.5
19140702,11.25
19140703,10.85
19140704,13.05
19140705,7.3
19140706,7.35
19140707,12.6
19140708,9.1
19140709,10.05
19140710,11.05
19140711,9.5
19140712,9
19140713,8.5
19140714,11.2
19140715,13.85
19140716,12.05
19140717,11.7
19140718,14.3
19140719,18.55
19140720,18.75
19140721,14.05
19140722,10.8
19140723,9.95
19140724,10.6
19140725,12.2
19140726,12.8
19140727,14.3
19140728,11.5
19140729,11.2
19140730,11.15
19140731,12.6
19140801,12.95
19140802,12.85
19140803,14.5
19140804,14.2
19140805,13.6
19140806,17.35
19140807,14.65
19140808,12.85
19140809,14.2
19140810,14.45
19140811,16.85
19140812,16.05
19140813,17.5
19140814,18.95
19140815,18.7
19140816,18.45
19140817,15.15
19140818,13.2
19140819,16.9
19140820,18.85
19140821,11.8
19140822,12
19140823,13.9
19140824,14.6
19140825,17.65
19140826,18.6
19140827,20.65
19140828,10.25
19140829,9.05
19140830,9.55
19140831,12.25
19140901,12.3
19140902,14.6
19140903,19.8
19140904,20.25
19140905,15.8
19140906,16.35
19140907,18.6
19140908,15.2
19140909,14.4
19140910,16.4
19140911,17.8
19140912,18.6
19140913,19.05
19140914,19.6
19140915,21.6
19140916,23.7
19140917,19.65
19140918,16.1
19140919,19.75
19140920,24.5
19140921,16.7
19140922,11.85
19140923,13.95
19140924,14.15
19140925,15
19140926,16.1
19140927,16.75
19140928,18.95
19140929,20.55
19140930,22.3
19141001,22.9
19141002,24.5
19141003,28
19141004,28.45
19141005,28.15
19141006,28.65
19141007,25
19141008,18.95
19141009,16.45
19141010,16.75
19141011,13.95
19141012,16.7
19141013,19.7
19141014,18.4
19141015,16.95
19141016,17.45
19141017,20.9
19141018,26.2
19141019,27.9
19141020,26.75
19141021,20.95
19141022,24.75
19141023,18.5
19141024,16
19141025,20.1
19141026,21.35
19141027,20.8
19141028,20.65
19141029,20.9
19141030,20.6
19141031,26.85
19141101,27
19141102,23.3
19141103,22.85
19141104,20.65
19141105,22.55
19141106,25.25
19141107,20.8
19141108,20.85
19141109,24.5
19141110,24.9
19141111,24.35
19141112,20.7
19141113,24.7
19141114,25
19141115,22
19141116,15.55
19141117,17.75
19141118,21.65
19141119,24.1
19141120,29.1
19141121,19.8
19141122,22.45
19141123,17.5
19141124,14.7
19141125,16.15
19141126,16.75
19141127,17.45
19141128,18.4
19141129,22.9
19141130,27.8
19141201,23.6
19141202,24.2
19141203,23.45
19141204,25.4
19141205,23.5
19141206,22.55
19141207,25.5
19141208,26.9
19141209,30.1
19141210,32.5
19141211,31.1
19141212,27.75
19141213,20.8
19141214,21.9
19141215,25.6
19141216,29.2
19141217,31.7
19141218,32.95
19141219,22.5
19141220,22.65
19141221,23.65
19141222,19.35
19141223,19.85
19141224,23.9
19141225,30.95
19141226,30.6
19141227,29.15
19141228,28.3
19141229,23.4
19141230,22.05
19141231,19.5
19150101,24.2
19150102,26.4
19150103,23.65
19150104,16.2
19150105,19.85
19150106,20.8
19150107,22.85
19150108,26.3
19150109,25.95
19150110,27.8
19150111,27.6
19150112,25.25
19150113,26.6
19150114,29
19150115,29.4
19150116,28.5
19150117,25.45
19150118,22.25
19150119,20.05
19150120,19.65
19150121,22.65
19150122,27.25
19150123,31.15
19150124,29.75
19150125,28.6
19150126,28.9
19150127,24.8
19150128,22.9
19150129,29.1
19150130,32.1
19150131,22.85
19150201,27.2
19150202,23.8
19150203,21.55
19150204,26.95
19150205,24.9
19150206,24.2
19150207,26.7
19150208,26.7
19150209,26.75
19150210,30
19150211,30.25
19150212,30.55
19150213,33.55
19150214,26.9
19150215,22
19150216,15.25
19150217,18.9
19150218,20.55
19150219,22.8
19150220,23.9
19150221,23.65
19150222,28.1
19150223,26.35
19150224,23
19150225,24.6
19150226,27.7
19150227,25.7
19150228,22.2
19150301,20.2
19150302,20.4
19150303,22.95
19150304,26.25
19150305,28.5
19150306,24.7
19150307,23.05
19150308,23.5
19150309,25.5
19150310,29.15
19150311,24.9
19150312,21
19150313,24.6
19150314,22.6
19150315,21.65
19150316,22.75
19150317,26.75
19150318,21.4
19150319,16.75
19150320,20.05
19150321,25.15
19150322,21.1
19150323,19.8
19150324,21.05
19150325,20.4
19150326,19.5
19150327,20.25
19150328,18.45
19150329,16.8
19150330,18.65
19150331,20.6
19150401,20.95
19150402,22.2
19150403,23.8
19150404,18.9
19150405,22.8
19150406,22.95
19150407,18
19150408,16.95
19150409,17.9
19150410,18.1
19150411,17
19150412,19.45
19150413,22.35
19150414,23.7
19150415,24.05
19150416,18.65
19150417,16.45
19150418,16.4
19150419,18.15
19150420,19.95
19150421,18.6
19150422,19.3
19150423,19.3
19150424,19.6
19150425,19.2
19150426,20
19150427,17.2
19150428,16.65
19150429,17.4
19150430,20.45
19150501,21.65
19150502,15.55
19150503,14.25
19150504,15.1
19150505,17.55
19150506,19.65
19150507,14.35
19150508,13.8
19150509,14.75
19150510,13.85
19150511,16.05
19150512,15.3
19150513,13.85
19150514,12.9
19150515,11.05
19150516,12.5
19150517,12.9
19150518,13.3
19150519,14.6
19150520,14.45
19150521,14.3
19150522,15.1
19150523,17
19150524,16.4
19150525,15.9
19150526,15.35
19150527,19.2
19150528,18.7
19150529,17.1
19150530,17.85
19150531,18.7
19150601,16.7
19150602,11.7
19150603,12.9
19150604,16.9
19150605,16.85
19150606,14.2
19150607,12.5
19150608,11.25
19150609,9.85
19150610,12.7
19150611,14.6
19150612,13.8
19150613,15.95
19150614,11.5
19150615,12.85
19150616,12.75
19150617,13.8
19150618,14.7
19150619,15.5
19150620,16.55
19150621,15.2
19150622,15.15
19150623,14
19150624,10.3
19150625,12.8
19150626,14.65
19150627,11.6
19150628,11.45
19150629,13.05
19150630,13
19150701,14.05
19150702,15.15
19150703,15.4
19150704,12.9
19150705,10.3
19150706,10.1
19150707,11.1
19150708,10.3
19150709,12.2
19150710,11.55
19150711,12.55
19150712,12.3
19150713,14.3
19150714,13.15
19150715,12.5
19150716,11.95
19150717,11.55
19150718,9.15
19150719,8.25
19150720,9.35
19150721,9.9
19150722,11.2
19150723,13
19150724,11.9
19150725,10.85
19150726,9.9
19150727,11.45
19150728,13
19150729,13.45
19150730,12.9
19150731,14.25
19150801,10.95
19150802,10.45
19150803,8.65
19150804,10.65
19150805,13.3
19150806,11.25
19150807,10.95
19150808,11.5
19150809,14.75
19150810,13.9
19150811,16.4
19150812,17.05
19150813,12.25
19150814,10.75
19150815,12.85
19150816,14.55
19150817,16.8
19150818,18.45
19150819,12.5
19150820,9.75
19150821,8.85
19150822,9.4
19150823,11.1
19150824,13.85
19150825,11.4
