19020321,17.8
19020322,22.75
19020323,14.45
19020324,15.55
19020325,15.3
19020326,12.5
19020327,13.9
19020328,11.15
19020329,13.05
19020330,12.8
19020331,16.65
19020401,17.25
19020402,19.15
19020403,9.45
19020404,14.7
19020405,15.85
19020406,18.05
19020407,20.55
19020408,8.35
19020409,11.15
19020410,12.25
19020411,9.45
19020412,13.05
19020413,14.45
19020414,16.4
19020415,15.25
19020416,15.85
19020417,19.2
19020418,19.45
19020419,21.65
19020420,20.25
19020421,19.45
19020422,21.4
19020423,18.3
19020424,13.85
19020425,17.5
19020426,16.4
19020427,11.35
19020428,10.55
19020429,13.6
19020430,13.05
19020501,13.65
19020502,14.15
19020503,15.3
19020504,15.3
19020505,16.4
19020506,19.15
19020507,14.2
19020508,13.05
19020509,11.1
19020510,13.6
19020511,8.35
19020512,7.5
19020513,11.4
19020514,12.2
19020515,12.2
19020516,11.95
19020517,11.1
19020518,11.1
19020519,9.75
19020520,11.4
19020521,10.55
19020522,10
19020523,11.95
19020524,11.4
19020525,10.3
19020526,11.7
19020527,15.25
19020528,11.4
19020529,15
19020530,10.3
19020531,11.95
19020601,11.95
19020602,8.3
19020603,8.9
19020604,8.6
19020605,10.55
19020606,9.45
19020607,9.7
19020608,10.85
19020609,10.3
19020610,8.35
19020611,7.75
19020612,9.75
19020613,9.7
19020614,8.05
19020615,10
19020616,11.4
19020617,7.5
19020618,7.75
19020619,7.75
19020620,11.65
19020621,8.05
19020622,6.1
19020623,7.5
19020624,6.65
19020625,9.7
19020626,8.9
19020627,3.6
19020628,7.25
19020629,6.7
19020630,8.05
19020701,9.2
19020702,7.5
19020703,8.65
19020704,10.8
19020705,12.25
19020706,10.25
19020707,6.95
19020708,5.55
19020709,7.5
19020710,7.25
19020711,7.8
19020712,8.1
19020713,7.25
19020714,4.75
19020715,8.9
19020716,5.3
19020717,8.9
19020718,8.35
19020719,10
19020720,7.5
19020721,8.05
19020722,7.5
19020723,7.2
19020724,6.7
19020725,8.85
19020726,7.5
19020727,6.4
19020728,9.2
19020729,8.35
19020730,10.55
19020731,5
19020801,8.35
19020802,9.2
19020803,8.6
19020804,6.15
19020805,7.25
19020806,8.35
19020807,8.05
19020808,7.2
19020809,4.45
19020810,6.4
19020811,6.1
19020812,5.25
19020813,6.1
19020814,7.2
19020815,9.45
19020816,8.05
19020817,8.6
19020818,9.45
19020819,8.6
19020820,10
19020821,12.2
19020822,9.2
19020823,9.45
19020824,8.6
19020825,5.55
19020826,8.65
19020827,10
19020828,11.15
19020829,14.15
19020830,14.75
19020831,13.35
19020901,7.5
19020902,11.7
19020903,11.95
19020904,11.1
19020905,12.5
19020906,13.9
19020907,15
19020908,14.7
19020909,11.65
19020910,13.9
19020911,14.2
19020912,5.25
19020913,9.7
19020914,6.4
19020915,8.35
19020916,11.35
19020917,10.85
19020918,10.6
19020919,8.05
19020920,6.15
19020921,8.9
19020922,9.45
19020923,11.65
19020924,17.5
19020925,20.55
19020926,18.85
19020927,11.65
19020928,11.65
19020929,7.2
19020930,12.2
19021001,19.2
19021002,19.45
19021003,13.9
19021004,8.9
19021005,17.2
19021006,21.4
19021007,12.25
19021008,9.75
19021009,11.95
19021010,15.85
19021011,9.45
19021012,10.25
19021013,10.55
19021014,18.05
19021015,11.1
19021016,10.25
19021017,13.35
19021018,16.95
19021019,16.7
19021020,17.25
19021021,23.05
19021022,25
19021023,22.2
19021024,13.3
19021025,9.2
19021026,16.1
19021027,21.4
19021028,16.35
19021029,9.7
19021030,11.95
19021031,17.25
19021101,23.05
19021102,26.4
19021103,26.95
19021104,28.9
19021105,24.45
19021106,26.4
19021107,25.85
19021108,16.1
19021109,15.55
19021110,16.1
19021111,19.7
19021112,29.75
19021113,16.4
19021114,10.8
19021115,13.9
19021116,20.3
19021117,25
19021118,14.75
19021119,20
19021120,16.4
19021121,14.7
19021122,18.6
19021123,20
19021124,22.25
19021125,29.7
19021126,25.8
19021127,15.55
19021128,14.2
19021129,13.6
19021130,13.6
19021201,15
19021202,21.9
19021203,27.5
19021204,21.4
19021205,30
19021206,24.45
19021207,14.45
19021208,9.45
19021209,14.2
19021210,21.1
19021211,15.85
19021212,14.7
19021213,15
19021214,22.25
19021215,23.85
19021216,24.45
19021217,21.4
19021218,9.45
19021219,16.1
19021220,11.35
19021221,10.8
19021222,13.6
19021223,13.6
19021224,22.2
19021225,13.05
19021226,16.15
19021227,18.35
19021228,14.75
19021229,15.55
19021230,18.85
19021231,24.45
19030101,14.2
19030102,20.55
19030103,15
19030104,19.2
19030105,12.75
19030106,15.85
19030107,14.15
19030108,15
19030109,14.4
19030110,21.1
19030111,15.8
19030112,16.95
19030113,15.55
19030114,13.9
19030115,19.2
19030116,18.65
19030117,18.6
19030118,19.75
19030119,18.6
19030120,23.6
19030121,22.75
19030122,12.5
19030123,14.7
19030124,16.65
19030125,16.15
19030126,20.85
19030127,20.85
19030128,25.55
19030129,25.85
19030130,27.25
19030131,30.8
19030201,31.1
19030202,28.9
19030203,22.2
19030204,18.35
19030205,20.55
19030206,15.55
19030207,18.85
19030208,22.2
19030209,26.15
19030210,26.35
19030211,14.7
19030212,16.65
19030213,18.6
19030214,19.2
19030215,9.15
19030216,11.15
19030217,12.25
19030218,13.9
19030219,13.35
19030220,17.8
19030221,21.1
19030222,13.35
19030223,20.55
19030224,13.6
19030225,16.4
19030226,15.8
19030227,19.75
19030228,18.05
19030301,26.35
19030302,27.8
19030303,28.35
19030304,18.9
19030305,20.55
19030306,13.05
19030307,15
19030308,25.3
19030309,16.15
19030310,12.8
19030311,17.8
19030312,23.6
19030313,16.7
19030314,13.05
19030315,8.9
19030316,16.4
19030317,15
19030318,15.85
19030319,22.5
19030320,22.5
19030321,25.55
19030322,16.1
19030323,20
19030324,10.85
19030325,11.4
19030326,14.15
19030327,19.45
19030328,22.2
19030329,19.75
19030330,14.45
19030331,16.95
19030401,18.35
19030402,16.4
19030403,14.45
19030404,19.75
19030405,16.7
19030406,13.9
19030407,16.4
19030408,11.95
19030409,14.75
19030410,21.4
19030411,21.1
19030412,9.15
19030413,10.55
19030414,10.85
19030415,11.4
19030416,14.4
19030417,17.2
19030418,15.3
19030419,10.3
19030420,9.7
19030421,14.7
19030422,17.5
19030423,15.55
19030424,19.15
19030425,13.9
19030426,8.6
19030427,11.4
19030428,11.95
19030429,14.15
19030430,15
19030501,12.2
19030502,12.2
19030503,11.1
19030504,10.55
19030505,11.1
19030506,14.75
19030507,15.25
19030508,13.6
19030509,13.35
19030510,9.15
19030511,9.7
19030512,5.3
19030513,7.25
19030514,6.1
19030515,11.4
19030516,12.25
19030517,10.8
19030518,11.1
19030519,14.45
19030520,9.45
19030521,8.05
19030522,10.85
19030523,8.3
19030524,8.05
19030525,9.45
19030526,8.6
19030527,5.8
19030528,8.3
19030529,7.25
19030530,6.9
19030531,8.05
19030601,7.5
19030602,9.45
19030603,10.55
19030604,10.3
19030605,6.4
19030606,6.4
19030607,9.15
19030608,8.6
19030609,7.75
19030610,13.35
19030611,7.8
19030612,6.1
19030613,8.05
19030614,9.45
19030615,10
19030616,8.05
19030617,8.6
19030618,5
19030619,8.05
19030620,8.9
19030621,8.9
19030622,8.05
19030623,5.3
19030624,7.5
19030625,6.95
19030626,7.2
19030627,5.3
19030628,6.7
19030629,10
19030630,12.5
19030701,8.3
19030702,7.25
19030703,5.55
19030704,3.3
19030705,8.05
19030706,8.3
19030707,7.25
19030708,8.35
19030709,3.65
19030710,4.15
19030711,5.85
19030712,7.8
19030713,7.5
19030714,6.1
19030715,6.95
19030716,7.2
19030717,8.35
19030718,10.3
19030719,6.65
19030720,7.2
19030721,7.75
19030722,8.05
19030723,8.35
19030724,5.85
19030725,7.8
19030726,9.45
19030727,10.55
19030728,7.75
19030729,12.8
19030730,7.5
19030731,8.05
19030801,9.45
19030802,8.9
19030803,7.8
19030804,7.25
19030805,6.65
19030806,7.2
19030807,8.65
19030808,9.15
19030809,12.5
19030810,10.25
19030811,4.7
19030812,3.9
19030813,6.4
19030814,8.6
19030815,7.8
19030816,9.45
19030817,6.4
19030818,6.15
19030819,7.2
19030820,9.15
19030821,7.5
19030822,7.8
19030823,10.8
19030824,11.15
19030825,10.25
19030826,8.9
19030827,6.1
19030828,9.7
19030829,10
19030830,10.6
19030831,7.8
19030901,10.25
19030902,7.2
19030903,10
19030904,9.75
19030905,9.15
19030906,8.05
19030907,10.55
19030908,12.5
19030909,12.2
19030910,16.35
19030911,17.5
19030912,13.85
19030913,6.1
19030914,10.8
19030915,13.05
19030916,8.9
19030917,7.25
19030918,5.85
19030919,8.9
19030920,13.05
19030921,15.25
19030922,12.25
19030923,11.95
19030924,10.85
19030925,13.6
19030926,13.6
19030927,14.75
19030928,10.25
19030929,8.9
19030930,9.45
19031001,7.8
19031002,11.4
19031003,12.75
19031004,15.3
19031005,10.3
19031006,12.75
19031007,19.15
19031008,21.65
19031009,20.55
19031010,16.65
19031011,18.9
19031012,17.2
19031013,11.9
19031014,10.25
19031015,9.45
19031016,8.35
19031017,13.65
19031018,17.25
19031019,17.5
19031020,15.85
19031021,15.3
19031022,9.45
19031023,10.8
19031024,8.35
19031025,10.25
19031026,11.65
19031027,12.5
19031028,14.75
19031029,16.95
19031030,21.95
19031031,22.25
19031101,23.6
19031102,14.2
19031103,11.4
19031104,11.1
19031105,10.55
19031106,12.2
19031107,13.3
19031108,19.2
19031109,19.7
19031110,16.1
19031111,11.35
19031112,9.7
19031113,16.1
19031114,21.95
19031115,18.05
19031116,14.45
19031117,16.95
19031118,18.35
19031119,20.3
19031120,20
19031121,23.9
19031122,25.25
19031123,18.9
19031124,22.2
19031125,23.65
19031126,22.8
19031127,20.3
19031128,19.2
19031129,12.8
19031130,11.9
19031201,10.55
19031202,11.65
19031203,14.2
19031204,14.15
19031205,15
19031206,13.9
19031207,15
19031208,14.15
19031209,17.75
19031210,22.5
19031211,17.5
19031212,13.05
19031213,19.7
19031214,19.2
19031215,19.2
19031216,21.1
19031217,22.2
19031218,22.8
19031219,31.9
19031220,32.2
19031221,31.65
19031222,31.9
19031223,32.5
19031224,33.05
19031225,32.8
19031226,33.05
19031227,28.35
19031228,24.45
19031229,24.15
19031230,23.85
19031231,24.7
19040101,28.9
19040102,30
19040103,27.5
19040104,25.3
19040105,24.15
19040106,25.55
19040107,22.75
19040108,31.1
19040109,32.25
19040110,28.05
19040111,26.65
19040112,25
19040113,24.15
19040114,23.05
19040115,23.3
19040116,24.45
19040117,26.4
19040118,26.4
19040119,23.3
19040120,23.35
19040121,20.55
19040122,21.4
19040123,21.95
19040124,22.5
19040125,27.2
19040126,22.8
19040127,21.95
19040128,23.6
19040129,22.2
19040130,23.9
19040131,28.05
19040201,25.3
19040202,27.75
19040203,21.95
19040204,18.35
19040205,21.4
19040206,20.85
19040207,13.35
19040208,13.05
19040209,13.9
19040210,14.7
19040211,14.15
19040212,17.75
19040213,16.1
19040214,17.75
19040215,16.1
19040216,16.95
19040217,23.3
19040218,22.2
19040219,17.2
19040220,31.65
19040221,24.45
19040222,12.5
19040223,16.95
19040224,22.8
19040225,23.05
19040226,21.95
19040227,21.4
19040228,19.7
19040229,16.1
19040301,14.7
19040302,14.45
19040303,13.85
19040304,15.55
19040305,15.55
19040306,15.3
19040307,12.75
19040308,14.45
19040309,13.05
19040310,14.45
19040311,12.8
19040312,16.95
19040313,22.2
19040314,21.35
19040315,24.45
19040316,18.3
19040317,14.45
19040318,10.25
19040319,10.85
19040320,15.85
19040321,14.2
19040322,14.2
19040323,11.15
19040324,12.8
19040325,20.25
19040326,16.7
19040327,17.5
19040328,16.95
19040329,17.8
19040330,20
19040331,22.2
19040401,18.9
19040402,19.7
19040403,13.85
19040404,14.2
19040405,17.2
19040406,23.05
19040407,20
19040408,19.45
19040409,15.3
19040410,17.5
19040411,18.3
19040412,17.8
19040413,20.85
19040414,21.15
19040415,19.15
19040416,20.55
19040417,19.15
19040418,20.25
19040419,11.95
19040420,9.75
19040421,12.25
19040422,8.9
19040423,10
19040424,15.55
19040425,14.45
19040426,13.65
19040427,14.15
19040428,15.3
19040429,15.6
19040430,14.45
19040501,16.95
19040502,13.3
19040503,13.85
19040504,13.6
19040505,12.5
19040506,11.95
19040507,11.15
19040508,16.4
19040509,13.35
19040510,13.35
19040511,15.25
19040512,16.35
19040513,16.15
19040514,16.65
19040515,14.45
19040516,15.25
19040517,12.25
19040518,12.5
19040519,13.05
19040520,9.2
19040521,9.7
19040522,10.25
19040523,8.3
19040524,9.75
19040525,8.9
19040526,12.25
19040527,10
19040528,10.55
19040529,9.2
19040530,8.9
19040531,9.15
19040601,12.8
19040602,13.9
19040603,8.6
19040604,11.1
19040605,11.4
19040606,14.15
19040607,13.6
19040608,11.1
19040609,10.55
19040610,12.2
19040611,12.75
19040612,9.45
19040613,14.75
19040614,11.4
19040615,5.3
19040616,8.35
19040617,9.45
19040618,10.6
19040619,8.9
19040620,10.25
19040621,10.25
19040622,11.95
19040623,10.55
19040625,8.9
19040626,9.75
19040627,7.5
19040628,8.05
19040629,6.15
19040630,3.6
19040701,7.5
19040702,11.1
19040703,8.05
19040704,5.3
19040705,4.15
19040706,9.75
19040707,12.25
19040708,10.55
19040709,11.65
19040710,9.75
19040711,6.95
19040712,5.55
19040713,7.5
19040714,6.1
19040715,8.35
19040716,12.25
19040717,6.9
19040718,9.75
19040719,10.55
19040720,11.65
19040721,7.75
19040722,9.7
19040723,5.55
19040724,9.2
19040725,10.6
19040726,10
19040727,8.3
19040728,7.75
19040729,6.95
19040730,11.95
19040731,12.75
19040801,14.45
19040802,8.65
19040803,8.9
19040804,8.9
19040805,8.3
19040806,9.15
19040807,8.6
19040808,8.35
19040809,9.45
19040810,7.25
19040811,9.45
19040812,10.8
19040813,8.65
19040814,8.3
19040815,8.9
19040816,7.8
19040817,10.3
19040818,8.9
19040819,10.8
19040820,10
19040821,7.25
19040822,9.2
19040823,11.95
19040824,11.95
19040825,11.35
19040826,9.75
19040827,11.95
19040828,9.45
19040829,10.55
19040830,9.45
19040831,9.15
19040901,10.55
19040902,9.7
19040903,9.15
19040904,7.25
19040905,8.35
19040906,8.6
19040907,8.35
19040908,12.5
19040909,13.3
19040910,13.3
19040911,11.15
19040912,7.5
19040913,11.15
19040914,11.1
19040915,8.35
19040916,9.2
19040917,8.9
19040918,16.4
19040919,14.45
19040920,8.05
19040921,7.25
19040922,13.65
19040923,14.7
19040924,10.8
19040925,13.05
19040926,13.35
19040927,11.95
19040928,12.5
19040929,8.6
19040930,8.6
19041001,8.6
19041002,9.2
19041003,13.05
19041004,16.65
19041005,11.9
19041006,12.5
19041007,11.1
19041008,11.95
19041009,15
19041010,13.1
19041011,13.65
19041012,15.55
19041013,13.9
19041014,16.4
19041015,14.4
19041016,18.35
19041017,13.35
19041018,15
19041019,18.05
19041020,14.45
19041021,11.95
19041022,9.15
19041023,12.5
19041024,14.15
19041025,15.85
19041026,20.85
19041027,14.7
19041028,16.4
19041029,12.25
19041030,13.9
19041031,18.05
19041101,25.85
19041102,20.85
19041103,20
19041104,11.7
19041105,11.95
19041106,14.45
19041107,11.95
19041108,14.2
19041109,18.85
19041110,19.45
19041111,16.95
19041112,17.5
19041113,18.9
19041114,16.95
19041115,19.2
19041116,20.85
19041117,25.85
19041118,20
19041119,13.3
19041120,11.65
19041121,20.55
19041122,12.75
19041123,13.9
19041124,12.2
19041125,13.3
19041126,16.4
19041127,21.95
19041128,15
19041129,13.05
19041130,13.05
19041201,16.1
19041202,18.05
19041203,12.8
19041205,17.2
19041206,24.75
19041207,16.7
19041208,16.15
19041209,16.1
19041210,13.6
19041211,18.6
19041212,19.45
19041213,20.25
19041214,27.2
19041215,20.55
19041216,17.75
19041217,21.95
19041218,19.15
19041219,15.25
19041220,17.5
19041221,20.3
19041222,17.5
19041223,23.35
19041224,29.15
19041225,21.65
19041226,21.35
19041227,16.15
19041228,18.3
19041229,25.8
19041230,24.7
19041231,29.45
19050101,33.6
19050102,23.6
19050103,17.2
19050104,15
19050105,19.75
19050106,17.2
19050107,23.05
19050108,28.65
19050109,26.1
19050110,30.85
19050111,32.2
19050112,33.9
19050113,33.9
19050114,24.75
19050115,18.05
19050116,18.1
19050117,19.4
19050118,24.2
19050119,19.7
19050120,20.3
19050121,22.25
19050122,22.75
19050123,23.6
19050124,25.8
19050125,26.95
19050126,24.45
19050127,29.15
19050128,34.45
19050201,26.4
19050202,20.3
19050203,23.6
19050204,20.25
19050205,16.1
19050206,14.7
19050207,18.35
19050208,21.65
19050209,23.85
19050210,30.8
19050211,19.45
19050212,16.95
19050213,18.05
19050214,19.15
19050215,20.85
19050216,19.15
19050217,20.85
19050218,22.75
19050219,24.2
19050220,20.85
19050221,21.35
19050222,18.6
19050223,15.55
19050224,19.75
19050225,18.6
19050226,18.3
19050227,21.15
19050228,29.7
19050301,16.1
19050302,18.05
19050303,18.35
19050304,17.8
19050305,14.2
19050306,15.55
19050307,20.55
19050308,23.6
19050309,22.5
19050310,16.4
19050311,16.95
19050312,18.05
19050313,17.5
19050314,20.55
19050315,15
19050316,21.1
19050317,26.95
19050318,27.5
19050319,26.15
19050320,14.2
19050321,14.2
19050322,15.8
19050323,19.7
19050324,18.35
19050325,14.2
19050326,18.65
19050327,18.05
19050328,24.2
19050329,15.55
19050330,13.05
19050331,12.5
19050401,10.8
19050402,15.85
19050403,14.7
19050404,15.25
19050405,17.5
19050406,21.95
19050407,21.1
19050408,15
19050409,15
19050410,13.05
19050411,12.25
19050412,11.65
19050413,15.85
19050414,17.5
19050415,17.5
19050416,15
19050417,20.25
19050418,15
19050419,10.55
19050420,10.85
19050421,12.75
19050422,14.7
19050423,15.3
19050424,12.25
19050425,15.3
19050426,14.45
19050427,10.85
19050428,11.1
19050429,12.5
19050430,14.2
19050501,13.9
19050502,13.9
19050503,12.2
19050504,15.55
19050505,15.55
19050506,19.7
19050507,19.2
19050508,8.6
19050509,8.9
19050510,10.55
19050511,11.95
19050512,9.45
19050513,10.25
19050514,10
19050515,10.55
19050516,10.55
19050517,15
19050518,6.65
19050519,8.35
19050520,9.2
19050521,10.25
19050522,11.1
19050523,10.85
19050524,11.1
19050525,13.6
19050526,13.05
19050527,13.65
19050528,12.5
19050529,10
19050530,14.45
19050531,9.15
19050601,11.35
19050602,11.4
19050603,10
19050604,8.9
19050605,10.8
19050606,8.35
19050607,10.8
19050608,10
19050609,9.45
19050610,8.6
19050611,8.35
19050612,8.35
19050613,10
19050614,9.2
19050615,11.95
19050616,13.85
19050617,13.6
19050618,7.5
19050619,6.95
19050620,5.8
19050621,11.95
19050622,8.3
19050623,11.65
19050624,7.8
19050625,7.75
19050626,6.1
19050627,9.75
19050628,8.3
19050629,13.6
19050630,9.7
19050701,8.05
19050702,5.55
19050703,7.2
19050704,9.2
19050705,7.75
19050706,10
19050707,8.9
19050708,8.65
19050709,9.2
19050710,8.65
19050711,9.75
19050712,11.95
19050713,7.5
19050714,10.3
19050715,6.1
19050716,10.25
19050717,10.25
19050718,14.75
19050719,7.75
19050720,10
19050721,9.15
19050722,7.5
19050723,9.4
19050724,9.15
19050725,8.35
19050726,7.75
19050727,8.6
19050728,6.65
19050729,6.95
19050730,8.85
19050731,5.85
19050801,7.5
19050802,7.75
19050803,4.45
19050804,10.55
19050805,9.75
19050806,8.9
19050807,8.85
19050808,9.7
19050809,8.05
19050810,7.75
19050811,6.95
19050812,5.55
19050813,8.05
19050814,6.95
19050815,8.05
19050816,5.3
19050817,6.1
19050818,8.65
19050819,9.7
19050820,6.1
19050821,8.6
19050822,7.2
19050823,7.75
19050824,11.1
19050825,11.1
19050826,11.15
19050827,8.85
19050828,6.4
19050829,3.6
19050830,3.6
19050831,5.3
19050901,5.3
19050902,9.15
19050903,6.35
19050904,6.1
19050905,6.1
19050906,8.9
19050907,8.6
19050908,8.05
19050909,10
19050910,11.95
19050911,12.25
19050912,14.15
19050913,11.4
19050914,11.95
19050915,11.1
19050916,9.75
19050917,11.1
19050918,11.65
19050919,8.6
19050920,8.35
19050921,8.85
19050922,9.7
19050923,9.7
19050924,10
19050925,11.65
19050926,10
19050927,9.15
19050928,11.4
19050929,10.55
19050930,9.15
19051001,9.15
19051002,9.45
19051003,10.85
19051004,9.75
19051005,15.25
19051006,8.35
19051007,10.55
19051008,12.25
19051009,14.15
19051010,16.4
19051011,10.85
19051012,12.8
19051013,12.2
19051014,10
19051015,11.95
19051016,10.85
19051017,9.15
19051018,10.3
19051019,10
19051020,14.2
19051021,16.7
19051022,16.65
19051023,13.1
19051024,16.15
19051025,13.6
19051026,11.4
19051027,9.45
19051028,15
19051029,13.3
19051030,9.15
19051031,12.5
19051101,13.35
19051102,15.25
19051103,12.2
19051104,10.85
19051105,19.45
19051106,25.55
19051107,20.3
19051108,21.1
19051109,17.2
19051110,16.1
19051111,13.6
19051112,10.85
19051113,13.35
19051114,20.85
19051115,26.4
19051116,17.25
19051117,12.8
19051118,17.2
19051119,18.35
19051120,14.75
19051121,13.05
19051122,13.05
19051123,13.6
19051124,14.45
19051125,20.55
19051126,21.35
19051127,16.7
19051128,13.05
19051129,13.05
19051130,20
19051201,21.15
19051202,14.75
19051203,13.9
19051204,11.4
19051205,14.7
19051206,15.55
19051207,15.55
19051208,13.9
19051209,14.2
19051210,12.75
19051211,12.75
19051212,15
19051213,16.1
19051214,14.45
19051215,13.9
19051216,14.45
19051217,21.4
19051218,26.1
19051219,16.65
19051220,15.55
19051221,19.15
19051222,21.1
19051223,20.55
19051224,16.65
19051225,26.65
19051226,14.7
19051227,13.9
19051228,18.3
19051229,25
19051230,23.9
19051231,16.9
19100601,10.85
19100602,11.4
19100603,7.8
19100604,7.5
19100605,5.25
19100607,5
19100608,10.8
19100609,10.3
19100610,8.85
19100611,10.8
19100613,10.3
19100614,9.15
19100615,6.65
19100616,6.95
19100617,7.5
19100618,11.65
19100620,10.55
19100621,11.4
19100622,14.7
19100623,9.45
19100624,9.7
19100625,9.7
19100627,9.15
19100628,10.25
19100629,11.1
19100630,9.15
19100701,9.7
19100702,9.4
19100704,9.4
19100705,8.3
19100706,8.6
19100707,8.9
19100708,9.7
19100709,6.7
19100711,8.35
19100712,8.35
19100713,9.7
