19120505,20.15
19120506,20.25
19120507,19.55
19120508,18.75
19120509,19.75
19120510,19.2
19120511,20.4
19120512,21.6
19120513,21.1
19120514,19.85
19120515,20.15
19120516,22.65
19120517,20.55
19120518,20.4
19120519,20.8
19120520,19.85
19120521,20.55
19120522,19.5
19120523,19.4
19120524,19.2
19120525,16
19120526,16.3
19120527,17.05
19120528,17.75
19120529,21.55
19120530,22.6
19120531,18.3
19120601,15.7
19120602,15
19120603,17.05
19120604,17.75
19120605,19.6
19120606,18.75
19120607,20.75
19120608,22.6
19120609,23.75
19120610,23.35
19120611,21.6
19120612,20.65
19120613,21.7
19120614,21.35
19120615,21.15
19120616,16.95
19120617,17.2
19120618,20
19120619,19.7
19120620,17.8
19120621,18.9
19120622,20.8
19120623,21.2
19120624,21.5
19120625,20.05
19120626,20.6
19120627,20.7
19120628,20.7
19120629,20.3
19120630,19.7
19120701,21.7
19120702,20.8
19120703,22.45
19120704,20.55
19120705,16.95
19120706,16.1
19120707,18.7
19120708,20.3
19120709,17.65
19120710,15.55
19120711,17.8
19120712,20.2
19120713,21.8
19120714,19.15
19120715,15.1
19120716,13.45
19120717,13.8
19120718,14.35
19120719,15.85
19120720,12.9
19120721,14.15
19120722,14.85
19120723,14.15
19120724,16.25
19120725,13.95
19120726,14.6
19120727,17.15
19120728,16.6
19120729,14.1
19120730,14.1
19120731,13.6
19120801,16
19120802,17.25
19120803,20
19120804,16.85
19120805,14.75
19120806,13.85
19120807,13.5
19120808,13.4
19120809,15.15
19120810,17.75
19120811,18.75
19120812,21.3
19120813,19.15
19120814,17.55
19120815,14.75
19120816,19.05
19120817,18.05
19120818,17.8
19120819,17.25
19120820,18.9
19120821,18.7
19120822,17.7
19120823,17.6
19120824,20.25
19120825,20.4
19120826,19.65
19120827,19.7
19120828,20
19120829,20.25
19120830,16.95
19120831,16.05
19120901,19.25
19120902,20.3
19120903,21.8
19120904,19.45
19120905,19.05
19120906,24.55
19120907,23.5
19120908,21.1
19120909,17.65
19120910,17.5
19120911,19.15
19120912,20.25
19120913,19.2
19120914,22.5
19120915,23.35
19120916,24.2
19120917,24.3
19120918,24.85
19120919,23.6
19120921,16.45
19120922,15.6
19120923,16.65
19120924,18.95
19120925,19.1
19120926,19.2
19120927,20
19120928,22.1
19120929,20.95
19120930,21.45
19121001,20.9
19121002,21.05
19121003,20
19121004,20.05
19121005,22.9
19121006,21.1
19121007,20.35
19121008,20.25
19121009,20.75
19121010,22.1
19121011,22.5
19121012,21.85
19121013,23.3
19121014,22.5
19121015,23.05
19121016,22.8
19121017,25.15
19121018,23.6
19121019,22.5
19121020,24.7
19121021,24.95
19121022,24.65
19121023,24.85
19121024,23
19121025,23.6
19121026,23.7
19121027,24.75
19121028,23.05
19121029,23.3
19121030,24.7
19121031,24.5
19121101,23.6
19121102,22.95
19121103,23.5
19121104,24.5
19121106,23.85
19121107,24.65
19121108,24.7
19121109,26
19121110,25.9
19121111,25.7
19121112,23.6
19121113,24.15
19121114,23.85
19121115,26.6
19121116,26.4
19121117,25.15
19121118,25.8
19121119,26.65
19121120,26.65
19121121,25.15
19121122,24.7
19121123,25.75
19121124,26
19121125,25.2
19121126,23.9
19121127,23.15
19121128,25.15
19121129,25.5
19121130,24.45
19121201,25.05
19121202,22.85
19121203,23.1
19121204,23.4
19121205,24.15
19121206,24.65
19121207,25.9
19121208,27.05
19121209,25.55
19121210,27.2
19121211,25.85
19121212,24.6
19121213,24.85
19121214,25.3
19121215,24.15
19121216,24.25
19121217,25
19121218,24.45
19121219,24.45
19121220,25.35
19121221,27.25
19121222,27.4
19121223,27.1
19121224,27.2
19121225,25.55
19121226,26.1
19121227,25.35
19121228,25.85
19121229,25.85
19121230,25.85
19121231,24.7
19130101,25.3
19130102,26.95
19130103,26.15
19130104,27.5
19130105,28.5
19130106,26.2
19130107,26.85
19130108,29.45
19130109,23.9
19130110,23.35
19130111,22.5
19130112,23.3
19130113,23.3
19130114,23.7
19130115,25.3
19130116,26.1
19130117,25.55
19130118,26.4
19130119,26.25
19130120,25.85
19130121,26.6
19130122,26.45
19130123,26.85
19130124,26.4
19130125,24.75
19130126,24.7
19130127,24.7
19130128,27.2
19130129,27.5
19130130,27.8
19130131,27.2
19130201,25.75
19130202,25.8
19130203,26.15
19130204,25.15
19130205,25.75
19130206,25.1
19130207,25.2
19130208,24.75
19130209,25.25
19130210,25.6
19130211,26.95
19130212,25
19130213,26.25
19130214,25.8
19130215,25.55
19130216,27
19130217,26.9
19130218,26.95
19130219,26.65
19130220,27.05
19130221,27.95
19130223,22.5
19130224,22.2
19130225,24.75
19130226,24.75
19130227,24.7
19130228,26.4
19130301,26
19130302,27
19130303,26.1
19130304,26.15
19130305,26.1
19130306,24.4
19130307,25
19130308,24.15
19130309,24.2
19130310,25
19130311,25.8
19130312,26.95
19130313,27.25
19130314,26.95
19130315,28.15
19130316,26.95
19130317,24.7
19130318,26
19130319,26
19130320,26.65
19130321,25.55
19130322,26.1
19130323,25.55
19130324,25
19130325,26.65
19130326,25.8
19130327,25.85
19130329,20.25
19130330,20.1
19130331,23.15
19130401,23.7
19130402,23.45
19130403,22.1
19130404,22.95
19130405,25
19130406,25.55
19130407,23.85
19130408,25
19130409,22.8
19130410,22.5
19130411,25
19130412,24.5
19130413,24.15
19130414,24
19130415,23.3
19130416,23.65
19130417,23.2
19130418,25
19130419,24
19130420,23.9
19130421,22.75
19130422,21.7
19130423,21.65
19130424,21.15
19130425,21.4
19130426,22.15
19130427,21.65
19130428,21.55
19130429,23.65
19130501,22.2
19130502,22.95
19130503,23
19130504,23.35
19130505,21.4
19130506,21.4
19130508,16.65
19130509,17.5
19130510,18.35
19130511,18.05
19130512,21.55
19130513,22.5
19130514,17.75
19130515,17.3
19130516,15.35
19130517,16.35
19130518,16.1
19130519,15.55
19130520,16.1
19130521,17.8
19130522,20
19130523,20.55
19130524,22.05
19130525,20.8
19130526,18.15
19130527,17.4
19130528,17.1
19130529,17.6
19130530,19.2
19130531,18.2
19130601,12.6
19130602,13.6
19130603,18.3
19130604,21.4
19130605,21.4
19130606,17.5
19130607,19.45
19130608,19.4
19130609,17.4
19130610,13.35
19130611,13.35
19130612,15.8
19130613,14.85
19130614,14.7
19130615,18.9
19130616,20
19130617,20
19130618,18.05
19130619,15.8
19130620,18.35
19130621,19.3
19130622,18.75
19130623,15
19130624,17.3
19130625,19.3
19130626,20.1
19130627,15.05
19130628,16.95
19130629,20
19130630,13.3
19130701,13.65
19130702,14.45
19130703,16.95
19130704,18.9
19130705,16.5
19130706,15.15
19130707,16.65
19130708,16.8
19130709,17.1
19130710,17.8
19130711,17.5
19130712,16.95
19130714,16.4
19130715,15.85
19130716,17.5
19130717,18.05
19130718,17.75
19130719,17.95
19130720,17
19130721,14.6
19130722,16.05
19130723,16.8
19130724,18.1
19130725,17.5
19130726,16.7
19130727,15.85
19130728,16.1
19130729,15.3
19130730,14.95
19130731,15.25
19130801,16.1
19130802,15.35
19130803,18.95
19130804,19.6
19130806,18.95
19130807,19.65
19130808,18.05
19130809,20.55
19130810,17.2
19130811,11.2
19130812,13.1
19130813,12.2
19130814,12.2
19130815,13.9
19130816,14.45
19130817,17.2
19130818,17.55
19130819,17.2
19130820,17.3
19130821,18.9
19130822,18.1
19130823,13.2
19130824,13.9
19130825,14.45
19130826,15.8
19130827,15.8
19130828,16.1
19130829,16.95
19130830,18.7
19130831,18.75
19130901,18.2
19130902,18.65
19130903,16.8
19130904,19.95
19130905,20.85
19130906,17.75
19130907,16.1
19130908,16.4
19130909,17.8
19130910,16.65
19130911,16.65
19130912,17.75
19130913,18.05
19130914,19.85
19130915,20.15
19130916,20.15
19130917,20.15
19130918,20.15
19130919,21.95
19130920,20.9
19130921,21.4
19130922,22.2
19130923,19.15
19130924,20.55
19130925,22.25
19130926,24.7
19130927,23.05
19130928,18.9
19130929,17.85
19130930,18.15
19131001,19.2
19131002,22.2
19131003,20.1
19131004,18.85
19131005,20.3
19131006,20.85
19131007,20.25
19131008,20.6
19131009,20.85
19131010,21.4
19131011,23.6
19131012,21.35
19131013,21.7
19131014,21.8
19131015,21.4
19131016,21.8
19131017,21.65
19131018,21.4
19131019,20.85
19131020,20.3
19131021,21.95
19131022,23.9
19131023,21.4
19131024,21.7
19131025,22.5
19131026,22.25
19131027,23.1
19131028,23.6
19131029,26.75
19131030,24.5
19131031,24.4
19131101,25.25
19131102,25.55
19131103,25.25
19131104,26.1
19131105,26.1
19131106,26.4
19131107,26.7
19131108,26.4
19131109,24.55
19131110,26.1
19131111,22.5
19131112,22.4
19131113,23.4
19131114,25.25
19131115,26.8
19131116,25.3
19131117,24.7
19131118,27.8
19131119,29.5
19131120,27.65
19131121,27.2
19131122,28.9
19131123,27.1
19131124,27.05
19131125,24.7
19131126,24.95
19131127,24.7
19131128,25.45
19131129,24
19131130,24.4
19131201,26.4
19131202,26.65
19131203,27.5
19131204,28.9
19131205,29.1
19131206,29.4
19131207,29.8
19131208,27.5
19131209,27.45
19131210,25.15
19131211,26.8
19131212,27.1
19131213,26.75
19131214,26
19131215,26.1
19131216,27.25
19131217,28.35
19131218,27.75
19131219,26.95
19131220,24.7
19131221,24.6
19131222,26.95
19131223,28
19131224,27.1
19131225,27.35
19131226,27.15
19131227,26.1
19131228,27.2
19131229,26.6
19131230,25.55
19131231,26.65
19140101,26.95
19140102,24.7
19140103,25.35
19140104,23.25
19140105,25.85
19140106,25.85
19140107,27.1
19140108,25.95
19140109,25.55
19140110,25.25
19140112,27.5
19140113,27.5
19140114,27.5
19140115,27.5
19140116,26.4
19140117,26.55
19140118,26.9
19140119,27
19140120,27.35
19140121,26.4
19140122,26.95
19140123,24.05
19140124,24
19140125,25.3
19140126,25.25
19140127,26.15
19140128,25.8
19140129,25.85
19140130,28.1
19140131,28.05
19140201,26.5
19140202,26.65
19140203,26.95
19140204,27.15
19140205,25.55
19140206,25.8
19140207,25.65
19140208,24.45
19140209,25.8
19140210,25
19140211,25
19140212,25.85
19140213,26.4
19140215,25.3
19140216,25.85
19140217,24.95
19140218,25.15
19140219,25.7
19140220,25.65
19140221,26.1
19140222,26.4
19140223,26.4
19140224,27.25
19140225,26.65
19140226,27.8
19140227,27.5
19140228,26.95
19140301,26.6
19140302,26.65
19140303,26.4
19140304,26.1
19140305,27.25
19140306,28.35
19140307,23.6
19140308,23.75
19140309,25
19140310,25.55
19140311,25.7
19140312,26.1
19140313,25.7
19140314,26.4
19140315,24.7
19140316,25.15
19140317,25.85
19140318,25.45
19140319,25.4
19140320,26.1
19140321,24.5
19140322,25.25
19140323,24.7
19140324,25.85
19140325,25.85
19140326,25.55
19140327,26
19140328,26.55
19140329,26.65
19140330,25.95
19140331,26.05
19140401,25.5
19140402,25.15
19140403,25.05
19140404,25.55
19140405,27.2
19140406,25.85
19140407,26.1
19140408,25
19140409,25.3
19140410,25.55
19140411,25.55
19140412,24.2
19140413,24.75
19140414,25
19140415,25
19140416,25.3
19140417,25.5
19140418,24.15
19140419,24.15
19140420,25.25
19140421,25.3
19140422,25.8
19140423,25.8
19140424,25.25
19140425,25
19140426,23.9
19140427,24.65
19140428,24.6
19140429,24.15
19140430,23.55
19140501,23.9
19140502,23.9
19140503,23.6
19140504,23.05
19140505,22.2
19140506,23.3
19140507,24.7
19140508,24.2
19140509,23.35
19140511,22.85
19140512,22.75
19140513,22.15
19140514,23.6
19140515,21.7
19140516,23.3
19140517,23.9
19140518,23.3
19140519,23.6
19140520,22.75
19140521,23.35
19140522,19.15
19140523,18.75
19140524,21.1
19140525,20.5
19140526,19.75
19140527,19.45
19140528,14.7
19140529,13.75
19140530,15.25
19140531,15.55
19140601,14.7
19140602,15.8
19140603,19.75
19140604,20.3
19140605,20
19140606,19.6
19140607,19.75
19140608,19.15
19140609,19.15
19140610,18.3
19140611,16.4
19140612,15.85
19140613,20
19140614,18.9
19140615,16.65
19140616,19.45
19140618,15
19140619,14.7
19140620,17.5
19140621,18.1
19140622,19.15
19140623,19.05
19140624,19.45
19140625,20.25
19140626,19.45
19140627,20.55
19140628,19.15
19140630,19.2
19140701,19.15
19140702,18.6
19140703,20
19140704,19.45
19140705,17.5
19140706,17.25
19140707,18.8
19140708,15.55
19140709,12.2
19140710,12.25
19140711,12.5
19140712,12.45
19140713,12.7
19140714,13.3
19140715,12.4
19140716,12.75
19140717,11.35
19140718,10.55
19140719,13.65
19140720,13.1
19140721,13.9
19140722,14.15
19140723,16.1
19140724,19.65
19140725,18.05
19140726,18.2
19140727,18.9
19140728,18.25
19140729,17.5
19140730,18.05
19140731,18.4
19140801,19.45
19140802,18.9
19140803,18.6
19140804,18.6
19140805,18.6
19140806,17.5
19140807,16.4
19140808,16.55
19140809,18.55
19140810,18.75
19140811,17.25
19140812,15.8
19140813,15.25
19140814,17.5
19140815,16.95
19140816,17.25
19140817,17.2
19140818,16
19140819,17.3
19140820,16.35
19140821,17.8
19140822,16.4
19140823,19.2
19140824,17.5
19140825,17
19140826,18.4
19140827,18.9
19140828,19.25
19140829,19.4
19140830,18.3
19140831,19.1
19140901,18.2
19140902,19.2
19140903,20.75
19140904,20.35
19140905,19.65
19140906,19.95
19140907,20.25
19140908,19.75
19140909,20.35
19140910,20.35
19140911,20.15
19140912,18.75
19140913,19.1
19140914,19.65
19140915,19.55
19140916,19.8
19140917,19.35
19140918,19.65
19140919,19.6
19140920,21.15
19140921,19.4
19140922,17.9
19140924,22.5
19140925,20.95
19140926,21.2
19140927,20.25
19140928,19.25
19140929,21.95
19140930,22.25
19141001,22.25
19141002,20.85
19141003,21.9
19141004,20
19141005,20
19141006,20
19141007,20.55
19141008,22.75
19141009,21.95
19141010,23.05
19141011,23.6
19141012,22.75
19141013,23.1
19141014,21.45
19141015,20.7
19141016,21.65
19141017,22.35
19141018,22.65
19141019,21.1
19141020,21.15
19141021,20.25
19141022,20.85
19141023,23.3
19141024,23.85
19141025,23.9
19141026,23.35
19141027,23.35
19141028,23.85
19141029,24.15
19141030,24.3
19141031,22.65
19141101,22.25
19141102,22.25
19141103,22.5
19141104,22.8
19141105,22.8
19141106,23.1
19141107,22.45
19141108,25.2
19141109,24.35
19141110,25.45
19141111,24.55
19141112,25.55
19141113,24.75
19141114,24.5
19141115,23.6
19141116,22.75
19141117,23.6
19141118,24.75
19141119,25.25
19141120,25.3
19141121,24.9
19141122,24.1
19141123,24.35
19141124,24.15
19141125,23.55
19141126,24.15
19141127,24.95
19141128,25.15
19141129,26.25
19141130,24.35
19141201,26.1
19141202,25.75
19141203,25.3
19141204,23.5
19141205,24.4
19141206,24.6
19141207,25.7
19141208,27
19141209,25.15
19141210,25.15
19141211,24.9
19141212,23.95
19141213,25
19141214,25.85
19141215,26.8
19141216,26.65
19141217,26.75
19141218,27.2
19141219,27.5
19141220,26.25
19141221,26.65
19141222,26.95
19141223,27.3
19141224,29.6
19141225,27.05
19141226,27.45
19141227,26.15
19141228,26.7
19141229,27.25
19141230,29.6
19141231,30.2
19150101,30.5
19150102,28.55
19150103,28.05
19150104,29.6
19150105,28.55
19150106,28.75
19150107,29.3
19150108,27.65
19150109,26.1
19150110,27.5
19150111,25.25
19150112,25.55
19150113,25.55
19150114,25.85
19150115,24.9
19150116,25.45
19150117,25.6
19150118,24.4
19150119,26.15
19150120,29.45
19150121,31.9
19150122,28.85
19150123,28
19150124,27.9
19150125,28.25
19150126,26.4
19150127,25.35
19150128,26.65
19150129,26.35
19150130,27.95
19150131,27.3
19150201,27.85
19150202,27
19150203,26.9
19150204,27.85
19150205,27.35
19150206,26.25
19150207,24.45
19150208,26.1
19150209,30.5
19150210,29.7
19150211,27.4
19150212,28.05
19150213,27.5
19150214,25.55
19150215,25.55
19150216,25.75
19150217,27.1
19150218,26.4
19150219,26.85
19150220,27.35
19150221,26.1
19150222,26.1
19150223,26.8
19150224,27.1
19150225,27.1
19150226,27.4
19150227,25.2
19150228,25.2
19150301,23.65
19150302,24.95
19150303,26.95
19150304,26.8
19150305,25.3
19150306,25.3
19150307,24.15
19150308,24.15
19150309,23.9
19150310,24.4
19150311,25.85
19150312,25.25
19150313,25.8
19150314,25.35
19150315,24.05
19150316,26.25
19150317,25.75
19150318,24.2
19150319,24.45
19150320,25.65
19150321,22.8
19150322,25.8
19150323,25.85
19150324,25.7
19150325,25.75
19150326,23.8
19150327,24.3
19150328,25.3
19150329,22.6
19150330,23.65
19150331,22.85
19150401,22.65
19150402,23.2
19150403,26.1
19150404,23.6
19150405,23.2
19150406,23.5
19150407,23.95
19150408,25.25
19150409,24.25
19150410,23.95
19150411,23.35
19150412,23.65
19150413,23.35
19150414,24.25
19150415,26.25
19150416,24.3
19150417,23.85
19150418,23.9
19150419,23.6
19150420,23.05
19150421,22.1
19150422,23
19150423,21.8
19150424,22.9
19150425,22.45
19150426,22.75
19150427,22.35
19150428,22.9
19150429,23
19150430,20.65
19150501,21.2
19150502,21.4
19150503,21.8
19150504,21.65
19150505,21.15
19150506,18.85
19150507,19.7
19150508,22.45
19150509,21.4
19150510,20.75
19150511,24.5
19150512,23.1
19150513,22.2
19150514,23.45
19150515,24
19150516,21.95
19150517,18.3
19150518,17.5
19150519,16.55
19150520,15.65
19150521,14.85
19150522,15.8
19150523,16.65
19150524,15.9
19150525,15.3
19150526,15
19150527,14.4
19150528,15.85
19150529,15.55
19150530,17.05
19150531,17.2
19150601,19.25
19150602,19.75
19150603,20
19150604,20.6
19150605,19.3
19150606,19.8
19150607,18.2
19150608,19.55
19150609,18.6
19150610,14.95
19150611,15.65
19150612,13.65
19150613,14.45
19150614,13.45
19150615,16.95
19150616,19.45
19150617,18.6
19150618,17.75
19150619,19.45
19150620,19.1
19150621,17.4
19150622,17.45
19150623,16.75
19150624,19.3
19150625,17.9
19150626,16.55
19150627,16.2
19150628,17.8
19150629,18.6
19150630,18
19150701,19.15
19150702,20
19150703,18.7
19150704,17.8
19150705,18.25
19150706,18.9
19150707,19.75
19150708,20.45
19150709,20.2
19150710,14.7
19150711,16.1
19150712,20
19150713,18.9
19150714,18.65
19150715,18.8
19150716,20.3
19150717,18.1
19150718,19.3
19150719,19.7
19150720,21.45
19150721,21.8
19150722,18.85
19150723,17.35
19150724,19
19150725,18.65
19150726,18.3
19150727,20
19150728,17.8
19150729,17.5
19150730,18.35
19150731,20.15
19150801,20.2
19150802,20.5
19150803,19.3
19150804,22.2
19150805,20.1
19150806,17.65
19150807,21.2
19150808,21.4
19150809,20.6
19150810,19.05
19150811,19.2
19150812,19.95
19150813,15.8
19150814,16.75
19150815,16.95
19150816,18.05
19150817,16.25
19150818,16.45
19150819,16.1
19150820,16.45
19150821,15.6
19150822,19.45
19150823,20.7
19150824,21.05
19150825,18.85
19150826,18.3
19150827,19.15
19150828,21.25
19150829,18.4
19150830,17.95
19150831,18.9
19150901,19.15
19150902,19.45
19150903,20
19150904,19.9
19150905,20.05
19150906,21.75
19150907,23.1
19150908,21.7
19150909,20.9
19150910,23.05
19150911,21
19150912,23.05
19150913,22.25
19150914,23.4
19150915,26.25
19150916,25.85
19150917,26.35
19150918,25.15
19150919,21.8
19150920,23.35
19150921,23.6
19150922,23.2
19150923,23.3
19150924,23.35
19150925,24.2
19150926,23.5
19150927,24.45
19150928,24.95
19150929,24.15
19150930,22.85
19151001,22.3
19151002,22.8
19151003,22.25
19151004,22.5
19151005,23.3
19151006,21.65
19151007,24.55
19151008,22.4
19151009,21.15
19151010,21.5
19151011,21.75
19151012,22.4
19151013,23.45
19151014,25.65
19151015,25
19151016,24.25
19151017,25
19151018,24.35
19151019,24.35
19151020,25
19151021,24.25
19151022,24.7
19151023,24.65
19151024,22.85
19151025,26.4
19151026,24.75
19151027,22.25
19151028,24.05
19151029,24.85
19151030,24.95
19151031,25.85
19151101,27.25
19151102,25.85
19151103,25.85
19151104,25.4
19151105,25
19151106,26.2
19151107,26.65
19151108,26.8
19151109,26.4
19151110,25.3
19151111,27.3
19151112,28.2
19151113,28.55
19151114,28.3
19151115,28.85
19151116,26.65
19151117,26.4
19151118,24.9
19151119,25.45
19151120,22.25
19151121,24.45
19151122,24.75
19151123,27.8
19151124,27.1
19151125,23.95
19151126,25.3
19151127,26.4
19151128,25.15
19151129,25.85
19151130,23.85
19151201,25.7
19151202,25.7
19151203,26.25
19151204,25.8
19151205,26.65
19151206,25.55
19151207,24.85
19151208,26.25
19151209,24.45
19151210,27.5
19151211,25.85
19151212,25
19151213,26.65
19151214,25.85
19151215,27.25
19151216,26.95
19151217,24.2
19151218,24.45
19151219,29.7
19151220,25.85
19151221,27.25
19151222,25
19151223,24.75
19151224,25.25
19151225,25.6
19151226,25.55
19151227,26.25
19151228,24.45
19151229,23.9
19151230,25
19160101,26.1
19160102,25.85
19160103,26.1
19160104,25.8
19160105,24.7
19160106,25.55
19160107,24.2
19160108,25
19160109,24.75
19160110,24.75
19160111,25
19160112,23.85
19160113,25.25
19160114,26.65
19160115,26.1
19160116,27.2
19160117,26.1
19160118,25.55
19160119,25.25
19160120,26.65
19160121,27.7
19160122,26.15
19160123,25.35
19160124,24.85
19160125,25.25
19160126,27.75
19160127,26.1
19160128,26.65
19160129,28.35
19160130,28.35
19160131,26.1
19160201,26.65
19160202,27.1
19160203,27.8
19160204,27.8
19160205,26.7
