19150318,24.45
19150319,21.4
19150320,25.25
19150321,25.6
19150322,25.85
19150323,22.2
19150324,25.25
19150325,25.8
19150326,25
19150327,26.1
19150328,25.8
19150329,26.1
19150330,25.8
19150331,26.35
19150401,22.5
19150402,23.05
19150403,23.6
19150404,22.8
19150405,23.6
19150406,19.15
19150407,20.55
19150408,22.75
19150409,25.3
19150410,27.2
19150411,23.05
19150412,25.25
19150413,24.75
19150414,24.2
19150415,23.9
19150416,21.4
19150417,20.55
19150418,21.65
19150419,22.2
19150420,21.95
19150421,21.95
19150422,22.8
19150423,22.5
19150424,20.55
19150425,16.95
19150426,16.65
19150427,15.55
19150428,16.1
19150429,18.6
19150430,19.15
19150501,19.15
19150502,18.9
19150503,20.8
19150504,20
19150505,15.25
19150506,15.3
19150507,19.45
19150508,18.05
19150509,18.9
19150510,21.95
19150511,18.9
19150512,19.2
19150513,19.45
19150514,18.35
19150515,20
19150516,15.3
19150517,13.1
19150518,11.95
19150519,11.4
19150520,9.15
19150521,8.6
19150522,8.9
19150523,9.45
19150524,8.85
19150525,10.25
19150526,9.7
19150527,10
19150528,10.6
19150529,11.1
19150530,11.65
19150531,11.65
19150601,12.8
19150602,16.1
19150603,13.65
19150604,15.25
19150605,15.3
19150606,15.25
19150607,14.75
19150608,16.4
19150609,9.45
19150610,9.5
19150611,9.6
19150612,12
19150613,7.25
19150614,11.35
19150615,11.15
19150616,13.25
19150617,11.95
19150618,14.55
19150619,17
19150620,13.35
19150621,10.4
19150622,11.95
19150623,13.5
19150624,12.85
19150625,13
19150626,14.25
19150627,12.85
19150628,15.35
19150629,14.7
19150630,10.4
19150701,12.75
19150702,11.4
19150703,8.75
19150704,7.75
19150705,8.9
19150706,15.15
19150707,18.05
19150708,14.7
19150709,11.15
19150710,11.1
19150711,9.25
19150712,12.3
19150713,15.4
19150714,14.4
19150715,14.45
19150716,15.9
19150717,15.05
19150718,17.25
19150719,18
19150720,18.9
19150721,16.35
19150722,8.6
19150723,10.55
19150724,10.3
19150726,15.1
19150727,12.7
19150728,11.5
19150729,9.45
19150730,13.15
19150731,15.55
19150801,14
19150802,11.5
19150803,11.35
19150804,15.25
19150805,9.25
19150806,11.95
19150807,11.95
19150808,12.6
19150809,15.35
19150810,9.75
19150811,8.85
19150812,10.15
19150813,11.2
19150814,10.3
19150815,12.5
19150816,10
19150817,8.9
19150818,8.2
19150819,11.8
19150820,12.85
19150821,13.05
19150822,16.4
19150823,16.55
19150824,14.35
19150825,12.8
19150826,12.75
19150827,13.6
19150828,13.85
19150829,8.85
19150830,9.7
19150831,13.05
19150901,17.8
19150902,20.25
19150903,20.85
19150904,20.1
19150905,17.5
19150906,16.1
19150907,20
19150908,19.45
19150909,20
19150910,18.3
19150911,21.35
19150912,15.7
19150913,16.2
19150914,19.85
19150915,21.1
19150916,20.65
19150917,22.8
19150918,21.6
19150919,24.85
19150920,24.05
19150921,22.7
19150922,19.85
19150923,21.1
19150924,20.75
19150925,22.8
19150926,24.25
19150927,24.95
19150928,20.45
19150929,19.65
19150930,23.55
19151001,26.15
19151003,26.5
19151004,26.3
19151005,16.1
19151006,14.25
19151007,15.95
19151008,18.35
19151009,18.1
19151010,22.4
19151011,25.4
19151012,25.9
19151013,25.6
19151014,26.45
19151015,27.25
19151016,25
19151017,18.1
19151018,18.8
19151019,19.8
19151020,22.25
19151021,21.95
19151022,22.05
19151023,23.15
19151024,22.85
19151025,20.35
19151026,18.25
19151027,17
19151028,20.3
19151029,24.2
19151030,26.7
19151031,24.5
19151101,22.75
19151102,22.7
19151103,23.5
19151104,26.4
19151105,28.65
19151106,32.45
19151107,28.35
19151108,23.6
19151109,28.25
19151110,29.6
19151111,30.5
19151112,31.65
19151113,29.25
19151114,30.35
19151115,29.95
19151116,22.75
19151117,22.8
19151118,24.15
19151119,27.3
19151120,27.2
19151121,28.6
19151122,29.45
19151123,29.1
19151124,22.9
19151125,23.55
19151126,23.5
19151127,23.6
19151128,24.75
19151129,23
19151130,23.9
19151201,26.15
19151202,28.4
19151203,28.15
19151204,28.9
19151205,28.7
19151206,27.2
19151207,27.35
19151208,26.45
19151209,27
19151210,24.45
19151211,25.35
19151212,27.55
19151213,27.75
19151214,29.95
19151215,24.6
19151216,19.45
19151217,21.65
19151218,24.1
19151219,25.5
19151220,26.15
19151221,22.2
19151223,24.45
19151224,24.9
19151225,25
19151226,24.45
19151227,23.35
19151228,21.6
19151229,24.75
19151230,23.9
19151231,28.3
19160101,24.15
19160102,24.2
19160103,24.2
19160104,26.4
19160105,25
19160106,24.75
19160107,27.7
19160108,28.6
19160109,30.9
19160110,30.2
19160111,28.75
19160112,31.65
19160113,27.1
19160114,29.9
19160115,27.45
19160116,27.2
19160117,27.5
19160118,29.15
19160119,29.3
19160120,28.75
19160121,24.15
19160122,23.35
19160123,23.6
19160124,24.6
19160125,28.8
19160126,31.7
19160127,28.05
19160128,28.05
19160129,28.75
19160130,27.25
19160131,26.1
19160201,28.6
19160202,31.1
19160203,29.75
19160204,29.4
19160205,27.35
19160206,28.35
19160207,29.45
19160208,27.35
19160209,27.8
19160210,28.9
19160211,25
19160212,28.75
19160213,25.55
19160214,24.3
19160215,24.2
19160216,24.2
19160217,25.25
19160219,27.5
19160220,27.5
19160221,26.8
19160222,28.2
19160223,29.45
19160224,29.2
19160225,28.9
19160226,27.8
19160227,22.35
19160228,27.1
19160229,27.65
19160301,26.95
19160302,27.9
19160303,26.1
19160304,28.05
19160305,29.45
19160306,28.05
19160307,25.85
19160308,24.85
19160309,23.6
19160310,24.15
19160311,24.7
19160312,24.15
19160313,21.1
19160314,21.95
19160315,23.05
19160316,23.6
19160317,23.35
19160318,24.4
19160319,22.1
19160320,23.45
19160321,23.6
19160322,23.35
19160323,21.7
19160324,21.8
19160325,22.8
19160326,22.35
19160327,22.65
19160328,22.25
19160329,20.55
19160330,21.1
19160331,21.7
19160401,22.25
19160402,22.25
19160403,23.9
19160404,23.85
19160405,22.1
19160406,21.95
19160407,18.35
19160408,20.55
19160409,22.1
19160410,24.2
19160411,23.2
19160412,24.45
19160413,23.45
19160414,18.7
19160415,17.7
19160416,16.4
19160417,15.7
19160418,19
19160419,21.95
19160420,20.55
19160421,21
19160422,21.1
19160423,19.2
19160424,20.25
19160425,23.9
19160426,21.85
19160427,17.2
19160428,14.7
19160429,15.4
19160430,17.1
19160501,17.5
19160502,18.65
19160503,20
19160504,15
19160505,18.9
19160506,19.15
19160507,16.25
19160508,15.55
19160509,15.95
19160510,16.8
19160511,17.25
19160512,17.75
19160513,20.45
19160514,15
19160515,17.2
19160516,18.75
19160517,17.8
19160518,17.5
19160519,16.1
19160520,17.9
19160521,16.25
19160522,16.95
19160523,16.7
19160524,15.55
19160525,12.35
19160526,11.45
19160527,11.75
19160528,11.4
19160529,11.6
19160530,14.55
19160601,19.05
19160602,15.35
19160603,14.45
19160604,13.05
19160605,13.2
19160606,15.15
19160607,14.85
19160608,16
19160609,17.5
19160610,19.55
19160611,15.8
19160612,17.65
19160613,16.8
19160614,17.35
19160615,18.05
19160616,15.85
19160617,13.35
19160618,9.4
19160619,8.05
19160620,8.35
19160621,11.95
19160622,9.45
19160623,7.75
19160624,6.95
19160625,7.5
19160626,12.8
19160627,13.35
19160628,13.2
19160629,10.1
19160630,10
19160701,10.55
19160702,9.2
19160703,9.75
19160704,11.95
19160705,14.2
19160706,15.55
19160707,14.7
19160708,13.05
19160709,8.85
19160710,9.6
19160711,9.45
19160712,10.95
19160713,12.8
19160714,12.1
19160715,11.1
19160716,13.2
19160717,17.5
19160719,15
19160720,10.95
19160721,11.25
19160722,12.2
19160723,12.35
19160724,12.2
19160725,12.5
19160726,14.7
19160727,16.25
19160728,16.9
19160729,11.95
19160730,10.85
19160731,9.7
19160801,10.3
19160802,11.4
19160803,12.8
19160804,8.35
19160805,8.75
19160806,11.1
19160807,13.35
19160808,13.3
19160809,16.1
19160810,10.4
19160811,13.05
19160812,16.8
19160813,17.2
19160814,18.35
19160815,14.85
19160816,11.95
19160817,14.75
19160819,15.55
19160820,12.1
19160821,12.5
19160822,13.05
19160823,13.45
19160824,13.3
19160825,15.25
19160826,15.3
19160827,19.45
19160830,10
19160901,14.2
19160902,15.8
19160903,18.6
19160904,19.3
19160905,16.65
19160906,16
19160907,17.9
19160908,13.9
19160909,12.8
19160910,13.05
19160911,13.9
19160912,13.05
19160913,14.85
19160914,16.55
19160915,18.35
19160916,18.6
19160917,18.3
19160918,18.6
19160919,18.75
19160920,17.25
19160921,17.8
19160922,18.65
19160923,17.5
19160924,16.1
19160925,14.05
19160926,14.85
19160927,14.6
19160928,14.9
19160929,14.45
19160930,14.45
19161001,15.4
19161002,17.5
19161003,20.1
19161004,23.05
19161005,18.4
19161006,15.6
19161007,17.9
19161008,20.85
19161009,22.2
19161010,20
19161011,19.05
19161012,23.1
19161013,24.45
19161014,26.25
19161015,24.05
19161016,25
19161017,19.55
19161018,14.25
19161019,16.4
19161020,17.65
19161021,20.7
19161022,20.85
19161023,21.5
19161024,24.95
19161025,26.45
19161026,25.55
19161027,19.85
19161028,18.2
19161029,20.55
19161030,21.85
19161031,20.75
19161101,19.7
19161102,23.45
19161103,23.5
19161104,23.15
19161105,23.6
19161106,17.8
19161107,16.4
19161108,16.4
19161109,17.35
19161110,19.85
19161111,21.25
19161113,21
19161114,18.85
19161115,15.95
19161116,16.2
19161117,15.15
19161118,17.2
19161119,19.4
19161120,23.65
19161121,23.2
19161122,24.95
19161123,25.7
19161124,26.1
19161125,25.55
19161126,24.3
19161127,25.55
19161128,26.05
19161129,21.25
19161130,19.8
19161201,23.6
19161202,24.25
19161203,24.45
19161204,24.45
19161205,23.2
19161206,24.25
19161207,25.5
19161208,27.35
19161209,26.15
19161210,26.7
19161211,26.25
19161212,26.4
19161213,20.9
19161214,19.45
19161215,20.55
19161216,22.65
19161217,23.1
19161218,23.35
19161219,23.9
19161220,24.75
19161221,26.15
19161222,27.85
19161223,28.4
19161224,26.95
19161225,27.25
19161226,26.65
19161227,23.05
19161228,23.05
19161229,24.7
19161230,26.35
19161231,24.95
19170101,24.7
19170102,25.5
19170103,26.1
19170104,27.35
19170105,26.2
19170106,27.5
19170107,28.2
19170108,29.9
19170109,29.6
19170110,31.1
19170111,32.35
19170112,32.65
19170113,32.8
19170114,28.15
19170115,28.05
19170116,25.3
19170117,27.2
19170118,26.7
19170119,28.25
19170120,24.85
19170121,26
19170122,26.65
19170123,24.15
19170124,22.35
19170125,24.15
19170126,25
19170127,24.95
19170128,25.3
19170129,26.1
19170130,28.35
19170131,26.55
19170202,19.05
19170203,18.65
19170204,19.85
19170205,19.45
19170206,20.5
19170207,21
19170208,23.6
19170209,24.05
19170210,23.05
19170211,22.5
19170212,23.35
19170213,23.35
19170214,23.45
19170215,22.5
19170216,23.6
19170217,24.2
19170218,24.3
19170219,24.5
19170220,24.2
19170221,24.75
19170222,25
19170223,25.7
19170224,23.6
19170225,21.25
19170226,21.6
19170227,23.05
19170228,25.05
19170301,24.85
19170302,20.4
19170304,24.2
19170305,22.25
19170306,22.5
19170307,20.1
19170308,20.85
19170309,22.1
19170310,23.35
19170311,24.05
19170312,22.2
19170313,26.4
19170314,26.95
19170315,26.5
19170316,20.7
19170317,19.8
19170318,20
19170319,22.1
19170320,22.55
19170321,22.95
19170322,24.15
19170323,21.7
19170324,17.75
19170325,19.75
19170326,20.2
19170327,20.95
19170328,21
19170329,21.15
19170330,21
19170401,24.15
19170402,24.4
19170403,23.45
19170404,24.45
19170405,23.9
19170406,24.2
19170407,17.9
19170408,16.15
19170409,14.5
19170410,13.15
19170411,13.9
19170412,14.55
19170413,16.7
19170414,16.65
19170415,18.15
19170416,16.05
19170417,18.9
19170418,16.95
19170419,14.55
19170420,17.35
19170421,20.05
19170423,15
19170424,16.25
19170425,16.75
19170426,15.95
19170427,17.75
19170428,15.55
19170429,18.15
19170502,14.7
19170503,15.3
19170504,15.7
19170505,17.55
19170507,14
19170508,9.6
19170509,11.2
19170511,11.95
19170512,15.3
19170513,11
19170514,10.7
19170515,10.6
19170516,11.8
19170517,12.25
19170518,14.15
19170519,10.9
19170520,11.25
19170521,10.4
19170522,15
19170523,13.05
19170524,11.3
19170525,10.45
19170526,10.15
19170527,11.55
19170528,14
19170529,12.95
19170530,13.25
19170531,12.8
19170601,12.65
19170602,14.95
19170604,12.9
19170605,12.8
19170606,12.35
19170607,14.3
19170608,9.45
19170609,12.8
19170610,16.35
19170611,14.45
19170612,17.65
19170613,14.7
19170614,10
19170615,10.95
19170616,12.65
19170617,9.15
19170618,7.4
19170619,7.65
19170620,8.9
19170621,9.8
19170622,10.5
19170623,9.25
19170624,11.8
19170625,10.65
19170626,8.5
19170627,8
19170628,7.05
19170629,7.8
19170630,9.05
19170701,10.7
19170702,10.6
19170703,12.5
19170704,14.85
19170705,7.5
19170706,8.2
19170707,9.85
19170708,11.1
19170709,11.4
19170710,13.15
19170711,14.2
19170712,12.5
19170713,12.9
19170714,11.15
19170715,11.95
19170716,14.95
19170717,10
19170718,16.95
19170719,15.55
19170720,11.95
19170721,8.05
19170722,7.5
19170723,7.5
19170724,8.6
19170725,10.25
19170726,10
19170727,9.15
19170728,10.85
19170729,4.7
19170730,11.4
19170731,10.4
19170801,8.85
19170802,12.5
19170803,13.75
19170804,9.45
19170805,10.3
19170806,10.85
19170807,12.2
19170808,11.4
19170809,11.85
19170810,13.9
19170811,17.75
19170812,14.1
19170813,10.15
19170814,12.3
19170815,12.25
19170816,16.95
19170817,13.45
19170818,16.4
19170819,17.35
19170820,11.65
19170821,10.3
19170822,12.5
19170823,6.75
19170824,12.25
19170825,13.25
19170826,13.2
19170827,12.7
19170828,14.2
19170829,14.6
19170830,16.65
19170831,16.15
19170901,10.35
19170902,10.65
19170903,10.95
19170904,13.45
19170905,20.3
19170906,22.1
19170907,20.55
19170908,20.6
19170909,14
19170910,13.9
19170911,12.5
19170912,14.95
19170913,16.65
19170914,14.75
19170915,18.65
19170916,19.8
19170917,19.05
19170918,15.05
19170919,12.35
19170920,14.9
19170921,17.85
19170922,20.45
19170923,17.1
19170924,16.7
19170925,14.2
19170926,14.85
19170927,16.75
19170928,18.3
19170929,21.1
19170930,22.25
19171001,22.25
19171002,23.75
19171003,24.1
19171004,23.2
19171005,24.3
19171006,16.8
19171007,13.85
19171008,13.6
19171009,14.05
19171010,12.2
19171011,13
19171012,17.65
19171013,17.35
19171014,19.15
19171015,22.05
19171016,22.3
19171017,21.75
19171018,21.95
19171019,22.2
19171020,22.9
19171021,21.35
19171022,21.25
19171023,25.25
19171024,19.6
19171025,19.05
19171026,19.6
19171027,21.4
19171028,22.75
19171029,19.7
19171030,17.5
19171031,20.2
19171101,19.95
19171102,19.45
19171103,18.05
19171104,19.75
19171105,21.5
19171106,23.35
19171107,22.3
19171108,17.25
19171109,19.7
19171110,23.05
19171111,24.7
19171112,25.45
19171113,25.5
19171114,24.3
19171115,24
19171116,23.85
19171117,25.4
19171118,22.8
19171119,21.8
19171120,23.2
19171121,19.2
19171122,21.95
19171123,24.4
19171124,23.9
19171125,24.45
19171126,23.25
19171127,20.85
19171128,20.8
19171129,23.05
19171130,26.1
19171201,23.7
19171202,22.55
19171203,23.55
19171204,24.05
19171205,23.3
19171206,23.7
19171207,25.2
19171208,25.8
19171209,26.85
19171210,24.45
19171211,22.3
19171212,20.3
19171213,23.65
19171214,23
19171215,20.55
19171216,22.2
19171217,21.7
19171218,21.45
19171219,21.75
19171220,20.1
19171221,21.45
19171222,21.95
19171223,23.9
19171224,26.65
19171225,24.3
19171226,26.3
19171227,28.9
19171228,29.05
19171229,29.05
19171230,26.55
19171231,28.4
19180101,30
19180102,21.4
19180103,21.25
19180104,22.75
19180105,22.5
19180106,24.95
19180107,22.8
19180108,22.95
19180109,22.55
19180110,19.35
19180111,18.6
19180112,24.05
19180113,26.7
19180114,27.75
19180115,27.4
19180116,25.6
19180117,25.35
19180118,23.35
19180119,21.7
19180120,22.35
19180121,22.85
19180122,20.8
19180123,22
19180124,24.35
19180125,23.3
19180126,22.65
19180127,23.7
19180128,22.7
19180129,22.7
19180130,24.35
19180131,26.35
19180201,26.8
19180202,27.1
19180203,27.35
19180204,27.3
19180205,25.4
19180206,25
19180207,23.2
19180208,23.85
19180209,25.3
19180210,25.7
19180211,26.2
19180212,26.25
19180213,24.3
19180214,22.75
19180215,22.35
19180216,20.25
19180217,21.95
19180218,23.9
19180219,23.35
19180220,26.6
19180221,22.05
19180222,23.45
19180223,24.45
19180224,23.75
19180225,22.35
19180226,24.05
19180227,20.9
19180228,19.75
19180301,21.75
19180302,21.7
19180303,22.25
19180304,24.1
19180305,24.15
19180306,26.25
19180307,27.25
19180308,24.35
19180309,22.75
19180310,23.5
19180311,22.65
19180312,23.9
19180313,21.5
19180314,22.95
19180315,22.3
19180316,23.25
19180317,24.05
19180318,18.55
19180319,18.6
19180320,20.95
19180321,21.3
19180322,19.5
19180323,19.65
19180324,20.85
19180325,20.85
19180326,20.35
19180327,22.5
19180328,19.7
19180329,22.35
19180330,20.05
19180331,19.65
19180401,19.2
19180402,21.7
19180403,21.25
19180404,21.35
19180405,20.55
19180406,23.65
19180407,18.75
19180408,16.65
19180409,16.8
19180410,16.35
19180411,18.35
19180412,19.7
19180413,18.85
19180414,18.9
19180415,18.35
19180416,18.1
19180417,17.25
19180418,18.6
19180419,17.75
19180420,20.95
19180421,19.15
19180422,17.5
19180423,16.9
19180424,17.8
19180425,21.55
19180426,21.5
19180427,16.7
19180428,15.7
19180429,16.1
19180430,17.5
19180501,19.15
19180502,17.25
19180503,16.7
19180504,17.2
19180505,15.5
19180506,16.25
19180507,15.55
19180508,16.55
19180509,16.6
19180510,16.4
19180511,17.9
19180512,16
19180513,18.9
19180514,16.95
19180515,16.25
19180516,15.85
19180517,11.1
19180518,9.7
19180519,10.05
19180520,10.6
19180521,10.3
19180522,10
19180523,9.7
19180524,11.4
19180525,10.45
19180526,8.9
19180527,10.7
19180528,11.8
19180529,14.95
19180530,12.05
19180531,17.25
19180601,12.25
19180602,12.5
19180603,12.35
19180604,13.65
19180605,14.15
19180606,14.3
19180607,13.9
19180608,13.75
19180609,11.5
19180610,8.05
19180611,8.6
19180612,9.95
19180613,9.15
19180614,13.35
19180615,17.8
19180616,16.95
19180617,11.45
19180618,15.3
19180619,19.9
19180620,15
19180621,10.1
19180622,8.9
19180623,8.75
19180624,10.55
19180625,14.2
19180626,8.2
19180627,8.2
19180628,8
19180629,9.05
19180630,7.85
19180701,7
19180702,8.05
19180703,9.2
19180704,10.65
19180705,12.95
19180706,11.1
19180707,7.8
19180708,9
19180709,8.1
19180710,8.85
19180711,6.2
19180712,7.5
19180713,5.8
19180714,6.6
19180715,5.45
19180716,6.55
19180717,7.65
19180718,8.05
19180719,10
19180720,11.8
19180721,10.85
19180722,13.35
19180723,11.35
19180724,14.6
19180725,14.85
19180726,10.5
19180727,11.95
19180728,10.55
19180729,8.2
19180730,8.9
19180731,10.95
19180801,13.75
19180802,16.1
19180803,16.15
19180804,16.7
19180805,16.75
19180806,14.55
19180807,12.95
19180808,11.75
19180809,12.75
19180810,12.9
19180811,11.4
19180812,11.55
19180813,11.75
19180814,12.5
19180815,12.45
19180816,14.9
19180817,18.05
19180818,15.85
19180819,16.9
19180820,17.45
19180821,14.9
19180822,15.7
19180823,17.45
19180824,10.55
19180825,10
19180826,10.55
19180827,13.55
19180828,17.5
19180829,17.65
19180830,18.2
19180831,18.3
19180901,15.1
19180902,16.15
19180903,19.85
19180904,14.2
19180905,10.15
19180906,10.95
19180907,11.4
19180908,11.7
19180909,11.4
19180910,12.4
19180911,13
19180912,15.6
19180913,14.6
19180914,13.9
19180915,16.85
19180916,17.1
19180917,13.7
19180918,15.6
19180919,18.85
19180920,19.05
19180921,21.4
19180922,23.35
19180923,16.5
19180924,17.4
19180925,19.3
19180926,18.05
19180927,21.4
19180928,22.9
19180929,24.45
19180930,18.9
19181001,19.45
19181002,14.4
19181003,13.45
19181004,16.95
19181005,17.4
19181006,17.25
19181007,22.9
19181008,17.05
19181009,17.2
19181010,21.5
19181011,20.3
19181012,20.15
19181013,24.15
19181014,19.9
19181015,16.05
19181016,17.5
19181017,23.3
19181018,25.6
19181019,24
19181020,24.25
19181021,26.8
19181022,22.55
19181023,25.85
19181024,25.25
19181025,22.3
19181026,23.9
19181027,21.75
19181028,23.9
19181029,24.85
19181030,26.65
19181031,24.55
19181101,24.15
19181102,19.15
19181103,17.75
19181104,19.75
19181105,22.5
19181106,22.5
19181107,22.5
19181108,20.3
19181109,23.7
19181110,23.3
19181111,25.15
19181112,25.7
19181113,27.7
19181114,28.55
19181115,27.65
19181116,28.9
19181117,26.95
19181118,23.6
19181119,25.7
19181120,26
19181121,27.1
19181122,26.75
19181123,26.15
19181124,28.05
19181125,28.2
19181126,27.2
19181127,25.8
19181128,26.7
19181129,23.8
19181130,21.65
19181201,25
19181202,29.25
19181203,30.3
19181204,26.05
19181205,25
19181206,28.6
19181207,27.25
19181208,29.6
19181209,30.1
19181210,30.1
19181211,31.65
19181212,26.35
19181213,26.6
19181214,29.4
19181215,27.5
19181216,28.65
19181217,29.5
19181218,24.55
19181219,25.1
19181220,28.1
19181221,30.7
19181222,28.85
19181223,28.15
19181224,29.45
19181225,29.6
19181226,29.7
19181227,25
19181228,21.9
19181229,26.25
19181230,27.65
19181231,27.85
19190101,28.2
19190102,26.55
19190103,27.55
19190104,30.1
19190105,30.1
