19460804,12.2
19460805,14.55
19460806,15.7
19460807,13.75
19460808,15.7
19460809,18.45
19460810,16.25
19460811,16.35
19460812,18.65
19460813,20.6
19460814,22
19460815,11.25
19460816,13
19460817,12.05
19460818,15.25
19460819,13.1
19460820,10.95
19460821,13.55
19460822,13.6
19460823,13.2
19460824,15
19460825,15.15
19460826,15.5
19460827,14.3
19460828,18.6
19460829,13
19460830,12.45
19460831,12.15
19460901,12.8
19460902,15.1
19460903,16.1
19460904,17.35
19460905,14.8
19460906,15.85
19460907,13.85
19460908,14.8
19460909,15.35
19460910,16.7
19460911,17.95
19460912,17.75
19460913,20.45
19460914,22.7
19460915,19.5
19460916,18.8
19460917,19.95
19460918,15.3
19460919,14.15
19460920,19.85
19460921,20.85
19460922,18.35
19460923,16.95
19460924,15.35
19460925,14.8
19460926,15.05
19460927,15.75
19460928,17.5
19460929,18.95
19460930,18.5
19461001,16.55
19461002,18.9
19461004,19.05
19461005,19.05
19461006,19.65
19461007,19.6
19461008,18.35
19461009,17.85
19461010,19.35
19461011,18.85
19461012,21.4
19461013,20.55
19461014,21.35
19461015,21.25
19461016,18.2
19461017,14.15
19461018,16.3
19461019,16.7
19461020,18.05
19461021,17.35
19461022,20.95
19461023,24.1
19461024,22.35
19461025,20.8
19461026,18.25
19461027,18.5
19461028,18.1
19461029,20.6
19461030,20.45
19461031,21
19461101,22.25
19461102,25.45
19461103,23.7
19461104,25.55
19461105,26.95
19461106,22.45
19461107,23.1
19461108,24.25
19461109,24.5
19461110,24.25
19461111,24.1
19461112,24.1
19461113,27.1
19461114,27.35
19461115,25.4
19461116,27
19461117,22.65
19461118,21
19461119,25.7
19461120,24.8
19461121,23.9
19461122,22.4
19461123,25
19461124,23.15
19461125,22.3
19461126,24.3
19461127,25.8
19461128,26.95
19461129,26.4
19461130,26.4
19461201,27.95
19461202,25.65
19461203,24.7
19461204,23.35
19461205,24.25
19461206,26
19461207,27.4
19461208,27.6
19461209,26.4
19461210,21
19461211,23.85
19461212,25.4
19461213,22.8
19461214,24.75
19461215,27.3
19461216,25.45
19461217,27.65
19461218,25.4
19461219,25.85
19461220,24.95
19461221,23.65
19461222,23.4
19461223,25.75
19461224,24.05
19461225,26.25
19461226,27.2
19461227,29.4
19461228,28.85
19461229,29.75
19461230,31.05
19461231,26.7
19470101,26.85
19470102,28.6
19470103,27.2
19470104,27.45
19470105,24.25
19470106,23.65
19470107,26.95
19470108,29.05
19470109,27.85
19470110,28.2
19470111,28.3
19470112,27
19470113,28.55
19470114,25.3
19470115,24.15
19470116,24.85
19470117,25.6
19470118,26.8
19470119,27.95
19470120,24.15
19470121,24.9
19470122,23.65
19470123,22.35
19470124,24.1
19470125,24.05
19470126,26
19470127,27.55
19470128,26.5
19470129,27.1
19470130,27
19470131,27
19470201,24.8
19470202,23
19470203,24.75
19470204,24.95
19470205,24.95
19470206,23.55
19470207,23.2
19470208,23.6
19470209,23.05
19470210,24.25
19470211,24.5
19470212,21.25
19470213,21.3
19470214,22.5
19470215,23.75
19470216,23.15
19470217,22.6
19470218,24.25
19470219,25.55
19470220,23.5
19470221,24.25
19470222,25.15
19470223,24.6
19470224,23.65
19470225,23.5
19470226,23.6
19470227,23.45
19470228,23.8
19470301,22.3
19470302,26.2
19470303,25.45
19470304,26.1
19470305,26.85
19470306,26.25
19470307,25.45
19470308,24.7
19470309,25.1
19470310,25.15
19470311,24.35
19470312,24.3
19470313,23.85
19470314,24.8
19470315,23.9
19470316,23.9
19470317,24.1
19470318,25.3
19470319,24.85
19470320,24.55
19470321,22
19470322,21.05
19470323,21.05
19470324,21.5
19470325,22.25
19470326,21.15
19470327,21.6
19470328,20.9
19470329,23.6
19470330,22.3
19470331,24.35
19470401,24.7
19470402,22.15
19470403,21
19470404,23.05
19470405,21.05
19470406,20.2
19470407,20.4
19470408,19.9
19470409,19.4
19470410,20.3
19470411,21.3
19470412,21.45
19470413,21.95
19470414,20.8
19470415,20.25
19470416,20.95
19470417,18.1
19470418,19.85
19470419,18.75
19470420,17.6
19470421,20.5
19470422,21.45
19470423,19.45
19470424,17.7
19470425,18.35
19470426,19.9
19470427,19.5
19470428,18.05
19470429,18.7
19470430,17.9
19470501,17.6
19470502,19.2
19470503,19.05
19470504,18.1
19470505,16.5
19470506,19.8
19470507,17.65
19470508,18.75
19470509,18.35
19470510,19
19470511,19.05
19470512,17.9
19470513,20.1
19470514,20.85
19470515,18.4
19470516,19.55
19470517,19.05
19470518,17.4
19470519,17.2
19470520,18.45
19470521,15.8
19470522,18.6
19470523,17.35
19470524,17.25
19470525,16.65
19470526,18.1
19470527,16.9
19470528,14.75
19470529,12.7
19470530,12.95
19470531,12.75
19470601,13.7
19470602,13.35
19470603,14.4
19470604,13.95
19470605,15.1
19470606,12.45
19470607,12.65
19470608,12.6
19470609,12
19470610,11.55
19470611,15.15
19470612,11.6
19470613,12.15
19470614,12.95
19470615,14.05
19470616,12.35
19470617,12.55
19470618,13.35
19470619,10.4
19470620,15.4
19470621,13.8
19470622,14.95
19470623,16.55
19470624,16.4
19470625,14.25
19470626,10.75
19470627,10.7
19470628,13.4
19470629,10.3
19470630,10.3
19470701,11.05
19470702,11.5
19470703,13.4
19470704,15.45
19470705,15.7
19470706,16.65
19470707,9.7
19470708,10.3
19470709,11.95
19470710,12.6
19470711,11.55
19470712,10.4
19470713,11
19470714,13.4
19470715,12.15
19470716,12.35
19470717,14.65
19470718,9.25
19470719,10.6
19470720,12
19470721,10.75
19470722,14.5
19470723,13.65
19470724,10.15
19470725,13.15
19470726,12.75
19470727,12
19470728,11.3
19470729,13.8
19470730,10.7
19470731,12.45
19470801,14.4
19470802,14.5
19470803,15.6
19470804,13.8
19470805,13.9
19470806,14.8
19470807,15.65
19470808,19.95
19470809,16.3
19470810,15.3
19470811,18.65
19470812,16.95
19470813,17.05
19470814,12.65
19470815,12.45
19470816,13.5
19470817,12.85
19470818,15.3
19470819,16.9
19470820,20.4
19470821,16.7
19470822,12.8
19470823,10.45
19470824,12.95
19470825,9.8
19470826,12.3
19470827,14.45
19470828,11
19470829,13.9
19470830,13.1
19470831,15.6
19470901,17.25
19470902,14.8
19470903,18.6
19470904,15.2
19470905,16.6
19470906,17.85
19470907,17
19470908,17.3
19470909,16.6
19470910,15.35
19470911,15.3
19470912,16.8
19470913,19.05
19470914,17.9
19470915,18.95
19470916,19.95
19470917,16.95
19470918,16.55
19470919,19.85
19470920,16.5
19470921,18.2
19470922,19.2
19470923,17
19470924,18.8
19470925,18.8
19470926,17.15
19470927,17.15
19470928,20.25
19470929,20.9
19470930,19.2
19471001,19.75
19471002,25.4
19471003,23.35
19471004,19
19471005,19.5
19471006,15.2
19471007,17.3
19471008,19.8
19471009,19.15
19471010,18.45
19471011,17.5
19471012,18.85
19471013,16.4
19471014,18.2
19471015,18.95
19471016,21.5
19471017,19.2
19471018,19.8
19471019,18.55
19471020,18.95
19471021,22.55
19471022,23.45
19471023,23.05
19471024,20.15
19471025,16.85
19471026,17.7
19471027,17.4
19471028,19
19471029,17.35
19471030,19
19471031,20.05
19471101,19.9
19471102,24.45
19471103,25.05
19471104,25.35
19471105,21.6
19471106,20
19471107,20.85
19471108,22.55
19471109,23.65
19471110,23.35
19471111,17.65
19471112,19.95
19471113,23.05
19471114,22.35
19471115,22.2
19471116,21.35
19471117,21.25
19471118,21.4
19471119,20.6
19471120,19.15
19471121,21.95
19471122,23.5
19471123,22.55
19471124,22.05
19471125,23.45
19471126,21.35
19471127,21.7
19471128,20.35
19471129,20.55
19471130,22.9
19471201,25.5
19471202,23.6
19471203,22.2
19471204,23.35
19471205,21.6
19471206,24.55
19471207,25.15
19471208,23.85
19471209,22.6
19471210,21.4
19471211,22.65
19471212,22.8
19471213,23.55
19471214,22.55
19471215,21.15
19471216,22.5
19471217,22.9
19471218,23.35
19471219,25.35
19471220,27.5
19471221,26.95
19471222,26.85
19471223,28.9
19471224,27.05
19471225,27.2
19471226,23.85
19471227,22.7
19471228,24.1
19471229,24.5
19471230,24.5
19471231,24.05
19480101,25.4
19480102,24.6
19480103,24.15
19480104,22.4
19480105,22.2
19480106,23.75
19480107,23.85
19480108,22.2
19480109,22.75
19480110,21.55
19480111,20.7
19480112,22.7
19480113,21.45
19480114,22.45
19480115,21.9
19480116,21.95
19480117,22.35
19480118,21.7
19480119,21.8
19480120,25.35
19480121,24.3
19480122,24.3
19480123,21.45
19480124,23.05
19480125,23.6
19480126,23.75
19480127,22.2
19480128,23.2
19480129,22.95
19480130,24.9
19480131,24.55
19480201,24.65
19480202,26.7
19480203,25.8
19480204,25.35
19480205,25.45
19480206,28
19480207,25.15
19480208,23.1
19480209,21.55
19480210,22.9
19480211,22.95
19480212,25
19480213,23.45
19480214,21.8
19480215,24.1
19480216,24.15
19480217,24.05
19480218,25.3
19480219,26.75
19480220,25.7
19480221,26.25
19480222,25.1
19480223,25.4
19480224,24.25
19480225,22.8
19480226,24.6
19480227,28.6
19480228,25.2
19480229,27.55
19480301,26.95
19480302,24.75
19480303,23.8
19480304,26.05
19480305,24.5
19480306,25.4
19480307,25.95
19480308,26.85
19480309,27
19480310,26.4
19480311,26.4
19480312,24
19480313,24.3
19480314,24.05
19480315,25
19480316,22.4
19480317,22.6
19480318,23.05
19480319,23.3
19480320,23.55
19480321,21.8
19480322,21
19480323,22.35
19480324,21.95
19480325,24
19480326,25
19480327,24.7
19480328,25.35
19480329,22.1
19480330,20.2
19480331,20.35
19480401,20.6
19480402,21.6
19480403,20.25
19480404,21.05
19480405,22.4
19480406,22
19480407,19.7
19480408,18.3
19480409,19.3
19480410,20.7
19480411,21.95
19480412,22.25
19480413,19.1
19480414,16.4
19480415,17.8
19480416,17.75
19480417,17.35
19480418,17.75
19480419,18.45
19480420,18.1
19480421,22.2
19480422,20.8
19480423,15.3
19480424,13.55
19480425,15.55
19480426,19.85
19480427,20.25
19480429,19.7
19480430,19.5
19480501,19.3
19480502,20.2
19480503,21.65
19480504,22.45
19480505,20
19480506,17.75
19480507,16
19480508,16.6
19480509,15.6
19480510,16.55
19480511,16.4
19480512,18.7
19480513,17.45
19480514,17.35
19480515,18.2
19480516,14.95
19480517,14.05
19480518,11.9
19480519,13.35
19480520,12.7
19480521,12.5
19480522,13.35
19480523,13.6
19480524,15.1
19480525,13.45
19480526,12.75
19480527,16.1
19480528,12.35
19480529,13.4
19480530,17.2
19480531,10.5
19480601,11.8
19480602,13.3
19480603,12.6
19480604,13.35
19480605,16.65
19480606,17.3
19480607,15.75
19480608,17.25
19480609,18.25
19480610,14.9
19480611,15
19480612,17
19480613,15.45
19480614,12.95
19480616,15
19480617,17.65
19480618,17.9
19480619,16.5
19480620,15.5
19480621,15.8
19480622,16.1
19480623,15.15
19480624,11.05
19480625,11.9
19480626,10.7
19480627,10.65
19480628,10.2
19480629,9.1
19480630,8.7
19480701,11.2
19480702,14.1
19480703,12.95
19480704,11.4
19480705,12.55
19480706,11.55
19480707,9.15
19480708,8.9
19480709,12.45
19480710,10.5
19480711,12.15
19480712,14.75
19480713,13.6
19480714,12.8
19480715,12.5
19480716,14.1
19480717,12.5
19480718,10.25
19480719,12.4
19480720,12.55
19480721,14.4
19480722,13.2
19480723,13.45
19480724,11.8
19480725,11.25
19480726,12
19480727,14.7
19480728,13.15
19480729,11.6
19480730,13.25
19480731,12.2
19480801,11.9
19480802,14.85
19480803,15.75
19480804,15
19480805,15.4
19480806,15.4
19480807,17
19480808,16.3
19480809,15.05
19480810,15.1
19480811,16.75
19480812,15.05
19480813,14.7
19480814,13.3
19480815,15.5
19480816,14.95
19480817,12.45
19480818,12.3
19480819,16.3
19480820,15.1
19480821,15.25
19480822,13.45
19480823,11.85
19480824,14.75
19480825,17
19480826,13.8
19480827,13.75
19480828,14.9
19480829,16.3
19480830,14.75
19480831,16.25
19480901,15.75
19480902,16.45
19480903,12.8
19480904,13.1
19480905,14.9
19480906,16.95
19480907,18.4
19480908,16.75
19480909,16.25
19480910,16.75
19480911,14.35
19480912,16.5
19480913,15.7
19480914,15.65
19480915,19.05
19480916,17.9
19480917,15
19480918,16.05
19480919,16.85
19480920,18.35
19480921,17.4
19480922,18.4
19480923,19.35
19480924,19.7
19480925,14.5
19480926,18
19480927,19.4
19480928,22.3
19480929,19.7
19480930,19.5
19481001,25.6
19481002,20.1
19481003,17.85
19481004,18.05
19481005,15
19481006,19.2
19481007,19.05
19481008,20
19481009,20.9
19481010,22.05
19481011,23.75
19481012,22.05
19481013,17.6
19481014,21.35
19481015,18
19481016,16.25
19481017,18.65
19481018,20.3
19481019,23.1
19481020,23.85
19481021,24.6
19481022,21.15
19481023,17.35
19481024,18.35
19481025,20.25
19481026,19.75
19481027,20.85
19481028,22.25
19481029,25.65
19481030,26.65
19481031,22.4
19481101,21.1
19481102,17.8
19481103,20.9
19481104,20.65
19481105,20.35
19481106,22.8
19481107,23.6
19481108,25.95
19481109,21.8
19481110,20.4
19481111,20.15
19481112,22.6
19481113,24.35
19481114,26.5
19481115,26.75
19481116,29.25
19481117,28.2
19481118,26.1
19481119,23.3
19481120,23.2
19481121,23.15
19481122,25.05
19481123,22.5
19481124,22.5
19481125,21.6
19481126,23.35
19481127,22.7
19481128,24.15
19481129,27.85
19481130,25.35
19481201,23.7
19481202,24.35
19481203,25.6
19481204,26.1
19481205,27.1
19481206,27.15
19481207,27.75
19481208,25.6
19481209,23.55
19481210,24.3
19481211,24.5
19481212,25.15
19481213,25.6
19481214,27.35
19481215,23.8
19481216,27.8
19481217,27.75
19481218,27.85
19481219,26
19481220,25.45
19481221,24.9
19481222,23.1
19481223,22.75
19481224,23.35
19481225,25.5
19481226,24.2
19481227,22.95
19481228,23.85
19481229,23.5
19481230,24.8
19481231,24.55
19490101,25.15
19490102,25.5
19490103,28
19490104,28
19490105,27.95
19490106,27.9
19490107,26.45
19490108,25.25
19490109,22.8
19490110,25.9
19490111,25.8
19490112,24.15
19490113,23.9
19490114,23.05
19490115,23.55
19490116,28.05
19490117,24.95
19490118,22.95
19490119,22.9
19490120,23.55
19490121,24.95
19490122,25.2
19490123,24.25
19490124,25.1
19490125,24
19490126,26.1
19490127,22.55
19490128,23.15
19490129,22.65
19490130,23.75
19490131,25.35
19490201,25.8
19490202,25.7
19490203,26.4
19490204,27.95
19490205,27.9
19490206,26.65
19490207,28.3
19490208,28.75
19490209,27.65
19490210,27.2
19490211,26.4
19490212,27.6
19490213,25.95
19490214,23.1
19490215,23.75
19490216,23.85
19490217,26.35
19490218,27.2
19490219,28.05
19490220,28.5
19490221,27.6
19490222,27.65
19490223,24.2
19490224,23.85
19490225,24.9
19490226,23.05
19490227,23.25
19490228,23.05
19490301,23
19490302,25.6
19490303,26.5
19490304,24.6
19490305,23.4
19490306,22.75
19490307,25.5
19490308,26.5
19490309,27.25
19490310,27.75
19490311,27.15
19490312,26.75
19490313,26.8
19490314,25.2
19490315,25.8
19490316,25.6
19490317,25.6
19490318,25.15
19490319,22.55
19490320,22.8
19490321,22.7
19490322,21.9
19490323,21
19490324,22.5
19490325,19.35
19490326,19.9
19490327,21.75
19490328,20.65
19490329,20.3
19490330,21
19490331,20.05
19490401,19.9
19490402,20.05
19490403,20.15
19490404,20
19490405,20.9
19490406,21.65
19490407,19.95
19490408,21.75
19490409,22.85
19490410,19.85
19490411,18.95
19490412,18.35
19490413,18
19490414,19.05
19490415,19.25
19490416,19.15
19490417,18.45
19490418,18.95
19490419,18.95
19490420,20.9
19490421,18.7
19490422,17.4
19490423,15.55
19490424,16
19490425,16.9
19490426,16.65
19490427,17
19490428,18.3
19490429,17.65
19490430,18.05
19490501,17.1
19490502,17.05
19490503,17.65
19490504,17.25
19490505,18.4
19490506,10.7
19490507,11.45
19490508,12.4
19490509,11.85
19490510,13.2
19490511,15.15
19490512,16.1
19490513,15.5
19490514,15.5
19490515,16.65
19490516,17.6
19490517,17.65
19490518,19.15
19490519,19.9
19490520,19.95
19490521,20.6
19490522,17.95
19490523,18.65
19490524,16.4
19490525,14.9
19490526,15.6
19490527,17.2
19490528,14.65
19490529,14.05
19490530,12.8
19490531,12.4
19490601,14.9
19490602,14.5
19490603,14.55
19490604,9.85
19490605,14.7
19490606,13.8
19490607,13.35
19490608,12.65
19490609,15.95
19490610,13.55
19490611,17.75
19490612,11.75
19490613,9.5
19490614,15.4
19490615,16.05
19490616,16.85
19490617,15.75
19490618,14.35
19490619,14.8
19490620,14.45
19490621,13.35
19490622,10.55
19490623,10.35
19490624,9.9
19490625,9.5
19490626,10.3
19490627,12.35
19490628,11.85
19490629,11.5
19490630,11.3
19490701,12.05
19490702,11.45
19490703,10.7
19490704,12.6
19490705,13.1
19490706,11.4
19490707,11.5
19490708,11.2
19490709,12.25
19490710,12.55
19490711,10.1
19490712,13.1
19490713,13.9
19490714,14.55
19490715,14.65
19490716,14
19490717,13.45
19490718,15.95
19490719,9.4
19490720,8.5
19490721,11.7
19490722,10.2
19490723,10.9
19490724,14.05
19490725,11.8
19490726,15.3
19490727,13.25
19490728,11.8
19490729,13.55
19490730,11.8
19490731,11.2
19490801,10.8
19490802,10.75
19490803,9.65
19490804,12.55
19490805,10.95
19490806,14.2
19490807,13.55
19490808,13.3
19490809,15.4
19490810,14.4
19490811,16.35
19490812,14.2
19490813,14.75
19490814,12.65
19490815,13.75
19490816,13.6
19490817,12.6
19490818,12.05
19490819,13.25
19490820,14.9
19490821,13.8
19490822,16.35
19490823,16.6
19490824,16.2
19490825,15.75
19490826,10.5
19490827,11.2
19490828,13.85
19490829,16.25
19490830,14.7
19490831,15.1
19490901,14.7
19490902,14.8
19490903,16.4
19490904,15.5
19490905,15.15
19490906,16.55
19490907,17.35
19490908,18.55
19490909,20.65
19490910,18.85
19490911,20.7
19490912,17.05
19490913,15.05
19490914,14.35
19490915,15.5
19490916,18.6
19490917,14
19490918,13.75
19490919,15.45
19490920,15.35
19490921,17.6
19490922,16.3
19490923,18.45
19490924,17.7
19490925,15.1
19490926,14.65
19490927,16.15
19490928,15.8
19490929,16.9
19490930,16.7
19491001,16.65
19491002,18.65
19491003,18.65
19491004,19.2
19491005,22.2
19491006,21.95
19491007,18.45
19491008,17.45
19491009,18.55
19491010,21.45
19491011,23.4
19491012,25.45
19491013,25.3
19491014,23.95
19491015,21.8
19491016,22.35
19491017,21.35
19491018,19.8
19491019,20.5
19491020,20.9
19491021,23.35
19491022,22.25
19491023,22.4
19491024,20.05
19491025,20.05
19491026,22.8
19491027,24.25
19491028,24.35
19491029,24.4
19491030,24.8
19491031,25.55
19491101,23.5
19491102,21.5
19491103,21.75
19491104,18.15
19491105,18.65
19491106,18.4
19491107,18.75
19491108,20.45
19491109,19.6
19491110,19
19491111,19.5
19491112,21.35
19491113,22.55
19491114,23.3
19491115,22.6
19491116,21.1
19491117,22.1
19491118,23.75
19491119,23.8
19491120,25.1
19491121,24.55
19491122,23.85
19491123,26.9
19491124,26.55
19491125,24.55
19491126,22.95
19491127,24.2
19491128,23.7
19491129,24.2
19491130,22.8
19491201,21.15
19491202,21.55
19491203,20.8
19491204,21.85
19491205,24.55
19491206,26.85
19491207,26.8
19491208,26.85
19491209,26.9
19491210,21.15
19491211,21.5
19491212,24.6
19491213,24.65
19491214,25.65
19491215,24.3
19491216,20.75
19491217,20.9
19491218,22.9
19491219,24.05
19491220,24.1
19491221,26.2
19491222,22.5
19491223,22.4
19491224,23.65
19491225,26.1
19491226,25.25
19491227,25.15
19491228,27.3
19491229,27.8
19491230,27.35
19491231,26.5
19500101,25.85
19500102,27.15
19500103,27.5
19500104,26.85
19500105,26.45
19500106,26.8
19500107,26.35
19500108,24.65
19500109,28.4
19500110,27.35
19500111,24.9
19500112,23.3
19500113,25.05
19500114,24.3
19500115,26.3
19500116,24.5
19500117,25.9
19500118,24.75
19500119,25.9
19500120,25.65
19500121,25.3
19500122,25.2
19500123,26.6
19500124,26.15
19500125,25.55
19500126,27.7
19500127,23.95
19500128,24.1
19500129,22.25
19500130,22.4
19500131,23.15
19500201,23.35
19500202,24.5
19500203,25.75
19500204,24.55
19500205,25.85
19500206,24.05
19500207,28.25
19500208,26.35
19500209,27.45
19500210,26
19500211,25.65
19500212,22.85
19500213,22.5
19500214,21.05
19500215,21.5
19500216,24.7
19500217,22.5
19500218,21.55
19500219,24.05
19500220,24.55
19500221,23.7
19500222,23.8
19500223,22.55
19500224,23.65
19500225,23.75
19500226,24
19500227,22.6
19500228,23.3
19500301,25.15
19500302,25.55
19500303,24.85
19500304,23.95
19500305,24.25
19500306,23.9
19500307,25
19500308,24.55
19500309,24.25
19500310,24.95
19500311,23.65
19500312,24.25
19500313,23.3
19500314,20.8
19500315,21.45
19500316,22.3
19500317,23.05
19500318,22.1
19500319,23.45
19500320,23.2
19500321,23.2
19500322,23.5
19500323,25.15
19500324,26.15
19500325,25.4
19500326,25.7
19500327,25.5
19500328,23.85
19500329,24.25
19500330,23.3
19500331,23.05
19500401,23.1
19500402,22.7
19500403,22.2
19500404,23.6
19500405,24.2
19500406,22.65
19500407,24.25
19500408,24.45
19500409,24.35
19500410,22.2
19500411,20.65
19500412,19.35
19500413,20.1
19500414,20.35
19500415,20.3
19500416,19.55
19500417,19.25
19500418,20.45
19500419,19.55
19500420,17.95
19500421,19.85
19500422,19.7
19500423,18.6
19500424,17.65
